Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,29:05:2017,53199.000,14:46:39.000,-03,32.3012401,-64.8302282,72.2,0.0,0.0,70.7,26.36,250.2,13.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53199.500,14:46:39.500,-03,32.3012601,-64.8301559,72.0,0.0,0.0,68.4,29.31,250.2,13.6,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53200.000,14:46:40.000,-03,32.3012787,-64.8300848,74.5,0.0,0.0,74.5,26.83,250.2,13.6,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53200.500,14:46:40.500,-03,32.3012976,-64.8300181,78.9,0.0,0.0,69.9,26.40,250.2,13.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53201.000,14:46:41.000,-03,32.3013125,-64.8299513,85.6,0.0,0.0,76.5,26.42,250.2,13.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53201.500,14:46:41.500,-03,32.3013201,-64.8298813,90.4,0.0,0.0,81.2,24.63,250.2,13.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53202.000,14:46:42.000,-03,32.3013250,-64.8298164,99.1,0.0,0.0,89.0,25.19,250.2,13.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53202.500,14:46:42.500,-03,32.3013170,-64.8297476,103.4,0.0,0.0,97.1,24.49,250.2,13.7,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53203.000,14:46:43.000,-03,32.3013127,-64.8296856,112.3,0.0,0.0,101.6,23.19,250.2,13.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53203.500,14:46:43.500,-03,32.3012978,-64.8296217,118.9,0.0,0.0,106.6,24.20,250.2,13.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53204.000,14:46:44.000,-03,32.3012787,-64.8295631,129.1,0.0,0.0,116.3,22.39,250.2,13.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53204.500,14:46:44.500,-03,32.3012543,-64.8295105,135.1,0.0,0.0,120.7,23.29,250.3,13.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53205.000,14:46:45.000,-03,32.3012281,-64.8294599,143.2,0.0,0.0,125.5,21.46,250.3,13.7,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53205.500,14:46:45.500,-03,32.3011980,-64.8294117,148.4,0.0,0.0,130.0,22.16,250.3,13.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53206.000,14:46:46.000,-03,32.3011665,-64.8293690,156.1,0.0,0.0,128.5,18.86,250.3,13.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53206.500,14:46:46.500,-03,32.3011327,-64.8293331,161.2,0.0,0.0,136.8,20.33,250.3,13.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53207.000,14:46:47.000,-03,32.3010940,-64.8293030,169.8,0.0,0.0,149.7,18.95,250.3,13.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53207.500,14:46:47.500,-03,32.3010507,-64.8292764,175.6,0.0,0.0,156.6,19.69,250.3,13.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53208.000,14:46:48.000,-03,32.3010045,-64.8292544,183.8,0.0,0.0,157.6,20.62,250.3,13.7,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53208.500,14:46:48.500,-03,32.3009577,-64.8292355,189.8,0.0,0.0,171.2,22.28,250.3,13.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53209.000,14:46:49.000,-03,32.3009083,-64.8292220,197.4,0.0,0.0,160.9,18.10,250.3,13.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53209.500,14:46:49.500,-03,32.3008581,-64.8292198,202.2,0.0,0.0,176.1,23.64,250.3,13.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53210.000,14:46:50.000,-03,32.3008059,-64.8292194,208.0,0.0,0.0,188.8,21.40,250.3,13.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53210.500,14:46:50.500,-03,32.3007545,-64.8292301,210.4,0.0,0.0,186.4,22.94,250.3,13.7,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53211.000,14:46:51.000,-03,32.3007035,-64.8292431,211.7,0.0,0.0,194.5,23.13,250.3,13.7,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53211.500,14:46:51.500,-03,32.3006513,-64.8292588,211.2,0.0,0.0,190.9,22.04,250.3,13.7,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53212.000,14:46:52.000,-03,32.3006002,-64.8292735,210.2,0.0,0.0,191.8,23.05,250.3,13.7,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53212.500,14:46:52.500,-03,32.3005472,-64.8292881,209.8,0.0,0.0,194.4,22.98,250.3,13.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53213.000,14:46:53.000,-03,32.3004962,-64.8293075,208.5,0.0,0.0,190.9,23.58,250.3,13.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53213.500,14:46:53.500,-03,32.3004416,-64.8293240,208.6,0.0,0.0,203.4,24.59,250.3,13.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53214.000,14:46:54.000,-03,32.3003905,-64.8293390,209.5,0.0,0.0,187.5,23.97,250.3,13.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53214.500,14:46:54.500,-03,32.3003397,-64.8293587,209.6,0.0,0.0,191.2,21.05,250.2,13.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53215.000,14:46:55.000,-03,32.3002912,-64.8293813,210.3,0.0,0.0,200.8,24.16,250.2,13.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53215.500,14:46:55.500,-03,32.3002438,-64.8294038,211.5,0.0,0.0,205.3,23.97,250.2,13.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53216.000,14:46:56.000,-03,32.3001961,-64.8294300,213.0,0.0,0.0,204.4,23.97,250.2,13.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53216.500,14:46:56.500,-03,32.3001505,-64.8294578,212.7,0.0,0.0,209.6,22.55,250.2,13.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53217.000,14:46:57.000,-03,32.3001023,-64.8294862,212.1,0.0,0.0,204.0,23.25,250.2,13.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53217.500,14:46:57.500,-03,32.3000559,-64.8295110,211.8,0.0,0.0,203.6,23.85,250.2,13.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53218.000,14:46:58.000,-03,32.3000084,-64.8295360,211.7,0.0,0.0,205.1,22.10,250.2,13.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53218.500,14:46:58.500,-03,32.2999633,-64.8295652,211.4,0.0,0.0,202.1,21.89,250.2,13.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53219.000,14:46:59.000,-03,32.2999174,-64.8295925,209.9,0.0,0.0,208.0,23.07,250.2,13.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53219.500,14:46:59.500,-03,32.2998701,-64.8296183,208.8,0.0,0.0,207.4,23.31,250.2,13.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53220.000,14:47:00.000,-03,32.2998242,-64.8296434,207.9,0.0,0.0,197.7,21.91,250.2,13.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53220.500,14:47:00.500,-03,32.2997780,-64.8296691,207.5,0.0,0.0,209.2,20.86,250.2,13.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53221.000,14:47:01.000,-03,32.2997296,-64.8296928,207.1,0.0,0.0,205.4,21.38,250.2,13.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53221.500,14:47:01.500,-03,32.2996817,-64.8297219,206.9,0.0,0.0,202.6,22.98,250.2,13.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53222.000,14:47:02.000,-03,32.2996331,-64.8297515,208.2,0.0,0.0,211.5,24.51,250.2,13.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53222.500,14:47:02.500,-03,32.2995840,-64.8297750,209.4,0.0,0.0,206.0,22.80,250.2,13.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53223.000,14:47:03.000,-03,32.2995324,-64.8298004,212.2,0.0,0.0,206.1,25.64,250.2,13.9,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53223.500,14:47:03.500,-03,32.2994839,-64.8298303,213.5,0.0,0.0,208.0,25.89,250.2,13.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53224.000,14:47:04.000,-03,32.2994367,-64.8298599,214.6,0.0,0.0,207.1,22.08,250.2,13.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53224.500,14:47:04.500,-03,32.2993894,-64.8298884,214.8,0.0,0.0,204.6,21.46,250.2,13.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53225.000,14:47:05.000,-03,32.2993466,-64.8299180,213.0,0.0,0.0,210.1,19.50,250.2,13.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53225.500,14:47:05.500,-03,32.2993039,-64.8299439,210.7,0.0,0.0,206.8,19.09,250.2,13.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53226.000,14:47:06.000,-03,32.2992642,-64.8299732,205.1,0.0,0.0,206.8,18.82,250.2,13.9,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53226.500,14:47:06.500,-03,32.2992223,-64.8299974,199.6,0.0,0.0,205.0,18.89,250.2,13.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53227.000,14:47:07.000,-03,32.2991799,-64.8300203,190.7,0.0,0.0,203.1,17.14,250.2,14.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53227.500,14:47:07.500,-03,32.2991387,-64.8300393,185.9,0.0,0.0,203.3,20.74,250.2,14.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53228.000,14:47:08.000,-03,32.2990946,-64.8300519,180.2,0.0,0.0,193.3,20.37,250.2,14.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53228.500,14:47:08.500,-03,32.2990499,-64.8300619,177.8,0.0,0.0,181.4,20.06,250.2,14.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53229.000,14:47:09.000,-03,32.2990084,-64.8300677,177.4,0.0,0.0,189.0,19.11,250.2,14.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53229.500,14:47:09.500,-03,32.2989674,-64.8300758,179.2,0.0,0.0,179.3,18.95,250.2,14.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53230.000,14:47:10.000,-03,32.2989269,-64.8300855,185.4,0.0,0.0,191.5,17.40,250.2,14.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53230.500,14:47:10.500,-03,32.2988860,-64.8300934,192.1,0.0,0.0,200.4,18.51,250.2,14.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53231.000,14:47:11.000,-03,32.2988449,-64.8301031,204.8,0.0,0.0,195.3,18.45,250.2,14.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53231.500,14:47:11.500,-03,32.2988052,-64.8301243,213.8,0.0,0.0,201.2,17.20,250.2,14.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53232.000,14:47:12.000,-03,32.2987671,-64.8301475,226.4,0.0,0.0,218.1,19.09,250.2,14.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53232.500,14:47:12.500,-03,32.2987365,-64.8301796,233.3,0.0,0.0,220.8,17.32,250.2,14.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53233.000,14:47:13.000,-03,32.2987113,-64.8302142,241.8,0.0,0.0,227.2,16.15,250.2,14.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53233.500,14:47:13.500,-03,32.2986913,-64.8302565,247.8,0.0,0.0,246.8,17.36,250.2,14.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53234.000,14:47:14.000,-03,32.2986743,-64.8303021,256.9,0.0,0.0,250.1,17.96,250.2,14.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53234.500,14:47:14.500,-03,32.2986628,-64.8303557,262.4,0.0,0.0,257.5,20.25,250.2,14.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53235.000,14:47:15.000,-03,32.2986553,-64.8304082,268.1,0.0,0.0,267.3,19.67,250.2,14.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53235.500,14:47:15.500,-03,32.2986519,-64.8304643,271.0,0.0,0.0,263.2,19.42,250.2,14.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53236.000,14:47:16.000,-03,32.2986508,-64.8305191,274.2,0.0,0.0,266.4,21.93,250.2,13.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53236.500,14:47:16.500,-03,32.2986547,-64.8305743,275.5,0.0,0.0,272.0,20.92,250.2,13.9,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53237.000,14:47:17.000,-03,32.2986589,-64.8306292,277.1,0.0,0.0,275.7,19.32,250.2,13.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53237.500,14:47:17.500,-03,32.2986643,-64.8306867,278.7,0.0,0.0,276.7,20.25,250.2,13.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53238.000,14:47:18.000,-03,32.2986697,-64.8307425,281.2,0.0,0.0,273.4,21.23,250.2,13.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53238.500,14:47:18.500,-03,32.2986773,-64.8308027,283.1,0.0,0.0,280.6,20.24,250.2,13.9,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53239.000,14:47:19.000,-03,32.2986884,-64.8308627,286.0,0.0,0.0,277.3,24.10,250.2,13.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53239.500,14:47:19.500,-03,32.2987031,-64.8309216,287.3,0.0,0.0,291.2,20.94,250.2,13.9,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53240.000,14:47:20.000,-03,32.2987181,-64.8309799,289.3,0.0,0.0,285.2,23.77,250.2,13.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53240.500,14:47:20.500,-03,32.2987317,-64.8310410,290.2,0.0,0.0,286.4,21.11,250.2,13.9,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53241.000,14:47:21.000,-03,32.2987516,-64.8310995,291.8,0.0,0.0,289.3,25.13,250.2,13.9,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53241.500,14:47:21.500,-03,32.2987721,-64.8311609,293.0,0.0,0.0,294.4,23.75,250.2,13.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53242.000,14:47:22.000,-03,32.2987917,-64.8312187,294.4,0.0,0.0,291.6,24.71,250.2,13.9,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53242.500,14:47:22.500,-03,32.2988125,-64.8312783,295.2,0.0,0.0,290.6,22.59,250.2,13.9,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53243.000,14:47:23.000,-03,32.2988392,-64.8313349,296.5,0.0,0.0,292.5,24.45,250.2,13.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53243.500,14:47:23.500,-03,32.2988648,-64.8313914,297.3,0.0,0.0,297.6,24.30,250.2,13.8,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53244.000,14:47:24.000,-03,32.2988907,-64.8314486,298.4,0.0,0.0,300.3,25.35,250.2,13.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53244.500,14:47:24.500,-03,32.2989134,-64.8315057,298.7,0.0,0.0,295.3,22.84,250.2,13.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53245.000,14:47:25.000,-03,32.2989362,-64.8315675,299.6,0.0,0.0,295.2,22.24,250.2,13.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53245.500,14:47:25.500,-03,32.2989649,-64.8316234,300.4,0.0,0.0,293.1,26.26,250.2,13.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53246.000,14:47:26.000,-03,32.2989919,-64.8316812,300.9,0.0,0.0,301.7,22.94,250.2,13.8,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53246.500,14:47:26.500,-03,32.2990156,-64.8317391,301.1,0.0,0.0,296.2,25.35,250.2,13.8,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53247.000,14:47:27.000,-03,32.2990419,-64.8317981,300.9,0.0,0.0,297.3,23.58,250.2,13.9,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53247.500,14:47:27.500,-03,32.2990658,-64.8318588,300.8,0.0,0.0,301.7,22.88,250.2,13.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53248.000,14:47:28.000,-03,32.2990909,-64.8319209,301.0,0.0,0.0,295.2,23.97,250.2,13.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53248.500,14:47:28.500,-03,32.2991171,-64.8319782,300.6,0.0,0.0,299.8,25.37,250.2,13.9,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53249.000,14:47:29.000,-03,32.2991414,-64.8320408,300.1,0.0,0.0,295.4,23.83,250.2,13.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53249.500,14:47:29.500,-03,32.2991660,-64.8321030,300.2,0.0,0.0,293.0,26.18,250.2,13.9,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53250.000,14:47:30.000,-03,32.2991923,-64.8321674,300.7,0.0,0.0,296.3,25.74,250.2,13.9,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53250.500,14:47:30.500,-03,32.2992204,-64.8322356,301.4,0.0,0.0,293.7,27.06,250.2,13.9,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53251.000,14:47:31.000,-03,32.2992491,-64.8323004,302.1,0.0,0.0,296.0,28.46,250.2,13.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53251.500,14:47:31.500,-03,32.2992776,-64.8323676,302.2,0.0,0.0,298.0,28.03,250.2,13.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53252.000,14:47:32.000,-03,32.2993091,-64.8324329,302.2,0.0,0.0,296.5,28.22,250.2,13.9,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53252.500,14:47:32.500,-03,32.2993400,-64.8324970,301.7,0.0,0.0,299.4,25.64,250.2,13.9,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53253.000,14:47:33.000,-03,32.2993714,-64.8325644,302.0,0.0,0.0,299.7,27.95,250.2,13.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53253.500,14:47:33.500,-03,32.2994031,-64.8326291,302.3,0.0,0.0,303.6,27.74,250.2,13.9,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53254.000,14:47:34.000,-03,32.2994332,-64.8326958,302.2,0.0,0.0,301.5,27.49,250.2,13.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53254.500,14:47:34.500,-03,32.2994616,-64.8327625,302.1,0.0,0.0,298.6,27.31,250.2,13.9,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53255.000,14:47:35.000,-03,32.2994935,-64.8328311,301.9,0.0,0.0,297.9,26.81,250.2,13.9,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53255.500,14:47:35.500,-03,32.2995260,-64.8328990,302.2,0.0,0.0,298.3,29.06,250.2,13.9,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53256.000,14:47:36.000,-03,32.2995599,-64.8329689,302.6,0.0,0.0,301.6,26.65,250.2,13.9,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53256.500,14:47:36.500,-03,32.2995916,-64.8330379,302.9,0.0,0.0,297.7,30.79,250.2,13.9,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53257.000,14:47:37.000,-03,32.2996264,-64.8331090,303.3,0.0,0.0,296.7,29.18,250.2,13.9,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53257.500,14:47:37.500,-03,32.2996599,-64.8331757,303.4,0.0,0.0,303.1,30.03,250.2,13.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53258.000,14:47:38.000,-03,32.2996928,-64.8332505,303.3,0.0,0.0,298.7,26.38,250.2,13.9,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53258.500,14:47:38.500,-03,32.2997263,-64.8333245,303.5,0.0,0.0,296.1,32.09,250.2,13.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53259.000,14:47:39.000,-03,32.2997623,-64.8333974,302.9,0.0,0.0,300.0,31.82,250.2,13.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53259.500,14:47:39.500,-03,32.2997971,-64.8334727,303.0,0.0,0.0,296.4,31.08,250.2,13.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53260.000,14:47:40.000,-03,32.2998315,-64.8335466,303.0,0.0,0.0,299.3,30.62,250.2,13.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53260.500,14:47:40.500,-03,32.2998673,-64.8336202,302.9,0.0,0.0,300.2,31.57,250.2,13.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53261.000,14:47:41.000,-03,32.2999039,-64.8336942,302.9,0.0,0.0,300.9,31.26,250.2,13.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53261.500,14:47:41.500,-03,32.2999422,-64.8337678,303.2,0.0,0.0,305.4,31.22,250.2,13.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53262.000,14:47:42.000,-03,32.2999797,-64.8338430,303.6,0.0,0.0,304.6,30.36,250.2,13.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53262.500,14:47:42.500,-03,32.3000216,-64.8339180,304.3,0.0,0.0,301.8,33.65,250.2,13.8,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53263.000,14:47:43.000,-03,32.3000640,-64.8339931,305.5,0.0,0.0,305.1,33.51,250.2,13.8,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
