Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,51351.500,14:15:51.500,-03,32.2938963,-64.8492507,31.1,0.0,0.0,31.1,31.35,253.5,14.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51352.000,14:15:52.000,-03,32.2939587,-64.8492063,30.3,0.0,0.0,30.3,31.39,253.5,14.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51352.500,14:15:52.500,-03,32.2940206,-64.8491614,31.0,0.0,0.0,31.0,31.24,253.5,14.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51353.000,14:15:53.000,-03,32.2940832,-64.8491158,32.6,0.0,0.0,32.6,31.59,253.5,14.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51353.500,14:15:53.500,-03,32.2941458,-64.8490698,32.8,0.0,0.0,32.8,31.88,253.5,14.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51354.000,14:15:54.000,-03,32.2942080,-64.8490232,31.6,0.0,0.0,31.6,31.88,253.5,14.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51354.500,14:15:54.500,-03,32.2942712,-64.8489784,31.9,0.0,0.0,31.9,31.80,253.5,14.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51355.000,14:15:55.000,-03,32.2943348,-64.8489328,30.8,0.0,0.0,30.8,31.90,253.5,14.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51355.500,14:15:55.500,-03,32.2943986,-64.8488885,31.0,0.0,0.0,31.0,31.96,253.5,14.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51356.000,14:15:56.000,-03,32.2944618,-64.8488428,30.6,0.0,0.0,30.6,31.70,253.5,14.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51356.500,14:15:56.500,-03,32.2945252,-64.8487969,32.1,0.0,0.0,32.1,32.27,253.4,14.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51357.000,14:15:57.000,-03,32.2945877,-64.8487497,33.1,0.0,0.0,33.1,32.15,253.4,14.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51357.500,14:15:57.500,-03,32.2946498,-64.8487009,34.0,0.0,0.0,34.0,32.21,253.3,14.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51358.000,14:15:58.000,-03,32.2947114,-64.8486518,34.4,0.0,0.0,34.4,32.17,253.3,14.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51358.500,14:15:58.500,-03,32.2947727,-64.8486026,34.3,0.0,0.0,34.3,31.82,253.2,14.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51359.000,14:15:59.000,-03,32.2948349,-64.8485544,33.8,0.0,0.0,33.8,31.96,253.2,14.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51359.500,14:15:59.500,-03,32.2948979,-64.8485067,32.1,0.0,0.0,32.1,32.23,253.1,14.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51360.000,14:16:00.000,-03,32.2949605,-64.8484602,31.5,0.0,0.0,31.5,32.31,253.0,14.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51360.500,14:16:00.500,-03,32.2950241,-64.8484143,31.5,0.0,0.0,31.5,31.84,253.0,14.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51361.000,14:16:01.000,-03,32.2950876,-64.8483673,31.7,0.0,0.0,31.7,32.21,252.9,14.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51361.500,14:16:01.500,-03,32.2951513,-64.8483205,32.5,0.0,0.0,32.5,32.37,252.9,14.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51362.000,14:16:02.000,-03,32.2952152,-64.8482735,32.6,0.0,0.0,32.6,32.52,252.8,14.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51362.500,14:16:02.500,-03,32.2952788,-64.8482261,32.3,0.0,0.0,32.3,32.54,252.7,14.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51363.000,14:16:03.000,-03,32.2953423,-64.8481791,32.2,0.0,0.0,32.2,32.50,252.7,14.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51363.500,14:16:03.500,-03,32.2954061,-64.8481312,32.3,0.0,0.0,32.3,32.52,252.6,14.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51364.000,14:16:04.000,-03,32.2954697,-64.8480825,32.9,0.0,0.0,32.9,32.93,252.6,14.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51364.500,14:16:04.500,-03,32.2955324,-64.8480336,34.6,0.0,0.0,34.6,32.44,252.6,14.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51365.000,14:16:05.000,-03,32.2955944,-64.8479830,34.8,0.0,0.0,34.8,32.44,252.5,14.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51365.500,14:16:05.500,-03,32.2956569,-64.8479327,35.0,0.0,0.0,35.0,32.71,252.5,14.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51366.000,14:16:06.000,-03,32.2957192,-64.8478825,33.8,0.0,0.0,33.8,32.50,252.5,14.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51366.500,14:16:06.500,-03,32.2957822,-64.8478339,33.1,0.0,0.0,33.1,32.52,252.5,14.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51367.000,14:16:07.000,-03,32.2958455,-64.8477851,32.4,0.0,0.0,32.4,32.52,252.4,14.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51367.500,14:16:07.500,-03,32.2959090,-64.8477371,33.0,0.0,0.0,33.0,32.60,252.4,14.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51368.000,14:16:08.000,-03,32.2959717,-64.8476880,33.6,0.0,0.0,33.6,32.50,252.4,15.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51368.500,14:16:08.500,-03,32.2960341,-64.8476381,34.6,0.0,0.0,34.6,32.52,252.4,15.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51369.000,14:16:09.000,-03,32.2960963,-64.8475872,34.8,0.0,0.0,34.8,32.54,252.4,15.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51369.500,14:16:09.500,-03,32.2961580,-64.8475360,35.6,0.0,0.0,35.6,32.62,252.4,15.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51370.000,14:16:10.000,-03,32.2962197,-64.8474848,35.6,0.0,0.0,35.6,32.60,252.5,15.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51370.500,14:16:10.500,-03,32.2962806,-64.8474324,35.2,0.0,0.0,35.2,32.54,252.5,15.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51371.000,14:16:11.000,-03,32.2963428,-64.8473813,36.2,0.0,0.0,36.2,32.46,252.5,15.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51371.500,14:16:11.500,-03,32.2964034,-64.8473285,35.2,0.0,0.0,35.2,32.79,252.5,15.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51372.000,14:16:12.000,-03,32.2964633,-64.8472749,36.9,0.0,0.0,36.9,32.33,252.5,15.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51372.500,14:16:12.500,-03,32.2965228,-64.8472202,40.0,0.0,0.0,40.0,32.58,252.5,15.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51373.000,14:16:13.000,-03,32.2965803,-64.8471628,40.0,0.0,0.0,40.0,32.56,252.6,15.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51373.500,14:16:13.500,-03,32.2966380,-64.8471058,40.8,0.0,0.0,40.8,32.54,252.6,15.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51374.000,14:16:14.000,-03,32.2966961,-64.8470483,40.3,0.0,0.0,40.3,32.64,252.6,15.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51374.500,14:16:14.500,-03,32.2967534,-64.8469904,38.9,0.0,0.0,38.9,32.50,252.6,15.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51375.000,14:16:15.000,-03,32.2968109,-64.8469329,40.1,0.0,0.0,40.1,32.77,252.6,15.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51375.500,14:16:15.500,-03,32.2968677,-64.8468738,42.1,0.0,0.0,42.1,32.58,252.6,15.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51376.000,14:16:16.000,-03,32.2969249,-64.8468155,42.4,0.0,0.0,42.4,32.60,252.7,15.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51376.500,14:16:16.500,-03,32.2969811,-64.8467566,39.8,0.0,0.0,39.8,32.58,252.7,15.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51377.000,14:16:17.000,-03,32.2970396,-64.8466997,39.8,0.0,0.0,39.8,32.46,252.7,15.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51377.500,14:16:17.500,-03,32.2970979,-64.8466431,39.7,0.0,0.0,39.7,32.60,252.7,15.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51378.000,14:16:18.000,-03,32.2971561,-64.8465865,39.4,0.0,0.0,39.4,32.42,252.7,15.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51378.500,14:16:18.500,-03,32.2972144,-64.8465295,39.6,0.0,0.0,39.6,32.77,252.7,15.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51379.000,14:16:19.000,-03,32.2972733,-64.8464730,40.4,0.0,0.0,40.4,32.68,252.7,15.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51379.500,14:16:19.500,-03,32.2973316,-64.8464162,39.4,0.0,0.0,39.4,32.79,252.7,15.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51380.000,14:16:20.000,-03,32.2973907,-64.8463608,38.8,0.0,0.0,38.8,32.44,252.7,15.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51380.500,14:16:20.500,-03,32.2974509,-64.8463054,37.9,0.0,0.0,37.9,32.81,252.7,15.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51381.000,14:16:21.000,-03,32.2975107,-64.8462511,37.0,0.0,0.0,37.0,33.05,252.7,15.4,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51381.500,14:16:21.500,-03,32.2975712,-64.8461975,36.7,0.0,0.0,36.7,32.38,252.7,15.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51382.000,14:16:22.000,-03,32.2976317,-64.8461436,37.6,0.0,0.0,37.6,32.70,252.7,15.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51382.500,14:16:22.500,-03,32.2976920,-64.8460894,37.9,0.0,0.0,37.9,32.71,252.7,15.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51383.000,14:16:23.000,-03,32.2977521,-64.8460350,37.2,0.0,0.0,37.2,32.64,252.7,15.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51383.500,14:16:23.500,-03,32.2978124,-64.8459810,36.7,0.0,0.0,36.7,32.62,252.7,15.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51384.000,14:16:24.000,-03,32.2978732,-64.8459283,36.4,0.0,0.0,36.4,32.70,252.7,15.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51384.500,14:16:24.500,-03,32.2979342,-64.8458753,36.1,0.0,0.0,36.1,32.40,252.7,15.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51385.000,14:16:25.000,-03,32.2979953,-64.8458225,36.0,0.0,0.0,36.0,32.75,252.7,15.5,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51385.500,14:16:25.500,-03,32.2980562,-64.8457693,36.5,0.0,0.0,36.5,32.64,252.7,15.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51386.000,14:16:26.000,-03,32.2981175,-64.8457168,37.0,0.0,0.0,37.0,32.71,252.7,15.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51386.500,14:16:26.500,-03,32.2981781,-64.8456634,36.1,0.0,0.0,36.1,32.60,252.7,15.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51387.000,14:16:27.000,-03,32.2982398,-64.8456109,36.7,0.0,0.0,36.7,32.81,252.7,15.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51387.500,14:16:27.500,-03,32.2983012,-64.8455584,35.9,0.0,0.0,35.9,32.89,252.7,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51388.000,14:16:28.000,-03,32.2983628,-64.8455061,35.4,0.0,0.0,35.4,32.60,252.7,15.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51388.500,14:16:28.500,-03,32.2984250,-64.8454540,35.7,0.0,0.0,35.7,32.95,252.6,15.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51389.000,14:16:29.000,-03,32.2984867,-64.8454018,35.8,0.0,0.0,35.8,32.89,252.6,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51389.500,14:16:29.500,-03,32.2985483,-64.8453493,36.0,0.0,0.0,36.0,32.70,252.6,15.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51390.000,14:16:30.000,-03,32.2986094,-64.8452956,35.6,0.0,0.0,35.6,32.85,252.6,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51390.500,14:16:30.500,-03,32.2986709,-64.8452428,37.0,0.0,0.0,37.0,32.66,252.6,15.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51391.000,14:16:31.000,-03,32.2987313,-64.8451883,37.3,0.0,0.0,37.3,32.85,252.6,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51391.500,14:16:31.500,-03,32.2987915,-64.8451334,37.8,0.0,0.0,37.8,32.95,252.6,15.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51392.000,14:16:32.000,-03,32.2988513,-64.8450783,38.3,0.0,0.0,38.3,32.71,252.6,15.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51392.500,14:16:32.500,-03,32.2989114,-64.8450226,38.5,0.0,0.0,38.5,32.89,252.6,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51393.000,14:16:33.000,-03,32.2989706,-64.8449668,38.8,0.0,0.0,38.8,32.87,252.6,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51393.500,14:16:33.500,-03,32.2990296,-64.8449108,38.9,0.0,0.0,38.9,32.64,252.6,15.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51394.000,14:16:34.000,-03,32.2990887,-64.8448543,39.1,0.0,0.0,39.1,32.68,252.6,15.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51394.500,14:16:34.500,-03,32.2991476,-64.8447976,39.2,0.0,0.0,39.2,32.66,252.7,15.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51395.000,14:16:35.000,-03,32.2992066,-64.8447413,39.4,0.0,0.0,39.4,32.85,252.7,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51395.500,14:16:35.500,-03,32.2992651,-64.8446841,39.1,0.0,0.0,39.1,32.68,252.8,15.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51396.000,14:16:36.000,-03,32.2993236,-64.8446269,39.7,0.0,0.0,39.7,32.68,252.9,15.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51396.500,14:16:36.500,-03,32.2993819,-64.8445698,40.1,0.0,0.0,40.1,32.85,253.0,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51397.000,14:16:37.000,-03,32.2994398,-64.8445120,39.9,0.0,0.0,39.9,32.52,253.2,15.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51397.500,14:16:37.500,-03,32.2994983,-64.8444545,40.7,0.0,0.0,40.7,32.81,253.4,15.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51398.000,14:16:38.000,-03,32.2995563,-64.8443966,40.2,0.0,0.0,40.2,32.77,253.5,15.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51398.500,14:16:38.500,-03,32.2996145,-64.8443392,39.5,0.0,0.0,39.5,32.50,253.7,15.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51399.000,14:16:39.000,-03,32.2996736,-64.8442822,39.3,0.0,0.0,39.3,33.03,253.8,15.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51399.500,14:16:39.500,-03,32.2997330,-64.8442256,39.0,0.0,0.0,39.0,32.83,254.0,15.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51400.000,14:16:40.000,-03,32.2997923,-64.8441691,38.6,0.0,0.0,38.6,32.93,254.2,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51400.500,14:16:40.500,-03,32.2998519,-64.8441128,38.7,0.0,0.0,38.7,32.95,254.4,15.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51401.000,14:16:41.000,-03,32.2999115,-64.8440565,38.9,0.0,0.0,38.9,33.03,254.5,15.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51401.500,14:16:41.500,-03,32.2999707,-64.8439994,38.7,0.0,0.0,38.7,33.03,254.7,15.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51402.000,14:16:42.000,-03,32.3000303,-64.8439427,39.9,0.0,0.0,39.9,32.89,254.9,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51402.500,14:16:42.500,-03,32.3000887,-64.8438850,40.0,0.0,0.0,40.0,32.99,255.0,15.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51403.000,14:16:43.000,-03,32.3001469,-64.8438267,40.5,0.0,0.0,40.5,32.91,255.2,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51403.500,14:16:43.500,-03,32.3002054,-64.8437690,41.1,0.0,0.0,41.1,32.91,255.3,15.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51404.000,14:16:44.000,-03,32.3002629,-64.8437096,40.2,0.0,0.0,40.2,32.85,255.4,15.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51404.500,14:16:44.500,-03,32.3003213,-64.8436517,40.9,0.0,0.0,40.9,32.99,255.4,15.5,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51405.000,14:16:45.000,-03,32.3003792,-64.8435929,40.1,0.0,0.0,40.1,32.91,255.5,15.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51405.500,14:16:45.500,-03,32.3004374,-64.8435351,40.6,0.0,0.0,40.6,32.91,255.6,15.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51406.000,14:16:46.000,-03,32.3004952,-64.8434764,40.5,0.0,0.0,40.5,32.85,255.6,15.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51406.500,14:16:46.500,-03,32.3005534,-64.8434180,40.8,0.0,0.0,40.8,33.01,255.7,15.5,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51407.000,14:16:47.000,-03,32.3006113,-64.8433593,41.0,0.0,0.0,41.0,33.01,255.7,15.5,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51407.500,14:16:47.500,-03,32.3006687,-64.8433006,41.2,0.0,0.0,41.2,32.77,255.7,15.5,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51408.000,14:16:48.000,-03,32.3007260,-64.8432414,41.6,0.0,0.0,41.6,32.87,255.7,15.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51408.500,14:16:48.500,-03,32.3007832,-64.8431820,41.3,0.0,0.0,41.3,32.89,255.7,15.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51409.000,14:16:49.000,-03,32.3008405,-64.8431228,40.9,0.0,0.0,40.9,32.81,255.6,15.5,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51409.500,14:16:49.500,-03,32.3008983,-64.8430645,40.6,0.0,0.0,40.6,32.89,255.6,15.5,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51410.000,14:16:50.000,-03,32.3009565,-64.8430070,39.7,0.0,0.0,39.7,32.77,255.6,15.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51410.500,14:16:50.500,-03,32.3010153,-64.8429501,39.0,0.0,0.0,39.0,32.68,255.5,15.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51411.000,14:16:51.000,-03,32.3010746,-64.8428944,38.8,0.0,0.0,38.8,32.64,255.5,15.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51411.500,14:16:51.500,-03,32.3011337,-64.8428383,38.1,0.0,0.0,38.1,32.70,255.4,15.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51412.000,14:16:52.000,-03,32.3011931,-64.8427827,38.8,0.0,0.0,38.8,32.73,255.4,15.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51412.500,14:16:52.500,-03,32.3012521,-64.8427264,39.2,0.0,0.0,39.2,32.75,255.3,15.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51413.000,14:16:53.000,-03,32.3013110,-64.8426698,40.0,0.0,0.0,40.0,32.89,255.2,15.4,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51413.500,14:16:53.500,-03,32.3013694,-64.8426130,39.5,0.0,0.0,39.5,32.50,255.2,15.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51414.000,14:16:54.000,-03,32.3014285,-64.8425568,39.0,0.0,0.0,39.0,32.79,255.1,15.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51414.500,14:16:54.500,-03,32.3014872,-64.8425000,38.4,0.0,0.0,38.4,32.79,255.1,15.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,51415.000,14:16:55.000,-03,32.3015460,-64.8424433,39.7,0.0,0.0,39.7,32.83,255.1,15.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
