Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,51274.000,14:14:34.000,-03,32.2958455,-64.8522509,306.8,0.0,0.0,306.8,10.94,244.5,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51274.500,14:14:34.500,-03,32.2958609,-64.8522730,305.5,0.0,0.0,305.5,10.54,244.5,14.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51275.000,14:14:35.000,-03,32.2958746,-64.8522953,307.7,0.0,0.0,307.7,10.28,244.6,14.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51275.500,14:14:35.500,-03,32.2958866,-64.8523182,312.1,0.0,0.0,312.1,9.76,244.7,14.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51276.000,14:14:36.000,-03,32.2959012,-64.8523373,311.6,0.0,0.0,311.6,9.47,244.8,14.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51276.500,14:14:36.500,-03,32.2959167,-64.8523542,309.7,0.0,0.0,309.7,9.12,244.9,14.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51277.000,14:14:37.000,-03,32.2959278,-64.8523747,315.2,0.0,0.0,315.2,8.73,245.0,14.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51277.500,14:14:37.500,-03,32.2959406,-64.8523922,316.6,0.0,0.0,316.6,8.73,245.1,14.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51278.000,14:14:38.000,-03,32.2959557,-64.8524060,314.5,0.0,0.0,314.5,8.26,245.2,14.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51278.500,14:14:38.500,-03,32.2959664,-64.8524239,318.7,0.0,0.0,318.7,8.09,245.3,14.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51279.000,14:14:39.000,-03,32.2959809,-64.8524360,315.8,0.0,0.0,315.8,7.62,245.4,14.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51279.500,14:14:39.500,-03,32.2959929,-64.8524508,318.1,0.0,0.0,318.1,7.56,245.5,14.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51280.000,14:14:40.000,-03,32.2960051,-64.8524685,321.1,0.0,0.0,321.1,7.44,245.7,14.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51280.500,14:14:40.500,-03,32.2960248,-64.8524815,315.2,0.0,0.0,315.2,8.75,245.8,14.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51281.000,14:14:41.000,-03,32.2960409,-64.8525032,318.0,0.0,0.0,318.0,10.07,245.9,14.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51281.500,14:14:41.500,-03,32.2960608,-64.8525234,316.3,0.0,0.0,316.3,10.83,246.0,14.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51282.000,14:14:42.000,-03,32.2960826,-64.8525453,315.3,0.0,0.0,315.3,11.94,246.2,13.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51282.500,14:14:42.500,-03,32.2961023,-64.8525723,319.0,0.0,0.0,319.0,12.67,246.3,13.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51283.000,14:14:43.000,-03,32.2961267,-64.8525955,316.3,0.0,0.0,316.3,13.32,246.5,13.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51283.500,14:14:43.500,-03,32.2961508,-64.8526225,317.1,0.0,0.0,317.1,13.94,246.6,13.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51284.000,14:14:44.000,-03,32.2961758,-64.8526502,318.2,0.0,0.0,318.2,14.64,246.7,13.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51284.500,14:14:44.500,-03,32.2962026,-64.8526774,319.2,0.0,0.0,319.2,14.89,246.9,13.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51285.000,14:14:45.000,-03,32.2962301,-64.8527061,322.0,0.0,0.0,322.0,15.67,247.0,13.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51285.500,14:14:45.500,-03,32.2962597,-64.8527332,322.7,0.0,0.0,322.7,16.19,247.1,13.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51286.000,14:14:46.000,-03,32.2962905,-64.8527601,323.9,0.0,0.0,323.9,16.29,247.2,13.8,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51286.500,14:14:46.500,-03,32.2963220,-64.8527881,326.3,0.0,0.0,326.3,16.87,247.3,13.8,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51287.000,14:14:47.000,-03,32.2963554,-64.8528139,326.1,0.0,0.0,326.1,17.07,247.4,13.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51287.500,14:14:47.500,-03,32.2963895,-64.8528393,326.8,0.0,0.0,326.8,17.44,247.5,13.8,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51288.000,14:14:48.000,-03,32.2964214,-64.8528654,330.3,0.0,0.0,330.3,17.18,247.6,13.8,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51288.500,14:14:48.500,-03,32.2964529,-64.8528876,329.3,0.0,0.0,329.3,16.17,247.7,13.8,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51289.000,14:14:49.000,-03,32.2964836,-64.8529074,327.4,0.0,0.0,327.4,15.69,247.8,13.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51289.500,14:14:49.500,-03,32.2965109,-64.8529292,329.1,0.0,0.0,329.1,14.62,247.9,13.7,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51290.000,14:14:50.000,-03,32.2965384,-64.8529480,328.6,0.0,0.0,328.6,14.07,248.0,13.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51290.500,14:14:50.500,-03,32.2965636,-64.8529671,329.7,0.0,0.0,329.7,13.39,248.0,13.7,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51291.000,14:14:51.000,-03,32.2965886,-64.8529835,329.3,0.0,0.0,329.3,12.48,248.1,13.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51291.500,14:14:51.500,-03,32.2966120,-64.8530013,331.9,0.0,0.0,331.9,12.07,248.1,13.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51292.000,14:14:52.000,-03,32.2966347,-64.8530162,332.5,0.0,0.0,332.5,11.62,248.1,13.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51292.500,14:14:52.500,-03,32.2966570,-64.8530293,332.5,0.0,0.0,332.5,10.79,248.2,13.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51293.000,14:14:53.000,-03,32.2966778,-64.8530425,334.5,0.0,0.0,334.5,10.52,248.2,13.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51293.500,14:14:53.500,-03,32.2966973,-64.8530547,337.6,0.0,0.0,337.6,9.93,248.2,13.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51294.000,14:14:54.000,-03,32.2967161,-64.8530661,341.4,0.0,0.0,341.4,9.29,248.2,13.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51294.500,14:14:54.500,-03,32.2967347,-64.8530741,343.1,0.0,0.0,343.1,8.86,248.2,13.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51295.000,14:14:55.000,-03,32.2967524,-64.8530813,345.6,0.0,0.0,345.6,8.14,248.2,13.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51295.500,14:14:55.500,-03,32.2967694,-64.8530893,350.7,0.0,0.0,350.7,7.91,248.2,13.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51296.000,14:14:56.000,-03,32.2967859,-64.8530963,355.6,0.0,0.0,355.6,7.46,248.1,13.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51296.500,14:14:56.500,-03,32.2968028,-64.8530970,355.9,0.0,0.0,355.9,7.17,248.1,13.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51297.000,14:14:57.000,-03,32.2968209,-64.8531008,1.2,0.0,0.0,1.2,7.70,248.1,13.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51297.500,14:14:57.500,-03,32.2968411,-64.8531060,10.0,0.0,0.0,10.0,8.20,248.0,13.4,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51298.000,14:14:58.000,-03,32.2968622,-64.8531021,13.5,0.0,0.0,13.5,8.84,248.0,13.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51298.500,14:14:58.500,-03,32.2968852,-64.8530999,21.7,0.0,0.0,21.7,9.51,247.9,13.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51299.000,14:14:59.000,-03,32.2969079,-64.8530901,25.8,0.0,0.0,25.8,10.11,247.9,13.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51299.500,14:14:59.500,-03,32.2969314,-64.8530781,32.8,0.0,0.0,32.8,10.85,247.8,13.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51300.000,14:15:00.000,-03,32.2969559,-64.8530646,43.5,0.0,0.0,43.5,11.22,247.7,13.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51300.500,14:15:00.500,-03,32.2969772,-64.8530435,50.0,0.0,0.0,50.0,11.86,247.6,13.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51301.000,14:15:01.000,-03,32.2969963,-64.8530173,55.7,0.0,0.0,55.7,12.19,247.6,13.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51301.500,14:15:01.500,-03,32.2970143,-64.8529884,63.7,0.0,0.0,63.7,12.98,247.5,13.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51302.000,14:15:02.000,-03,32.2970295,-64.8529562,70.7,0.0,0.0,70.7,13.24,247.4,13.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51302.500,14:15:02.500,-03,32.2970401,-64.8529210,75.5,0.0,0.0,75.5,13.59,247.3,13.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51303.000,14:15:03.000,-03,32.2970484,-64.8528846,81.6,0.0,0.0,81.6,13.90,247.2,13.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51303.500,14:15:03.500,-03,32.2970544,-64.8528468,88.6,0.0,0.0,88.6,13.92,247.1,13.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51304.000,14:15:04.000,-03,32.2970549,-64.8528075,93.4,0.0,0.0,93.4,14.37,247.0,13.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51304.500,14:15:04.500,-03,32.2970534,-64.8527676,101.3,0.0,0.0,101.3,14.54,246.9,13.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51305.000,14:15:05.000,-03,32.2970469,-64.8527261,107.3,0.0,0.0,107.3,15.05,246.8,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51305.500,14:15:05.500,-03,32.2970352,-64.8526840,111.7,0.0,0.0,111.7,15.82,246.7,12.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51306.000,14:15:06.000,-03,32.2970212,-64.8526406,116.9,0.0,0.0,116.9,16.56,246.6,12.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51306.500,14:15:06.500,-03,32.2970022,-64.8525952,118.9,0.0,0.0,118.9,17.55,246.5,12.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51307.000,14:15:07.000,-03,32.2969788,-64.8525476,118.0,0.0,0.0,118.0,19.38,246.4,12.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51307.500,14:15:07.500,-03,32.2969542,-64.8524957,120.1,0.0,0.0,120.1,20.66,246.3,12.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51308.000,14:15:08.000,-03,32.2969285,-64.8524392,121.9,0.0,0.0,121.9,22.76,246.2,12.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51308.500,14:15:08.500,-03,32.2968981,-64.8523826,118.5,0.0,0.0,118.5,23.93,246.2,12.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51309.000,14:15:09.000,-03,32.2968704,-64.8523198,119.3,0.0,0.0,119.3,25.10,246.0,12.8,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51309.500,14:15:09.500,-03,32.2968404,-64.8522548,116.8,0.0,0.0,116.8,26.81,246.0,12.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51310.000,14:15:10.000,-03,32.2968115,-64.8521878,116.9,0.0,0.0,116.9,27.23,245.9,12.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51310.500,14:15:10.500,-03,32.2967824,-64.8521169,116.8,0.0,0.0,116.8,27.95,245.8,12.7,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51311.000,14:15:11.000,-03,32.2967522,-64.8520452,115.0,0.0,0.0,115.0,29.43,245.7,12.7,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51311.500,14:15:11.500,-03,32.2967229,-64.8519720,115.3,0.0,0.0,115.3,29.24,245.6,12.7,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51312.000,14:15:12.000,-03,32.2966948,-64.8518960,115.1,0.0,0.0,115.1,30.03,245.5,12.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51312.500,14:15:12.500,-03,32.2966674,-64.8518194,112.0,0.0,0.0,112.0,30.56,245.4,12.7,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51313.000,14:15:13.000,-03,32.2966441,-64.8517411,108.9,0.0,0.0,108.9,30.38,245.4,12.6,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51313.500,14:15:13.500,-03,32.2966258,-64.8516604,104.9,0.0,0.0,104.9,30.65,245.3,12.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51314.000,14:15:14.000,-03,32.2966116,-64.8515786,99.5,0.0,0.0,99.5,30.69,245.2,12.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51314.500,14:15:14.500,-03,32.2966031,-64.8514954,95.4,0.0,0.0,95.4,30.75,245.2,12.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51315.000,14:15:15.000,-03,32.2965991,-64.8514111,91.9,0.0,0.0,91.9,30.46,245.1,12.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51315.500,14:15:15.500,-03,32.2965992,-64.8513261,89.3,0.0,0.0,89.3,31.28,245.0,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51316.000,14:15:16.000,-03,32.2966003,-64.8512403,87.0,0.0,0.0,87.0,31.22,244.9,12.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51316.500,14:15:16.500,-03,32.2966038,-64.8511538,88.0,0.0,0.0,88.0,31.49,244.9,12.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51317.000,14:15:17.000,-03,32.2966055,-64.8510668,87.8,0.0,0.0,87.8,31.86,244.9,12.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51317.500,14:15:17.500,-03,32.2966071,-64.8509792,89.5,0.0,0.0,89.5,32.00,244.8,12.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51318.000,14:15:18.000,-03,32.2966067,-64.8508912,90.7,0.0,0.0,90.7,32.15,244.8,12.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51318.500,14:15:18.500,-03,32.2966045,-64.8508031,91.6,0.0,0.0,91.6,32.54,244.7,12.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51319.000,14:15:19.000,-03,32.2966022,-64.8507150,93.1,0.0,0.0,93.1,32.27,244.7,12.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51319.500,14:15:19.500,-03,32.2965979,-64.8506268,92.6,0.0,0.0,92.6,32.19,244.6,12.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51320.000,14:15:20.000,-03,32.2965954,-64.8505380,93.2,0.0,0.0,93.2,32.05,244.6,12.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51320.500,14:15:20.500,-03,32.2965938,-64.8504498,91.2,0.0,0.0,91.2,32.60,244.6,12.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51321.000,14:15:21.000,-03,32.2965943,-64.8503614,88.5,0.0,0.0,88.5,32.31,244.5,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51321.500,14:15:21.500,-03,32.2965983,-64.8502736,86.2,0.0,0.0,86.2,32.31,244.5,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51322.000,14:15:22.000,-03,32.2966043,-64.8501855,84.0,0.0,0.0,84.0,32.09,244.5,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51322.500,14:15:22.500,-03,32.2966124,-64.8500970,83.1,0.0,0.0,83.1,32.52,244.5,12.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51323.000,14:15:23.000,-03,32.2966228,-64.8500093,82.9,0.0,0.0,82.9,32.68,244.4,12.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51323.500,14:15:23.500,-03,32.2966341,-64.8499219,80.8,0.0,0.0,80.8,32.19,244.4,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51324.000,14:15:24.000,-03,32.2966482,-64.8498344,79.0,0.0,0.0,79.0,32.56,244.4,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51324.500,14:15:24.500,-03,32.2966638,-64.8497477,76.7,0.0,0.0,76.7,32.66,244.4,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51325.000,14:15:25.000,-03,32.2966807,-64.8496611,76.4,0.0,0.0,76.4,32.38,244.4,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51325.500,14:15:25.500,-03,32.2966985,-64.8495744,76.9,0.0,0.0,76.9,32.50,244.4,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51326.000,14:15:26.000,-03,32.2967154,-64.8494880,76.8,0.0,0.0,76.8,32.66,244.4,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51326.500,14:15:26.500,-03,32.2967342,-64.8494023,77.0,0.0,0.0,77.0,32.35,244.4,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51327.000,14:15:27.000,-03,32.2967554,-64.8493185,73.9,0.0,0.0,73.9,32.37,244.4,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51327.500,14:15:27.500,-03,32.2967803,-64.8492373,68.0,0.0,0.0,68.0,31.78,244.4,12.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51328.000,14:15:28.000,-03,32.2968114,-64.8491605,63.8,0.0,0.0,63.8,31.61,244.4,12.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51328.500,14:15:28.500,-03,32.2968471,-64.8490868,58.8,0.0,0.0,58.8,31.04,244.4,12.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51329.000,14:15:29.000,-03,32.2968874,-64.8490169,54.6,0.0,0.0,54.6,31.28,244.4,12.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51329.500,14:15:29.500,-03,32.2969312,-64.8489502,50.3,0.0,0.0,50.3,30.50,244.4,12.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51330.000,14:15:30.000,-03,32.2969788,-64.8488851,47.9,0.0,0.0,47.9,31.24,244.4,12.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51330.500,14:15:30.500,-03,32.2970264,-64.8488198,47.7,0.0,0.0,47.7,31.67,244.4,12.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51331.000,14:15:31.000,-03,32.2970738,-64.8487542,50.6,0.0,0.0,50.6,31.37,244.4,12.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51331.500,14:15:31.500,-03,32.2971200,-64.8486864,52.6,0.0,0.0,52.6,31.67,244.4,12.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51332.000,14:15:32.000,-03,32.2971652,-64.8486171,52.8,0.0,0.0,52.8,31.98,244.4,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51332.500,14:15:32.500,-03,32.2972104,-64.8485468,52.3,0.0,0.0,52.3,31.88,244.4,12.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51333.000,14:15:33.000,-03,32.2972558,-64.8484770,52.6,0.0,0.0,52.6,32.25,244.4,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51333.500,14:15:33.500,-03,32.2973010,-64.8484067,53.0,0.0,0.0,53.0,32.15,244.4,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51334.000,14:15:34.000,-03,32.2973464,-64.8483360,53.0,0.0,0.0,53.0,32.56,244.4,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51334.500,14:15:34.500,-03,32.2973923,-64.8482660,52.3,0.0,0.0,52.3,32.42,244.4,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51335.000,14:15:35.000,-03,32.2974392,-64.8481964,50.6,0.0,0.0,50.6,32.33,244.4,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51335.500,14:15:35.500,-03,32.2974874,-64.8481278,50.2,0.0,0.0,50.2,32.58,244.4,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51336.000,14:15:36.000,-03,32.2975356,-64.8480592,50.1,0.0,0.0,50.1,32.60,244.5,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51336.500,14:15:36.500,-03,32.2975837,-64.8479903,50.3,0.0,0.0,50.3,32.70,244.5,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51337.000,14:15:37.000,-03,32.2976317,-64.8479213,51.0,0.0,0.0,51.0,32.66,244.5,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51337.500,14:15:37.500,-03,32.2976796,-64.8478521,51.5,0.0,0.0,51.5,32.77,244.5,12.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
