Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,55136.500,15:18:56.500,-03,32.3085798,-64.8280439,152.8,0.0,0.0,166.7,3.34,262.7,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55137.000,15:18:57.000,-03,32.3085769,-64.8280398,152.4,0.0,0.0,135.5,2.14,262.7,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55137.500,15:18:57.500,-03,32.3085718,-64.8280374,151.8,0.0,0.0,135.4,1.92,262.7,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55138.000,15:18:58.000,-03,32.3085666,-64.8280334,151.3,0.0,0.0,158.2,2.82,262.7,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55138.500,15:18:58.500,-03,32.3085630,-64.8280272,150.7,0.0,0.0,127.3,2.70,262.7,12.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55139.000,15:18:59.000,-03,32.3085589,-64.8280231,150.2,0.0,0.0,119.1,2.76,262.7,12.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55139.500,15:18:59.500,-03,32.3085533,-64.8280215,150.0,0.0,0.0,158.3,2.20,262.7,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55140.000,15:19:00.000,-03,32.3085485,-64.8280185,150.0,0.0,0.0,167.9,2.60,262.7,12.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55140.500,15:19:00.500,-03,32.3085464,-64.8280107,149.7,0.0,0.0,118.0,2.27,262.7,12.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55141.000,15:19:01.000,-03,32.3085411,-64.8280049,149.3,0.0,0.0,112.4,3.36,262.7,12.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55141.500,15:19:01.500,-03,32.3085353,-64.8280032,149.5,0.0,0.0,163.6,3.30,262.7,12.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55142.000,15:19:02.000,-03,32.3085332,-64.8279991,149.7,0.0,0.0,149.3,1.73,262.7,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55142.500,15:19:02.500,-03,32.3085286,-64.8279951,149.8,0.0,0.0,116.7,2.00,262.7,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55143.000,15:19:03.000,-03,32.3085230,-64.8279910,150.1,0.0,0.0,163.1,3.13,262.7,12.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55143.500,15:19:03.500,-03,32.3085206,-64.8279827,149.7,0.0,0.0,122.4,2.94,262.7,12.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55144.000,15:19:04.000,-03,32.3085166,-64.8279789,149.3,0.0,0.0,105.7,3.03,262.7,12.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55144.500,15:19:04.500,-03,32.3085099,-64.8279802,149.6,0.0,0.0,181.7,2.60,262.7,12.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55145.000,15:19:05.000,-03,32.3085059,-64.8279739,149.6,0.0,0.0,186.5,2.95,262.7,12.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55145.500,15:19:05.500,-03,32.3085046,-64.8279642,149.3,0.0,0.0,98.1,4.14,262.7,12.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55146.000,15:19:06.000,-03,32.3085006,-64.8279614,149.1,0.0,0.0,106.6,2.59,262.7,12.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55146.500,15:19:06.500,-03,32.3084934,-64.8279614,149.3,0.0,0.0,180.5,2.70,262.7,12.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55147.000,15:19:07.000,-03,32.3084886,-64.8279575,149.7,0.0,0.0,172.5,3.07,262.7,12.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55147.500,15:19:07.500,-03,32.3084867,-64.8279487,149.6,0.0,0.0,112.5,2.74,262.7,12.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55148.000,15:19:08.000,-03,32.3084840,-64.8279425,149.2,0.0,0.0,100.8,3.56,262.7,12.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55148.500,15:19:08.500,-03,32.3084774,-64.8279431,149.5,0.0,0.0,157.4,2.16,262.7,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55149.000,15:19:09.000,-03,32.3084720,-64.8279405,150.2,0.0,0.0,194.3,3.65,262.7,13.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55149.500,15:19:09.500,-03,32.3084705,-64.8279304,150.6,0.0,0.0,112.3,2.86,262.7,13.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55150.000,15:19:10.000,-03,32.3084666,-64.8279244,150.9,0.0,0.0,106.6,3.69,262.7,13.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55150.500,15:19:10.500,-03,32.3084614,-64.8279238,151.0,0.0,0.0,155.6,2.29,262.7,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55151.000,15:19:11.000,-03,32.3084560,-64.8279227,151.5,0.0,0.0,184.8,2.35,262.7,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55151.500,15:19:11.500,-03,32.3084521,-64.8279148,152.1,0.0,0.0,151.2,2.43,262.7,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55152.000,15:19:12.000,-03,32.3084502,-64.8279055,152.2,0.0,0.0,109.5,4.14,262.7,13.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55152.500,15:19:12.500,-03,32.3084467,-64.8279049,151.9,0.0,0.0,105.1,2.39,262.7,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55153.000,15:19:13.000,-03,32.3084391,-64.8279057,151.7,0.0,0.0,204.9,2.84,262.7,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55153.500,15:19:13.500,-03,32.3084343,-64.8278990,151.4,0.0,0.0,166.5,3.58,262.7,13.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55154.000,15:19:14.000,-03,32.3084333,-64.8278910,150.7,0.0,0.0,102.1,3.67,262.8,13.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55154.500,15:19:14.500,-03,32.3084290,-64.8278890,150.0,0.0,0.0,109.1,2.12,262.8,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55155.000,15:19:15.000,-03,32.3084215,-64.8278891,149.9,0.0,0.0,180.3,2.99,262.9,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55155.500,15:19:15.500,-03,32.3084187,-64.8278834,149.5,0.0,0.0,174.9,2.94,262.9,13.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55156.000,15:19:16.000,-03,32.3084183,-64.8278749,148.4,0.0,0.0,83.1,3.87,262.8,13.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55156.500,15:19:16.500,-03,32.3084109,-64.8278733,147.8,0.0,0.0,113.3,2.82,262.8,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55157.000,15:19:17.000,-03,32.3084039,-64.8278729,147.6,0.0,0.0,187.8,4.49,262.7,13.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55157.500,15:19:17.500,-03,32.3084045,-64.8278647,146.6,0.0,0.0,132.3,1.89,262.6,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55158.000,15:19:18.000,-03,32.3084015,-64.8278589,145.5,0.0,0.0,77.8,3.87,262.5,13.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55158.500,15:19:18.500,-03,32.3083934,-64.8278581,145.3,0.0,0.0,159.1,3.15,262.3,13.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55159.000,15:19:19.000,-03,32.3083901,-64.8278552,145.2,0.0,0.0,180.8,3.11,262.2,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55159.500,15:19:19.500,-03,32.3083894,-64.8278467,144.4,0.0,0.0,89.6,2.53,262.0,13.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55160.000,15:19:20.000,-03,32.3083843,-64.8278412,143.8,0.0,0.0,105.1,3.54,261.8,13.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55160.500,15:19:20.500,-03,32.3083788,-64.8278402,143.6,0.0,0.0,159.2,2.78,261.6,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55161.000,15:19:21.000,-03,32.3083750,-64.8278372,143.6,0.0,0.0,164.4,1.96,261.4,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55161.500,15:19:21.500,-03,32.3083730,-64.8278291,143.7,0.0,0.0,127.4,2.31,261.2,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55162.000,15:19:22.000,-03,32.3083708,-64.8278216,143.6,0.0,0.0,97.4,3.75,261.0,13.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55162.500,15:19:22.500,-03,32.3083659,-64.8278195,143.3,0.0,0.0,138.2,2.06,260.8,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55163.000,15:19:23.000,-03,32.3083601,-64.8278166,143.4,0.0,0.0,165.8,2.62,260.6,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55163.500,15:19:23.500,-03,32.3083577,-64.8278106,143.7,0.0,0.0,146.4,2.57,260.4,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55164.000,15:19:24.000,-03,32.3083568,-64.8278035,143.9,0.0,0.0,93.6,2.84,260.3,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55164.500,15:19:24.500,-03,32.3083527,-64.8277984,143.8,0.0,0.0,113.0,2.25,260.1,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55165.000,15:19:25.000,-03,32.3083474,-64.8277936,143.7,0.0,0.0,138.0,3.09,259.9,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55165.500,15:19:25.500,-03,32.3083425,-64.8277925,144.5,0.0,0.0,148.9,2.57,259.8,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55166.000,15:19:26.000,-03,32.3083406,-64.8277869,145.6,0.0,0.0,187.9,2.18,259.7,13.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55166.500,15:19:26.500,-03,32.3083402,-64.8277748,145.8,0.0,0.0,94.9,3.81,259.6,13.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55167.000,15:19:27.000,-03,32.3083357,-64.8277713,146.0,0.0,0.0,98.8,3.60,259.5,13.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55167.500,15:19:27.500,-03,32.3083278,-64.8277738,147.4,0.0,0.0,198.2,3.63,259.5,13.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55168.000,15:19:28.000,-03,32.3083253,-64.8277671,148.7,0.0,0.0,180.6,3.01,259.4,13.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55168.500,15:19:28.500,-03,32.3083268,-64.8277553,149.1,0.0,0.0,86.9,3.87,259.3,13.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55169.000,15:19:29.000,-03,32.3083225,-64.8277503,149.3,0.0,0.0,88.8,3.98,259.3,13.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55169.500,15:19:29.500,-03,32.3083147,-64.8277519,150.4,0.0,0.0,185.7,3.69,259.2,13.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55170.000,15:19:30.000,-03,32.3083133,-64.8277460,151.3,0.0,0.0,195.8,2.59,259.1,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55170.500,15:19:30.500,-03,32.3083126,-64.8277354,151.5,0.0,0.0,81.1,4.63,259.0,13.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55171.000,15:19:31.000,-03,32.3083071,-64.8277326,152.0,0.0,0.0,116.6,3.05,258.9,13.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55171.500,15:19:31.500,-03,32.3083009,-64.8277330,153.2,0.0,0.0,192.9,3.42,258.9,13.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55172.000,15:19:32.000,-03,32.3082994,-64.8277252,153.9,0.0,0.0,149.0,2.02,258.8,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55172.500,15:19:32.500,-03,32.3082980,-64.8277174,154.2,0.0,0.0,91.8,3.67,258.7,13.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55173.000,15:19:33.000,-03,32.3082921,-64.8277165,154.9,0.0,0.0,139.3,2.06,258.6,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55173.500,15:19:33.500,-03,32.3082855,-64.8277149,155.7,0.0,0.0,190.4,3.34,258.6,13.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55174.000,15:19:34.000,-03,32.3082843,-64.8277076,156.1,0.0,0.0,137.7,2.60,258.5,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55174.500,15:19:34.500,-03,32.3082827,-64.8277016,156.3,0.0,0.0,85.5,2.92,258.4,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55175.000,15:19:35.000,-03,32.3082760,-64.8276990,156.7,0.0,0.0,145.2,2.43,258.4,13.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55175.500,15:19:35.500,-03,32.3082710,-64.8276969,157.4,0.0,0.0,169.1,3.54,258.3,13.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55176.000,15:19:36.000,-03,32.3082703,-64.8276933,157.8,0.0,0.0,130.0,1.07,258.3,13.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55176.500,15:19:36.500,-03,32.3082664,-64.8276876,157.8,0.0,0.0,102.7,2.02,258.2,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55177.000,15:19:37.000,-03,32.3082602,-64.8276831,158.0,0.0,0.0,144.3,3.65,258.2,13.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55177.500,15:19:37.500,-03,32.3082577,-64.8276806,158.5,0.0,0.0,153.7,2.29,258.1,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55178.000,15:19:38.000,-03,32.3082547,-64.8276795,158.8,0.0,0.0,135.7,0.86,258.1,13.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55178.500,15:19:38.500,-03,32.3082491,-64.8276759,158.9,0.0,0.0,169.7,2.16,258.1,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55179.000,15:19:39.000,-03,32.3082459,-64.8276688,158.9,0.0,0.0,132.1,3.15,258.0,13.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55179.500,15:19:39.500,-03,32.3082421,-64.8276676,159.3,0.0,0.0,120.2,2.31,257.9,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55180.000,15:19:40.000,-03,32.3082377,-64.8276669,159.6,0.0,0.0,198.5,2.25,257.9,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55180.500,15:19:40.500,-03,32.3082341,-64.8276603,159.4,0.0,0.0,137.1,2.18,257.8,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55181.000,15:19:41.000,-03,32.3082292,-64.8276572,159.5,0.0,0.0,124.7,3.21,257.7,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55181.500,15:19:41.500,-03,32.3082254,-64.8276561,159.7,0.0,0.0,182.5,2.14,257.6,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55182.000,15:19:42.000,-03,32.3082218,-64.8276520,159.6,0.0,0.0,147.3,1.57,257.5,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55182.500,15:19:42.500,-03,32.3082170,-64.8276476,159.6,0.0,0.0,136.3,2.84,257.4,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55183.000,15:19:43.000,-03,32.3082129,-64.8276456,159.6,0.0,0.0,150.6,2.16,257.3,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55183.500,15:19:43.500,-03,32.3082081,-64.8276424,159.4,0.0,0.0,159.3,2.00,257.2,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55184.000,15:19:44.000,-03,32.3082038,-64.8276387,159.4,0.0,0.0,144.8,2.66,257.1,13.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55184.500,15:19:44.500,-03,32.3081997,-64.8276366,159.6,0.0,0.0,149.4,1.87,257.0,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55185.000,15:19:45.000,-03,32.3081949,-64.8276330,159.7,0.0,0.0,158.8,2.24,256.9,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55185.500,15:19:45.500,-03,32.3081906,-64.8276273,159.7,0.0,0.0,135.5,2.60,256.8,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55186.000,15:19:46.000,-03,32.3081853,-64.8276241,159.8,0.0,0.0,136.1,2.82,256.7,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55186.500,15:19:46.500,-03,32.3081806,-64.8276237,160.2,0.0,0.0,174.6,2.47,256.7,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55187.000,15:19:47.000,-03,32.3081769,-64.8276206,160.6,0.0,0.0,176.7,1.69,256.6,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55187.500,15:19:47.500,-03,32.3081726,-64.8276137,160.7,0.0,0.0,124.1,2.62,256.5,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55188.000,15:19:48.000,-03,32.3081667,-64.8276108,160.7,0.0,0.0,133.5,3.30,256.5,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55188.500,15:19:48.500,-03,32.3081613,-64.8276103,161.0,0.0,0.0,182.0,2.66,256.5,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55189.000,15:19:49.000,-03,32.3081578,-64.8276053,161.2,0.0,0.0,157.9,2.06,256.4,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55189.500,15:19:49.500,-03,32.3081543,-64.8276004,161.4,0.0,0.0,118.9,2.76,256.4,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55190.000,15:19:50.000,-03,32.3081481,-64.8276007,161.7,0.0,0.0,156.6,2.04,256.4,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55190.500,15:19:50.500,-03,32.3081422,-64.8275983,162.0,0.0,0.0,191.5,3.30,256.4,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55191.000,15:19:51.000,-03,32.3081399,-64.8275895,161.9,0.0,0.0,117.3,3.32,256.4,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55191.500,15:19:51.500,-03,32.3081356,-64.8275873,161.9,0.0,0.0,106.9,3.09,256.4,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55192.000,15:19:52.000,-03,32.3081289,-64.8275893,162.1,0.0,0.0,195.7,2.94,256.4,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55192.500,15:19:52.500,-03,32.3081247,-64.8275858,162.6,0.0,0.0,188.0,2.80,256.4,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55193.000,15:19:53.000,-03,32.3081221,-64.8275778,162.6,0.0,0.0,110.2,2.90,256.4,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55193.500,15:19:53.500,-03,32.3081165,-64.8275748,162.5,0.0,0.0,127.8,2.76,256.5,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55194.000,15:19:54.000,-03,32.3081109,-64.8275740,162.6,0.0,0.0,171.9,2.70,256.5,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55194.500,15:19:54.500,-03,32.3081060,-64.8275720,163.0,0.0,0.0,173.5,2.22,256.6,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55195.000,15:19:55.000,-03,32.3081026,-64.8275678,163.5,0.0,0.0,155.6,2.33,256.6,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55195.500,15:19:55.500,-03,32.3080990,-64.8275621,163.6,0.0,0.0,117.3,2.22,256.7,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55196.000,15:19:56.000,-03,32.3080929,-64.8275584,163.8,0.0,0.0,138.4,3.11,256.8,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55196.500,15:19:56.500,-03,32.3080879,-64.8275584,164.4,0.0,0.0,174.5,2.62,256.9,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55197.000,15:19:57.000,-03,32.3080836,-64.8275552,165.0,0.0,0.0,184.8,1.89,257.0,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55197.500,15:19:57.500,-03,32.3080793,-64.8275509,165.6,0.0,0.0,131.8,2.76,257.1,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55198.000,15:19:58.000,-03,32.3080751,-64.8275482,166.2,0.0,0.0,158.5,2.00,257.1,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55198.500,15:19:58.500,-03,32.3080700,-64.8275439,166.5,0.0,0.0,147.7,2.29,257.2,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55199.000,15:19:59.000,-03,32.3080646,-64.8275405,167.0,0.0,0.0,148.3,2.90,257.3,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55199.500,15:19:59.500,-03,32.3080603,-64.8275389,168.1,0.0,0.0,164.9,2.20,257.4,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55200.000,15:20:00.000,-03,32.3080560,-64.8275368,168.8,0.0,0.0,169.3,1.79,257.5,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
