Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,52948.000,14:42:28.000,-03,32.3076867,-64.8411997,262.1,0.0,0.0,188.8,2.59,249.6,12.2,0.0,2.6,10.9,275.1,12.7,-1.0,19.5,0.0,0.0,0.0
SL2,27:05:2017,52948.500,14:42:28.500,-03,32.3076893,-64.8411992,263.1,0.0,0.0,25.1,0.93,249.7,12.2,0.0,0.9,10.9,275.1,12.7,-1.0,19.5,0.0,0.0,0.0
SL2,27:05:2017,52949.000,14:42:29.000,-03,32.3076891,-64.8412002,264.3,0.0,0.0,357.9,1.13,249.8,12.2,0.0,1.1,11.1,274.2,12.7,1.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,52949.500,14:42:29.500,-03,32.3076859,-64.8412007,265.3,0.0,0.0,205.8,1.09,250.0,12.2,0.0,1.1,11.1,274.2,12.7,1.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,52950.000,14:42:30.000,-03,32.3076858,-64.8411997,266.2,0.0,0.0,180.4,0.87,250.1,12.2,0.0,0.9,11.2,273.5,12.6,-7.0,15.3,0.0,0.0,0.0
SL2,27:05:2017,52950.500,14:42:30.500,-03,32.3076875,-64.8411994,266.9,0.0,0.0,30.1,1.38,250.2,12.2,0.0,1.4,11.2,273.5,12.6,-7.0,15.3,0.0,0.0,0.0
SL2,27:05:2017,52951.000,14:42:31.000,-03,32.3076832,-64.8412008,268.7,0.0,0.0,226.1,0.66,250.3,12.2,0.0,0.7,11.2,271.4,10.4,-14.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,52951.500,14:42:31.500,-03,32.3076834,-64.8412007,270.0,0.0,0.0,188.9,2.29,250.4,12.2,0.0,0.7,11.2,271.4,10.4,-14.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,52952.000,14:42:32.000,-03,32.3076887,-64.8411989,270.6,0.0,0.0,14.5,2.31,250.5,12.2,0.0,2.3,11.3,271.2,11.9,-18.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,52952.500,14:42:32.500,-03,32.3076861,-64.8411995,271.8,0.0,0.0,15.7,1.52,250.5,12.2,0.0,1.5,11.3,271.2,11.9,-18.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,52953.000,14:42:33.000,-03,32.3076807,-64.8412011,273.7,0.0,0.0,198.7,3.05,250.6,12.2,0.0,3.1,11.4,270.0,12.2,-11.0,7.2,0.0,0.0,0.0
SL2,27:05:2017,52953.500,14:42:33.500,-03,32.3076855,-64.8411988,274.4,0.0,0.0,112.5,0.43,250.7,12.2,0.0,0.4,11.4,270.0,12.2,-11.0,7.2,0.0,0.0,0.0
SL2,27:05:2017,52954.000,14:42:34.000,-03,32.3076885,-64.8411997,275.6,0.0,0.0,9.6,3.30,250.8,12.3,0.0,3.3,11.7,268.6,14.3,-24.0,4.2,0.0,0.0,0.0
SL2,27:05:2017,52954.500,14:42:34.500,-03,32.3076862,-64.8412003,276.9,0.0,0.0,246.9,0.62,250.8,12.3,0.0,0.6,11.7,268.6,14.3,-24.0,4.2,0.0,0.0,0.0
SL2,27:05:2017,52955.000,14:42:35.000,-03,32.3076839,-64.8411995,277.4,0.0,0.0,180.6,1.48,250.9,12.3,0.0,1.5,11.8,268.8,13.1,-13.0,2.6,0.0,0.0,0.0
SL2,27:05:2017,52955.500,14:42:35.500,-03,32.3076879,-64.8411990,277.0,0.0,0.0,67.5,0.70,251.0,12.3,0.0,1.5,11.8,268.8,13.1,-13.0,2.6,0.0,0.0,0.0
SL2,27:05:2017,52956.000,14:42:36.000,-03,32.3076905,-64.8411987,277.0,0.0,0.0,354.3,2.35,251.0,12.3,0.0,2.4,12.0,267.4,12.8,-25.0,-0.2,0.0,0.0,0.0
SL2,27:05:2017,52956.500,14:42:36.500,-03,32.3076877,-64.8411991,277.4,0.0,0.0,131.0,0.41,251.1,12.3,0.0,0.4,12.0,267.4,12.8,-25.0,-0.2,0.0,0.0,0.0
SL2,27:05:2017,52957.000,14:42:37.000,-03,32.3076869,-64.8411998,277.7,0.0,0.0,198.4,1.77,251.1,12.3,0.0,1.8,12.1,266.8,12.7,-21.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,52957.500,14:42:37.500,-03,32.3076928,-64.8411980,277.8,0.0,0.0,14.6,1.48,251.2,12.3,0.0,1.5,12.1,266.8,12.7,-21.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,52958.000,14:42:38.000,-03,32.3076932,-64.8411982,278.7,0.0,0.0,15.1,2.55,251.3,12.4,0.0,2.6,12.3,265.0,13.1,-28.0,-5.2,0.0,0.0,0.0
SL2,27:05:2017,52958.500,14:42:38.500,-03,32.3076881,-64.8411991,280.1,0.0,0.0,200.0,2.02,251.3,12.4,0.0,2.0,12.3,265.0,13.1,-28.0,-5.2,0.0,0.0,0.0
SL2,27:05:2017,52959.000,14:42:39.000,-03,32.3076917,-64.8411976,281.3,0.0,0.0,171.9,1.46,251.4,12.4,0.0,1.5,12.2,264.8,12.3,-31.0,-7.0,0.0,0.0,0.0
SL2,27:05:2017,52959.500,14:42:39.500,-03,32.3076984,-64.8411977,282.9,0.0,0.0,9.8,4.28,251.4,12.4,0.0,4.3,12.2,264.8,12.3,-31.0,-7.0,0.0,0.0,0.0
SL2,27:05:2017,52960.000,14:42:40.000,-03,32.3076943,-64.8411992,285.1,0.0,0.0,311.7,0.82,251.5,12.4,0.0,0.8,11.7,271.7,11.3,-27.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,52960.500,14:42:40.500,-03,32.3076931,-64.8411983,286.9,0.0,0.0,184.2,2.62,251.5,12.4,0.0,2.6,11.7,271.7,11.3,-27.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,52961.000,14:42:41.000,-03,32.3076997,-64.8411969,288.0,0.0,0.0,21.1,2.14,251.6,12.4,0.0,2.1,11.8,271.2,13.1,-38.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,52961.500,14:42:41.500,-03,32.3076993,-64.8411988,289.7,0.0,0.0,357.3,2.20,251.6,12.4,0.0,2.2,11.8,271.2,13.1,-38.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,52962.000,14:42:42.000,-03,32.3076979,-64.8411996,290.6,0.0,0.0,209.1,1.92,251.7,12.4,0.0,1.9,11.7,270.2,11.3,-23.0,-14.1,0.0,0.0,0.0
SL2,27:05:2017,52962.500,14:42:42.500,-03,32.3077028,-64.8411975,290.6,0.0,0.0,21.3,1.28,251.7,12.4,0.0,1.3,11.7,270.2,11.3,-23.0,-14.1,0.0,0.0,0.0
SL2,27:05:2017,52963.000,14:42:43.000,-03,32.3077046,-64.8411980,291.0,0.0,0.0,20.1,2.49,251.8,12.4,0.0,2.5,11.9,268.6,12.2,-35.0,-16.7,0.0,0.0,0.0
SL2,27:05:2017,52963.500,14:42:43.500,-03,32.3077031,-64.8412006,291.5,0.0,0.0,242.2,1.40,251.8,12.4,0.0,1.4,11.9,268.6,12.2,-35.0,-16.7,0.0,0.0,0.0
SL2,27:05:2017,52964.000,14:42:44.000,-03,32.3077065,-64.8411998,291.1,0.0,0.0,334.4,0.43,251.9,12.4,0.0,0.4,11.8,268.8,13.0,-29.0,-17.7,0.0,0.0,0.0
SL2,27:05:2017,52964.500,14:42:44.500,-03,32.3077100,-64.8411993,290.4,0.0,0.0,6.9,1.79,252.0,12.4,0.0,1.8,11.8,268.8,13.0,-29.0,-17.7,0.0,0.0,0.0
SL2,27:05:2017,52965.000,14:42:45.000,-03,32.3077116,-64.8411986,289.6,0.0,0.0,21.3,1.30,252.0,12.4,0.0,1.3,12.0,267.8,12.6,-26.0,-19.3,0.0,0.0,0.0
SL2,27:05:2017,52965.500,14:42:45.500,-03,32.3077108,-64.8412013,288.8,0.0,0.0,261.1,0.37,252.1,12.4,0.0,0.4,12.0,267.8,12.6,-26.0,-19.3,0.0,0.0,0.0
SL2,27:05:2017,52966.000,14:42:46.000,-03,32.3077154,-64.8412016,287.8,0.0,0.0,289.1,1.19,252.1,12.4,0.0,1.2,12.0,267.4,12.3,-28.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,52966.500,14:42:46.500,-03,32.3077181,-64.8412001,286.5,0.0,0.0,15.7,2.64,252.2,12.4,0.0,2.7,12.0,267.4,12.3,-28.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,52967.000,14:42:47.000,-03,32.3077184,-64.8412008,285.4,0.0,0.0,154.6,0.25,252.3,12.4,0.0,0.3,12.1,266.2,12.7,-22.0,-21.4,0.0,0.0,0.0
SL2,27:05:2017,52967.500,14:42:47.500,-03,32.3077217,-64.8412018,284.0,0.0,0.0,317.8,0.91,252.3,12.4,0.0,0.3,12.1,266.2,12.7,-22.0,-21.4,0.0,0.0,0.0
SL2,27:05:2017,52968.000,14:42:48.000,-03,32.3077233,-64.8412011,282.9,0.0,0.0,1.6,1.42,252.4,12.4,0.0,1.4,12.2,265.1,12.9,-27.0,-22.3,0.0,0.0,0.0
SL2,27:05:2017,52968.500,14:42:48.500,-03,32.3077248,-64.8412026,281.5,0.0,0.0,38.3,0.00,252.4,12.4,0.0,1.4,12.2,265.1,12.9,-27.0,-22.3,0.0,0.0,0.0
SL2,27:05:2017,52969.000,14:42:49.000,-03,32.3077279,-64.8412020,280.6,0.0,0.0,331.5,1.24,252.5,12.4,0.0,1.2,12.1,264.4,11.8,-26.0,-22.7,0.0,0.0,0.0
SL2,27:05:2017,52969.500,14:42:49.500,-03,32.3077310,-64.8412018,279.3,0.0,0.0,24.6,1.73,252.5,12.4,0.0,1.2,12.1,264.4,11.8,-26.0,-22.7,0.0,0.0,0.0
SL2,27:05:2017,52970.000,14:42:50.000,-03,32.3077305,-64.8412043,278.8,0.0,0.0,302.2,1.19,252.6,12.4,0.0,1.2,12.2,263.6,11.7,-18.0,-22.9,0.0,0.0,0.0
SL2,27:05:2017,52970.500,14:42:50.500,-03,32.3077324,-64.8412036,277.8,0.0,0.0,203.8,0.80,252.6,12.4,0.0,1.2,12.2,263.6,11.7,-18.0,-22.9,0.0,0.0,0.0
SL2,27:05:2017,52971.000,14:42:51.000,-03,32.3077372,-64.8412037,277.0,0.0,0.0,8.6,2.00,252.7,12.4,0.0,2.0,12.2,263.5,12.3,-21.0,-22.4,0.0,0.0,0.0
SL2,27:05:2017,52971.500,14:42:51.500,-03,32.3077368,-64.8412044,276.0,0.0,0.0,348.8,1.15,252.7,12.4,0.0,1.2,12.2,263.5,12.3,-21.0,-22.4,0.0,0.0,0.0
SL2,27:05:2017,52972.000,14:42:52.000,-03,32.3077385,-64.8412055,275.0,0.0,0.0,218.1,0.60,252.8,12.4,0.0,0.6,12.1,263.4,11.3,-11.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,52972.500,14:42:52.500,-03,32.3077417,-64.8412061,273.0,0.0,0.0,348.4,2.04,252.8,12.4,0.0,0.6,12.1,263.4,11.3,-11.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,52973.000,14:42:53.000,-03,32.3077417,-64.8412064,271.8,0.0,0.0,263.7,0.25,252.9,12.3,0.0,0.3,12.1,262.3,12.0,-12.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,52973.500,14:42:53.500,-03,32.3077449,-64.8412074,269.8,0.0,0.0,344.9,0.27,252.9,12.3,0.0,0.3,12.1,262.3,12.0,-12.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,52974.000,14:42:54.000,-03,32.3077464,-64.8412074,268.4,0.0,0.0,343.8,1.69,252.9,12.3,0.0,1.7,12.1,262.3,12.3,-8.0,-20.6,0.0,0.0,0.0
SL2,27:05:2017,52974.500,14:42:54.500,-03,32.3077458,-64.8412071,266.2,0.0,0.0,139.3,0.58,253.0,12.3,0.0,0.6,12.1,262.3,12.3,-8.0,-20.6,0.0,0.0,0.0
SL2,27:05:2017,52975.000,14:42:55.000,-03,32.3077485,-64.8412096,264.6,0.0,0.0,293.6,0.49,253.0,12.3,0.0,0.5,12.2,262.3,12.8,-8.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,52975.500,14:42:55.500,-03,32.3077523,-64.8412095,262.1,0.0,0.0,332.1,2.24,253.0,12.3,0.0,2.3,12.2,262.3,12.8,-8.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,52976.000,14:42:56.000,-03,32.3077507,-64.8412080,260.3,0.0,0.0,75.9,0.99,253.0,12.3,0.0,1.0,12.2,261.1,13.1,-3.0,-18.4,0.0,0.0,0.0
SL2,27:05:2017,52976.500,14:42:56.500,-03,32.3077518,-64.8412098,257.5,0.0,0.0,183.4,0.99,253.1,12.3,0.0,1.0,12.2,261.1,13.1,-3.0,-18.4,0.0,0.0,0.0
SL2,27:05:2017,52977.000,14:42:57.000,-03,32.3077536,-64.8412101,255.8,0.0,0.0,322.8,1.21,253.1,12.3,0.0,1.2,12.2,260.8,12.6,-5.0,-16.7,0.0,0.0,0.0
SL2,27:05:2017,52977.500,14:42:57.500,-03,32.3077554,-64.8412091,253.4,0.0,0.0,41.3,0.58,253.1,12.3,0.0,0.6,12.2,260.8,12.6,-5.0,-16.7,0.0,0.0,0.0
SL2,27:05:2017,52978.000,14:42:58.000,-03,32.3077555,-64.8412094,252.2,0.0,0.0,17.0,0.68,253.1,12.3,0.0,0.7,12.3,260.2,12.7,2.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,52978.500,14:42:58.500,-03,32.3077556,-64.8412103,250.6,0.0,0.0,199.6,0.64,253.1,12.3,0.0,0.6,12.3,260.2,12.7,2.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,52979.000,14:42:59.000,-03,32.3077568,-64.8412097,249.3,0.0,0.0,293.2,0.25,253.0,12.3,0.0,0.3,12.3,260.0,12.4,3.0,-12.9,0.0,0.0,0.0
SL2,27:05:2017,52979.500,14:42:59.500,-03,32.3077582,-64.8412090,247.4,0.0,0.0,45.3,0.97,253.0,12.3,0.0,1.0,12.3,260.0,12.4,3.0,-12.9,0.0,0.0,0.0
SL2,27:05:2017,52980.000,14:43:00.000,-03,32.3077567,-64.8412098,246.5,0.0,0.0,255.1,0.35,253.0,12.3,0.0,0.4,12.4,259.5,12.1,8.0,-11.0,0.0,0.0,0.0
SL2,27:05:2017,52980.500,14:43:00.500,-03,32.3077564,-64.8412088,244.8,0.0,0.0,172.2,1.01,252.9,12.3,0.0,1.0,12.4,259.5,12.1,8.0,-11.0,0.0,0.0,0.0
SL2,27:05:2017,52981.000,14:43:01.000,-03,32.3077592,-64.8412090,243.7,0.0,0.0,30.8,0.87,252.9,12.3,0.0,0.9,12.4,259.2,12.6,5.0,-9.0,0.0,0.0,0.0
SL2,27:05:2017,52981.500,14:43:01.500,-03,32.3077585,-64.8412101,242.6,0.0,0.0,325.4,1.03,252.9,12.3,0.0,1.0,12.4,259.2,12.6,5.0,-9.0,0.0,0.0,0.0
SL2,27:05:2017,52982.000,14:43:02.000,-03,32.3077561,-64.8412080,241.4,0.0,0.0,167.5,1.24,252.8,12.3,0.0,1.2,12.3,258.9,12.2,16.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,52982.500,14:43:02.500,-03,32.3077572,-64.8412073,239.9,0.0,0.0,126.8,1.05,252.7,12.3,0.0,1.1,12.3,258.9,12.2,16.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,52983.000,14:43:03.000,-03,32.3077583,-64.8412089,239.4,0.0,0.0,339.7,1.13,252.6,12.3,0.0,1.1,12.3,258.9,11.6,13.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,52983.500,14:43:03.500,-03,32.3077559,-64.8412087,238.6,0.0,0.0,250.5,0.64,252.6,12.3,0.0,0.7,12.3,258.9,11.6,13.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,52984.000,14:43:04.000,-03,32.3077540,-64.8412063,237.6,0.0,0.0,155.3,1.89,252.5,12.3,0.0,1.9,12.2,259.2,12.2,20.0,-2.0,0.0,0.0,0.0
SL2,27:05:2017,52984.500,14:43:04.500,-03,32.3077564,-64.8412072,236.7,0.0,0.0,84.5,0.70,252.4,12.3,0.0,0.7,12.2,259.2,12.2,20.0,-2.0,0.0,0.0,0.0
SL2,27:05:2017,52985.000,14:43:05.000,-03,32.3077542,-64.8412074,237.0,0.0,0.0,313.7,1.09,252.3,12.4,0.0,1.1,12.2,259.5,11.0,23.0,0.5,0.0,0.0,0.0
SL2,27:05:2017,52985.500,14:43:05.500,-03,32.3077510,-64.8412056,236.5,0.0,0.0,159.4,2.66,252.3,12.4,0.0,2.7,12.2,259.5,11.0,23.0,0.5,0.0,0.0,0.0
SL2,27:05:2017,52986.000,14:43:06.000,-03,32.3077527,-64.8412072,236.0,0.0,0.0,338.4,0.14,252.2,12.4,0.0,0.2,12.2,261.1,11.2,24.0,4.1,0.0,0.0,0.0
SL2,27:05:2017,52986.500,14:43:06.500,-03,32.3077509,-64.8412065,235.7,0.0,0.0,310.7,0.52,252.1,12.4,0.0,0.5,12.2,261.1,11.2,24.0,4.1,0.0,0.0,0.0
SL2,27:05:2017,52987.000,14:43:07.000,-03,32.3077474,-64.8412044,235.1,0.0,0.0,149.6,2.08,252.0,12.4,0.0,2.1,12.1,261.5,11.5,27.0,6.2,0.0,0.0,0.0
SL2,27:05:2017,52987.500,14:43:07.500,-03,32.3077472,-64.8412075,234.3,0.0,0.0,183.0,0.87,251.9,12.4,0.0,0.9,12.1,261.5,11.5,27.0,6.2,0.0,0.0,0.0
SL2,27:05:2017,52988.000,14:43:08.000,-03,32.3077475,-64.8412069,234.1,0.0,0.0,285.7,1.34,251.8,12.4,0.0,1.4,12.1,261.4,12.3,20.0,8.0,0.0,0.0,0.0
SL2,27:05:2017,52988.500,14:43:08.500,-03,32.3077450,-64.8412045,233.7,0.0,0.0,104.7,1.52,251.8,12.4,0.0,1.4,12.1,261.4,12.3,20.0,8.0,0.0,0.0,0.0
SL2,27:05:2017,52989.000,14:43:09.000,-03,32.3077414,-64.8412057,233.8,0.0,0.0,182.5,1.73,251.7,12.4,0.0,1.7,12.2,261.7,11.4,25.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,52989.500,14:43:09.500,-03,32.3077414,-64.8412059,234.1,0.0,0.0,215.9,1.11,251.6,12.4,0.0,1.7,12.2,261.7,11.4,25.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,52990.000,14:43:10.000,-03,32.3077414,-64.8412057,234.4,0.0,0.0,29.1,0.76,251.6,12.4,0.0,0.8,12.2,261.6,13.4,19.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,52990.500,14:43:10.500,-03,32.3077380,-64.8412056,235.4,0.0,0.0,199.8,1.05,251.5,12.4,0.0,0.8,12.2,261.6,13.4,19.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,52991.000,14:43:11.000,-03,32.3077370,-64.8412033,235.6,0.0,0.0,152.7,1.57,251.4,12.4,0.0,1.6,12.2,262.3,13.2,24.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,52991.500,14:43:11.500,-03,32.3077367,-64.8412045,236.2,0.0,0.0,65.8,0.68,251.4,12.4,0.0,0.7,12.2,262.3,13.2,24.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,52992.000,14:43:12.000,-03,32.3077332,-64.8412051,237.6,0.0,0.0,235.4,1.40,251.3,12.4,0.0,1.4,12.3,262.5,12.4,25.0,14.0,0.0,0.0,0.0
SL2,27:05:2017,52992.500,14:43:12.500,-03,32.3077316,-64.8412028,238.1,0.0,0.0,155.5,1.75,251.2,12.4,0.0,1.8,12.3,262.5,12.4,25.0,14.0,0.0,0.0,0.0
SL2,27:05:2017,52993.000,14:43:13.000,-03,32.3077331,-64.8412032,238.7,0.0,0.0,65.7,0.68,251.2,12.4,0.0,0.7,12.5,263.1,13.8,19.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,52993.500,14:43:13.500,-03,32.3077305,-64.8412044,239.8,0.0,0.0,300.4,1.19,251.1,12.4,0.0,1.2,12.5,263.1,13.8,19.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,52994.000,14:43:14.000,-03,32.3077261,-64.8412014,240.2,0.0,0.0,166.0,2.80,251.1,12.4,0.0,2.8,12.5,263.3,13.3,23.0,15.7,0.0,0.0,0.0
SL2,27:05:2017,52994.500,14:43:14.500,-03,32.3077275,-64.8412015,240.4,0.0,0.0,121.3,1.03,251.0,12.4,0.0,1.0,12.5,263.3,13.3,23.0,15.7,0.0,0.0,0.0
SL2,27:05:2017,52995.000,14:43:15.000,-03,32.3077274,-64.8412032,241.3,0.0,0.0,325.8,1.36,251.0,12.4,0.0,1.4,12.5,263.4,11.9,17.0,16.1,0.0,0.0,0.0
SL2,27:05:2017,52995.500,14:43:15.500,-03,32.3077240,-64.8412010,241.9,0.0,0.0,190.1,1.19,251.0,12.4,0.0,1.2,12.5,263.4,11.9,17.0,16.1,0.0,0.0,0.0
SL2,27:05:2017,52996.000,14:43:16.000,-03,32.3077212,-64.8411988,241.7,0.0,0.0,132.5,2.12,250.9,12.3,0.0,2.1,12.5,264.1,12.7,19.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,52996.500,14:43:16.500,-03,32.3077228,-64.8412021,241.8,0.0,0.0,249.6,0.74,250.9,12.3,0.0,0.8,12.5,264.1,12.7,19.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,52997.000,14:43:17.000,-03,32.3077216,-64.8412007,242.1,0.0,0.0,312.9,1.13,250.9,12.3,0.0,1.1,12.4,263.9,11.7,16.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,52997.500,14:43:17.500,-03,32.3077193,-64.8411988,242.0,0.0,0.0,130.5,1.71,250.8,12.3,0.0,1.7,12.4,263.9,11.7,16.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,52998.000,14:43:18.000,-03,32.3077172,-64.8411992,242.6,0.0,0.0,181.9,0.68,250.8,12.3,0.0,0.7,12.4,264.5,11.1,19.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,52998.500,14:43:18.500,-03,32.3077152,-64.8412003,243.5,0.0,0.0,207.3,1.01,250.8,12.3,0.0,1.0,12.4,264.5,11.1,19.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,52999.000,14:43:19.000,-03,32.3077155,-64.8411993,244.2,0.0,0.0,187.3,0.27,250.7,12.3,0.0,0.3,12.3,264.9,11.8,15.0,17.9,0.0,0.0,0.0
SL2,27:05:2017,52999.500,14:43:19.500,-03,32.3077151,-64.8411990,245.2,0.0,0.0,24.1,0.84,250.7,12.3,0.0,0.8,12.3,264.9,11.8,15.0,17.9,0.0,0.0,0.0
SL2,27:05:2017,53000.000,14:43:20.000,-03,32.3077109,-64.8411983,246.1,0.0,0.0,177.7,1.19,250.7,12.3,0.0,1.2,12.4,264.6,13.1,16.0,17.4,0.0,0.0,0.0
SL2,27:05:2017,53000.500,14:43:20.500,-03,32.3077102,-64.8411982,247.3,0.0,0.0,172.2,1.61,250.7,12.2,0.0,1.6,12.4,264.6,13.1,16.0,17.4,0.0,0.0,0.0
SL2,27:05:2017,53001.000,14:43:21.000,-03,32.3077101,-64.8411993,248.8,0.0,0.0,354.4,0.37,250.6,12.2,0.0,0.4,12.4,265.0,12.9,9.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,53001.500,14:43:21.500,-03,32.3077074,-64.8411987,250.1,0.0,0.0,241.1,0.82,250.6,12.2,0.0,0.8,12.4,265.0,12.9,9.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,53002.000,14:43:22.000,-03,32.3077059,-64.8411971,250.7,0.0,0.0,138.2,1.71,250.6,12.2,0.0,1.7,12.4,265.7,13.0,14.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,53002.500,14:43:22.500,-03,32.3077070,-64.8411997,252.1,0.0,0.0,308.3,0.80,250.6,12.2,0.0,1.7,12.4,265.7,13.0,14.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,53003.000,14:43:23.000,-03,32.3077038,-64.8411982,253.3,0.0,0.0,266.1,0.58,250.5,12.2,0.0,0.6,12.3,265.8,12.1,13.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,53003.500,14:43:23.500,-03,32.3077019,-64.8411981,254.5,0.0,0.0,148.9,1.96,250.5,12.2,0.0,2.0,12.3,265.8,12.1,13.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,53004.000,14:43:24.000,-03,32.3077021,-64.8411994,255.6,0.0,0.0,264.5,0.97,250.5,12.2,0.0,1.0,12.4,266.5,12.4,5.0,16.1,0.0,0.0,0.0
SL2,27:05:2017,53004.500,14:43:24.500,-03,32.3077015,-64.8411982,256.4,0.0,0.0,70.1,0.51,250.5,12.2,0.0,0.5,12.4,266.5,12.4,5.0,16.1,0.0,0.0,0.0
SL2,27:05:2017,53005.000,14:43:25.000,-03,32.3077000,-64.8411992,257.5,0.0,0.0,191.8,0.72,250.5,12.2,0.0,0.7,12.6,266.7,13.8,9.0,15.3,0.0,0.0,0.0
SL2,27:05:2017,53005.500,14:43:25.500,-03,32.3076992,-64.8411987,258.1,0.0,0.0,194.9,0.27,250.5,12.1,0.0,0.7,12.6,266.7,13.8,9.0,15.3,0.0,0.0,0.0
SL2,27:05:2017,53006.000,14:43:26.000,-03,32.3076985,-64.8411994,258.8,0.0,0.0,345.5,0.12,250.5,12.1,0.0,0.1,12.7,266.7,13.3,3.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,53006.500,14:43:26.500,-03,32.3076960,-64.8411987,259.7,0.0,0.0,200.9,1.07,250.5,12.1,0.0,0.1,12.7,266.7,13.3,3.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,53007.000,14:43:27.000,-03,32.3076974,-64.8411984,260.6,0.0,0.0,109.7,0.64,250.5,12.1,0.0,0.7,12.6,267.2,12.4,2.0,13.4,0.0,0.0,0.0
SL2,27:05:2017,53007.500,14:43:27.500,-03,32.3076967,-64.8411995,261.7,0.0,0.0,330.8,1.03,250.5,12.1,0.0,0.7,12.6,267.2,12.4,2.0,13.4,0.0,0.0,0.0
SL2,27:05:2017,53008.000,14:43:28.000,-03,32.3076947,-64.8411997,262.3,0.0,0.0,193.8,1.19,250.5,12.1,0.0,1.2,12.7,267.1,13.5,3.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,53008.500,14:43:28.500,-03,32.3076943,-64.8411981,262.5,0.0,0.0,161.8,0.56,250.5,12.1,0.0,1.2,12.7,267.1,13.5,3.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,53009.000,14:43:29.000,-03,32.3076941,-64.8411969,262.9,0.0,0.0,99.8,0.87,250.5,12.1,0.0,0.9,12.8,267.0,14.3,-2.0,10.8,0.0,0.0,0.0
SL2,27:05:2017,53009.500,14:43:29.500,-03,32.3076933,-64.8412001,263.9,0.0,0.0,266.0,0.45,250.5,12.1,0.0,0.5,12.8,267.0,14.3,-2.0,10.8,0.0,0.0,0.0
SL2,27:05:2017,53010.000,14:43:30.000,-03,32.3076923,-64.8411992,264.6,0.0,0.0,242.5,1.21,250.5,12.1,0.0,1.2,12.9,267.3,14.3,1.0,9.8,0.0,0.0,0.0
SL2,27:05:2017,53010.500,14:43:30.500,-03,32.3076932,-64.8411974,265.0,0.0,0.0,87.3,1.21,250.5,12.1,0.0,1.2,12.9,267.3,14.3,1.0,9.8,0.0,0.0,0.0
SL2,27:05:2017,53011.000,14:43:31.000,-03,32.3076922,-64.8411982,265.9,0.0,0.0,357.6,0.54,250.5,12.1,0.0,0.6,13.2,267.5,14.1,0.0,8.8,0.0,0.0,0.0
