Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,54776.000,15:12:56.000,-03,32.3017783,-64.8378730,252.3,0.0,0.0,5.6,3.87,258.5,13.2,0.0,3.9,10.8,251.0,10.6,7.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,54776.500,15:12:56.500,-03,32.3017693,-64.8378741,252.9,0.0,0.0,181.5,2.94,258.5,13.1,0.0,2.9,10.8,251.7,11.0,-12.0,-16.1,0.0,0.0,0.0
M1,27:05:2017,54777.000,15:12:57.000,-03,32.3017712,-64.8378753,253.2,0.0,0.0,192.6,3.03,258.5,13.1,0.0,3.0,10.8,251.7,11.0,-12.0,-16.1,0.0,0.0,0.0
M1,27:05:2017,54777.500,15:12:57.500,-03,32.3017822,-64.8378750,253.4,0.0,0.0,357.8,4.61,258.5,13.1,0.0,4.6,10.2,265.0,9.9,13.0,-12.0,0.0,0.0,0.0
M1,27:05:2017,54778.000,15:12:58.000,-03,32.3017810,-64.8378740,253.9,0.0,0.0,5.6,3.75,258.5,13.1,0.0,3.8,10.2,265.0,9.9,13.0,-12.0,0.0,0.0,0.0
M1,27:05:2017,54778.500,15:12:58.500,-03,32.3017677,-64.8378750,255.9,0.0,0.0,179.1,4.82,258.5,13.1,0.0,4.8,10.0,253.5,11.9,-19.0,-13.8,0.0,0.0,0.0
M1,27:05:2017,54779.000,15:12:59.000,-03,32.3017744,-64.8378762,256.7,0.0,0.0,188.4,3.13,258.5,13.1,0.0,3.1,10.0,253.5,11.9,-19.0,-13.8,0.0,0.0,0.0
M1,27:05:2017,54779.500,15:12:59.500,-03,32.3017869,-64.8378767,257.2,0.0,0.0,354.2,6.98,258.5,13.1,0.0,7.0,9.5,268.7,10.9,20.0,-7.5,0.0,0.0,0.0
M1,27:05:2017,54780.000,15:13:00.000,-03,32.3017794,-64.8378758,258.2,0.0,0.0,17.7,1.46,258.5,13.0,0.0,1.5,9.5,268.7,10.9,20.0,-7.5,0.0,0.0,0.0
M1,27:05:2017,54780.500,15:13:00.500,-03,32.3017692,-64.8378758,258.9,0.0,0.0,179.9,6.98,258.5,13.0,0.0,7.0,9.1,254.8,11.9,-25.0,-11.9,0.0,0.0,0.0
M1,27:05:2017,54781.000,15:13:01.000,-03,32.3017821,-64.8378756,258.8,0.0,0.0,12.7,0.56,258.5,13.0,0.0,0.6,9.1,254.8,11.9,-25.0,-11.9,0.0,0.0,0.0
M1,27:05:2017,54781.500,15:13:01.500,-03,32.3017890,-64.8378768,259.7,0.0,0.0,0.3,8.01,258.5,13.0,0.0,8.0,8.7,236.8,10.7,27.0,-3.4,0.0,0.0,0.0
M1,27:05:2017,54782.000,15:13:02.000,-03,32.3017761,-64.8378792,262.5,0.0,0.0,198.8,2.31,258.5,13.0,0.0,2.3,8.7,236.8,10.7,27.0,-3.4,0.0,0.0,0.0
M1,27:05:2017,54782.500,15:13:02.500,-03,32.3017740,-64.8378776,262.9,0.0,0.0,184.1,6.22,258.5,13.0,0.0,6.2,8.6,226.7,12.0,-27.0,-8.0,0.0,0.0,0.0
M1,27:05:2017,54783.000,15:13:03.000,-03,32.3017884,-64.8378775,262.5,0.0,0.0,10.0,4.92,258.5,12.9,0.0,4.9,8.6,226.7,12.0,-27.0,-8.0,0.0,0.0,0.0
M1,27:05:2017,54783.500,15:13:03.500,-03,32.3017882,-64.8378795,263.4,0.0,0.0,354.4,4.53,258.5,12.9,0.0,4.5,8.4,243.8,10.6,25.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,54784.000,15:13:04.000,-03,32.3017755,-64.8378808,264.5,0.0,0.0,192.9,4.53,258.5,12.9,0.0,4.5,8.4,243.8,10.6,25.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,54784.500,15:13:04.500,-03,32.3017796,-64.8378805,263.9,0.0,0.0,177.2,4.00,258.5,12.9,0.0,4.0,8.3,233.7,11.1,-24.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,54785.000,15:13:05.000,-03,32.3017940,-64.8378832,263.8,0.0,0.0,357.2,6.94,258.5,12.9,0.0,7.0,8.3,233.7,11.1,-24.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,54785.500,15:13:05.500,-03,32.3017879,-64.8378848,264.4,0.0,0.0,336.9,2.84,258.5,12.9,0.0,2.8,8.4,236.8,10.5,13.0,-5.8,0.0,0.0,0.0
M1,27:05:2017,54786.000,15:13:06.000,-03,32.3017781,-64.8378834,264.1,0.0,0.0,182.3,6.78,258.5,12.8,0.0,6.8,8.4,236.8,10.5,13.0,-5.8,0.0,0.0,0.0
M1,27:05:2017,54786.500,15:13:06.500,-03,32.3017892,-64.8378833,263.1,0.0,0.0,56.6,1.01,258.5,12.8,0.0,1.0,8.7,237.8,10.1,-16.0,-7.0,0.0,0.0,0.0
M1,27:05:2017,54787.000,15:13:07.000,-03,32.3017943,-64.8378883,263.4,0.0,0.0,349.3,7.00,258.5,12.8,0.0,7.0,8.7,237.8,10.1,-16.0,-7.0,0.0,0.0,0.0
M1,27:05:2017,54787.500,15:13:07.500,-03,32.3017873,-64.8378876,262.2,0.0,0.0,214.3,2.84,258.5,12.8,0.0,2.8,8.8,241.0,11.7,-2.0,-5.3,0.0,0.0,0.0
M1,27:05:2017,54788.000,15:13:08.000,-03,32.3017890,-64.8378857,260.2,0.0,0.0,145.2,2.97,258.5,12.8,0.0,3.0,8.8,241.0,11.7,-2.0,-5.3,0.0,0.0,0.0
M1,27:05:2017,54788.500,15:13:08.500,-03,32.3017950,-64.8378884,258.6,0.0,0.0,347.6,2.82,258.5,12.7,0.0,2.8,9.0,241.0,10.2,-2.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,54789.000,15:13:09.000,-03,32.3017915,-64.8378873,256.8,0.0,0.0,305.0,0.31,258.5,12.7,0.0,0.3,9.0,241.0,10.2,-2.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,54789.500,15:13:09.500,-03,32.3017917,-64.8378894,255.5,0.0,0.0,170.7,2.04,258.5,12.7,0.0,2.1,9.1,241.9,10.4,-16.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,54790.000,15:13:10.000,-03,32.3017982,-64.8378925,254.7,0.0,0.0,327.1,2.94,258.5,12.7,0.0,2.9,9.1,241.9,10.4,-16.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,54790.500,15:13:10.500,-03,32.3017975,-64.8378909,252.7,0.0,0.0,359.0,2.78,258.5,12.7,0.0,2.8,9.3,242.3,10.6,8.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,54791.000,15:13:11.000,-03,32.3017910,-64.8378917,252.3,0.0,0.0,173.3,3.42,258.5,12.6,0.0,3.4,9.3,242.3,10.6,8.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,54791.500,15:13:11.500,-03,32.3017970,-64.8378928,251.7,0.0,0.0,233.8,0.87,258.5,12.6,0.0,0.9,9.5,243.0,11.9,-4.0,-5.9,0.0,0.0,0.0
M1,27:05:2017,54792.000,15:13:12.000,-03,32.3018017,-64.8378923,251.6,0.0,0.0,3.7,3.98,258.5,12.6,0.0,4.0,9.5,243.0,11.9,-4.0,-5.9,0.0,0.0,0.0
M1,27:05:2017,54792.500,15:13:12.500,-03,32.3017949,-64.8378947,253.0,0.0,0.0,184.7,0.80,258.5,12.6,0.0,0.8,9.6,244.9,10.8,1.0,-4.8,0.0,0.0,0.0
M1,27:05:2017,54793.000,15:13:13.000,-03,32.3017947,-64.8378944,252.6,0.0,0.0,195.8,3.87,258.5,12.6,0.0,3.9,9.6,244.9,10.8,1.0,-4.8,0.0,0.0,0.0
M1,27:05:2017,54793.500,15:13:13.500,-03,32.3018034,-64.8378933,252.1,0.0,0.0,11.0,3.79,258.5,12.6,0.0,3.8,10.0,244.5,11.2,3.0,-5.6,0.0,0.0,0.0
M1,27:05:2017,54794.000,15:13:14.000,-03,32.3018018,-64.8378941,253.1,0.0,0.0,357.4,2.43,258.5,12.5,0.0,2.4,10.0,244.5,11.2,3.0,-5.6,0.0,0.0,0.0
M1,27:05:2017,54794.500,15:13:14.500,-03,32.3017952,-64.8378946,253.3,0.0,0.0,188.8,2.57,258.5,12.5,0.0,2.6,10.1,245.1,12.7,-14.0,-5.4,0.0,0.0,0.0
M1,27:05:2017,54795.000,15:13:15.000,-03,32.3017990,-64.8378958,252.7,0.0,0.0,181.6,1.89,258.5,12.5,0.0,1.9,10.1,245.1,12.7,-14.0,-5.4,0.0,0.0,0.0
M1,27:05:2017,54795.500,15:13:15.500,-03,32.3018071,-64.8378967,252.2,0.0,0.0,353.4,4.65,258.5,12.5,0.0,4.7,9.7,257.9,11.1,10.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,54796.000,15:13:16.000,-03,32.3018024,-64.8378953,251.9,0.0,0.0,8.2,0.91,258.5,12.5,0.0,0.9,9.7,257.9,11.1,10.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,54796.500,15:13:16.500,-03,32.3017959,-64.8378964,251.4,0.0,0.0,174.3,4.43,258.5,12.5,0.0,4.4,9.4,247.9,10.7,-11.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,54797.000,15:13:17.000,-03,32.3018041,-64.8378985,250.5,0.0,0.0,263.4,0.86,258.5,12.5,0.0,0.9,9.4,247.9,10.7,-11.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,54797.500,15:13:17.500,-03,32.3018094,-64.8378997,249.6,0.0,0.0,353.8,5.64,258.5,12.5,0.0,5.6,9.4,247.9,10.7,-11.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,54798.000,15:13:18.000,-03,32.3018013,-64.8378996,248.6,0.0,0.0,190.7,1.42,258.5,12.5,0.0,1.4,9.1,263.8,11.2,28.0,1.1,0.0,0.0,0.0
M1,27:05:2017,54798.500,15:13:18.500,-03,32.3018009,-64.8378991,246.4,0.0,0.0,176.4,4.10,258.5,12.5,0.0,4.1,9.1,263.8,11.2,28.0,1.1,0.0,0.0,0.0
M1,27:05:2017,54799.000,15:13:19.000,-03,32.3018087,-64.8379020,245.1,0.0,0.0,357.3,2.97,258.5,12.5,0.0,3.0,8.8,254.5,10.2,-5.0,0.3,0.0,0.0,0.0
M1,27:05:2017,54799.500,15:13:19.500,-03,32.3018074,-64.8379029,242.4,0.0,0.0,324.7,2.33,258.5,12.4,0.0,2.3,8.8,254.5,10.2,-5.0,0.3,0.0,0.0,0.0
M1,27:05:2017,54800.000,15:13:20.000,-03,32.3018033,-64.8379010,240.0,0.0,0.0,164.4,2.86,258.5,12.4,0.0,2.9,9.0,254.1,10.9,23.0,1.3,0.0,0.0,0.0
M1,27:05:2017,54800.500,15:13:20.500,-03,32.3018060,-64.8379031,237.3,0.0,0.0,62.8,0.19,258.5,12.4,0.0,0.2,9.0,254.1,10.9,23.0,1.3,0.0,0.0,0.0
M1,27:05:2017,54801.000,15:13:21.000,-03,32.3018091,-64.8379041,235.3,0.0,0.0,323.8,1.87,258.5,12.4,0.0,1.9,9.2,253.0,10.7,8.0,2.0,0.0,0.0,0.0
M1,27:05:2017,54801.500,15:13:21.500,-03,32.3018073,-64.8379020,232.2,0.0,0.0,43.2,0.93,258.5,12.4,0.0,0.9,9.2,253.0,10.7,8.0,2.0,0.0,0.0,0.0
M1,27:05:2017,54802.000,15:13:22.000,-03,32.3018041,-64.8379012,230.6,0.0,0.0,157.6,2.49,258.5,12.4,0.0,2.5,9.4,251.9,10.6,14.0,3.0,0.0,0.0,0.0
M1,27:05:2017,54802.500,15:13:22.500,-03,32.3018078,-64.8379034,228.5,0.0,0.0,213.5,0.37,258.5,12.4,0.0,0.4,9.4,251.9,10.6,14.0,3.0,0.0,0.0,0.0
M1,27:05:2017,54803.000,15:13:23.000,-03,32.3018102,-64.8379042,226.9,0.0,0.0,337.0,2.80,258.5,12.4,0.0,2.8,9.5,250.7,11.0,12.0,4.0,0.0,0.0,0.0
M1,27:05:2017,54803.500,15:13:23.500,-03,32.3018049,-64.8378985,223.1,0.0,0.0,132.6,1.57,258.5,12.4,0.0,1.6,9.5,250.7,11.0,12.0,4.0,0.0,0.0,0.0
M1,27:05:2017,54804.000,15:13:24.000,-03,32.3018048,-64.8378972,221.3,0.0,0.0,137.8,3.75,258.5,12.4,0.0,3.8,9.6,250.4,9.3,20.0,6.5,0.0,0.0,0.0
M1,27:05:2017,54804.500,15:13:24.500,-03,32.3018098,-64.8379036,220.0,0.0,0.0,326.2,2.88,258.5,12.4,0.0,2.9,9.6,250.4,9.3,20.0,6.5,0.0,0.0,0.0
M1,27:05:2017,54805.000,15:13:25.000,-03,32.3018091,-64.8379031,218.1,0.0,0.0,290.2,2.02,258.5,12.4,0.0,2.0,9.6,249.0,10.8,32.0,7.5,0.0,0.0,0.0
M1,27:05:2017,54805.500,15:13:25.500,-03,32.3018055,-64.8378964,214.3,0.0,0.0,119.1,2.57,258.5,12.4,0.0,2.6,9.6,249.0,10.8,32.0,7.5,0.0,0.0,0.0
M1,27:05:2017,54806.000,15:13:26.000,-03,32.3018024,-64.8378943,213.1,0.0,0.0,131.0,3.17,258.5,12.4,0.0,3.2,9.7,248.5,9.1,19.0,10.0,0.0,0.0,0.0
M1,27:05:2017,54806.500,15:13:26.500,-03,32.3018084,-64.8379014,212.7,0.0,0.0,285.9,1.15,258.5,12.4,0.0,1.2,9.7,248.5,9.1,19.0,10.0,0.0,0.0,0.0
M1,27:05:2017,54807.000,15:13:27.000,-03,32.3018106,-64.8379056,212.0,0.0,0.0,316.4,4.67,258.5,12.4,0.0,4.7,9.7,248.1,10.7,35.0,12.1,0.0,0.0,0.0
M1,27:05:2017,54807.500,15:13:27.500,-03,32.3018020,-64.8378943,206.5,0.0,0.0,150.9,2.27,258.5,12.3,0.0,2.3,9.7,248.1,10.7,35.0,12.1,0.0,0.0,0.0
M1,27:05:2017,54808.000,15:13:28.000,-03,32.3018012,-64.8378907,203.9,0.0,0.0,123.2,7.39,258.5,12.3,0.0,7.4,9.7,247.4,9.5,29.0,15.2,0.0,0.0,0.0
M1,27:05:2017,54808.500,15:13:28.500,-03,32.3018089,-64.8379072,204.1,0.0,0.0,307.5,4.70,258.5,12.3,0.0,4.7,9.7,247.4,9.5,29.0,15.2,0.0,0.0,0.0
M1,27:05:2017,54809.000,15:13:29.000,-03,32.3018074,-64.8379065,202.0,0.0,0.0,291.2,6.43,258.5,12.3,0.0,6.4,9.7,260.9,11.8,51.0,21.0,0.0,0.0,0.0
M1,27:05:2017,54809.500,15:13:29.500,-03,32.3017993,-64.8378891,195.7,0.0,0.0,117.7,7.60,258.5,12.3,0.0,7.6,9.7,260.9,11.8,51.0,21.0,0.0,0.0,0.0
M1,27:05:2017,54810.000,15:13:30.000,-03,32.3018029,-64.8378957,195.7,0.0,0.0,119.4,4.53,258.5,12.3,0.0,4.5,9.0,256.1,8.0,22.0,28.2,0.0,0.0,0.0
M1,27:05:2017,54810.500,15:13:30.500,-03,32.3018066,-64.8379082,196.5,0.0,0.0,297.2,7.41,258.5,12.3,0.0,7.4,9.0,256.1,8.0,22.0,28.2,0.0,0.0,0.0
M1,27:05:2017,54811.000,15:13:31.000,-03,32.3018029,-64.8378989,194.2,0.0,0.0,236.8,0.97,258.5,12.3,0.0,1.0,9.3,269.1,13.6,55.0,34.2,0.0,0.0,0.0
M1,27:05:2017,54811.500,15:13:31.500,-03,32.3017990,-64.8378896,192.8,0.0,0.0,109.2,6.28,258.5,12.3,0.0,6.3,9.3,269.1,13.6,55.0,34.2,0.0,0.0,0.0
M1,27:05:2017,54812.000,15:13:32.000,-03,32.3017996,-64.8378958,194.2,0.0,0.0,170.6,1.24,258.5,12.3,0.0,1.3,8.5,263.3,6.2,16.0,40.8,0.0,0.0,0.0
M1,27:05:2017,54812.500,15:13:32.500,-03,32.3018024,-64.8379020,196.2,0.0,0.0,293.2,4.88,258.5,12.3,0.0,4.9,8.5,263.3,6.2,16.0,40.8,0.0,0.0,0.0
M1,27:05:2017,54813.000,15:13:33.000,-03,32.3017976,-64.8378939,195.7,0.0,0.0,124.3,0.89,258.5,12.2,0.0,0.9,8.8,274.0,12.8,54.0,44.3,0.0,0.0,0.0
M1,27:05:2017,54813.500,15:13:33.500,-03,32.3017941,-64.8378886,195.7,0.0,0.0,124.4,5.03,258.5,12.2,0.0,5.0,8.8,274.0,12.8,54.0,44.3,0.0,0.0,0.0
M1,27:05:2017,54814.000,15:13:34.000,-03,32.3017965,-64.8378927,197.2,0.0,0.0,261.3,0.37,258.5,12.2,0.0,0.4,8.3,264.8,8.0,24.0,45.5,0.0,0.0,0.0
M1,27:05:2017,54814.500,15:13:34.500,-03,32.3017952,-64.8378962,198.5,0.0,0.0,301.7,2.68,258.5,12.2,0.0,2.7,8.3,264.8,8.0,24.0,45.5,0.0,0.0,0.0
M1,27:05:2017,54815.000,15:13:35.000,-03,32.3017910,-64.8378926,198.4,0.0,0.0,188.4,2.12,258.5,12.2,0.0,2.1,8.5,262.8,12.3,53.0,45.2,0.0,0.0,0.0
M1,27:05:2017,54815.500,15:13:35.500,-03,32.3017895,-64.8378855,196.9,0.0,0.0,113.0,3.23,258.5,12.2,0.0,3.2,8.5,262.8,12.3,53.0,45.2,0.0,0.0,0.0
M1,27:05:2017,54816.000,15:13:36.000,-03,32.3017896,-64.8378896,197.8,0.0,0.0,110.8,1.40,258.5,12.2,0.0,1.4,8.8,261.5,8.9,38.0,45.9,0.0,0.0,0.0
M1,27:05:2017,54816.500,15:13:36.500,-03,32.3017886,-64.8378938,198.8,0.0,0.0,273.2,3.44,258.5,12.2,0.0,3.5,8.8,261.5,8.9,38.0,45.9,0.0,0.0,0.0
M1,27:05:2017,54817.000,15:13:37.000,-03,32.3017846,-64.8378876,197.5,0.0,0.0,145.6,1.24,258.5,12.2,0.0,1.3,8.8,259.6,12.6,50.0,45.5,0.0,0.0,0.0
M1,27:05:2017,54817.500,15:13:37.500,-03,32.3017819,-64.8378840,196.8,0.0,0.0,123.5,3.95,258.5,12.2,0.0,3.9,8.8,259.6,12.6,50.0,45.5,0.0,0.0,0.0
M1,27:05:2017,54818.000,15:13:38.000,-03,32.3017840,-64.8378896,197.9,0.0,0.0,277.6,0.80,258.5,12.1,0.0,0.8,8.6,251.2,9.7,32.0,46.1,0.0,0.0,0.0
M1,27:05:2017,54818.500,15:13:38.500,-03,32.3017817,-64.8378895,197.7,0.0,0.0,286.3,2.25,258.5,12.1,0.0,2.3,8.6,251.2,9.7,32.0,46.1,0.0,0.0,0.0
M1,27:05:2017,54819.000,15:13:39.000,-03,32.3017768,-64.8378830,197.0,0.0,0.0,136.0,2.99,258.5,12.1,0.0,3.0,8.9,250.3,12.7,52.0,46.0,0.0,0.0,0.0
M1,27:05:2017,54819.500,15:13:39.500,-03,32.3017748,-64.8378817,197.4,0.0,0.0,135.3,2.55,258.5,12.1,0.0,2.6,8.9,250.3,12.7,52.0,46.0,0.0,0.0,0.0
M1,27:05:2017,54820.000,15:13:40.000,-03,32.3017775,-64.8378865,198.7,0.0,0.0,301.8,1.57,258.5,12.1,0.0,1.6,9.0,250.0,10.0,33.0,46.0,0.0,0.0,0.0
M1,27:05:2017,54820.500,15:13:40.500,-03,32.3017751,-64.8378863,199.2,0.0,0.0,292.3,1.77,258.5,12.1,0.0,1.8,9.0,250.0,10.0,33.0,46.0,0.0,0.0,0.0
M1,27:05:2017,54821.000,15:13:41.000,-03,32.3017685,-64.8378772,198.3,0.0,0.0,141.4,3.30,258.5,12.1,0.0,3.3,9.1,249.3,11.2,49.0,45.6,0.0,0.0,0.0
M1,27:05:2017,54821.500,15:13:41.500,-03,32.3017675,-64.8378761,199.2,0.0,0.0,123.6,4.28,258.5,12.1,0.0,4.3,9.1,249.3,11.2,49.0,45.6,0.0,0.0,0.0
M1,27:05:2017,54822.000,15:13:42.000,-03,32.3017724,-64.8378855,201.6,0.0,0.0,299.3,3.40,258.5,12.1,0.0,3.4,8.8,240.8,9.3,22.0,45.0,0.0,0.0,0.0
M1,27:05:2017,54822.500,15:13:42.500,-03,32.3017687,-64.8378812,200.8,0.0,0.0,300.3,2.78,258.5,12.1,0.0,2.8,8.8,240.8,9.3,22.0,45.0,0.0,0.0,0.0
M1,27:05:2017,54823.000,15:13:43.000,-03,32.3017595,-64.8378687,199.1,0.0,0.0,128.9,7.39,258.5,12.1,0.0,7.4,8.9,240.2,11.5,48.0,44.1,0.0,0.0,0.0
M1,27:05:2017,54823.500,15:13:43.500,-03,32.3017635,-64.8378763,201.6,0.0,0.0,140.5,2.37,258.5,12.1,0.0,2.4,8.9,240.2,11.5,48.0,44.1,0.0,0.0,0.0
M1,27:05:2017,54824.000,15:13:44.000,-03,32.3017673,-64.8378827,202.9,0.0,0.0,306.0,7.04,258.5,12.1,0.0,7.1,9.0,240.6,9.9,23.0,43.3,0.0,0.0,0.0
M1,27:05:2017,54824.500,15:13:44.500,-03,32.3017582,-64.8378730,201.6,0.0,0.0,133.7,2.14,258.5,12.1,0.0,2.1,9.0,240.6,9.9,23.0,43.3,0.0,0.0,0.0
M1,27:05:2017,54825.000,15:13:45.000,-03,32.3017563,-64.8378688,202.8,0.0,0.0,138.2,6.28,258.5,12.1,0.0,6.3,9.3,240.6,11.3,29.0,42.9,0.0,0.0,0.0
M1,27:05:2017,54825.500,15:13:45.500,-03,32.3017606,-64.8378767,205.4,0.0,0.0,329.4,2.60,258.5,12.1,0.0,2.6,9.3,240.6,11.3,29.0,42.9,0.0,0.0,0.0
M1,27:05:2017,54826.000,15:13:46.000,-03,32.3017582,-64.8378764,205.7,0.0,0.0,282.6,3.52,258.5,12.1,0.0,3.5,9.6,239.5,12.1,31.0,40.5,0.0,0.0,0.0
M1,27:05:2017,54826.500,15:13:46.500,-03,32.3017535,-64.8378688,204.4,0.0,0.0,128.0,4.43,258.5,12.1,0.0,4.4,9.6,239.5,12.1,31.0,40.5,0.0,0.0,0.0
M1,27:05:2017,54827.000,15:13:47.000,-03,32.3017546,-64.8378710,205.7,0.0,0.0,123.0,1.52,258.5,12.1,0.0,1.5,9.2,232.3,9.8,21.0,40.2,0.0,0.0,0.0
M1,27:05:2017,54827.500,15:13:47.500,-03,32.3017558,-64.8378747,207.0,0.0,0.0,298.7,2.20,258.4,12.1,0.0,2.2,9.2,232.3,9.8,21.0,40.2,0.0,0.0,0.0
M1,27:05:2017,54828.000,15:13:48.000,-03,32.3017508,-64.8378690,206.8,0.0,0.0,178.5,0.84,258.4,12.1,0.0,0.8,9.5,232.6,12.7,34.0,38.7,0.0,0.0,0.0
M1,27:05:2017,54828.500,15:13:48.500,-03,32.3017506,-64.8378675,207.3,0.0,0.0,127.3,3.97,258.3,12.1,0.0,4.0,9.5,232.6,12.7,34.0,38.7,0.0,0.0,0.0
M1,27:05:2017,54829.000,15:13:49.000,-03,32.3017537,-64.8378734,208.8,0.0,0.0,309.4,3.07,258.2,12.2,0.0,3.1,9.1,224.6,10.0,14.0,37.2,0.0,0.0,0.0
M1,27:05:2017,54829.500,15:13:49.500,-03,32.3017501,-64.8378698,209.3,0.0,0.0,290.3,1.46,258.1,12.2,0.0,1.5,9.1,224.6,10.0,14.0,37.2,0.0,0.0,0.0
M1,27:05:2017,54830.000,15:13:50.000,-03,32.3017459,-64.8378622,209.2,0.0,0.0,128.0,4.47,258.0,12.2,0.0,4.5,9.2,225.6,11.0,31.0,36.0,0.0,0.0,0.0
M1,27:05:2017,54830.500,15:13:50.500,-03,32.3017489,-64.8378689,211.6,0.0,0.0,126.6,0.70,257.8,12.2,0.0,0.7,9.2,225.6,11.0,31.0,36.0,0.0,0.0,0.0
M1,27:05:2017,54831.000,15:13:51.000,-03,32.3017509,-64.8378711,212.8,0.0,0.0,303.4,4.96,257.7,12.2,0.0,5.0,9.5,227.5,11.5,24.0,35.1,0.0,0.0,0.0
M1,27:05:2017,54831.500,15:13:51.500,-03,32.3017451,-64.8378630,212.1,0.0,0.0,117.6,2.72,257.6,12.2,0.0,2.7,9.5,227.5,11.5,24.0,35.1,0.0,0.0,0.0
M1,27:05:2017,54832.000,15:13:52.000,-03,32.3017426,-64.8378628,213.3,0.0,0.0,140.5,3.87,257.5,12.2,0.0,3.9,9.9,228.8,12.0,17.0,34.4,0.0,0.0,0.0
M1,27:05:2017,54832.500,15:13:52.500,-03,32.3017487,-64.8378699,216.3,0.0,0.0,307.5,2.59,257.4,12.2,0.0,2.6,9.9,228.8,12.0,17.0,34.4,0.0,0.0,0.0
M1,27:05:2017,54833.000,15:13:53.000,-03,32.3017460,-64.8378659,215.9,0.0,0.0,319.8,3.03,257.2,12.2,0.0,3.0,10.2,229.7,14.2,26.0,32.5,0.0,0.0,0.0
M1,27:05:2017,54833.500,15:13:53.500,-03,32.3017392,-64.8378609,215.1,0.0,0.0,136.8,5.44,257.1,12.2,0.0,5.4,10.2,229.7,14.2,26.0,32.5,0.0,0.0,0.0
M1,27:05:2017,54834.000,15:13:54.000,-03,32.3017433,-64.8378652,216.7,0.0,0.0,197.0,1.07,257.0,12.2,0.0,1.1,9.9,221.0,12.5,2.0,29.8,0.0,0.0,0.0
M1,27:05:2017,54834.500,15:13:54.500,-03,32.3017460,-64.8378670,217.2,0.0,0.0,325.8,4.14,256.9,12.2,0.0,4.2,9.9,221.0,12.5,2.0,29.8,0.0,0.0,0.0
M1,27:05:2017,54835.000,15:13:55.000,-03,32.3017382,-64.8378617,216.4,0.0,0.0,143.7,2.29,256.7,12.2,0.0,2.3,9.9,236.5,13.5,35.0,31.6,0.0,0.0,0.0
M1,27:05:2017,54835.500,15:13:55.500,-03,32.3017390,-64.8378623,217.0,0.0,0.0,153.9,3.54,256.7,12.3,0.0,3.6,9.9,236.5,13.5,35.0,31.6,0.0,0.0,0.0
M1,27:05:2017,54836.000,15:13:56.000,-03,32.3017423,-64.8378649,217.7,0.0,0.0,332.5,3.54,256.6,12.3,0.0,3.5,10.1,238.3,11.1,16.0,31.9,0.0,0.0,0.0
M1,27:05:2017,54836.500,15:13:56.500,-03,32.3017377,-64.8378617,217.2,0.0,0.0,195.7,0.45,256.5,12.3,0.0,0.5,10.1,238.3,11.1,16.0,31.9,0.0,0.0,0.0
M1,27:05:2017,54837.000,15:13:57.000,-03,32.3017341,-64.8378587,217.2,0.0,0.0,142.9,3.63,256.4,12.3,0.0,3.6,10.4,240.3,13.8,39.0,32.8,0.0,0.0,0.0
M1,27:05:2017,54837.500,15:13:57.500,-03,32.3017367,-64.8378620,217.9,0.0,0.0,292.8,0.74,256.4,12.3,0.0,0.8,10.4,240.3,13.8,39.0,32.8,0.0,0.0,0.0
M1,27:05:2017,54838.000,15:13:58.000,-03,32.3017367,-64.8378617,218.1,0.0,0.0,320.7,2.14,256.3,12.3,0.0,2.2,10.8,242.3,15.0,41.0,33.4,0.0,0.0,0.0
M1,27:05:2017,54838.500,15:13:58.500,-03,32.3017300,-64.8378570,218.0,0.0,0.0,146.0,2.76,256.3,12.3,0.0,2.8,10.8,242.3,15.0,41.0,33.4,0.0,0.0,0.0
M1,27:05:2017,54839.000,15:13:59.000,-03,32.3017295,-64.8378576,219.1,0.0,0.0,153.8,2.47,256.3,12.3,0.0,2.5,11.2,244.5,13.9,35.0,34.6,0.0,0.0,0.0
M1,27:05:2017,54839.500,15:13:59.500,-03,32.3017304,-64.8378592,220.2,0.0,0.0,311.9,1.50,256.3,12.3,0.0,1.5,11.2,244.5,13.9,35.0,34.6,0.0,0.0,0.0
M1,27:05:2017,54840.000,15:14:00.000,-03,32.3017260,-64.8378568,220.7,0.0,0.0,156.2,0.84,256.2,12.3,0.0,0.9,11.6,246.0,15.8,40.0,34.7,0.0,0.0,0.0
