Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,56441.500,15:40:41.500,-03,32.2984786,-64.8512929,221.1,0.0,0.0,145.1,2.82,251.8,12.2,0.0,0.4,11.6,261.0,12.4,41.0,18.8,0.0,0.0,0.0
WG1,27:05:2017,56442.000,15:40:42.000,-03,32.2984793,-64.8512945,220.4,0.0,0.0,159.5,1.42,251.9,12.2,0.0,2.8,11.6,261.0,12.4,41.0,18.8,0.0,0.0,0.0
WG1,27:05:2017,56442.500,15:40:42.500,-03,32.2984805,-64.8512973,220.5,0.0,0.0,314.8,1.87,252.0,12.2,0.0,1.4,11.7,260.5,11.8,31.0,20.7,0.0,0.0,0.0
WG1,27:05:2017,56443.000,15:40:43.000,-03,32.2984767,-64.8512941,219.9,0.0,0.0,186.5,0.76,252.2,12.2,0.0,1.9,11.7,260.5,11.8,31.0,20.7,0.0,0.0,0.0
WG1,27:05:2017,56443.500,15:40:43.500,-03,32.2984733,-64.8512918,219.4,0.0,0.0,136.7,3.15,252.3,12.2,0.0,0.8,11.7,261.1,12.5,44.0,23.4,0.0,0.0,0.0
WG1,27:05:2017,56444.000,15:40:44.000,-03,32.2984727,-64.8512927,219.3,0.0,0.0,183.2,0.74,252.5,12.2,0.0,3.2,11.7,261.1,12.5,44.0,23.4,0.0,0.0,0.0
WG1,27:05:2017,56444.500,15:40:44.500,-03,32.2984731,-64.8512943,219.5,0.0,0.0,282.3,0.66,252.7,12.2,0.0,0.7,11.6,260.5,10.3,33.0,24.7,0.0,0.0,0.0
WG1,27:05:2017,56445.000,15:40:45.000,-03,32.2984705,-64.8512920,219.7,0.0,0.0,250.9,0.19,252.8,12.2,0.0,0.7,11.6,260.5,10.3,33.0,24.7,0.0,0.0,0.0
WG1,27:05:2017,56445.500,15:40:45.500,-03,32.2984662,-64.8512902,219.8,0.0,0.0,148.1,2.37,253.0,12.2,0.0,0.2,11.7,260.9,12.8,45.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,56446.000,15:40:46.000,-03,32.2984648,-64.8512906,220.1,0.0,0.0,178.0,1.28,253.1,12.2,0.0,2.4,11.7,260.9,12.8,45.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,56446.500,15:40:46.500,-03,32.2984654,-64.8512912,220.6,0.0,0.0,236.3,0.19,253.3,12.2,0.0,1.3,11.7,260.5,12.0,31.0,27.8,0.0,0.0,0.0
WG1,27:05:2017,56447.000,15:40:47.000,-03,32.2984631,-64.8512894,221.3,0.0,0.0,351.9,0.23,253.5,12.2,0.0,0.2,11.7,260.5,12.0,31.0,27.8,0.0,0.0,0.0
WG1,27:05:2017,56447.500,15:40:47.500,-03,32.2984581,-64.8512869,221.6,0.0,0.0,151.8,2.51,253.7,12.2,0.0,0.2,11.7,260.1,11.8,36.0,28.5,0.0,0.0,0.0
WG1,27:05:2017,56448.000,15:40:48.000,-03,32.2984574,-64.8512885,222.2,0.0,0.0,169.6,1.46,253.9,12.2,0.0,2.5,11.7,260.1,11.8,36.0,28.5,0.0,0.0,0.0
WG1,27:05:2017,56448.500,15:40:48.500,-03,32.2984572,-64.8512894,223.1,0.0,0.0,284.6,1.42,254.1,12.2,0.0,1.5,11.6,259.6,10.9,25.0,28.9,0.0,0.0,0.0
WG1,27:05:2017,56449.000,15:40:49.000,-03,32.2984543,-64.8512863,223.8,0.0,0.0,115.7,1.11,254.3,12.2,0.0,1.4,11.6,259.6,10.9,25.0,28.9,0.0,0.0,0.0
WG1,27:05:2017,56449.500,15:40:49.500,-03,32.2984514,-64.8512849,224.6,0.0,0.0,152.3,2.18,254.5,12.2,0.0,1.1,11.7,259.2,12.5,28.0,29.2,0.0,0.0,0.0
WG1,27:05:2017,56450.000,15:40:50.000,-03,32.2984505,-64.8512856,225.6,0.0,0.0,164.6,0.74,254.7,12.2,0.0,2.2,11.7,259.2,12.5,28.0,29.2,0.0,0.0,0.0
WG1,27:05:2017,56450.500,15:40:50.500,-03,32.2984514,-64.8512875,226.9,0.0,0.0,288.6,0.93,254.9,12.2,0.0,0.8,11.7,257.4,11.1,12.0,27.8,0.0,0.0,0.0
WG1,27:05:2017,56451.000,15:40:51.000,-03,32.2984473,-64.8512855,228.1,0.0,0.0,289.2,0.25,255.1,12.2,0.0,0.9,11.7,257.4,11.1,12.0,27.8,0.0,0.0,0.0
WG1,27:05:2017,56451.500,15:40:51.500,-03,32.2984442,-64.8512834,229.2,0.0,0.0,159.6,2.70,255.2,12.2,0.0,0.3,11.5,255.9,10.5,14.0,26.3,0.0,0.0,0.0
WG1,27:05:2017,56452.000,15:40:52.000,-03,32.2984452,-64.8512843,230.3,0.0,0.0,22.4,0.47,255.4,12.2,0.0,2.7,11.5,255.9,10.5,14.0,26.3,0.0,0.0,0.0
WG1,27:05:2017,56452.500,15:40:52.500,-03,32.2984448,-64.8512873,232.0,0.0,0.0,284.9,1.09,255.5,12.2,0.0,0.5,11.4,254.7,10.1,15.0,25.0,0.0,0.0,0.0
WG1,27:05:2017,56453.000,15:40:53.000,-03,32.2984404,-64.8512845,233.5,0.0,0.0,202.6,1.13,255.7,12.2,0.0,1.1,11.4,254.7,10.1,15.0,25.0,0.0,0.0,0.0
WG1,27:05:2017,56453.500,15:40:53.500,-03,32.2984386,-64.8512823,234.8,0.0,0.0,139.3,2.76,255.8,12.2,0.0,1.1,11.2,255.3,10.3,20.0,25.0,0.0,0.0,0.0
WG1,27:05:2017,56454.000,15:40:54.000,-03,32.2984400,-64.8512840,236.1,0.0,0.0,320.1,0.56,255.9,12.2,0.0,2.8,11.2,255.3,10.3,20.0,25.0,0.0,0.0,0.0
WG1,27:05:2017,56454.500,15:40:54.500,-03,32.2984398,-64.8512854,237.7,0.0,0.0,314.0,1.28,256.0,12.2,0.0,0.6,11.1,254.2,10.2,11.0,23.3,0.0,0.0,0.0
WG1,27:05:2017,56455.000,15:40:55.000,-03,32.2984347,-64.8512836,239.0,0.0,0.0,181.8,1.01,256.0,12.2,0.0,1.3,11.1,254.2,10.2,11.0,23.3,0.0,0.0,0.0
WG1,27:05:2017,56455.500,15:40:55.500,-03,32.2984327,-64.8512813,240.3,0.0,0.0,155.8,2.51,256.1,12.2,0.0,1.0,11.1,254.0,10.9,7.0,22.2,0.0,0.0,0.0
WG1,27:05:2017,56456.000,15:40:56.000,-03,32.2984349,-64.8512827,241.6,0.0,0.0,64.6,0.35,256.1,12.2,0.0,2.5,11.1,254.0,10.9,7.0,22.2,0.0,0.0,0.0
WG1,27:05:2017,56456.500,15:40:56.500,-03,32.2984352,-64.8512838,243.1,0.0,0.0,319.5,1.87,256.2,12.2,0.0,0.3,11.0,253.2,9.5,3.0,20.3,0.0,0.0,0.0
WG1,27:05:2017,56457.000,15:40:57.000,-03,32.2984300,-64.8512798,243.0,0.0,0.0,150.3,1.73,256.2,12.3,0.0,1.9,11.0,253.2,9.5,3.0,20.3,0.0,0.0,0.0
WG1,27:05:2017,56457.500,15:40:57.500,-03,32.2984283,-64.8512804,243.1,0.0,0.0,149.0,2.20,256.1,12.3,0.0,1.7,11.0,253.4,11.4,5.0,19.6,0.0,0.0,0.0
WG1,27:05:2017,56458.000,15:40:58.000,-03,32.2984316,-64.8512820,243.4,0.0,0.0,298.5,1.24,256.1,12.3,0.0,2.2,11.0,253.4,11.4,5.0,19.6,0.0,0.0,0.0
WG1,27:05:2017,56458.500,15:40:58.500,-03,32.2984307,-64.8512808,243.6,0.0,0.0,4.7,1.63,256.0,12.3,0.0,1.3,10.8,251.3,9.8,-4.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,56459.000,15:40:59.000,-03,32.2984250,-64.8512797,244.3,0.0,0.0,172.7,2.66,255.9,12.3,0.0,1.6,10.8,251.3,9.8,-4.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,56459.500,15:40:59.500,-03,32.2984267,-64.8512787,245.3,0.0,0.0,139.8,0.99,255.7,12.3,0.0,2.7,10.7,252.1,9.5,-2.0,16.3,0.0,0.0,0.0
WG1,27:05:2017,56460.000,15:41:00.000,-03,32.2984271,-64.8512807,246.5,0.0,0.0,342.1,1.22,255.6,12.3,0.0,1.0,10.7,252.1,9.5,-2.0,16.3,0.0,0.0,0.0
WG1,27:05:2017,56460.500,15:41:00.500,-03,32.2984251,-64.8512790,248.1,0.0,0.0,219.5,0.80,255.4,12.3,0.0,1.2,10.5,251.2,9.5,3.0,14.3,0.0,0.0,0.0
WG1,27:05:2017,56461.000,15:41:01.000,-03,32.2984234,-64.8512780,248.9,0.0,0.0,134.8,1.71,255.2,12.3,0.0,0.8,10.5,251.2,9.5,3.0,14.3,0.0,0.0,0.0
WG1,27:05:2017,56461.500,15:41:01.500,-03,32.2984229,-64.8512795,250.3,0.0,0.0,233.3,0.51,255.0,12.3,0.0,1.7,10.5,251.4,9.4,-6.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,56462.000,15:41:02.000,-03,32.2984220,-64.8512786,251.1,0.0,0.0,193.3,0.60,254.8,12.3,0.0,0.6,10.5,251.4,9.4,-6.0,13.2,0.0,0.0,0.0
WG1,27:05:2017,56462.500,15:41:02.500,-03,32.2984214,-64.8512800,252.5,0.0,0.0,149.9,0.29,254.6,12.3,0.0,0.6,10.4,251.1,10.0,-6.0,11.5,0.0,0.0,0.0
WG1,27:05:2017,56463.000,15:41:03.000,-03,32.2984208,-64.8512793,253.4,0.0,0.0,266.9,0.66,254.3,12.3,0.0,0.3,10.4,251.1,10.0,-6.0,11.5,0.0,0.0,0.0
WG1,27:05:2017,56463.500,15:41:03.500,-03,32.2984199,-64.8512788,254.8,0.0,0.0,120.0,0.80,254.1,12.3,0.0,0.7,10.3,250.4,10.0,-9.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,56464.000,15:41:04.000,-03,32.2984214,-64.8512794,256.0,0.0,0.0,333.0,0.60,253.9,12.3,0.0,0.8,10.3,250.4,10.0,-9.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,56464.500,15:41:04.500,-03,32.2984194,-64.8512796,257.6,0.0,0.0,55.4,0.23,253.7,12.3,0.0,0.6,10.4,249.1,11.3,-17.0,6.4,0.0,0.0,0.0
WG1,27:05:2017,56465.000,15:41:05.000,-03,32.2984186,-64.8512804,258.9,0.0,0.0,209.1,1.32,253.5,12.3,0.0,0.2,10.4,249.1,11.3,-17.0,6.4,0.0,0.0,0.0
WG1,27:05:2017,56465.500,15:41:05.500,-03,32.2984198,-64.8512792,260.5,0.0,0.0,34.1,0.47,253.3,12.3,0.0,1.3,10.5,248.7,12.8,-19.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,56466.000,15:41:06.000,-03,32.2984201,-64.8512788,261.9,0.0,0.0,25.7,0.93,253.1,12.4,0.0,0.5,10.5,248.7,12.8,-19.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,56466.500,15:41:06.500,-03,32.2984191,-64.8512785,264.1,0.0,0.0,191.3,0.68,253.0,12.4,0.0,0.9,10.8,248.4,12.1,-16.0,1.9,0.0,0.0,0.0
WG1,27:05:2017,56467.000,15:41:07.000,-03,32.2984210,-64.8512776,265.0,0.0,0.0,43.2,0.70,252.8,12.4,0.0,0.7,10.8,248.4,12.1,-16.0,1.9,0.0,0.0,0.0
WG1,27:05:2017,56467.500,15:41:07.500,-03,32.2984214,-64.8512782,266.5,0.0,0.0,358.5,1.07,252.7,12.4,0.0,0.7,11.0,248.7,12.6,-13.0,0.3,0.0,0.0,0.0
WG1,27:05:2017,56468.000,15:41:08.000,-03,32.2984198,-64.8512763,267.0,0.0,0.0,183.1,0.47,252.6,12.4,0.0,1.1,11.0,248.7,12.6,-13.0,0.3,0.0,0.0,0.0
WG1,27:05:2017,56468.500,15:41:08.500,-03,32.2984206,-64.8512766,267.8,0.0,0.0,123.3,1.11,252.5,12.4,0.0,0.5,11.0,250.2,10.7,-6.0,-0.1,0.0,0.0,0.0
WG1,27:05:2017,56469.000,15:41:09.000,-03,32.2984216,-64.8512775,268.6,0.0,0.0,312.1,1.22,252.4,12.4,0.0,1.1,11.0,250.2,10.7,-6.0,-0.1,0.0,0.0,0.0
WG1,27:05:2017,56469.500,15:41:09.500,-03,32.2984225,-64.8512767,268.9,0.0,0.0,89.8,0.37,252.4,12.4,0.0,1.2,10.8,251.0,9.7,-6.0,-1.3,0.0,0.0,0.0
WG1,27:05:2017,56470.000,15:41:10.000,-03,32.2984220,-64.8512763,268.9,0.0,0.0,23.3,0.37,252.4,12.4,0.0,0.4,10.8,251.0,9.7,-6.0,-1.3,0.0,0.0,0.0
WG1,27:05:2017,56470.500,15:41:10.500,-03,32.2984217,-64.8512767,268.9,0.0,0.0,175.5,0.78,252.4,12.4,0.0,0.4,10.6,251.3,8.7,-12.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,56471.000,15:41:11.000,-03,32.2984228,-64.8512783,268.8,0.0,0.0,331.6,0.76,252.4,12.5,0.0,0.8,10.6,251.3,8.7,-12.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,56471.500,15:41:11.500,-03,32.2984245,-64.8512780,268.4,0.0,0.0,326.3,0.76,252.4,12.5,0.0,0.8,10.5,251.7,9.9,-8.0,-3.5,0.0,0.0,0.0
WG1,27:05:2017,56472.000,15:41:12.000,-03,32.2984232,-64.8512784,267.8,0.0,0.0,64.4,0.51,252.4,12.5,0.0,0.8,10.5,251.7,9.9,-8.0,-3.5,0.0,0.0,0.0
WG1,27:05:2017,56472.500,15:41:12.500,-03,32.2984226,-64.8512798,267.6,0.0,0.0,214.2,1.22,252.4,12.5,0.0,0.5,10.6,252.5,11.6,-7.0,-3.9,0.0,0.0,0.0
WG1,27:05:2017,56473.000,15:41:13.000,-03,32.2984243,-64.8512795,267.3,0.0,0.0,342.4,0.54,252.5,12.5,0.0,1.2,10.6,252.5,11.6,-7.0,-3.9,0.0,0.0,0.0
WG1,27:05:2017,56473.500,15:41:13.500,-03,32.2984260,-64.8512801,267.1,0.0,0.0,15.8,0.89,252.5,12.5,0.0,0.6,10.9,252.7,12.8,-9.0,-4.7,0.0,0.0,0.0
WG1,27:05:2017,56474.000,15:41:14.000,-03,32.2984246,-64.8512810,267.1,0.0,0.0,283.4,0.58,252.6,12.5,0.0,0.6,10.9,252.7,12.8,-9.0,-4.7,0.0,0.0,0.0
WG1,27:05:2017,56474.500,15:41:14.500,-03,32.2984252,-64.8512810,266.8,0.0,0.0,177.1,0.74,252.7,12.5,0.0,0.6,10.9,253.0,12.1,-10.0,-5.4,0.0,0.0,0.0
WG1,27:05:2017,56475.000,15:41:15.000,-03,32.2984271,-64.8512818,266.7,0.0,0.0,353.3,0.89,252.7,12.6,0.0,0.9,10.9,253.0,12.1,-10.0,-5.4,0.0,0.0,0.0
WG1,27:05:2017,56475.500,15:41:15.500,-03,32.2984258,-64.8512817,266.9,0.0,0.0,291.7,0.27,252.8,12.6,0.0,0.3,11.0,252.4,11.9,-14.0,-6.6,0.0,0.0,0.0
WG1,27:05:2017,56476.000,15:41:16.000,-03,32.2984255,-64.8512833,267.0,0.0,0.0,174.5,0.97,252.9,12.6,0.0,1.0,11.0,252.4,11.9,-14.0,-6.6,0.0,0.0,0.0
WG1,27:05:2017,56476.500,15:41:16.500,-03,32.2984291,-64.8512829,267.0,0.0,0.0,319.3,1.32,252.9,12.6,0.0,1.0,11.0,252.5,11.2,-18.0,-7.3,0.0,0.0,0.0
WG1,27:05:2017,56477.000,15:41:17.000,-03,32.2984291,-64.8512812,266.9,0.0,0.0,33.7,1.69,253.0,12.6,0.0,1.3,11.0,252.5,11.2,-18.0,-7.3,0.0,0.0,0.0
WG1,27:05:2017,56477.500,15:41:17.500,-03,32.2984276,-64.8512826,267.0,0.0,0.0,179.1,1.21,253.1,12.6,0.0,1.7,11.1,251.3,10.1,-21.0,-9.1,0.0,0.0,0.0
WG1,27:05:2017,56478.000,15:41:18.000,-03,32.2984299,-64.8512839,267.3,0.0,0.0,291.1,0.68,253.1,12.6,0.0,0.7,11.1,251.3,10.1,-21.0,-9.1,0.0,0.0,0.0
WG1,27:05:2017,56478.500,15:41:18.500,-03,32.2984307,-64.8512840,267.9,0.0,0.0,337.8,1.07,253.2,12.6,0.0,0.7,11.0,250.1,10.1,-25.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,56479.000,15:41:19.000,-03,32.2984307,-64.8512818,268.4,0.0,0.0,107.5,0.68,253.2,12.6,0.0,1.1,11.0,250.1,10.1,-25.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,56479.500,15:41:19.500,-03,32.2984325,-64.8512817,269.3,0.0,0.0,45.6,0.87,253.3,12.6,0.0,0.7,11.0,249.6,10.8,-26.0,-12.2,0.0,0.0,0.0
WG1,27:05:2017,56480.000,15:41:20.000,-03,32.2984322,-64.8512830,270.7,0.0,0.0,330.4,0.91,253.3,12.7,0.0,0.9,11.0,249.6,10.8,-26.0,-12.2,0.0,0.0,0.0
WG1,27:05:2017,56480.500,15:41:20.500,-03,32.2984339,-64.8512827,271.8,0.0,0.0,231.2,0.35,253.3,12.7,0.0,0.9,11.0,249.3,11.4,-21.0,-13.6,0.0,0.0,0.0
WG1,27:05:2017,56481.000,15:41:21.000,-03,32.2984368,-64.8512811,272.6,0.0,0.0,14.8,1.87,253.4,12.7,0.0,1.9,11.0,249.3,11.4,-21.0,-13.6,0.0,0.0,0.0
WG1,27:05:2017,56481.500,15:41:21.500,-03,32.2984344,-64.8512803,273.8,0.0,0.0,68.7,0.68,253.4,12.7,0.0,1.9,11.2,249.3,11.5,-17.0,-14.7,0.0,0.0,0.0
WG1,27:05:2017,56482.000,15:41:22.000,-03,32.2984349,-64.8512813,274.6,0.0,0.0,186.8,1.32,253.4,12.7,0.0,1.3,11.2,249.3,11.5,-17.0,-14.7,0.0,0.0,0.0
WG1,27:05:2017,56482.500,15:41:22.500,-03,32.2984392,-64.8512811,275.2,0.0,0.0,348.1,1.94,253.4,12.7,0.0,1.9,11.1,249.3,11.0,-32.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,56483.000,15:41:23.000,-03,32.2984392,-64.8512799,275.6,0.0,0.0,26.5,1.24,253.4,12.7,0.0,1.9,11.1,249.3,11.0,-32.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,56483.500,15:41:23.500,-03,32.2984399,-64.8512801,276.1,0.0,0.0,174.4,0.47,253.4,12.7,0.0,1.3,11.1,248.9,10.6,-26.0,-17.2,0.0,0.0,0.0
WG1,27:05:2017,56484.000,15:41:24.000,-03,32.2984417,-64.8512801,276.5,0.0,0.0,4.4,0.99,253.4,12.7,0.0,0.5,11.1,248.9,10.6,-26.0,-17.2,0.0,0.0,0.0
WG1,27:05:2017,56484.500,15:41:24.500,-03,32.2984415,-64.8512812,277.1,0.0,0.0,333.9,0.43,253.4,12.7,0.0,1.0,11.2,247.9,11.0,-33.0,-19.2,0.0,0.0,0.0
WG1,27:05:2017,56485.000,15:41:25.000,-03,32.2984438,-64.8512826,277.3,0.0,0.0,262.3,0.70,253.4,12.7,0.0,0.7,11.2,247.9,11.0,-33.0,-19.2,0.0,0.0,0.0
WG1,27:05:2017,56485.500,15:41:25.500,-03,32.2984485,-64.8512817,276.8,0.0,0.0,358.5,2.27,253.4,12.7,0.0,0.7,11.1,247.6,11.6,-31.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,56486.000,15:41:26.000,-03,32.2984468,-64.8512833,276.6,0.0,0.0,12.2,0.70,253.3,12.7,0.0,0.7,11.1,247.6,11.6,-31.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,56486.500,15:41:26.500,-03,32.2984468,-64.8512849,276.4,0.0,0.0,214.2,1.67,253.3,12.7,0.0,0.7,11.2,247.1,11.7,-31.0,-21.8,0.0,0.0,0.0
WG1,27:05:2017,56487.000,15:41:27.000,-03,32.2984525,-64.8512843,275.7,0.0,0.0,353.6,1.52,253.3,12.7,0.0,1.5,11.2,247.1,11.7,-31.0,-21.8,0.0,0.0,0.0
WG1,27:05:2017,56487.500,15:41:27.500,-03,32.2984544,-64.8512843,275.2,0.0,0.0,11.1,2.41,253.3,12.7,0.0,1.5,11.4,245.8,12.2,-34.0,-23.7,0.0,0.0,0.0
WG1,27:05:2017,56488.000,15:41:28.000,-03,32.2984519,-64.8512865,274.8,0.0,0.0,212.0,0.87,253.3,12.7,0.0,0.9,11.4,245.8,12.2,-34.0,-23.7,0.0,0.0,0.0
WG1,27:05:2017,56488.500,15:41:28.500,-03,32.2984557,-64.8512862,274.4,0.0,0.0,240.8,1.01,253.2,12.7,0.0,0.9,11.3,246.2,11.2,-26.0,-23.6,0.0,0.0,0.0
WG1,27:05:2017,56489.000,15:41:29.000,-03,32.2984597,-64.8512857,274.3,0.0,0.0,15.2,3.44,253.2,12.7,0.0,3.4,11.3,246.2,11.2,-26.0,-23.6,0.0,0.0,0.0
WG1,27:05:2017,56489.500,15:41:29.500,-03,32.2984570,-64.8512864,274.8,0.0,0.0,208.4,0.74,253.2,12.7,0.0,3.4,11.5,245.7,10.7,-19.0,-24.5,0.0,0.0,0.0
WG1,27:05:2017,56490.000,15:41:30.000,-03,32.2984604,-64.8512866,274.5,0.0,0.0,193.9,0.68,253.2,12.7,0.0,0.7,11.5,245.7,10.7,-19.0,-24.5,0.0,0.0,0.0
WG1,27:05:2017,56490.500,15:41:30.500,-03,32.2984652,-64.8512859,274.0,0.0,0.0,2.1,2.94,253.2,12.7,0.0,0.7,11.6,246.6,13.2,-22.0,-24.0,0.0,0.0,0.0
WG1,27:05:2017,56491.000,15:41:31.000,-03,32.2984626,-64.8512874,273.7,0.0,0.0,54.7,0.21,253.1,12.7,0.0,0.2,11.6,246.6,13.2,-22.0,-24.0,0.0,0.0,0.0
WG1,27:05:2017,56491.500,15:41:31.500,-03,32.2984642,-64.8512888,272.9,0.0,0.0,217.3,1.57,253.1,12.7,0.0,0.2,11.8,248.2,13.2,-10.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,56492.000,15:41:32.000,-03,32.2984711,-64.8512880,271.6,0.0,0.0,1.4,2.74,253.1,12.7,0.0,2.8,11.8,248.2,13.2,-10.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,56492.500,15:41:32.500,-03,32.2984700,-64.8512892,270.8,0.0,0.0,4.0,1.79,253.1,12.7,0.0,1.8,12.1,248.0,13.9,-12.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,56493.000,15:41:33.000,-03,32.2984690,-64.8512894,269.8,0.0,0.0,200.8,2.31,253.1,12.7,0.0,2.3,12.1,248.0,13.9,-12.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,56493.500,15:41:33.500,-03,32.2984738,-64.8512905,268.8,0.0,0.0,16.9,1.34,253.1,12.7,0.0,1.3,12.1,249.5,13.6,-14.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,56494.000,15:41:34.000,-03,32.2984757,-64.8512918,268.4,0.0,0.0,330.4,2.51,253.1,12.7,0.0,2.5,12.1,249.5,13.6,-14.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,56494.500,15:41:34.500,-03,32.2984747,-64.8512916,267.3,0.0,0.0,135.7,0.62,253.1,12.7,0.0,2.5,12.1,250.2,13.2,0.0,-19.8,0.0,0.0,0.0
WG1,27:05:2017,56495.000,15:41:35.000,-03,32.2984772,-64.8512926,266.0,0.0,0.0,216.9,0.41,253.1,12.7,0.0,0.4,12.1,250.2,13.2,0.0,-19.8,0.0,0.0,0.0
WG1,27:05:2017,56495.500,15:41:35.500,-03,32.2984801,-64.8512931,264.5,0.0,0.0,348.3,1.79,253.1,12.7,0.0,0.4,12.1,251.4,12.2,-3.0,-18.0,0.0,0.0,0.0
WG1,27:05:2017,56496.000,15:41:36.000,-03,32.2984795,-64.8512947,262.9,0.0,0.0,287.9,0.06,253.1,12.7,0.0,0.1,12.1,251.4,12.2,-3.0,-18.0,0.0,0.0,0.0
WG1,27:05:2017,56496.500,15:41:36.500,-03,32.2984795,-64.8512943,261.2,0.0,0.0,233.6,1.03,253.1,12.8,0.0,0.1,12.2,252.6,12.8,4.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,56497.000,15:41:37.000,-03,32.2984830,-64.8512945,259.2,0.0,0.0,42.4,1.17,253.2,12.8,0.0,1.2,12.2,252.6,12.8,4.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,56497.500,15:41:37.500,-03,32.2984837,-64.8512968,257.7,0.0,0.0,330.3,2.00,253.3,12.8,0.0,1.2,12.3,253.1,12.8,4.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,56498.000,15:41:38.000,-03,32.2984820,-64.8512949,255.9,0.0,0.0,179.4,0.97,253.4,12.8,0.0,1.0,12.3,253.1,12.8,4.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,56498.500,15:41:38.500,-03,32.2984828,-64.8512958,253.7,0.0,0.0,138.3,0.87,253.5,12.8,0.0,1.0,12.4,254.4,13.2,10.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,56499.000,15:41:39.000,-03,32.2984856,-64.8512964,251.2,0.0,0.0,311.9,1.01,253.6,12.8,0.0,1.0,12.4,254.4,13.2,10.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,56499.500,15:41:39.500,-03,32.2984858,-64.8512957,248.4,0.0,0.0,53.1,0.60,253.8,12.8,0.0,1.0,12.4,254.9,12.6,16.0,-8.9,0.0,0.0,0.0
WG1,27:05:2017,56500.000,15:41:40.000,-03,32.2984846,-64.8512959,245.4,0.0,0.0,182.1,0.68,253.9,12.8,0.0,0.7,12.4,254.9,12.6,16.0,-8.9,0.0,0.0,0.0
WG1,27:05:2017,56500.500,15:41:40.500,-03,32.2984841,-64.8512958,242.7,0.0,0.0,168.9,0.51,254.0,12.8,0.0,0.7,12.3,256.1,12.2,23.0,-5.4,0.0,0.0,0.0
WG1,27:05:2017,56501.000,15:41:41.000,-03,32.2984848,-64.8512966,240.3,0.0,0.0,236.4,0.17,254.1,12.8,0.0,0.2,12.3,256.1,12.2,23.0,-5.4,0.0,0.0,0.0
WG1,27:05:2017,56501.500,15:41:41.500,-03,32.2984856,-64.8512947,237.9,0.0,0.0,24.4,0.45,254.3,12.9,0.0,0.2,12.3,256.7,12.2,25.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,56502.000,15:41:42.000,-03,32.2984840,-64.8512933,235.1,0.0,0.0,111.7,1.34,254.4,12.9,0.0,1.4,12.3,256.7,12.2,25.0,-2.3,0.0,0.0,0.0
WG1,27:05:2017,56502.500,15:41:42.500,-03,32.2984846,-64.8512951,232.7,0.0,0.0,201.9,0.60,254.5,12.9,0.0,1.4,12.3,257.4,11.3,30.0,1.2,0.0,0.0,0.0
WG1,27:05:2017,56503.000,15:41:43.000,-03,32.2984843,-64.8512947,230.5,0.0,0.0,332.1,0.64,254.6,12.9,0.0,0.7,12.3,257.4,11.3,30.0,1.2,0.0,0.0,0.0
WG1,27:05:2017,56503.500,15:41:43.500,-03,32.2984820,-64.8512927,228.5,0.0,0.0,146.7,1.36,254.7,12.9,0.0,0.7,12.3,257.6,12.0,35.0,4.3,0.0,0.0,0.0
WG1,27:05:2017,56504.000,15:41:44.000,-03,32.2984824,-64.8512926,226.9,0.0,0.0,120.0,0.95,254.8,12.9,0.0,1.0,12.3,257.6,12.0,35.0,4.3,0.0,0.0,0.0
WG1,27:05:2017,56504.500,15:41:44.500,-03,32.2984806,-64.8512935,225.8,0.0,0.0,239.0,0.39,254.9,12.9,0.0,1.0,12.2,257.9,11.3,34.0,7.6,0.0,0.0,0.0
