Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,53084.500,14:44:44.500,-03,32.3088625,-64.8441526,278.4,0.0,0.0,34.0,0.70,248.0,12.6,0.0,0.7,12.8,261.0,13.1,-34.0,-1.4,0.0,0.0,0.0
ENT,27:05:2017,53085.000,14:44:45.000,-03,32.3088644,-64.8441529,279.9,0.0,0.0,31.7,1.30,248.0,12.7,0.0,1.3,12.7,259.6,11.9,-38.0,-5.2,0.0,0.0,0.0
ENT,27:05:2017,53085.500,14:44:45.500,-03,32.3088646,-64.8441523,282.0,0.0,0.0,318.4,0.62,247.9,12.7,0.0,0.6,12.7,259.6,11.9,-38.0,-5.2,0.0,0.0,0.0
ENT,27:05:2017,53086.000,14:44:46.000,-03,32.3088652,-64.8441518,283.3,0.0,0.0,73.1,0.80,247.9,12.7,0.0,0.8,12.6,258.7,11.4,-37.0,-8.7,0.0,0.0,0.0
ENT,27:05:2017,53086.500,14:44:46.500,-03,32.3088660,-64.8441518,285.3,0.0,0.0,315.8,0.49,247.9,12.7,0.0,0.5,12.6,258.7,11.4,-37.0,-8.7,0.0,0.0,0.0
ENT,27:05:2017,53087.000,14:44:47.000,-03,32.3088682,-64.8441504,286.2,0.0,0.0,37.4,1.01,247.9,12.8,0.0,1.0,12.5,258.1,11.6,-39.0,-11.9,0.0,0.0,0.0
ENT,27:05:2017,53087.500,14:44:47.500,-03,32.3088693,-64.8441509,288.1,0.0,0.0,3.7,0.84,247.9,12.8,0.0,0.9,12.5,258.1,11.6,-39.0,-11.9,0.0,0.0,0.0
ENT,27:05:2017,53088.000,14:44:48.000,-03,32.3088709,-64.8441495,289.0,0.0,0.0,11.0,0.68,247.8,12.8,0.0,0.7,12.4,257.7,11.7,-39.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,53088.500,14:44:48.500,-03,32.3088728,-64.8441485,290.0,0.0,0.0,42.0,1.05,247.8,12.8,0.0,1.1,12.4,257.7,11.7,-39.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,53089.000,14:44:49.000,-03,32.3088742,-64.8441503,291.1,0.0,0.0,350.2,1.21,247.8,12.8,0.0,1.2,12.4,257.5,11.2,-39.0,-17.7,0.0,0.0,0.0
ENT,27:05:2017,53089.500,14:44:49.500,-03,32.3088747,-64.8441506,292.2,0.0,0.0,265.0,1.01,247.8,12.9,0.0,1.0,12.4,257.5,11.2,-39.0,-17.7,0.0,0.0,0.0
ENT,27:05:2017,53090.000,14:44:50.000,-03,32.3088787,-64.8441480,292.3,0.0,0.0,45.1,1.42,247.8,12.9,0.0,1.4,12.2,257.2,12.0,-44.0,-20.4,0.0,0.0,0.0
ENT,27:05:2017,53090.500,14:44:50.500,-03,32.3088807,-64.8441488,293.2,0.0,0.0,12.7,1.92,247.8,12.9,0.0,1.9,12.2,257.2,12.0,-44.0,-20.4,0.0,0.0,0.0
ENT,27:05:2017,53091.000,14:44:51.000,-03,32.3088811,-64.8441508,293.8,0.0,0.0,279.4,0.66,247.8,12.9,0.0,0.7,12.2,256.7,11.1,-41.0,-23.3,0.0,0.0,0.0
ENT,27:05:2017,53091.500,14:44:51.500,-03,32.3088846,-64.8441511,293.7,0.0,0.0,329.4,1.13,247.8,12.9,0.0,1.1,12.2,256.7,11.1,-41.0,-23.3,0.0,0.0,0.0
ENT,27:05:2017,53092.000,14:44:52.000,-03,32.3088870,-64.8441503,293.5,0.0,0.0,17.0,1.81,247.9,13.0,0.0,1.8,12.2,256.2,12.7,-43.0,-25.8,0.0,0.0,0.0
ENT,27:05:2017,53092.500,14:44:52.500,-03,32.3088892,-64.8441512,293.5,0.0,0.0,359.1,0.60,247.9,13.0,0.0,0.6,12.2,256.2,12.7,-43.0,-25.8,0.0,0.0,0.0
ENT,27:05:2017,53093.000,14:44:53.000,-03,32.3088922,-64.8441516,293.0,0.0,0.0,344.3,1.38,247.9,13.0,0.0,1.4,12.2,256.2,11.8,-40.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,53093.500,14:44:53.500,-03,32.3088945,-64.8441537,292.5,0.0,0.0,355.6,0.95,248.0,13.0,0.0,1.0,12.2,256.2,11.8,-40.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,53094.000,14:44:54.000,-03,32.3088960,-64.8441544,291.9,0.0,0.0,303.6,1.52,248.0,13.0,0.0,1.5,12.2,256.2,12.2,-38.0,-29.0,0.0,0.0,0.0
ENT,27:05:2017,53094.500,14:44:54.500,-03,32.3089000,-64.8441524,290.2,0.0,0.0,53.5,1.07,248.1,13.0,0.0,1.1,12.2,256.2,12.2,-38.0,-29.0,0.0,0.0,0.0
ENT,27:05:2017,53095.000,14:44:55.000,-03,32.3089028,-64.8441546,289.6,0.0,0.0,2.0,2.24,248.1,13.1,0.0,2.2,12.2,256.4,11.4,-34.0,-29.7,0.0,0.0,0.0
ENT,27:05:2017,53095.500,14:44:55.500,-03,32.3089039,-64.8441560,288.7,0.0,0.0,275.9,1.19,248.2,13.1,0.0,1.2,12.2,256.4,11.4,-34.0,-29.7,0.0,0.0,0.0
ENT,27:05:2017,53096.000,14:44:56.000,-03,32.3089074,-64.8441558,287.7,0.0,0.0,352.4,0.95,248.3,13.1,0.0,1.0,12.2,256.1,12.7,-38.0,-30.8,0.0,0.0,0.0
ENT,27:05:2017,53096.500,14:44:56.500,-03,32.3089104,-64.8441543,285.9,0.0,0.0,15.3,1.90,248.4,13.1,0.0,1.9,12.2,256.1,12.7,-38.0,-30.8,0.0,0.0,0.0
ENT,27:05:2017,53097.000,14:44:57.000,-03,32.3089109,-64.8441565,285.2,0.0,0.0,345.9,0.21,248.5,13.1,0.0,0.2,12.2,255.7,11.1,-30.0,-31.5,0.0,0.0,0.0
ENT,27:05:2017,53097.500,14:44:57.500,-03,32.3089151,-64.8441574,283.6,0.0,0.0,299.0,1.22,248.6,13.1,0.0,1.2,12.2,255.7,11.1,-30.0,-31.5,0.0,0.0,0.0
ENT,27:05:2017,53098.000,14:44:58.000,-03,32.3089173,-64.8441571,282.3,0.0,0.0,3.8,2.10,248.7,13.2,0.0,2.1,12.1,255.6,12.4,-29.0,-31.7,0.0,0.0,0.0
ENT,27:05:2017,53098.500,14:44:58.500,-03,32.3089176,-64.8441574,280.5,0.0,0.0,192.3,0.29,248.8,13.2,0.0,0.3,12.1,255.6,12.4,-29.0,-31.7,0.0,0.0,0.0
ENT,27:05:2017,53099.000,14:44:59.000,-03,32.3089204,-64.8441576,279.1,0.0,0.0,320.7,0.33,248.9,13.2,0.0,0.3,12.1,255.6,12.0,-30.0,-31.4,0.0,0.0,0.0
ENT,27:05:2017,53099.500,14:44:59.500,-03,32.3089250,-64.8441580,277.0,0.0,0.0,1.5,1.90,249.1,13.2,0.0,1.9,12.1,255.6,12.0,-30.0,-31.4,0.0,0.0,0.0
ENT,27:05:2017,53100.000,14:45:00.000,-03,32.3089243,-64.8441596,275.9,0.0,0.0,321.2,0.99,249.2,13.2,0.0,1.0,12.1,255.6,12.1,-16.0,-30.7,0.0,0.0,0.0
ENT,27:05:2017,53100.500,14:45:00.500,-03,32.3089256,-64.8441590,273.6,0.0,0.0,190.0,0.58,249.4,13.2,0.0,0.6,12.1,255.6,12.1,-16.0,-30.7,0.0,0.0,0.0
ENT,27:05:2017,53101.000,14:45:01.000,-03,32.3089297,-64.8441596,272.1,0.0,0.0,3.5,1.87,249.5,13.2,0.0,1.9,12.1,256.2,12.5,-18.0,-29.2,0.0,0.0,0.0
ENT,27:05:2017,53101.500,14:45:01.500,-03,32.3089304,-64.8441601,269.6,0.0,0.0,340.5,1.17,249.6,13.2,0.0,1.2,12.1,256.2,12.5,-18.0,-29.2,0.0,0.0,0.0
ENT,27:05:2017,53102.000,14:45:02.000,-03,32.3089311,-64.8441621,268.1,0.0,0.0,205.8,0.52,249.8,13.2,0.0,0.5,12.0,256.6,11.5,-6.0,-27.4,0.0,0.0,0.0
ENT,27:05:2017,53102.500,14:45:02.500,-03,32.3089342,-64.8441613,265.2,0.0,0.0,328.9,1.26,250.0,13.2,0.0,1.3,12.0,256.6,11.5,-6.0,-27.4,0.0,0.0,0.0
ENT,27:05:2017,53103.000,14:45:03.000,-03,32.3089349,-64.8441619,263.5,0.0,0.0,42.8,0.89,250.1,13.2,0.0,0.9,11.9,256.7,11.1,-4.0,-25.7,0.0,0.0,0.0
ENT,27:05:2017,53103.500,14:45:03.500,-03,32.3089356,-64.8441636,260.9,0.0,0.0,261.4,0.82,250.3,13.2,0.0,0.8,11.9,256.7,11.1,-4.0,-25.7,0.0,0.0,0.0
ENT,27:05:2017,53104.000,14:45:04.000,-03,32.3089370,-64.8441644,259.1,0.0,0.0,281.2,0.35,250.4,13.2,0.0,0.3,11.7,257.0,10.7,-4.0,-23.5,0.0,0.0,0.0
ENT,27:05:2017,53104.500,14:45:04.500,-03,32.3089387,-64.8441649,256.3,0.0,0.0,350.5,0.89,250.5,13.2,0.0,0.9,11.7,257.0,10.7,-4.0,-23.5,0.0,0.0,0.0
ENT,27:05:2017,53105.000,14:45:05.000,-03,32.3089386,-64.8441652,254.4,0.0,0.0,340.2,0.16,250.7,13.2,0.0,0.2,11.6,257.3,11.2,6.0,-21.1,0.0,0.0,0.0
ENT,27:05:2017,53105.500,14:45:05.500,-03,32.3089387,-64.8441664,251.5,0.0,0.0,189.3,0.33,250.9,13.1,0.0,0.3,11.6,257.3,11.2,6.0,-21.1,0.0,0.0,0.0
ENT,27:05:2017,53106.000,14:45:06.000,-03,32.3089409,-64.8441686,249.8,0.0,0.0,300.9,0.70,251.0,13.1,0.0,0.7,11.6,257.9,11.7,7.0,-18.1,0.0,0.0,0.0
ENT,27:05:2017,53106.500,14:45:06.500,-03,32.3089408,-64.8441679,246.6,0.0,0.0,327.2,0.89,251.1,13.1,0.0,0.9,11.6,257.9,11.7,7.0,-18.1,0.0,0.0,0.0
ENT,27:05:2017,53107.000,14:45:07.000,-03,32.3089388,-64.8441673,244.4,0.0,0.0,145.4,1.42,251.3,13.1,0.0,1.4,11.6,258.0,11.7,15.0,-15.2,0.0,0.0,0.0
ENT,27:05:2017,53107.500,14:45:07.500,-03,32.3089408,-64.8441697,241.6,0.0,0.0,223.9,0.56,251.4,13.1,0.0,0.6,11.6,258.0,11.7,15.0,-15.2,0.0,0.0,0.0
ENT,27:05:2017,53108.000,14:45:08.000,-03,32.3089418,-64.8441718,239.8,0.0,0.0,319.3,1.83,251.5,13.1,0.0,1.8,11.5,258.3,11.1,15.0,-12.0,0.0,0.0,0.0
ENT,27:05:2017,53108.500,14:45:08.500,-03,32.3089395,-64.8441690,236.3,0.0,0.0,164.5,0.89,251.6,13.0,0.0,0.9,11.5,258.3,11.1,15.0,-12.0,0.0,0.0,0.0
ENT,27:05:2017,53109.000,14:45:09.000,-03,32.3089390,-64.8441684,234.5,0.0,0.0,134.9,1.83,251.8,13.0,0.0,1.8,11.4,258.6,10.2,18.0,-8.5,0.0,0.0,0.0
ENT,27:05:2017,53109.500,14:45:09.500,-03,32.3089414,-64.8441720,232.2,0.0,0.0,318.0,1.07,251.8,13.0,0.0,1.1,11.4,258.6,10.2,18.0,-8.5,0.0,0.0,0.0
ENT,27:05:2017,53110.000,14:45:10.000,-03,32.3089396,-64.8441723,230.3,0.0,0.0,281.8,1.24,251.9,13.0,0.0,1.3,11.2,257.9,9.9,22.0,-6.0,0.0,0.0,0.0
ENT,27:05:2017,53110.500,14:45:10.500,-03,32.3089384,-64.8441692,227.5,0.0,0.0,141.1,1.50,252.0,12.9,0.0,1.5,11.2,257.9,9.9,22.0,-6.0,0.0,0.0,0.0
ENT,27:05:2017,53111.000,14:45:11.000,-03,32.3089387,-64.8441695,226.1,0.0,0.0,87.8,0.95,252.1,12.9,0.0,1.0,11.1,258.2,9.4,22.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,53111.500,14:45:11.500,-03,32.3089393,-64.8441705,224.4,0.0,0.0,271.4,0.74,252.2,12.9,0.0,0.8,11.1,258.2,9.4,22.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,53112.000,14:45:12.000,-03,32.3089382,-64.8441690,223.1,0.0,0.0,87.1,0.37,252.2,12.8,0.0,0.4,11.0,258.8,10.6,37.0,1.5,0.0,0.0,0.0
ENT,27:05:2017,53112.500,14:45:12.500,-03,32.3089359,-64.8441679,221.6,0.0,0.0,152.4,1.42,252.2,12.8,0.0,1.4,11.0,258.8,10.6,37.0,1.5,0.0,0.0,0.0
ENT,27:05:2017,53113.000,14:45:13.000,-03,32.3089365,-64.8441669,220.9,0.0,0.0,139.6,0.76,252.3,12.8,0.0,0.8,10.9,259.3,10.4,30.0,5.1,0.0,0.0,0.0
ENT,27:05:2017,53113.500,14:45:13.500,-03,32.3089364,-64.8441663,220.0,0.0,0.0,31.9,0.70,252.3,12.7,0.0,0.7,10.9,259.3,10.4,30.0,5.1,0.0,0.0,0.0
ENT,27:05:2017,53114.000,14:45:14.000,-03,32.3089354,-64.8441655,219.4,0.0,0.0,157.1,0.76,252.3,12.7,0.0,0.8,11.0,258.7,11.2,31.0,7.4,0.0,0.0,0.0
ENT,27:05:2017,53114.500,14:45:14.500,-03,32.3089342,-64.8441643,218.6,0.0,0.0,118.9,0.21,252.2,12.7,0.0,0.2,11.0,258.7,11.2,31.0,7.4,0.0,0.0,0.0
ENT,27:05:2017,53115.000,14:45:15.000,-03,32.3089318,-64.8441625,218.2,0.0,0.0,144.7,1.34,252.2,12.6,0.0,1.4,11.0,258.1,10.7,28.0,9.6,0.0,0.0,0.0
ENT,27:05:2017,53115.500,14:45:15.500,-03,32.3089326,-64.8441622,217.9,0.0,0.0,134.3,0.82,252.2,12.6,0.0,0.8,11.0,258.1,10.7,28.0,9.6,0.0,0.0,0.0
ENT,27:05:2017,53116.000,14:45:16.000,-03,32.3089318,-64.8441624,217.8,0.0,0.0,332.2,0.76,252.1,12.6,0.0,0.8,10.9,258.2,9.3,30.0,12.0,0.0,0.0,0.0
ENT,27:05:2017,53116.500,14:45:16.500,-03,32.3089297,-64.8441598,217.2,0.0,0.0,150.2,1.21,252.0,12.5,0.0,1.2,10.9,258.2,9.3,30.0,12.0,0.0,0.0,0.0
ENT,27:05:2017,53117.000,14:45:17.000,-03,32.3089277,-64.8441605,217.6,0.0,0.0,135.9,1.11,252.0,12.5,0.0,1.1,10.8,258.7,9.6,34.0,14.9,0.0,0.0,0.0
ENT,27:05:2017,53117.500,14:45:17.500,-03,32.3089261,-64.8441596,217.8,0.0,0.0,212.4,1.17,251.9,12.5,0.0,1.2,10.8,258.7,9.6,34.0,14.9,0.0,0.0,0.0
ENT,27:05:2017,53118.000,14:45:18.000,-03,32.3089256,-64.8441581,218.0,0.0,0.0,110.7,1.34,251.8,12.5,0.0,1.4,10.6,258.7,9.3,30.0,16.9,0.0,0.0,0.0
ENT,27:05:2017,53118.500,14:45:18.500,-03,32.3089238,-64.8441590,219.0,0.0,0.0,169.3,0.27,251.7,12.4,0.0,0.3,10.6,258.7,9.3,30.0,16.9,0.0,0.0,0.0
ENT,27:05:2017,53119.000,14:45:19.000,-03,32.3089205,-64.8441587,219.6,0.0,0.0,203.3,1.44,251.5,12.4,0.0,1.4,10.4,258.0,8.7,23.0,17.7,0.0,0.0,0.0
ENT,27:05:2017,53119.500,14:45:19.500,-03,32.3089180,-64.8441578,220.2,0.0,0.0,151.7,1.38,251.4,12.4,0.0,1.4,10.4,258.0,8.7,23.0,17.7,0.0,0.0,0.0
ENT,27:05:2017,53120.000,14:45:20.000,-03,32.3089187,-64.8441591,221.0,0.0,0.0,212.2,0.60,251.3,12.3,0.0,0.6,10.2,257.9,8.5,20.0,18.9,0.0,0.0,0.0
ENT,27:05:2017,53120.500,14:45:20.500,-03,32.3089161,-64.8441584,222.3,0.0,0.0,312.8,0.82,251.2,12.3,0.0,0.8,10.2,257.9,8.5,20.0,18.9,0.0,0.0,0.0
ENT,27:05:2017,53121.000,14:45:21.000,-03,32.3089111,-64.8441563,222.9,0.0,0.0,160.0,2.74,251.1,12.3,0.0,2.7,10.1,257.8,9.3,31.0,19.6,0.0,0.0,0.0
ENT,27:05:2017,53121.500,14:45:21.500,-03,32.3089111,-64.8441579,224.4,0.0,0.0,171.4,0.95,250.9,12.3,0.0,1.0,10.1,257.8,9.3,31.0,19.6,0.0,0.0,0.0
ENT,27:05:2017,53122.000,14:45:22.000,-03,32.3089098,-64.8441599,225.6,0.0,0.0,284.9,1.36,250.8,12.3,0.0,1.4,10.0,257.7,9.4,18.0,20.1,0.0,0.0,0.0
ENT,27:05:2017,53122.500,14:45:22.500,-03,32.3089070,-64.8441572,226.4,0.0,0.0,167.9,1.42,250.7,12.2,0.0,1.4,10.0,257.7,9.4,18.0,20.1,0.0,0.0,0.0
ENT,27:05:2017,53123.000,14:45:23.000,-03,32.3089043,-64.8441572,227.3,0.0,0.0,133.1,1.24,250.5,12.2,0.0,1.2,9.9,258.5,8.9,23.0,21.3,0.0,0.0,0.0
ENT,27:05:2017,53123.500,14:45:23.500,-03,32.3089024,-64.8441586,228.9,0.0,0.0,216.7,1.59,250.4,12.2,0.0,1.6,9.9,258.5,8.9,23.0,21.3,0.0,0.0,0.0
ENT,27:05:2017,53124.000,14:45:24.000,-03,32.3089025,-64.8441582,229.6,0.0,0.0,27.0,0.04,250.3,12.2,0.0,0.1,9.7,259.8,9.5,26.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,53124.500,14:45:24.500,-03,32.3089003,-64.8441581,230.9,0.0,0.0,178.5,0.29,250.2,12.2,0.0,0.3,9.7,259.8,9.5,26.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,53125.000,14:45:25.000,-03,32.3088968,-64.8441581,231.8,0.0,0.0,185.4,1.36,250.1,12.2,0.0,1.4,9.6,260.9,8.4,29.0,23.4,0.0,0.0,0.0
ENT,27:05:2017,53125.500,14:45:25.500,-03,32.3088960,-64.8441584,232.8,0.0,0.0,182.8,0.99,250.0,12.2,0.0,1.0,9.6,260.9,8.4,29.0,23.4,0.0,0.0,0.0
ENT,27:05:2017,53126.000,14:45:26.000,-03,32.3088954,-64.8441587,233.6,0.0,0.0,290.8,0.25,249.9,12.2,0.0,0.3,9.4,261.7,8.1,22.0,23.9,0.0,0.0,0.0
ENT,27:05:2017,53126.500,14:45:26.500,-03,32.3088939,-64.8441585,234.7,0.0,0.0,171.4,0.27,249.8,12.2,0.0,0.3,9.4,261.7,8.1,22.0,23.9,0.0,0.0,0.0
ENT,27:05:2017,53127.000,14:45:27.000,-03,32.3088910,-64.8441579,235.3,0.0,0.0,176.8,1.11,249.7,12.2,0.0,1.1,9.4,261.8,8.8,18.0,23.5,0.0,0.0,0.0
ENT,27:05:2017,53127.500,14:45:27.500,-03,32.3088903,-64.8441586,236.3,0.0,0.0,176.3,0.84,249.6,12.2,0.0,0.8,9.4,261.8,8.8,18.0,23.5,0.0,0.0,0.0
ENT,27:05:2017,53128.000,14:45:28.000,-03,32.3088898,-64.8441593,236.8,0.0,0.0,295.7,0.68,249.5,12.2,0.0,0.7,9.5,261.6,11.0,11.0,22.7,0.0,0.0,0.0
ENT,27:05:2017,53128.500,14:45:28.500,-03,32.3088879,-64.8441580,237.6,0.0,0.0,164.5,0.47,249.5,12.2,0.0,0.5,9.5,261.6,11.0,11.0,22.7,0.0,0.0,0.0
ENT,27:05:2017,53129.000,14:45:29.000,-03,32.3088848,-64.8441573,238.3,0.0,0.0,155.0,1.21,249.4,12.2,0.0,1.2,9.5,261.6,9.4,14.0,22.1,0.0,0.0,0.0
ENT,27:05:2017,53129.500,14:45:29.500,-03,32.3088847,-64.8441581,239.3,0.0,0.0,175.6,1.07,249.3,12.2,0.0,1.1,9.5,261.6,9.4,14.0,22.1,0.0,0.0,0.0
ENT,27:05:2017,53130.000,14:45:30.000,-03,32.3088862,-64.8441593,239.9,0.0,0.0,326.0,1.32,249.3,12.2,0.0,1.3,9.5,262.3,9.7,15.0,22.1,0.0,0.0,0.0
ENT,27:05:2017,53130.500,14:45:30.500,-03,32.3088821,-64.8441576,240.5,0.0,0.0,174.1,0.52,249.2,12.2,0.0,0.5,9.5,262.3,9.7,15.0,22.1,0.0,0.0,0.0
ENT,27:05:2017,53131.000,14:45:31.000,-03,32.3088793,-64.8441565,241.0,0.0,0.0,157.7,2.53,249.2,12.2,0.0,2.5,9.6,263.8,10.4,27.0,22.8,0.0,0.0,0.0
ENT,27:05:2017,53131.500,14:45:31.500,-03,32.3088813,-64.8441576,242.0,0.0,0.0,318.1,0.29,249.1,12.2,0.0,0.3,9.6,263.8,10.4,27.0,22.8,0.0,0.0,0.0
ENT,27:05:2017,53132.000,14:45:32.000,-03,32.3088808,-64.8441581,242.7,0.0,0.0,326.1,1.28,249.1,12.3,0.0,1.3,9.6,264.1,9.6,18.0,22.2,0.0,0.0,0.0
ENT,27:05:2017,53132.500,14:45:32.500,-03,32.3088767,-64.8441566,243.4,0.0,0.0,158.6,1.59,249.0,12.3,0.0,1.6,9.6,264.1,9.6,18.0,22.2,0.0,0.0,0.0
ENT,27:05:2017,53133.000,14:45:33.000,-03,32.3088758,-64.8441562,244.0,0.0,0.0,172.4,1.38,249.0,12.3,0.0,1.4,9.7,263.6,10.2,0.0,20.9,0.0,0.0,0.0
ENT,27:05:2017,53133.500,14:45:33.500,-03,32.3088773,-64.8441563,245.0,0.0,0.0,32.7,0.43,248.9,12.3,0.0,0.4,9.7,263.6,10.2,0.0,20.9,0.0,0.0,0.0
ENT,27:05:2017,53134.000,14:45:34.000,-03,32.3088758,-64.8441569,246.0,0.0,0.0,330.8,0.84,248.9,12.3,0.0,0.8,9.7,263.2,9.0,8.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,53134.500,14:45:34.500,-03,32.3088721,-64.8441551,246.9,0.0,0.0,172.2,2.10,248.8,12.3,0.0,2.1,9.7,263.2,9.0,8.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,53135.000,14:45:35.000,-03,32.3088729,-64.8441555,247.8,0.0,0.0,108.0,0.49,248.8,12.3,0.0,0.5,9.7,263.1,10.0,-4.0,18.3,0.0,0.0,0.0
ENT,27:05:2017,53135.500,14:45:35.500,-03,32.3088730,-64.8441559,249.2,0.0,0.0,321.2,0.78,248.7,12.3,0.0,0.8,9.7,263.1,10.0,-4.0,18.3,0.0,0.0,0.0
ENT,27:05:2017,53136.000,14:45:36.000,-03,32.3088709,-64.8441547,249.9,0.0,0.0,158.2,0.37,248.7,12.3,0.0,0.4,9.7,262.8,10.6,6.0,16.7,0.0,0.0,0.0
ENT,27:05:2017,53136.500,14:45:36.500,-03,32.3088700,-64.8441554,251.6,0.0,0.0,165.2,1.09,248.6,12.3,0.0,1.1,9.7,262.8,10.6,6.0,16.7,0.0,0.0,0.0
ENT,27:05:2017,53137.000,14:45:37.000,-03,32.3088693,-64.8441540,252.6,0.0,0.0,330.5,0.45,248.6,12.4,0.0,0.4,10.0,262.8,12.1,-3.0,15.2,0.0,0.0,0.0
ENT,27:05:2017,53137.500,14:45:37.500,-03,32.3088685,-64.8441544,254.1,0.0,0.0,145.7,0.91,248.6,12.4,0.0,0.9,10.0,262.8,12.1,-3.0,15.2,0.0,0.0,0.0
ENT,27:05:2017,53138.000,14:45:38.000,-03,32.3088689,-64.8441548,255.2,0.0,0.0,288.1,0.43,248.5,12.4,0.0,0.4,10.2,263.1,11.7,-1.0,14.0,0.0,0.0,0.0
ENT,27:05:2017,53138.500,14:45:38.500,-03,32.3088675,-64.8441542,256.9,0.0,0.0,220.2,0.04,248.4,12.4,0.0,0.1,10.2,263.1,11.7,-1.0,14.0,0.0,0.0,0.0
ENT,27:05:2017,53139.000,14:45:39.000,-03,32.3088655,-64.8441537,257.9,0.0,0.0,164.1,1.03,248.4,12.4,0.0,1.0,10.3,262.9,11.7,-4.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,53139.500,14:45:39.500,-03,32.3088682,-64.8441535,259.3,0.0,0.0,45.7,0.16,248.4,12.4,0.0,0.2,10.3,262.9,11.7,-4.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,53140.000,14:45:40.000,-03,32.3088672,-64.8441545,260.6,0.0,0.0,348.9,1.56,248.3,12.4,0.0,1.6,10.5,262.7,11.6,-7.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,53140.500,14:45:40.500,-03,32.3088638,-64.8441536,262.0,0.0,0.0,178.0,1.98,248.2,12.4,0.0,2.0,10.5,262.7,11.6,-7.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,53141.000,14:45:41.000,-03,32.3088668,-64.8441531,262.9,0.0,0.0,47.5,0.33,248.2,12.4,0.0,0.3,10.6,262.5,11.9,-19.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,53141.500,14:45:41.500,-03,32.3088672,-64.8441543,265.0,0.0,0.0,352.2,1.85,248.1,12.4,0.0,1.9,10.6,262.5,11.9,-19.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,53142.000,14:45:42.000,-03,32.3088637,-64.8441540,266.3,0.0,0.0,193.0,1.36,248.1,12.4,0.0,1.4,10.7,261.9,11.3,-8.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,53142.500,14:45:42.500,-03,32.3088660,-64.8441530,268.1,0.0,0.0,168.8,0.72,248.0,12.4,0.0,0.7,10.7,261.9,11.3,-8.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,53143.000,14:45:43.000,-03,32.3088678,-64.8441533,269.5,0.0,0.0,14.4,1.96,247.9,12.4,0.0,2.0,10.7,261.9,11.0,-19.0,3.6,0.0,0.0,0.0
ENT,27:05:2017,53143.500,14:45:43.500,-03,32.3088653,-64.8441548,271.7,0.0,0.0,253.6,0.62,247.9,12.4,0.0,0.6,10.7,261.9,11.0,-19.0,3.6,0.0,0.0,0.0
ENT,27:05:2017,53144.000,14:45:44.000,-03,32.3088660,-64.8441534,272.8,0.0,0.0,192.1,1.05,247.8,12.4,0.0,1.0,10.9,261.4,13.1,-24.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,53144.500,14:45:44.500,-03,32.3088684,-64.8441521,274.6,0.0,0.0,34.0,1.83,247.7,12.4,0.0,1.8,10.9,261.4,13.1,-24.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,53145.000,14:45:45.000,-03,32.3088685,-64.8441539,276.1,0.0,0.0,343.3,0.78,247.7,12.4,0.0,0.8,11.3,260.2,13.5,-30.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,53145.500,14:45:45.500,-03,32.3088674,-64.8441543,278.0,0.0,0.0,245.2,0.70,247.6,12.4,0.0,0.7,11.3,260.2,13.5,-30.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,53146.000,14:45:46.000,-03,32.3088698,-64.8441524,279.0,0.0,0.0,87.6,0.49,247.6,12.4,0.0,0.5,11.4,259.1,13.4,-37.0,-6.1,0.0,0.0,0.0
ENT,27:05:2017,53146.500,14:45:46.500,-03,32.3088717,-64.8441515,280.7,0.0,0.0,16.8,1.81,247.5,12.4,0.0,1.8,11.4,259.1,13.4,-37.0,-6.1,0.0,0.0,0.0
ENT,27:05:2017,53147.000,14:45:47.000,-03,32.3088699,-64.8441528,282.0,0.0,0.0,165.0,0.19,247.4,12.4,0.0,0.2,11.5,258.2,11.6,-33.0,-9.5,0.0,0.0,0.0
ENT,27:05:2017,53147.500,14:45:47.500,-03,32.3088710,-64.8441538,283.9,0.0,0.0,237.3,1.15,247.4,12.4,0.0,1.2,11.5,258.2,11.6,-33.0,-9.5,0.0,0.0,0.0
