Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,51193.000,14:13:13.000,-03,32.2990665,-64.8489968,317.8,-4.6,-7.2,236.4,27.84,240.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51193.200,14:13:13.200,-03,32.2990516,-64.8490219,318.1,-4.6,-7.4,235.3,27.93,240.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51193.400,14:13:13.400,-03,32.2990362,-64.8490465,318.5,-4.7,-7.3,234.2,28.07,240.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51193.600,14:13:13.600,-03,32.2990204,-64.8490708,318.9,-4.6,-6.9,233.2,27.97,240.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51193.800,14:13:13.800,-03,32.2990042,-64.8490948,319.2,-4.4,-6.1,232.2,28.13,240.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51194.000,14:13:14.000,-03,32.2989875,-64.8491185,319.3,-4.0,-5.1,231.2,28.21,240.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51194.200,14:13:14.200,-03,32.2989703,-64.8491418,319.2,-3.4,-4.3,229.6,28.17,240.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51194.400,14:13:14.400,-03,32.2989528,-64.8491648,319.0,-3.2,-3.8,228.7,28.42,240.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51194.600,14:13:14.600,-03,32.2989347,-64.8491874,318.6,-2.8,-3.3,227.5,28.24,240.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51194.800,14:13:14.800,-03,32.2989165,-64.8492098,318.1,-2.6,-3.2,226.2,28.36,240.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51195.000,14:13:15.000,-03,32.2988979,-64.8492319,317.8,-2.5,-3.2,225.6,28.44,240.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51195.200,14:13:15.200,-03,32.2988789,-64.8492537,317.3,-2.4,-3.6,224.6,28.42,240.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51195.400,14:13:15.400,-03,32.2988598,-64.8492751,317.1,-2.9,-4.0,224.1,28.54,240.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51195.600,14:13:15.600,-03,32.2988404,-64.8492963,317.1,-3.3,-4.1,223.2,28.54,240.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51195.800,14:13:15.800,-03,32.2988208,-64.8493174,317.3,-3.2,-4.0,222.5,28.54,240.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51196.000,14:13:16.000,-03,32.2988009,-64.8493381,317.5,-2.8,-3.7,222.1,28.56,240.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51196.200,14:13:16.200,-03,32.2987807,-64.8493585,317.6,-2.6,-3.5,221.2,28.61,240.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51196.400,14:13:16.400,-03,32.2987603,-64.8493786,317.8,-2.5,-3.2,220.4,28.69,239.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51196.600,14:13:16.600,-03,32.2987397,-64.8493986,318.1,-2.6,-2.9,219.8,28.65,239.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51196.800,14:13:16.800,-03,32.2987188,-64.8494182,318.3,-2.6,-2.7,219.0,28.89,239.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51197.000,14:13:17.000,-03,32.2986977,-64.8494376,318.5,-2.4,-2.5,218.2,28.77,239.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51197.200,14:13:17.200,-03,32.2986763,-64.8494568,318.6,-2.5,-2.5,217.8,28.96,239.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51197.400,14:13:17.400,-03,32.2986548,-64.8494758,318.9,-2.9,-2.5,217.2,29.02,239.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51197.600,14:13:17.600,-03,32.2986329,-64.8494946,318.9,-2.9,-2.3,216.4,29.06,239.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51197.800,14:13:17.800,-03,32.2986109,-64.8495134,319.1,-3.3,-2.0,216.4,29.25,239.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51198.000,14:13:18.000,-03,32.2985887,-64.8495320,319.2,-3.2,-1.7,215.5,29.37,239.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51198.200,14:13:18.200,-03,32.2985662,-64.8495505,318.8,-3.0,-1.4,215.2,29.43,239.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51198.400,14:13:18.400,-03,32.2985435,-64.8495689,318.6,-2.7,-1.2,214.5,29.55,239.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51198.600,14:13:18.600,-03,32.2985207,-64.8495873,318.2,-2.7,-0.7,214.4,29.78,239.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51198.800,14:13:18.800,-03,32.2984976,-64.8496055,317.5,-2.9,-0.5,214.5,30.05,239.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51199.000,14:13:19.000,-03,32.2984743,-64.8496236,316.8,-2.9,-0.2,213.8,30.01,239.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51199.200,14:13:19.200,-03,32.2984509,-64.8496417,315.8,-2.8,0.0,213.5,30.17,239.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51199.400,14:13:19.400,-03,32.2984275,-64.8496598,315.0,-2.9,0.2,213.6,30.17,239.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51199.600,14:13:19.600,-03,32.2984038,-64.8496779,313.9,-2.6,0.5,212.9,30.27,239.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51199.800,14:13:19.800,-03,32.2983802,-64.8496958,313.2,-2.7,0.6,213.0,30.36,239.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51200.000,14:13:20.000,-03,32.2983564,-64.8497137,312.5,-2.6,0.8,212.8,30.32,239.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51200.200,14:13:20.200,-03,32.2983327,-64.8497314,312.3,-2.9,0.9,212.6,30.40,239.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51200.400,14:13:20.400,-03,32.2983089,-64.8497491,312.2,-3.0,0.9,212.5,30.30,239.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51200.600,14:13:20.600,-03,32.2982851,-64.8497668,312.6,-3.3,0.7,212.2,30.44,239.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51200.800,14:13:20.800,-03,32.2982613,-64.8497844,313.1,-3.6,0.4,212.0,30.29,239.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51201.000,14:13:21.000,-03,32.2982373,-64.8498020,313.6,-3.8,-0.1,212.0,30.44,239.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51201.200,14:13:21.200,-03,32.2982131,-64.8498195,314.0,-3.8,-0.6,211.8,30.32,238.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51201.400,14:13:21.400,-03,32.2981890,-64.8498370,314.4,-3.6,-1.0,211.6,30.65,238.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51201.600,14:13:21.600,-03,32.2981646,-64.8498545,314.9,-3.8,-1.2,212.0,30.67,238.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51201.800,14:13:21.800,-03,32.2981401,-64.8498719,314.9,-3.7,-1.3,211.0,30.79,238.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51202.000,14:13:22.000,-03,32.2981153,-64.8498893,314.4,-3.2,-1.2,211.1,31.00,238.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51202.200,14:13:22.200,-03,32.2980904,-64.8499066,314.1,-2.9,-1.1,210.5,31.18,238.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51202.400,14:13:22.400,-03,32.2980654,-64.8499237,313.6,-2.8,-1.1,210.6,31.24,238.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51202.600,14:13:22.600,-03,32.2980402,-64.8499408,313.1,-2.9,-0.9,209.9,31.30,238.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51202.800,14:13:22.800,-03,32.2980148,-64.8499578,312.4,-3.1,-0.8,209.9,31.39,238.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51203.000,14:13:23.000,-03,32.2979894,-64.8499748,311.6,-2.7,-0.4,209.6,31.43,238.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51203.200,14:13:23.200,-03,32.2979640,-64.8499915,311.0,-2.9,-0.1,209.4,31.41,238.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51203.400,14:13:23.400,-03,32.2979386,-64.8500082,310.3,-3.4,0.2,209.4,31.45,238.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51203.600,14:13:23.600,-03,32.2979130,-64.8500248,309.9,-3.9,0.4,209.0,31.43,238.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51203.800,14:13:23.800,-03,32.2978875,-64.8500413,309.5,-3.7,0.8,208.8,31.47,238.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51204.000,14:13:24.000,-03,32.2978621,-64.8500578,309.3,-3.2,1.1,208.8,31.43,238.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51204.200,14:13:24.200,-03,32.2978365,-64.8500743,309.1,-2.7,1.6,208.7,31.22,238.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51204.400,14:13:24.400,-03,32.2978111,-64.8500908,308.9,-2.2,2.0,208.5,31.22,238.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51204.600,14:13:24.600,-03,32.2977855,-64.8501072,308.8,-1.9,2.2,208.8,31.37,238.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51204.800,14:13:24.800,-03,32.2977600,-64.8501235,308.8,-1.9,2.3,208.6,31.32,238.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51205.000,14:13:25.000,-03,32.2977346,-64.8501399,308.7,-1.4,2.4,208.5,31.24,238.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51205.200,14:13:25.200,-03,32.2977093,-64.8501561,309.1,-1.2,2.4,208.8,31.14,238.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51205.400,14:13:25.400,-03,32.2976842,-64.8501724,309.6,-1.2,2.2,208.5,31.00,238.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51205.600,14:13:25.600,-03,32.2976590,-64.8501886,310.1,-1.1,2.0,208.8,30.97,238.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51205.800,14:13:25.800,-03,32.2976340,-64.8502047,310.6,-1.2,1.7,208.9,30.77,238.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51206.000,14:13:26.000,-03,32.2976090,-64.8502208,311.1,-1.3,1.5,208.5,30.67,237.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51206.200,14:13:26.200,-03,32.2975841,-64.8502368,311.5,-1.3,1.3,208.8,30.63,237.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51206.400,14:13:26.400,-03,32.2975592,-64.8502526,311.9,-1.0,1.2,208.6,30.50,237.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51206.600,14:13:26.600,-03,32.2975344,-64.8502685,312.3,-1.0,1.1,208.4,30.42,237.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51206.800,14:13:26.800,-03,32.2975097,-64.8502842,312.5,-0.8,1.1,208.7,30.46,237.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51207.000,14:13:27.000,-03,32.2974850,-64.8502999,312.9,-0.8,1.1,208.3,30.19,237.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51207.200,14:13:27.200,-03,32.2974604,-64.8503154,313.4,-1.0,1.1,208.1,30.17,237.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51207.400,14:13:27.400,-03,32.2974358,-64.8503308,313.8,-0.8,1.3,208.3,30.15,237.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51207.600,14:13:27.600,-03,32.2974113,-64.8503462,314.2,-0.8,1.6,207.7,29.97,237.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51207.800,14:13:27.800,-03,32.2973869,-64.8503615,314.5,-0.3,1.8,208.0,29.80,237.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51208.000,14:13:28.000,-03,32.2973625,-64.8503768,314.9,-0.3,2.1,207.9,29.78,237.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51208.200,14:13:28.200,-03,32.2973382,-64.8503920,315.0,0.0,2.2,207.8,29.72,237.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51208.400,14:13:28.400,-03,32.2973139,-64.8504071,314.9,0.2,2.2,207.7,29.70,237.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51208.600,14:13:28.600,-03,32.2972896,-64.8504221,314.9,0.3,2.2,207.6,29.45,237.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51208.800,14:13:28.800,-03,32.2972655,-64.8504370,314.5,0.6,2.1,207.7,29.37,237.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51209.000,14:13:29.000,-03,32.2972414,-64.8504519,314.3,0.8,2.0,207.6,29.27,237.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51209.200,14:13:29.200,-03,32.2972175,-64.8504667,314.4,0.5,1.9,207.5,29.12,237.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51209.400,14:13:29.400,-03,32.2971937,-64.8504814,313.9,0.6,2.0,207.7,28.98,237.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51209.600,14:13:29.600,-03,32.2971699,-64.8504960,313.9,0.5,2.1,207.7,28.92,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51209.800,14:13:29.800,-03,32.2971464,-64.8505104,313.9,0.5,2.2,207.6,28.73,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51210.000,14:13:30.000,-03,32.2971230,-64.8505249,314.2,0.1,2.2,207.6,28.40,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51210.200,14:13:30.200,-03,32.2970996,-64.8505392,314.4,-0.1,2.4,207.7,28.30,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51210.400,14:13:30.400,-03,32.2970764,-64.8505534,314.7,-0.2,2.4,207.3,28.32,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51210.600,14:13:30.600,-03,32.2970533,-64.8505676,315.3,-0.6,2.3,207.7,28.17,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51210.800,14:13:30.800,-03,32.2970302,-64.8505819,315.5,-0.4,2.3,207.7,28.15,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51211.000,14:13:31.000,-03,32.2970073,-64.8505959,316.1,-0.3,2.1,207.5,27.93,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51211.200,14:13:31.200,-03,32.2969844,-64.8506099,316.2,-0.1,2.0,207.6,27.74,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51211.400,14:13:31.400,-03,32.2969616,-64.8506239,316.6,-0.2,1.7,207.1,27.80,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51211.600,14:13:31.600,-03,32.2969388,-64.8506378,317.2,-0.5,1.4,207.5,27.64,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51211.800,14:13:31.800,-03,32.2969160,-64.8506516,317.6,-0.4,1.1,207.2,27.64,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51212.000,14:13:32.000,-03,32.2968934,-64.8506653,318.5,-0.6,0.8,207.2,27.45,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51212.200,14:13:32.200,-03,32.2968706,-64.8506790,319.0,-0.7,0.5,207.2,27.41,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51212.400,14:13:32.400,-03,32.2968478,-64.8506925,319.2,-0.6,0.4,206.9,27.58,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51212.600,14:13:32.600,-03,32.2968250,-64.8507059,318.8,0.2,0.4,206.6,27.51,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51212.800,14:13:32.800,-03,32.2968021,-64.8507192,318.1,1.0,0.3,206.5,27.43,237.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51213.000,14:13:33.000,-03,32.2967793,-64.8507321,316.8,1.9,0.2,206.0,27.45,237.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51213.200,14:13:33.200,-03,32.2967565,-64.8507449,315.9,2.2,0.1,205.8,27.19,237.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51213.400,14:13:33.400,-03,32.2967338,-64.8507575,315.2,2.2,0.2,205.0,27.16,237.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51213.600,14:13:33.600,-03,32.2967112,-64.8507697,314.4,2.2,0.4,204.8,26.96,237.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51213.800,14:13:33.800,-03,32.2966887,-64.8507818,313.7,1.9,0.7,204.6,26.71,237.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51214.000,14:13:34.000,-03,32.2966664,-64.8507936,312.8,1.9,1.0,204.4,26.63,237.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51214.200,14:13:34.200,-03,32.2966441,-64.8508052,312.1,2.1,1.2,204.0,26.22,237.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51214.400,14:13:34.400,-03,32.2966220,-64.8508165,311.3,2.2,1.3,203.5,26.20,237.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51214.600,14:13:34.600,-03,32.2966000,-64.8508276,310.4,2.1,1.3,203.4,25.91,237.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51214.800,14:13:34.800,-03,32.2965782,-64.8508385,309.7,2.2,1.5,203.1,25.70,237.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51215.000,14:13:35.000,-03,32.2965565,-64.8508493,309.2,2.3,1.7,202.9,25.39,237.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51215.200,14:13:35.200,-03,32.2965350,-64.8508600,309.0,2.1,2.1,202.9,25.31,237.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51215.400,14:13:35.400,-03,32.2965136,-64.8508704,308.6,1.7,2.5,202.8,25.00,237.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51215.600,14:13:35.600,-03,32.2964925,-64.8508809,308.9,0.9,2.9,202.5,24.86,237.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51215.800,14:13:35.800,-03,32.2964715,-64.8508913,309.1,0.1,3.4,202.5,24.63,237.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51216.000,14:13:36.000,-03,32.2964504,-64.8509018,309.3,-0.6,3.8,203.1,24.59,237.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51216.200,14:13:36.200,-03,32.2964296,-64.8509123,309.5,-1.1,4.1,203.1,24.55,237.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51216.400,14:13:36.400,-03,32.2964088,-64.8509229,309.4,-1.4,4.5,203.1,24.49,237.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51216.600,14:13:36.600,-03,32.2963880,-64.8509336,309.4,-1.5,4.5,203.5,24.43,237.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51216.800,14:13:36.800,-03,32.2963673,-64.8509445,309.5,-1.8,4.4,203.9,24.38,237.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51217.000,14:13:37.000,-03,32.2963466,-64.8509554,309.8,-2.3,4.2,204.0,24.51,238.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51217.200,14:13:37.200,-03,32.2963259,-64.8509665,310.0,-2.7,3.9,204.5,24.45,238.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51217.400,14:13:37.400,-03,32.2963053,-64.8509777,310.5,-3.1,3.8,204.7,24.55,238.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51217.600,14:13:37.600,-03,32.2962847,-64.8509892,310.8,-3.2,3.9,205.4,24.59,238.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51217.800,14:13:37.800,-03,32.2962640,-64.8510009,311.2,-3.2,4.2,205.5,24.57,238.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51218.000,14:13:38.000,-03,32.2962434,-64.8510128,311.5,-3.1,4.4,205.6,24.76,238.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51218.200,14:13:38.200,-03,32.2962227,-64.8510248,311.4,-2.8,4.6,206.3,24.86,238.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
