Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,52987.500,14:43:07.500,-03,32.2970279,-64.8516818,260.6,0.0,0.0,350.5,1.56,251.9,12.4,0.0,1.6,12.8,246.4,11.3,-13.0,-25.1,0.0,0.0,0.0
WG2,27:05:2017,52988.000,14:43:08.000,-03,32.2970270,-64.8516822,259.7,0.0,0.0,278.5,0.49,251.8,12.4,0.0,0.5,12.6,247.4,10.9,-6.0,-23.3,0.0,0.0,0.0
WG2,27:05:2017,52988.500,14:43:08.500,-03,32.2970263,-64.8516823,258.6,0.0,0.0,169.2,1.07,251.8,12.4,0.0,1.1,12.6,247.4,10.9,-6.0,-23.3,0.0,0.0,0.0
WG2,27:05:2017,52989.000,14:43:09.000,-03,32.2970308,-64.8516853,257.5,0.0,0.0,317.1,0.93,251.7,12.4,0.0,0.9,12.5,247.2,12.1,-11.0,-22.5,0.0,0.0,0.0
WG2,27:05:2017,52989.500,14:43:09.500,-03,32.2970327,-64.8516854,255.9,0.0,0.0,336.4,2.74,251.6,12.4,0.0,2.7,12.5,247.2,12.1,-11.0,-22.5,0.0,0.0,0.0
WG2,27:05:2017,52990.000,14:43:10.000,-03,32.2970290,-64.8516848,254.1,0.0,0.0,144.0,1.13,251.6,12.4,0.0,1.1,12.5,248.2,12.1,-4.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,52990.500,14:43:10.500,-03,32.2970303,-64.8516874,252.6,0.0,0.0,195.7,1.61,251.5,12.4,0.0,1.6,12.5,248.2,12.1,-4.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,52991.000,14:43:11.000,-03,32.2970349,-64.8516887,250.9,0.0,0.0,333.6,2.57,251.4,12.4,0.0,2.6,12.5,246.9,12.8,-7.0,-20.0,0.0,0.0,0.0
WG2,27:05:2017,52991.500,14:43:11.500,-03,32.2970337,-64.8516880,248.9,0.0,0.0,41.0,0.62,251.4,12.4,0.0,0.6,12.5,246.9,12.8,-7.0,-20.0,0.0,0.0,0.0
WG2,27:05:2017,52992.000,14:43:12.000,-03,32.2970324,-64.8516890,247.2,0.0,0.0,180.6,1.50,251.3,12.4,0.0,1.5,12.4,247.6,11.9,-2.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,52992.500,14:43:12.500,-03,32.2970342,-64.8516908,245.8,0.0,0.0,278.6,0.60,251.2,12.4,0.0,0.6,12.4,247.6,11.9,-2.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,52993.000,14:43:13.000,-03,32.2970357,-64.8516908,244.5,0.0,0.0,339.1,1.26,251.2,12.4,0.0,1.3,12.5,247.2,12.8,2.0,-16.1,0.0,0.0,0.0
WG2,27:05:2017,52993.500,14:43:13.500,-03,32.2970353,-64.8516909,243.3,0.0,0.0,60.8,0.43,251.1,12.4,0.0,0.4,12.5,247.2,12.8,2.0,-16.1,0.0,0.0,0.0
WG2,27:05:2017,52994.000,14:43:14.000,-03,32.2970331,-64.8516916,242.5,0.0,0.0,211.9,0.99,251.1,12.4,0.0,1.0,12.4,247.9,12.7,5.0,-13.7,0.0,0.0,0.0
WG2,27:05:2017,52994.500,14:43:14.500,-03,32.2970348,-64.8516916,241.6,0.0,0.0,172.1,0.49,251.0,12.4,0.0,1.0,12.4,247.9,12.7,5.0,-13.7,0.0,0.0,0.0
WG2,27:05:2017,52995.000,14:43:15.000,-03,32.2970375,-64.8516930,240.6,0.0,0.0,351.0,1.65,251.0,12.4,0.0,1.7,12.5,248.3,13.0,16.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,52995.500,14:43:15.500,-03,32.2970358,-64.8516919,239.5,0.0,0.0,312.3,0.39,251.0,12.4,0.0,0.4,12.5,248.3,13.0,16.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,52996.000,14:43:16.000,-03,32.2970340,-64.8516904,238.2,0.0,0.0,142.7,1.65,250.9,12.3,0.0,1.7,12.6,249.7,12.7,14.0,-8.2,0.0,0.0,0.0
WG2,27:05:2017,52996.500,14:43:16.500,-03,32.2970341,-64.8516918,237.0,0.0,0.0,186.7,0.45,250.9,12.3,0.0,0.4,12.6,249.7,12.7,14.0,-8.2,0.0,0.0,0.0
WG2,27:05:2017,52997.000,14:43:17.000,-03,32.2970360,-64.8516929,235.7,0.0,0.0,308.3,0.99,250.9,12.3,0.0,1.0,12.6,249.9,13.8,16.0,-6.2,0.0,0.0,0.0
WG2,27:05:2017,52997.500,14:43:17.500,-03,32.2970352,-64.8516914,234.0,0.0,0.0,37.3,0.35,250.8,12.3,0.0,0.4,12.6,249.9,13.8,16.0,-6.2,0.0,0.0,0.0
WG2,27:05:2017,52998.000,14:43:18.000,-03,32.2970336,-64.8516892,232.4,0.0,0.0,137.5,1.38,250.8,12.3,0.0,1.4,12.7,250.5,12.8,16.0,-3.4,0.0,0.0,0.0
WG2,27:05:2017,52998.500,14:43:18.500,-03,32.2970334,-64.8516895,230.9,0.0,0.0,136.5,0.60,250.8,12.3,0.0,0.6,12.7,250.5,12.8,16.0,-3.4,0.0,0.0,0.0
WG2,27:05:2017,52999.000,14:43:19.000,-03,32.2970352,-64.8516899,229.3,0.0,0.0,307.1,0.43,250.7,12.3,0.0,0.4,12.7,250.1,12.4,16.0,-1.6,0.0,0.0,0.0
WG2,27:05:2017,52999.500,14:43:19.500,-03,32.2970341,-64.8516897,227.8,0.0,0.0,19.3,0.78,250.7,12.3,0.0,0.8,12.7,250.1,12.4,16.0,-1.6,0.0,0.0,0.0
WG2,27:05:2017,53000.000,14:43:20.000,-03,32.2970302,-64.8516879,226.6,0.0,0.0,173.5,2.00,250.7,12.3,0.0,2.0,12.6,251.0,12.8,21.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,53000.500,14:43:20.500,-03,32.2970311,-64.8516857,225.5,0.0,0.0,121.1,1.56,250.7,12.2,0.0,1.6,12.6,251.0,12.8,21.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,53001.000,14:43:21.000,-03,32.2970326,-64.8516857,224.4,0.0,0.0,18.2,1.13,250.6,12.2,0.0,1.6,12.6,251.0,12.8,21.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,53001.500,14:43:21.500,-03,32.2970316,-64.8516852,223.6,0.0,0.0,307.8,0.25,250.6,12.2,0.0,1.1,12.6,250.1,11.7,18.0,2.8,0.0,0.0,0.0
WG2,27:05:2017,53002.000,14:43:22.000,-03,32.2970288,-64.8516831,222.5,0.0,0.0,150.7,1.30,250.6,12.2,0.0,1.3,12.7,250.7,12.6,25.0,5.6,0.0,0.0,0.0
WG2,27:05:2017,53002.500,14:43:22.500,-03,32.2970284,-64.8516824,221.3,0.0,0.0,143.1,1.32,250.6,12.2,0.0,1.3,12.7,250.7,12.6,25.0,5.6,0.0,0.0,0.0
WG2,27:05:2017,53003.000,14:43:23.000,-03,32.2970299,-64.8516813,220.0,0.0,0.0,348.4,0.72,250.5,12.2,0.0,0.7,12.8,250.1,13.7,24.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,53003.500,14:43:23.500,-03,32.2970269,-64.8516785,218.6,0.0,0.0,98.4,1.22,250.5,12.2,0.0,1.2,12.8,250.1,13.7,24.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,53004.000,14:43:24.000,-03,32.2970257,-64.8516778,217.4,0.0,0.0,162.6,2.12,250.5,12.2,0.0,2.1,12.8,250.2,13.5,22.0,9.5,0.0,0.0,0.0
WG2,27:05:2017,53004.500,14:43:24.500,-03,32.2970276,-64.8516771,216.2,0.0,0.0,28.4,0.91,250.5,12.2,0.0,2.1,12.8,250.2,13.5,22.0,9.5,0.0,0.0,0.0
WG2,27:05:2017,53005.000,14:43:25.000,-03,32.2970249,-64.8516756,215.8,0.0,0.0,68.4,0.33,250.5,12.2,0.0,0.9,12.8,250.2,13.5,22.0,9.5,0.0,0.0,0.0
WG2,27:05:2017,53005.500,14:43:25.500,-03,32.2970196,-64.8516745,215.9,0.0,0.0,166.0,2.49,250.5,12.1,0.0,0.3,12.9,250.1,12.9,30.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,53006.000,14:43:26.000,-03,32.2970205,-64.8516738,216.5,0.0,0.0,176.6,1.24,250.5,12.1,0.0,2.5,12.9,250.1,12.9,30.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,53006.500,14:43:26.500,-03,32.2970208,-64.8516736,217.4,0.0,0.0,11.5,1.59,250.5,12.1,0.0,1.3,12.9,249.8,13.6,21.0,13.0,0.0,0.0,0.0
WG2,27:05:2017,53007.000,14:43:27.000,-03,32.2970146,-64.8516729,219.0,0.0,0.0,189.1,1.52,250.5,12.1,0.0,1.6,12.9,249.8,13.6,21.0,13.0,0.0,0.0,0.0
WG2,27:05:2017,53007.500,14:43:27.500,-03,32.2970124,-64.8516697,220.1,0.0,0.0,159.8,3.13,250.5,12.1,0.0,1.5,12.8,250.6,13.0,27.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,53008.000,14:43:28.000,-03,32.2970145,-64.8516710,221.7,0.0,0.0,25.1,1.03,250.5,12.1,0.0,3.1,12.8,250.6,13.0,27.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,53008.500,14:43:28.500,-03,32.2970113,-64.8516710,223.9,0.0,0.0,295.5,1.38,250.5,12.1,0.0,1.0,13.0,249.5,13.2,15.0,14.8,0.0,0.0,0.0
WG2,27:05:2017,53009.000,14:43:29.000,-03,32.2970050,-64.8516677,225.4,0.0,0.0,165.0,2.88,250.5,12.1,0.0,1.4,13.0,249.5,13.2,15.0,14.8,0.0,0.0,0.0
WG2,27:05:2017,53009.500,14:43:29.500,-03,32.2970060,-64.8516669,226.7,0.0,0.0,146.2,1.48,250.5,12.1,0.0,2.9,13.1,250.6,14.0,17.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,53010.000,14:43:30.000,-03,32.2970079,-64.8516678,228.2,0.0,0.0,351.3,1.63,250.5,12.1,0.0,1.5,13.1,250.6,14.0,17.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,53010.500,14:43:30.500,-03,32.2970015,-64.8516664,230.3,0.0,0.0,178.3,0.93,250.5,12.1,0.0,1.7,13.1,249.5,13.1,13.0,15.2,0.0,0.0,0.0
WG2,27:05:2017,53011.000,14:43:31.000,-03,32.2969979,-64.8516647,232.0,0.0,0.0,169.6,3.87,250.5,12.1,0.0,1.0,13.1,249.5,13.1,13.0,15.2,0.0,0.0,0.0
WG2,27:05:2017,53011.500,14:43:31.500,-03,32.2970015,-64.8516641,233.6,0.0,0.0,22.9,1.21,250.5,12.1,0.0,1.2,13.2,250.9,13.8,10.0,16.3,0.0,0.0,0.0
WG2,27:05:2017,53012.000,14:43:32.000,-03,32.2969999,-64.8516645,235.8,0.0,0.0,346.0,1.30,250.5,12.1,0.0,1.2,13.2,250.9,13.8,10.0,16.3,0.0,0.0,0.0
WG2,27:05:2017,53012.500,14:43:32.500,-03,32.2969934,-64.8516615,237.9,0.0,0.0,171.8,2.24,250.5,12.1,0.0,1.3,13.1,250.3,12.7,9.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,53013.000,14:43:33.000,-03,32.2969923,-64.8516620,239.8,0.0,0.0,158.9,2.47,250.6,12.1,0.0,2.2,13.1,250.3,12.7,9.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,53013.500,14:43:33.500,-03,32.2969964,-64.8516630,241.3,0.0,0.0,321.7,2.10,250.6,12.1,0.0,2.5,13.1,249.9,13.0,-11.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,53014.000,14:43:34.000,-03,32.2969937,-64.8516607,242.2,0.0,0.0,38.2,1.30,250.6,12.1,0.0,1.3,13.1,249.3,12.2,-1.0,11.8,0.0,0.0,0.0
WG2,27:05:2017,53014.500,14:43:34.500,-03,32.2969883,-64.8516605,243.1,0.0,0.0,172.1,2.86,250.6,12.1,0.0,1.3,13.1,249.3,12.2,-1.0,11.8,0.0,0.0,0.0
WG2,27:05:2017,53015.000,14:43:35.000,-03,32.2969899,-64.8516616,244.5,0.0,0.0,196.8,0.74,250.6,12.1,0.0,2.9,13.1,249.3,12.2,-1.0,11.8,0.0,0.0,0.0
WG2,27:05:2017,53015.500,14:43:35.500,-03,32.2969913,-64.8516621,245.9,0.0,0.0,338.4,1.63,250.6,12.1,0.0,0.8,13.1,247.3,13.4,-22.0,8.6,0.0,0.0,0.0
WG2,27:05:2017,53016.000,14:43:36.000,-03,32.2969892,-64.8516614,247.7,0.0,0.0,144.5,0.41,250.6,12.1,0.0,1.6,13.1,247.3,13.4,-22.0,8.6,0.0,0.0,0.0
WG2,27:05:2017,53016.500,14:43:36.500,-03,32.2969865,-64.8516608,249.8,0.0,0.0,181.7,1.34,250.6,12.1,0.0,0.4,13.0,247.0,12.5,-11.0,6.8,0.0,0.0,0.0
WG2,27:05:2017,53017.000,14:43:37.000,-03,32.2969883,-64.8516613,252.1,0.0,0.0,121.2,0.35,250.6,12.1,0.0,1.3,13.0,247.0,12.5,-11.0,6.8,0.0,0.0,0.0
WG2,27:05:2017,53017.500,14:43:37.500,-03,32.2969906,-64.8516625,254.3,0.0,0.0,337.7,2.02,250.6,12.1,0.0,0.4,13.0,245.9,12.7,-24.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,53018.000,14:43:38.000,-03,32.2969885,-64.8516619,256.5,0.0,0.0,338.9,0.25,250.6,12.1,0.0,2.0,13.0,245.9,12.7,-24.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,53018.500,14:43:38.500,-03,32.2969854,-64.8516620,258.6,0.0,0.0,168.0,1.67,250.5,12.1,0.0,0.3,13.0,245.5,13.2,-20.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,53019.000,14:43:39.000,-03,32.2969895,-64.8516629,260.6,0.0,0.0,274.5,0.25,250.5,12.1,0.0,1.7,13.0,245.5,13.2,-20.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,53019.500,14:43:39.500,-03,32.2969921,-64.8516634,262.4,0.0,0.0,351.5,2.70,250.5,12.1,0.0,0.3,13.1,244.1,14.2,-35.0,-2.3,0.0,0.0,0.0
WG2,27:05:2017,53020.000,14:43:40.000,-03,32.2969894,-64.8516626,264.0,0.0,0.0,159.1,0.39,250.5,12.1,0.0,2.7,13.1,244.1,14.2,-35.0,-2.3,0.0,0.0,0.0
WG2,27:05:2017,53020.500,14:43:40.500,-03,32.2969896,-64.8516633,265.5,0.0,0.0,177.1,1.15,250.4,12.1,0.0,0.4,13.1,244.3,12.8,-25.0,-4.4,0.0,0.0,0.0
WG2,27:05:2017,53021.000,14:43:41.000,-03,32.2969936,-64.8516635,266.7,0.0,0.0,353.2,1.65,250.4,12.1,0.0,1.2,13.1,244.3,12.8,-25.0,-4.4,0.0,0.0,0.0
WG2,27:05:2017,53021.500,14:43:41.500,-03,32.2969945,-64.8516637,267.7,0.0,0.0,357.4,1.63,250.3,12.1,0.0,1.7,13.2,243.1,13.7,-34.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,53022.000,14:43:42.000,-03,32.2969941,-64.8516640,268.7,0.0,0.0,179.5,0.37,250.3,12.1,0.0,1.6,13.2,243.1,13.7,-34.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,53022.500,14:43:42.500,-03,32.2969954,-64.8516650,269.6,0.0,0.0,314.9,0.52,250.2,12.1,0.0,0.4,13.2,243.4,13.0,-30.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,53023.000,14:43:43.000,-03,32.2969969,-64.8516643,270.2,0.0,0.0,352.0,0.68,250.2,12.1,0.0,0.5,13.2,243.4,13.0,-30.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,53023.500,14:43:43.500,-03,32.2970005,-64.8516640,270.5,0.0,0.0,22.1,1.05,250.1,12.1,0.0,0.7,13.2,243.1,13.2,-32.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,53024.000,14:43:44.000,-03,32.2970027,-64.8516652,270.8,0.0,0.0,358.7,1.89,250.0,12.1,0.0,1.1,13.2,243.1,13.2,-32.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,53024.500,14:43:44.500,-03,32.2970005,-64.8516671,271.5,0.0,0.0,277.0,0.78,250.0,12.1,0.0,1.9,13.2,242.5,12.0,-30.0,-15.0,0.0,0.0,0.0
WG2,27:05:2017,53025.000,14:43:45.000,-03,32.2970011,-64.8516675,272.2,0.0,0.0,202.7,1.34,249.9,12.1,0.0,0.8,13.2,242.5,12.0,-30.0,-15.0,0.0,0.0,0.0
WG2,27:05:2017,53025.500,14:43:45.500,-03,32.2970071,-64.8516663,272.1,0.0,0.0,6.8,1.98,249.8,12.1,0.0,1.3,13.2,243.0,14.0,-34.0,-16.5,0.0,0.0,0.0
WG2,27:05:2017,53026.000,14:43:46.000,-03,32.2970105,-64.8516676,272.2,0.0,0.0,7.6,2.55,249.7,12.1,0.0,2.0,13.2,243.0,14.0,-34.0,-16.5,0.0,0.0,0.0
WG2,27:05:2017,53026.500,14:43:46.500,-03,32.2970067,-64.8516702,273.1,0.0,0.0,260.7,1.09,249.6,12.1,0.0,2.6,13.1,243.0,11.2,-22.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,53027.000,14:43:47.000,-03,32.2970058,-64.8516721,273.7,0.0,0.0,204.9,2.20,249.6,12.1,0.0,1.1,13.1,243.0,11.2,-22.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,53027.500,14:43:47.500,-03,32.2970127,-64.8516709,273.3,0.0,0.0,348.0,1.65,249.5,12.1,0.0,2.2,13.0,244.1,13.9,-31.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,53028.000,14:43:48.000,-03,32.2970176,-64.8516711,272.5,0.0,0.0,12.7,3.71,249.4,12.1,0.0,1.7,13.0,244.1,13.9,-31.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,53028.500,14:43:48.500,-03,32.2970129,-64.8516744,272.2,0.0,0.0,257.5,1.09,249.3,12.1,0.0,3.7,13.1,244.2,11.5,-16.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,53029.000,14:43:49.000,-03,32.2970131,-64.8516752,272.0,0.0,0.0,200.2,2.68,249.2,12.1,0.0,1.1,13.1,244.2,11.5,-16.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,53029.500,14:43:49.500,-03,32.2970196,-64.8516766,271.4,0.0,0.0,354.2,2.74,249.1,12.1,0.0,2.7,12.9,245.5,13.2,-28.0,-19.7,0.0,0.0,0.0
WG2,27:05:2017,53030.000,14:43:50.000,-03,32.2970211,-64.8516766,270.5,0.0,0.0,351.4,2.02,249.0,12.1,0.0,2.8,12.9,245.5,13.2,-28.0,-19.7,0.0,0.0,0.0
WG2,27:05:2017,53030.500,14:43:50.500,-03,32.2970203,-64.8516772,269.3,0.0,0.0,176.6,0.58,248.9,12.1,0.0,2.0,12.8,246.1,11.7,-13.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,53031.000,14:43:51.000,-03,32.2970212,-64.8516792,267.9,0.0,0.0,242.9,0.60,248.8,12.1,0.0,0.6,12.8,246.1,11.7,-13.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,53031.500,14:43:51.500,-03,32.2970243,-64.8516806,266.2,0.0,0.0,327.1,1.03,248.8,12.1,0.0,0.6,12.7,246.1,12.0,-25.0,-20.5,0.0,0.0,0.0
WG2,27:05:2017,53032.000,14:43:52.000,-03,32.2970272,-64.8516819,264.6,0.0,0.0,331.8,1.57,248.7,12.1,0.0,1.0,12.7,246.1,12.0,-25.0,-20.5,0.0,0.0,0.0
WG2,27:05:2017,53032.500,14:43:52.500,-03,32.2970275,-64.8516811,263.0,0.0,0.0,12.1,0.37,248.6,12.1,0.0,1.6,12.5,245.9,11.5,-15.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,53033.000,14:43:53.000,-03,32.2970266,-64.8516823,261.4,0.0,0.0,177.9,0.41,248.5,12.1,0.0,0.4,12.5,245.9,11.5,-15.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,53033.500,14:43:53.500,-03,32.2970290,-64.8516842,259.9,0.0,0.0,245.8,0.74,248.5,12.1,0.0,0.4,12.3,245.8,10.9,-21.0,-20.6,0.0,0.0,0.0
WG2,27:05:2017,53034.000,14:43:54.000,-03,32.2970326,-64.8516852,258.1,0.0,0.0,344.5,2.18,248.4,12.1,0.0,0.8,12.3,245.8,10.9,-21.0,-20.6,0.0,0.0,0.0
WG2,27:05:2017,53034.500,14:43:54.500,-03,32.2970314,-64.8516860,256.9,0.0,0.0,306.1,0.19,248.4,12.1,0.0,2.2,12.3,245.4,11.6,-9.0,-20.5,0.0,0.0,0.0
WG2,27:05:2017,53035.000,14:43:55.000,-03,32.2970310,-64.8516858,255.9,0.0,0.0,199.7,0.86,248.3,12.1,0.0,0.2,12.3,245.4,11.6,-9.0,-20.5,0.0,0.0,0.0
WG2,27:05:2017,53035.500,14:43:55.500,-03,32.2970331,-64.8516869,254.7,0.0,0.0,32.1,0.41,248.3,12.1,0.0,0.9,12.2,246.3,11.5,-8.0,-18.9,0.0,0.0,0.0
WG2,27:05:2017,53036.000,14:43:56.000,-03,32.2970349,-64.8516884,253.7,0.0,0.0,325.9,1.50,248.2,12.1,0.0,0.4,12.2,246.3,11.5,-8.0,-18.9,0.0,0.0,0.0
WG2,27:05:2017,53036.500,14:43:56.500,-03,32.2970334,-64.8516887,252.9,0.0,0.0,203.3,0.27,248.2,12.1,0.0,1.5,12.0,246.1,10.4,-4.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,53037.000,14:43:57.000,-03,32.2970336,-64.8516896,252.1,0.0,0.0,200.6,0.70,248.1,12.1,0.0,0.3,12.0,246.1,10.4,-4.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,53037.500,14:43:57.500,-03,32.2970367,-64.8516900,251.2,0.0,0.0,348.9,1.15,248.1,12.1,0.0,0.7,11.7,246.1,10.2,-13.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,53038.000,14:43:58.000,-03,32.2970360,-64.8516915,250.4,0.0,0.0,343.6,0.84,248.1,12.1,0.0,1.2,11.7,246.1,10.2,-13.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,53038.500,14:43:58.500,-03,32.2970348,-64.8516913,249.9,0.0,0.0,199.0,1.17,248.0,12.1,0.0,0.9,11.5,245.8,9.4,-5.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,53039.000,14:43:59.000,-03,32.2970362,-64.8516918,249.2,0.0,0.0,88.2,0.41,248.0,12.1,0.0,1.2,11.5,245.8,9.4,-5.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,53039.500,14:43:59.500,-03,32.2970374,-64.8516937,249.1,0.0,0.0,314.6,0.99,248.0,12.1,0.0,0.4,11.4,245.2,10.4,-14.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,53040.000,14:44:00.000,-03,32.2970368,-64.8516938,248.7,0.0,0.0,311.3,0.58,248.0,12.1,0.0,1.0,11.4,245.2,10.4,-14.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,53040.500,14:44:00.500,-03,32.2970362,-64.8516941,248.2,0.0,0.0,173.3,0.80,247.9,12.0,0.0,0.6,11.3,245.0,9.9,-6.0,-15.6,0.0,0.0,0.0
WG2,27:05:2017,53041.000,14:44:01.000,-03,32.2970386,-64.8516956,247.8,0.0,0.0,326.5,0.66,247.9,12.0,0.0,0.8,11.3,245.0,9.9,-6.0,-15.6,0.0,0.0,0.0
WG2,27:05:2017,53041.500,14:44:01.500,-03,32.2970388,-64.8516964,247.7,0.0,0.0,333.2,1.22,247.9,12.0,0.0,0.7,11.1,244.2,9.5,-11.0,-15.5,0.0,0.0,0.0
WG2,27:05:2017,53042.000,14:44:02.000,-03,32.2970362,-64.8516961,247.7,0.0,0.0,186.6,0.84,247.9,12.0,0.0,1.2,11.1,244.2,9.5,-11.0,-15.5,0.0,0.0,0.0
WG2,27:05:2017,53042.500,14:44:02.500,-03,32.2970367,-64.8516972,247.5,0.0,0.0,178.7,0.84,247.8,12.0,0.0,0.8,10.7,244.9,7.7,-6.0,-14.0,0.0,0.0,0.0
WG2,27:05:2017,53043.000,14:44:03.000,-03,32.2970404,-64.8516993,247.2,0.0,0.0,331.9,1.77,247.8,12.0,0.0,0.8,10.7,244.9,7.7,-6.0,-14.0,0.0,0.0,0.0
WG2,27:05:2017,53043.500,14:44:03.500,-03,32.2970390,-64.8516991,246.9,0.0,0.0,312.5,0.76,247.8,12.0,0.0,1.8,10.4,243.4,7.9,-9.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,53044.000,14:44:04.000,-03,32.2970363,-64.8516985,246.4,0.0,0.0,152.9,1.69,247.7,12.0,0.0,0.8,10.4,243.4,7.9,-9.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,53044.500,14:44:04.500,-03,32.2970387,-64.8516998,245.7,0.0,0.0,201.9,0.66,247.7,11.9,0.0,1.7,10.3,244.8,8.4,-4.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,53045.000,14:44:05.000,-03,32.2970419,-64.8517009,244.8,0.0,0.0,348.2,2.20,247.6,11.9,0.0,0.7,10.3,244.8,8.4,-4.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,53045.500,14:44:05.500,-03,32.2970390,-64.8517020,244.5,0.0,0.0,293.3,0.47,247.6,11.9,0.0,2.2,10.2,244.1,9.3,3.0,-12.3,0.0,0.0,0.0
WG2,27:05:2017,53046.000,14:44:06.000,-03,32.2970366,-64.8517003,244.2,0.0,0.0,178.1,2.20,247.6,11.9,0.0,0.5,10.2,244.1,9.3,3.0,-12.3,0.0,0.0,0.0
WG2,27:05:2017,53046.500,14:44:06.500,-03,32.2970410,-64.8517003,243.7,0.0,0.0,58.3,0.84,247.5,11.9,0.0,2.2,10.2,244.9,11.1,-7.0,-10.7,0.0,0.0,0.0
WG2,27:05:2017,53047.000,14:44:07.000,-03,32.2970429,-64.8517012,243.1,0.0,0.0,353.3,2.45,247.4,11.9,0.0,0.8,10.2,244.9,11.1,-7.0,-10.7,0.0,0.0,0.0
WG2,27:05:2017,53047.500,14:44:07.500,-03,32.2970380,-64.8517008,242.6,0.0,0.0,196.9,0.99,247.4,11.8,0.0,2.4,10.3,243.7,9.9,-1.0,-10.9,0.0,0.0,0.0
WG2,27:05:2017,53048.000,14:44:08.000,-03,32.2970372,-64.8517000,242.2,0.0,0.0,165.8,2.37,247.3,11.8,0.0,1.0,10.3,243.7,9.9,-1.0,-10.9,0.0,0.0,0.0
WG2,27:05:2017,53048.500,14:44:08.500,-03,32.2970433,-64.8517001,241.5,0.0,0.0,358.9,1.94,247.3,11.8,0.0,2.4,10.4,243.9,12.2,-11.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,53049.000,14:44:09.000,-03,32.2970426,-64.8516999,240.8,0.0,0.0,4.7,1.67,247.2,11.8,0.0,2.0,10.4,243.9,12.2,-11.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,53049.500,14:44:09.500,-03,32.2970387,-64.8516976,239.8,0.0,0.0,167.9,2.18,247.2,11.8,0.0,1.7,10.7,243.8,12.2,6.0,-8.9,0.0,0.0,0.0
WG2,27:05:2017,53050.000,14:44:10.000,-03,32.2970393,-64.8516967,238.8,0.0,0.0,129.2,1.63,247.1,11.7,0.0,2.2,10.7,243.8,12.2,6.0,-8.9,0.0,0.0,0.0
