Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,58412.400,16:13:32.400,-03,32.2986236,-64.8321407,46.3,4.1,8.3,55.0,44.30,257.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58412.600,16:13:32.600,-03,32.2986476,-64.8321005,46.5,4.0,8.2,55.0,44.79,257.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58412.800,16:13:32.800,-03,32.2986716,-64.8320599,46.8,4.0,8.2,54.9,45.12,257.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58413.000,16:13:33.000,-03,32.2986959,-64.8320189,47.3,4.2,8.2,55.2,45.54,257.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58413.200,16:13:33.200,-03,32.2987203,-64.8319775,47.8,4.4,8.1,55.2,46.01,257.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58413.400,16:13:33.400,-03,32.2987448,-64.8319356,48.4,4.5,8.0,55.3,46.42,257.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58413.600,16:13:33.600,-03,32.2987694,-64.8318935,49.1,4.6,7.8,55.4,46.73,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58413.800,16:13:33.800,-03,32.2987941,-64.8318509,49.9,4.7,7.6,55.7,47.06,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58414.000,16:13:34.000,-03,32.2988189,-64.8318080,50.8,4.8,7.3,55.8,47.29,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58414.200,16:13:34.200,-03,32.2988438,-64.8317647,51.7,4.8,7.1,55.9,47.64,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58414.400,16:13:34.400,-03,32.2988688,-64.8317210,52.5,4.8,6.9,56.0,48.01,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58414.600,16:13:34.600,-03,32.2988937,-64.8316769,53.3,4.8,7.0,56.2,48.34,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58414.800,16:13:34.800,-03,32.2989187,-64.8316324,54.0,4.9,7.2,56.4,48.63,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58415.000,16:13:35.000,-03,32.2989437,-64.8315876,54.5,5.1,7.4,56.5,49.06,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58415.200,16:13:35.200,-03,32.2989688,-64.8315424,54.9,5.1,7.8,56.7,49.37,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58415.400,16:13:35.400,-03,32.2989940,-64.8314968,55.2,5.0,8.2,57.0,49.68,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58415.600,16:13:35.600,-03,32.2990191,-64.8314507,55.4,4.8,8.5,57.2,49.92,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58415.800,16:13:35.800,-03,32.2990443,-64.8314042,55.7,4.5,8.8,57.5,50.25,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58416.000,16:13:36.000,-03,32.2990696,-64.8313574,55.9,4.2,9.1,57.6,50.66,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58416.200,16:13:36.200,-03,32.2990950,-64.8313100,56.1,3.9,9.3,57.7,50.97,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58416.400,16:13:36.400,-03,32.2991204,-64.8312623,56.0,3.5,9.4,57.8,51.41,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58416.600,16:13:36.600,-03,32.2991461,-64.8312143,55.7,3.0,9.4,57.8,51.75,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58416.800,16:13:36.800,-03,32.2991719,-64.8311659,55.4,2.4,9.3,57.8,52.13,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58417.000,16:13:37.000,-03,32.2991979,-64.8311172,55.0,1.6,9.1,57.9,52.58,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58417.200,16:13:37.200,-03,32.2992240,-64.8310682,54.6,0.7,8.9,57.9,52.87,257.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58417.400,16:13:37.400,-03,32.2992505,-64.8310189,54.5,-0.3,8.6,57.8,53.14,257.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58417.600,16:13:37.600,-03,32.2992773,-64.8309694,54.5,-1.4,8.5,57.8,53.49,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58417.800,16:13:37.800,-03,32.2993044,-64.8309198,54.5,-2.6,8.4,57.5,53.79,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58418.000,16:13:38.000,-03,32.2993320,-64.8308699,54.7,-3.3,8.6,57.2,54.12,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58418.200,16:13:38.200,-03,32.2993599,-64.8308198,55.0,-3.6,9.0,56.8,54.60,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58418.400,16:13:38.400,-03,32.2993883,-64.8307697,55.2,-3.6,9.5,56.5,54.95,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58418.600,16:13:38.600,-03,32.2994171,-64.8307194,55.2,-3.3,9.9,56.1,55.40,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58418.800,16:13:38.800,-03,32.2994465,-64.8306691,54.9,-2.9,10.1,55.6,55.79,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58419.000,16:13:39.000,-03,32.2994762,-64.8306186,54.4,-2.3,10.2,55.4,56.12,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58419.200,16:13:39.200,-03,32.2995064,-64.8305680,53.7,-1.6,10.2,55.1,56.43,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58419.400,16:13:39.400,-03,32.2995370,-64.8305172,53.0,-1.1,10.1,54.9,56.80,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58419.600,16:13:39.600,-03,32.2995679,-64.8304661,52.2,-0.9,9.9,54.7,57.09,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58419.800,16:13:39.800,-03,32.2995993,-64.8304148,51.5,-1.0,9.7,54.4,57.44,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58420.000,16:13:40.000,-03,32.2996310,-64.8303635,51.0,-1.2,9.5,54.1,57.89,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58420.200,16:13:40.200,-03,32.2996630,-64.8303118,50.7,-1.5,9.3,53.9,58.32,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58420.400,16:13:40.400,-03,32.2996955,-64.8302600,50.6,-1.9,9.1,53.7,58.72,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58420.600,16:13:40.600,-03,32.2997283,-64.8302081,50.6,-2.4,8.8,53.5,59.07,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58420.800,16:13:40.800,-03,32.2997615,-64.8301562,50.7,-3.0,8.6,53.2,59.37,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58421.000,16:13:41.000,-03,32.2997950,-64.8301040,51.1,-3.4,8.4,53.0,59.64,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58421.200,16:13:41.200,-03,32.2998288,-64.8300520,51.5,-3.7,8.0,52.7,60.01,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58421.400,16:13:41.400,-03,32.2998632,-64.8299998,52.0,-3.6,7.7,52.4,60.26,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58421.600,16:13:41.600,-03,32.2998978,-64.8299476,52.4,-2.9,7.5,52.2,60.30,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58421.800,16:13:41.800,-03,32.2999327,-64.8298953,52.9,-2.0,7.1,51.9,60.69,257.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58422.000,16:13:42.000,-03,32.2999679,-64.8298430,53.2,-1.3,6.8,51.8,60.94,257.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58422.200,16:13:42.200,-03,32.3000032,-64.8297907,53.5,-0.5,6.5,51.5,61.19,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58422.400,16:13:42.400,-03,32.3000387,-64.8297382,53.6,0.3,6.2,51.4,61.31,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58422.600,16:13:42.600,-03,32.3000743,-64.8296857,53.5,1.1,5.9,51.4,61.48,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58422.800,16:13:42.800,-03,32.3001100,-64.8296331,53.5,2.0,5.8,51.4,61.58,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58423.000,16:13:43.000,-03,32.3001456,-64.8295802,53.4,2.6,5.8,51.6,61.76,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58423.200,16:13:43.200,-03,32.3001813,-64.8295272,53.2,3.0,5.9,51.5,61.85,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58423.400,16:13:43.400,-03,32.3002169,-64.8294740,53.0,3.4,6.1,51.8,61.99,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58423.600,16:13:43.600,-03,32.3002525,-64.8294205,52.9,4.0,6.3,51.8,61.97,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58423.800,16:13:43.800,-03,32.3002879,-64.8293668,52.6,4.5,6.5,51.9,62.22,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58424.000,16:13:44.000,-03,32.3003233,-64.8293128,52.5,5.1,6.6,52.3,62.28,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58424.200,16:13:44.200,-03,32.3003585,-64.8292585,52.3,5.7,6.8,52.5,62.53,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58424.400,16:13:44.400,-03,32.3003935,-64.8292037,52.1,6.6,7.0,52.8,62.67,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58424.600,16:13:44.600,-03,32.3004284,-64.8291487,52.1,7.7,7.1,53.1,62.84,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58424.800,16:13:44.800,-03,32.3004630,-64.8290932,52.2,8.7,7.1,53.6,62.94,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58425.000,16:13:45.000,-03,32.3004974,-64.8290372,52.3,9.6,6.9,54.0,63.08,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58425.200,16:13:45.200,-03,32.3005313,-64.8289809,52.5,10.2,6.7,54.4,63.25,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58425.400,16:13:45.400,-03,32.3005651,-64.8289239,52.6,10.9,6.4,54.9,63.35,257.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58425.600,16:13:45.600,-03,32.3005984,-64.8288665,52.9,11.4,6.2,55.3,63.51,257.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58425.800,16:13:45.800,-03,32.3006313,-64.8288087,53.0,11.7,6.0,55.9,63.64,257.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58426.000,16:13:46.000,-03,32.3006638,-64.8287504,53.2,11.8,5.6,56.4,63.82,257.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58426.200,16:13:46.200,-03,32.3006957,-64.8286915,53.2,11.8,5.4,57.0,63.93,257.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58426.400,16:13:46.400,-03,32.3007272,-64.8286322,53.0,11.7,5.2,57.7,63.99,257.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58426.600,16:13:46.600,-03,32.3007581,-64.8285725,52.7,11.7,5.0,58.3,64.07,257.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58426.800,16:13:46.800,-03,32.3007887,-64.8285123,52.4,11.6,4.8,58.9,64.11,257.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58427.000,16:13:47.000,-03,32.3008187,-64.8284518,52.0,11.3,4.7,59.5,64.17,257.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58427.200,16:13:47.200,-03,32.3008483,-64.8283909,51.7,11.1,4.6,60.0,64.15,257.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58427.400,16:13:47.400,-03,32.3008774,-64.8283295,51.5,10.8,4.5,60.5,64.22,257.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58427.600,16:13:47.600,-03,32.3009062,-64.8282679,51.5,10.6,4.5,61.1,64.36,257.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58427.800,16:13:47.800,-03,32.3009344,-64.8282059,51.7,10.4,4.5,61.5,64.36,257.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58428.000,16:13:48.000,-03,32.3009623,-64.8281436,52.0,10.3,4.4,61.9,64.42,257.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58428.200,16:13:48.200,-03,32.3009898,-64.8280810,52.3,10.0,4.4,62.4,64.44,257.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58428.400,16:13:48.400,-03,32.3010170,-64.8280182,52.8,9.6,4.3,62.9,64.52,257.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58428.600,16:13:48.600,-03,32.3010437,-64.8279552,53.2,9.1,4.3,63.2,64.54,257.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58428.800,16:13:48.800,-03,32.3010701,-64.8278919,53.6,8.8,4.2,63.7,64.56,258.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58429.000,16:13:49.000,-03,32.3010962,-64.8278283,54.1,8.5,4.2,64.1,64.54,258.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58429.200,16:13:49.200,-03,32.3011219,-64.8277647,54.6,8.2,4.0,64.4,64.56,258.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58429.400,16:13:49.400,-03,32.3011474,-64.8277009,55.1,7.6,3.9,64.7,64.50,258.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58429.600,16:13:49.600,-03,32.3011725,-64.8276370,55.7,6.7,3.9,65.0,64.54,258.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58429.800,16:13:49.800,-03,32.3011974,-64.8275730,56.1,6.2,3.9,65.3,64.48,258.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58430.000,16:13:50.000,-03,32.3012221,-64.8275089,56.7,5.7,3.9,65.5,64.48,258.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58430.200,16:13:50.200,-03,32.3012465,-64.8274448,57.2,5.4,4.0,65.8,64.50,258.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58430.400,16:13:50.400,-03,32.3012708,-64.8273806,57.4,4.9,4.0,66.0,64.30,258.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58430.600,16:13:50.600,-03,32.3012948,-64.8273165,57.6,4.6,3.9,66.1,64.24,258.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58430.800,16:13:50.800,-03,32.3013188,-64.8272523,57.6,4.5,3.6,66.3,64.09,258.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58431.000,16:13:51.000,-03,32.3013425,-64.8271882,57.5,4.5,3.3,66.4,64.07,258.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58431.200,16:13:51.200,-03,32.3013661,-64.8271241,57.4,4.5,2.9,66.5,63.91,258.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58431.400,16:13:51.400,-03,32.3013896,-64.8270602,57.1,4.3,2.5,66.5,63.86,258.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58431.600,16:13:51.600,-03,32.3014129,-64.8269964,56.8,4.1,2.2,66.7,63.66,258.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58431.800,16:13:51.800,-03,32.3014360,-64.8269326,56.5,3.8,2.0,66.8,63.60,258.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58432.000,16:13:52.000,-03,32.3014590,-64.8268690,56.0,3.4,1.9,66.9,63.37,258.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58432.200,16:13:52.200,-03,32.3014820,-64.8268056,55.6,3.0,1.9,67.0,63.16,258.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58432.400,16:13:52.400,-03,32.3015049,-64.8267423,55.3,2.4,2.1,67.0,62.96,258.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58432.600,16:13:52.600,-03,32.3015276,-64.8266793,55.0,1.8,2.3,67.0,62.84,258.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58432.800,16:13:52.800,-03,32.3015504,-64.8266164,54.7,1.1,2.6,66.9,62.57,258.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58433.000,16:13:53.000,-03,32.3015731,-64.8265538,54.4,0.8,2.9,66.9,62.34,258.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58433.200,16:13:53.200,-03,32.3015959,-64.8264915,54.1,0.5,3.2,66.8,62.26,258.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58433.400,16:13:53.400,-03,32.3016188,-64.8264294,53.7,0.3,3.4,66.6,62.03,258.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58433.600,16:13:53.600,-03,32.3016417,-64.8263676,53.3,-0.2,3.5,66.5,61.89,258.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58433.800,16:13:53.800,-03,32.3016647,-64.8263060,52.8,-0.7,3.5,66.3,61.68,258.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58434.000,16:13:54.000,-03,32.3016879,-64.8262448,52.3,-1.2,3.4,66.2,61.44,258.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58434.200,16:13:54.200,-03,32.3017113,-64.8261840,51.6,-1.7,3.1,65.8,61.27,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58434.400,16:13:54.400,-03,32.3017347,-64.8261235,50.8,-2.2,2.8,65.6,61.00,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58434.600,16:13:54.600,-03,32.3017584,-64.8260635,49.8,-2.8,2.5,65.3,60.73,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58434.800,16:13:54.800,-03,32.3017823,-64.8260039,48.3,-3.4,2.3,64.9,60.32,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58435.000,16:13:55.000,-03,32.3018065,-64.8259448,46.8,-4.0,2.2,64.6,60.06,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58435.200,16:13:55.200,-03,32.3018307,-64.8258863,45.2,-4.5,2.3,64.1,59.89,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58435.400,16:13:55.400,-03,32.3018553,-64.8258284,43.4,-4.7,2.4,63.7,59.46,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58435.600,16:13:55.600,-03,32.3018801,-64.8257711,41.5,-4.9,2.5,63.2,59.09,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58435.800,16:13:55.800,-03,32.3019050,-64.8257144,39.7,-4.9,2.4,62.8,58.68,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58436.000,16:13:56.000,-03,32.3019301,-64.8256584,37.3,-5.0,2.0,62.4,58.22,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58436.200,16:13:56.200,-03,32.3019553,-64.8256033,35.0,-5.0,1.3,62.1,57.63,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58436.400,16:13:56.400,-03,32.3019807,-64.8255489,32.6,-5.1,0.5,61.5,57.03,258.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58436.600,16:13:56.600,-03,32.3020060,-64.8254953,30.3,-5.4,-0.3,61.0,56.41,258.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58436.800,16:13:56.800,-03,32.3020314,-64.8254428,27.6,-5.9,-1.1,60.6,55.77,258.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58437.000,16:13:57.000,-03,32.3020568,-64.8253911,24.7,-6.4,-2.0,60.3,55.03,258.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58437.200,16:13:57.200,-03,32.3020820,-64.8253405,22.2,-7.0,-2.5,59.7,54.21,258.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58437.400,16:13:57.400,-03,32.3021070,-64.8252910,19.9,-7.5,-3.0,59.4,53.30,258.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58437.600,16:13:57.600,-03,32.3021319,-64.8252425,18.1,-7.9,-3.2,59.1,52.35,258.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58437.800,16:13:57.800,-03,32.3021566,-64.8251951,16.1,-8.5,-3.3,58.6,51.34,258.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
