Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,60321.000,16:45:21.000,-03,32.3057416,-64.8319464,210.8,0.0,0.0,205.7,14.46,257.0,11.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60321.500,16:45:21.500,-03,32.3057134,-64.8319683,211.3,0.0,0.0,207.5,16.10,257.1,11.6,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60322.000,16:45:22.000,-03,32.3056827,-64.8319882,212.4,0.0,0.0,215.0,15.63,257.2,11.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60322.500,16:45:22.500,-03,32.3056511,-64.8320107,213.4,0.0,0.0,209.4,15.28,257.2,11.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60323.000,16:45:23.000,-03,32.3056207,-64.8320325,214.1,0.0,0.0,216.4,16.15,257.3,11.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60323.500,16:45:23.500,-03,32.3055886,-64.8320540,214.6,0.0,0.0,208.1,15.20,257.4,11.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60324.000,16:45:24.000,-03,32.3055581,-64.8320782,215.0,0.0,0.0,214.5,15.96,257.4,11.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60324.500,16:45:24.500,-03,32.3055263,-64.8321018,215.3,0.0,0.0,215.5,16.39,257.4,11.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60325.000,16:45:25.000,-03,32.3054941,-64.8321237,215.6,0.0,0.0,207.4,15.88,257.4,11.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60325.500,16:45:25.500,-03,32.3054613,-64.8321506,216.6,0.0,0.0,213.0,16.79,257.5,11.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60326.000,16:45:26.000,-03,32.3054268,-64.8321776,217.8,0.0,0.0,213.7,16.99,257.5,11.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60326.500,16:45:26.500,-03,32.3053912,-64.8322047,218.9,0.0,0.0,214.7,17.09,257.5,11.4,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60327.000,16:45:27.000,-03,32.3053553,-64.8322307,219.3,0.0,0.0,212.3,17.88,257.4,11.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60327.500,16:45:27.500,-03,32.3053192,-64.8322621,219.8,0.0,0.0,216.7,19.67,257.4,11.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60328.000,16:45:28.000,-03,32.3052825,-64.8322899,220.0,0.0,0.0,211.3,19.36,257.4,11.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60328.500,16:45:28.500,-03,32.3052445,-64.8323195,220.0,0.0,0.0,211.1,19.52,257.4,11.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60329.000,16:45:29.000,-03,32.3052084,-64.8323488,220.2,0.0,0.0,212.1,19.52,257.3,11.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60329.500,16:45:29.500,-03,32.3051724,-64.8323797,220.2,0.0,0.0,218.0,19.52,257.3,11.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60330.000,16:45:30.000,-03,32.3051357,-64.8324078,220.0,0.0,0.0,217.2,19.01,257.3,11.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60330.500,16:45:30.500,-03,32.3050988,-64.8324391,220.1,0.0,0.0,214.2,18.82,257.2,11.3,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60331.000,16:45:31.000,-03,32.3050628,-64.8324707,220.4,0.0,0.0,218.9,19.15,257.2,11.3,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60331.500,16:45:31.500,-03,32.3050265,-64.8325018,220.6,0.0,0.0,219.1,16.76,257.2,11.3,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60332.000,16:45:32.000,-03,32.3049899,-64.8325324,220.9,0.0,0.0,217.9,19.03,257.1,11.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60332.500,16:45:32.500,-03,32.3049549,-64.8325650,221.5,0.0,0.0,218.1,19.42,257.1,11.3,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60333.000,16:45:33.000,-03,32.3049188,-64.8325959,222.2,0.0,0.0,218.0,19.96,257.0,11.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60333.500,16:45:33.500,-03,32.3048846,-64.8326272,222.3,0.0,0.0,215.1,17.69,257.0,11.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60334.000,16:45:34.000,-03,32.3048504,-64.8326629,222.5,0.0,0.0,218.1,20.66,257.0,11.2,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60334.500,16:45:34.500,-03,32.3048193,-64.8326950,222.3,0.0,0.0,224.4,19.36,257.0,11.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60335.000,16:45:35.000,-03,32.3047840,-64.8327277,222.0,0.0,0.0,218.3,19.85,256.9,11.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60335.500,16:45:35.500,-03,32.3047517,-64.8327625,221.9,0.0,0.0,220.7,19.21,256.9,11.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60336.000,16:45:36.000,-03,32.3047157,-64.8327947,222.5,0.0,0.0,223.6,19.07,256.9,11.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60336.500,16:45:36.500,-03,32.3046803,-64.8328293,223.0,0.0,0.0,218.1,19.87,256.9,11.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60337.000,16:45:37.000,-03,32.3046432,-64.8328658,224.0,0.0,0.0,224.4,19.77,256.9,11.2,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60337.500,16:45:37.500,-03,32.3046055,-64.8329025,224.6,0.0,0.0,214.5,19.85,256.9,11.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60338.000,16:45:38.000,-03,32.3045655,-64.8329400,225.1,0.0,0.0,221.2,21.29,256.9,11.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60338.500,16:45:38.500,-03,32.3045276,-64.8329780,225.1,0.0,0.0,217.4,22.55,256.9,11.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60339.000,16:45:39.000,-03,32.3044887,-64.8330164,225.0,0.0,0.0,220.6,22.08,256.9,11.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60339.500,16:45:39.500,-03,32.3044477,-64.8330535,224.9,0.0,0.0,218.9,21.77,256.9,11.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60340.000,16:45:40.000,-03,32.3044079,-64.8330962,225.3,0.0,0.0,220.0,22.28,256.9,11.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60340.500,16:45:40.500,-03,32.3043697,-64.8331363,225.4,0.0,0.0,223.3,23.19,256.9,11.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60341.000,16:45:41.000,-03,32.3043300,-64.8331771,226.3,0.0,0.0,220.7,22.90,256.9,11.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60341.500,16:45:41.500,-03,32.3042917,-64.8332178,227.0,0.0,0.0,217.7,23.23,256.9,11.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60342.000,16:45:42.000,-03,32.3042529,-64.8332594,228.0,0.0,0.0,223.6,21.89,256.9,11.1,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60342.500,16:45:42.500,-03,32.3042159,-64.8333013,228.7,0.0,0.0,223.9,22.14,256.9,11.1,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60343.000,16:45:43.000,-03,32.3041801,-64.8333440,228.3,0.0,0.0,221.8,22.68,257.0,11.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60343.500,16:45:43.500,-03,32.3041479,-64.8333860,227.7,0.0,0.0,227.6,21.19,257.0,11.1,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60344.000,16:45:44.000,-03,32.3041146,-64.8334250,227.0,0.0,0.0,226.8,19.83,257.0,11.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60344.500,16:45:44.500,-03,32.3040815,-64.8334680,227.0,0.0,0.0,226.3,20.92,257.0,11.1,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60345.000,16:45:45.000,-03,32.3040472,-64.8335049,227.0,0.0,0.0,226.5,19.50,257.0,11.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60345.500,16:45:45.500,-03,32.3040130,-64.8335440,227.2,0.0,0.0,221.2,20.41,257.0,11.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60346.000,16:45:46.000,-03,32.3039830,-64.8335868,227.4,0.0,0.0,224.3,19.63,257.0,11.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60346.500,16:45:46.500,-03,32.3039511,-64.8336272,227.3,0.0,0.0,229.2,20.39,257.0,11.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60347.000,16:45:47.000,-03,32.3039173,-64.8336666,227.2,0.0,0.0,226.6,20.55,257.0,11.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60347.500,16:45:47.500,-03,32.3038850,-64.8337064,226.7,0.0,0.0,223.3,20.31,257.0,11.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60348.000,16:45:48.000,-03,32.3038522,-64.8337438,226.4,0.0,0.0,230.8,20.41,257.1,10.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60348.500,16:45:48.500,-03,32.3038197,-64.8337826,226.1,0.0,0.0,223.5,20.55,257.1,10.9,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60349.000,16:45:49.000,-03,32.3037905,-64.8338243,226.3,0.0,0.0,227.7,20.82,257.1,10.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60349.500,16:45:49.500,-03,32.3037567,-64.8338612,226.6,0.0,0.0,227.3,18.37,257.1,10.9,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60350.000,16:45:50.000,-03,32.3037243,-64.8338992,227.1,0.0,0.0,221.7,20.02,257.1,10.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60350.500,16:45:50.500,-03,32.3036937,-64.8339382,227.4,0.0,0.0,229.3,18.74,257.1,10.8,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60351.000,16:45:51.000,-03,32.3036605,-64.8339756,227.6,0.0,0.0,220.1,19.61,257.1,10.8,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60351.500,16:45:51.500,-03,32.3036300,-64.8340134,227.9,0.0,0.0,229.1,20.68,257.1,10.8,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60352.000,16:45:52.000,-03,32.3035985,-64.8340524,228.1,0.0,0.0,225.4,18.74,257.1,10.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60352.500,16:45:52.500,-03,32.3035685,-64.8340921,228.1,0.0,0.0,225.2,19.79,257.1,10.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60353.000,16:45:53.000,-03,32.3035388,-64.8341309,228.0,0.0,0.0,232.2,19.46,257.1,10.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60353.500,16:45:53.500,-03,32.3035062,-64.8341681,228.0,0.0,0.0,227.2,18.68,257.1,10.7,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60354.000,16:45:54.000,-03,32.3034763,-64.8342062,228.5,0.0,0.0,222.5,19.77,257.0,10.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60354.500,16:45:54.500,-03,32.3034471,-64.8342454,229.1,0.0,0.0,229.2,18.45,257.0,10.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60355.000,16:45:55.000,-03,32.3034174,-64.8342838,229.6,0.0,0.0,225.8,19.69,257.0,10.6,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60355.500,16:45:55.500,-03,32.3033865,-64.8343230,230.4,0.0,0.0,231.9,18.87,257.0,10.6,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60356.000,16:45:56.000,-03,32.3033566,-64.8343618,231.0,0.0,0.0,225.8,19.32,257.0,10.6,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60356.500,16:45:56.500,-03,32.3033296,-64.8344025,231.6,0.0,0.0,232.6,19.75,257.0,10.6,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60357.000,16:45:57.000,-03,32.3033021,-64.8344441,232.1,0.0,0.0,236.1,18.82,257.0,10.6,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60357.500,16:45:57.500,-03,32.3032722,-64.8344822,232.6,0.0,0.0,231.5,19.38,257.0,10.6,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60358.000,16:45:58.000,-03,32.3032467,-64.8345249,232.7,0.0,0.0,226.9,18.82,257.0,10.6,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60358.500,16:45:58.500,-03,32.3032181,-64.8345643,232.6,0.0,0.0,237.8,17.69,257.0,10.6,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60359.000,16:45:59.000,-03,32.3031888,-64.8346044,232.5,0.0,0.0,229.2,19.11,257.0,10.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60359.500,16:45:59.500,-03,32.3031608,-64.8346434,232.6,0.0,0.0,229.5,18.86,257.0,10.6,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60360.000,16:46:00.000,-03,32.3031330,-64.8346852,232.4,0.0,0.0,230.9,18.68,257.0,10.6,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60360.500,16:46:00.500,-03,32.3031049,-64.8347245,231.9,0.0,0.0,229.3,17.36,257.0,10.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60361.000,16:46:01.000,-03,32.3030780,-64.8347645,231.3,0.0,0.0,228.1,19.56,257.0,10.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60361.500,16:46:01.500,-03,32.3030519,-64.8348053,230.7,0.0,0.0,232.7,18.39,257.0,10.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60362.000,16:46:02.000,-03,32.3030228,-64.8348435,229.6,0.0,0.0,231.4,19.92,257.0,10.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60362.500,16:46:02.500,-03,32.3029964,-64.8348835,228.6,0.0,0.0,228.1,18.78,257.0,10.7,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60363.000,16:46:03.000,-03,32.3029666,-64.8349200,228.2,0.0,0.0,224.3,17.61,257.1,10.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60363.500,16:46:03.500,-03,32.3029369,-64.8349567,228.3,0.0,0.0,225.1,18.95,257.1,10.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60364.000,16:46:04.000,-03,32.3029078,-64.8349931,228.6,0.0,0.0,224.0,17.65,257.2,10.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60364.500,16:46:04.500,-03,32.3028786,-64.8350309,229.2,0.0,0.0,229.5,19.15,257.3,10.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60365.000,16:46:05.000,-03,32.3028512,-64.8350705,229.8,0.0,0.0,227.6,18.86,257.5,10.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60365.500,16:46:05.500,-03,32.3028231,-64.8351094,230.3,0.0,0.0,237.0,17.32,257.6,10.8,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60366.000,16:46:06.000,-03,32.3027959,-64.8351475,230.9,0.0,0.0,230.0,18.76,257.8,10.9,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60366.500,16:46:06.500,-03,32.3027670,-64.8351866,231.6,0.0,0.0,228.8,17.86,258.0,10.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60367.000,16:46:07.000,-03,32.3027398,-64.8352248,232.4,0.0,0.0,229.2,19.13,258.3,11.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60367.500,16:46:07.500,-03,32.3027109,-64.8352628,233.3,0.0,0.0,229.0,19.44,258.4,11.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60368.000,16:46:08.000,-03,32.3026830,-64.8353037,234.0,0.0,0.0,230.7,19.15,258.6,11.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60368.500,16:46:08.500,-03,32.3026596,-64.8353451,234.1,0.0,0.0,236.6,18.14,258.8,11.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60369.000,16:46:09.000,-03,32.3026333,-64.8353841,233.4,0.0,0.0,233.0,18.87,259.0,11.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60369.500,16:46:09.500,-03,32.3026070,-64.8354228,232.4,0.0,0.0,227.4,17.61,259.3,11.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60370.000,16:46:10.000,-03,32.3025816,-64.8354633,231.9,0.0,0.0,234.0,18.74,259.4,11.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60370.500,16:46:10.500,-03,32.3025538,-64.8355026,231.3,0.0,0.0,230.5,18.10,259.6,11.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60371.000,16:46:11.000,-03,32.3025283,-64.8355415,231.0,0.0,0.0,231.2,18.86,259.8,11.2,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60371.500,16:46:11.500,-03,32.3025026,-64.8355816,231.2,0.0,0.0,235.3,17.38,259.9,11.2,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60372.000,16:46:12.000,-03,32.3024745,-64.8356184,231.9,0.0,0.0,229.3,18.39,260.1,11.3,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60372.500,16:46:12.500,-03,32.3024473,-64.8356576,232.9,0.0,0.0,229.1,18.70,260.1,11.3,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60373.000,16:46:13.000,-03,32.3024233,-64.8356984,234.6,0.0,0.0,234.0,19.71,260.3,11.3,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60373.500,16:46:13.500,-03,32.3023971,-64.8357376,235.9,0.0,0.0,234.7,18.54,260.4,11.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60374.000,16:46:14.000,-03,32.3023716,-64.8357768,237.0,0.0,0.0,227.6,17.63,260.4,11.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60374.500,16:46:14.500,-03,32.3023448,-64.8358181,237.9,0.0,0.0,230.4,18.47,260.5,11.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60375.000,16:46:15.000,-03,32.3023239,-64.8358611,238.5,0.0,0.0,241.7,18.84,260.5,11.4,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60375.500,16:46:15.500,-03,32.3022995,-64.8359039,239.2,0.0,0.0,239.6,18.04,260.5,11.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60376.000,16:46:16.000,-03,32.3022742,-64.8359479,240.0,0.0,0.0,238.8,18.43,260.5,11.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60376.500,16:46:16.500,-03,32.3022488,-64.8359919,240.6,0.0,0.0,241.3,19.61,260.5,11.5,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60377.000,16:46:17.000,-03,32.3022256,-64.8360372,240.3,0.0,0.0,234.9,18.17,260.5,11.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60377.500,16:46:17.500,-03,32.3022006,-64.8360824,240.1,0.0,0.0,240.9,20.55,260.5,11.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60378.000,16:46:18.000,-03,32.3021749,-64.8361275,239.5,0.0,0.0,233.4,20.37,260.5,11.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60378.500,16:46:18.500,-03,32.3021497,-64.8361724,238.7,0.0,0.0,233.2,19.34,260.4,11.5,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60379.000,16:46:19.000,-03,32.3021246,-64.8362174,238.2,0.0,0.0,239.1,20.08,260.3,11.6,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60379.500,16:46:19.500,-03,32.3020972,-64.8362609,237.9,0.0,0.0,227.8,20.20,260.3,11.6,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60380.000,16:46:20.000,-03,32.3020725,-64.8363071,237.9,0.0,0.0,232.3,19.73,260.2,11.6,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60380.500,16:46:20.500,-03,32.3020474,-64.8363528,238.1,0.0,0.0,244.7,20.57,260.2,11.6,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60381.000,16:46:21.000,-03,32.3020204,-64.8363977,238.4,0.0,0.0,238.8,20.53,260.1,11.6,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60381.500,16:46:21.500,-03,32.3019961,-64.8364432,238.7,0.0,0.0,234.8,19.96,260.1,11.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60382.000,16:46:22.000,-03,32.3019706,-64.8364895,238.7,0.0,0.0,240.0,19.28,260.0,11.6,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60382.500,16:46:22.500,-03,32.3019448,-64.8365361,238.8,0.0,0.0,231.7,19.44,259.9,11.6,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60383.000,16:46:23.000,-03,32.3019206,-64.8365822,238.8,0.0,0.0,239.3,19.54,259.9,11.6,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60383.500,16:46:23.500,-03,32.3018940,-64.8366293,239.2,0.0,0.0,241.0,20.12,259.8,11.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60384.000,16:46:24.000,-03,32.3018679,-64.8366747,239.5,0.0,0.0,236.4,20.37,259.8,11.7,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60384.500,16:46:24.500,-03,32.3018428,-64.8367218,239.7,0.0,0.0,236.2,20.47,259.7,11.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60385.000,16:46:25.000,-03,32.3018202,-64.8367687,239.8,0.0,0.0,240.2,20.80,259.7,11.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
