Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,60076.998,16:41:16.998,-03,32.3205822,-64.8362338,239.0,0.1,-0.3,38.7,0.04,252.1,12.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60077.198,16:41:17.198,-03,32.3205822,-64.8362337,239.0,0.0,-0.3,101.9,0.00,252.1,12.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60077.398,16:41:17.398,-03,32.3205822,-64.8362337,239.1,0.0,-0.4,144.6,0.02,252.1,11.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60077.598,16:41:17.598,-03,32.3205822,-64.8362337,239.2,0.0,-0.4,226.6,0.02,252.1,11.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60077.798,16:41:17.798,-03,32.3205821,-64.8362337,239.3,0.1,-0.5,215.8,0.00,252.1,11.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60077.998,16:41:17.998,-03,32.3205821,-64.8362337,239.3,0.1,-0.6,10.4,0.02,252.1,11.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60078.198,16:41:18.198,-03,32.3205821,-64.8362336,239.4,0.1,-0.6,41.1,0.02,252.1,11.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60078.398,16:41:18.398,-03,32.3205821,-64.8362336,239.4,0.1,-0.5,23.8,0.06,252.1,11.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60078.598,16:41:18.598,-03,32.3205822,-64.8362335,239.4,0.1,-0.4,19.4,0.10,252.1,11.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60078.798,16:41:18.798,-03,32.3205823,-64.8362335,239.3,0.1,-0.4,19.7,0.10,252.1,11.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60078.998,16:41:18.998,-03,32.3205824,-64.8362335,239.2,0.1,-0.4,7.0,0.10,252.1,11.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60079.198,16:41:19.198,-03,32.3205824,-64.8362335,239.1,0.1,-0.4,6.8,0.06,252.1,11.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60079.398,16:41:19.398,-03,32.3205824,-64.8362335,239.0,0.1,-0.5,331.4,0.04,252.1,11.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60079.598,16:41:19.598,-03,32.3205824,-64.8362335,238.8,0.2,-0.5,245.3,0.04,252.1,11.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60079.798,16:41:19.798,-03,32.3205824,-64.8362335,238.8,0.2,-0.6,213.0,0.02,252.1,11.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60079.998,16:41:19.998,-03,32.3205824,-64.8362335,238.7,0.2,-0.7,48.9,0.04,252.1,11.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60080.198,16:41:20.198,-03,32.3205825,-64.8362335,238.6,0.2,-0.6,43.3,0.08,252.1,11.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60080.398,16:41:20.398,-03,32.3205825,-64.8362334,238.6,0.2,-0.6,65.4,0.08,252.1,11.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60080.598,16:41:20.598,-03,32.3205826,-64.8362333,238.5,0.2,-0.5,54.9,0.08,252.1,11.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60080.798,16:41:20.798,-03,32.3205827,-64.8362332,238.5,0.2,-0.5,36.7,0.10,252.1,11.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60080.998,16:41:20.998,-03,32.3205827,-64.8362331,238.4,0.1,-0.5,52.4,0.04,252.1,11.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60081.198,16:41:21.198,-03,32.3205828,-64.8362331,238.4,0.0,-0.5,78.7,0.02,252.2,11.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60081.398,16:41:21.398,-03,32.3205828,-64.8362330,238.3,0.0,-0.5,344.1,0.00,252.2,11.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60081.598,16:41:21.598,-03,32.3205828,-64.8362331,238.3,0.0,-0.6,346.0,0.02,252.2,11.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60081.798,16:41:21.798,-03,32.3205828,-64.8362331,238.3,0.0,-0.7,234.9,0.00,252.2,11.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60081.998,16:41:21.998,-03,32.3205828,-64.8362331,238.4,0.0,-0.8,270.4,0.04,252.2,11.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60082.198,16:41:22.198,-03,32.3205828,-64.8362332,238.4,0.1,-0.8,272.8,0.04,252.2,11.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60082.398,16:41:22.398,-03,32.3205828,-64.8362332,238.5,0.0,-0.7,259.5,0.02,252.2,11.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60082.598,16:41:22.598,-03,32.3205828,-64.8362333,238.6,0.0,-0.6,260.5,0.06,252.2,11.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60082.798,16:41:22.798,-03,32.3205828,-64.8362334,238.6,0.0,-0.5,264.3,0.12,252.2,11.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60082.998,16:41:22.998,-03,32.3205827,-64.8362335,238.6,-0.1,-0.5,249.1,0.14,252.2,11.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60083.198,16:41:23.198,-03,32.3205826,-64.8362335,238.7,-0.1,-0.6,236.2,0.12,252.2,11.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60083.398,16:41:23.398,-03,32.3205825,-64.8362337,238.8,-0.1,-0.7,230.1,0.08,252.2,11.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60083.598,16:41:23.598,-03,32.3205825,-64.8362337,238.9,-0.1,-0.7,225.5,0.04,252.2,11.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60083.798,16:41:23.798,-03,32.3205824,-64.8362338,239.0,-0.1,-0.8,240.3,0.02,252.2,11.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60083.998,16:41:23.998,-03,32.3205824,-64.8362338,239.0,-0.1,-0.7,243.0,0.02,252.2,11.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60084.198,16:41:24.198,-03,32.3205823,-64.8362337,239.1,-0.1,-0.6,226.6,0.04,252.2,11.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60084.398,16:41:24.398,-03,32.3205823,-64.8362337,239.1,-0.2,-0.5,267.1,0.04,252.2,11.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60084.598,16:41:24.598,-03,32.3205824,-64.8362338,239.1,-0.2,-0.5,307.0,0.06,252.2,11.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60084.798,16:41:24.798,-03,32.3205824,-64.8362338,239.2,-0.2,-0.5,323.1,0.02,252.2,11.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60084.998,16:41:24.998,-03,32.3205824,-64.8362339,239.2,-0.3,-0.6,271.3,0.04,252.2,11.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60085.198,16:41:25.198,-03,32.3205822,-64.8362338,239.3,-0.2,-0.7,251.7,0.04,252.2,11.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60085.398,16:41:25.398,-03,32.3205822,-64.8362339,239.5,-0.3,-0.9,276.3,0.06,252.2,11.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60085.598,16:41:25.598,-03,32.3205822,-64.8362340,239.6,-0.3,-1.0,318.4,0.04,252.3,11.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60085.798,16:41:25.798,-03,32.3205823,-64.8362340,239.7,-0.4,-1.1,345.2,0.06,252.3,11.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60085.998,16:41:25.998,-03,32.3205824,-64.8362340,239.8,-0.4,-1.1,0.5,0.08,252.3,11.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60086.198,16:41:26.198,-03,32.3205822,-64.8362338,239.7,-0.4,-1.0,3.1,0.12,252.3,11.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60086.398,16:41:26.398,-03,32.3205824,-64.8362338,239.7,-0.3,-0.9,7.1,0.17,252.3,11.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60086.598,16:41:26.598,-03,32.3205825,-64.8362338,239.6,-0.1,-0.7,1.0,0.12,252.3,11.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60086.798,16:41:26.798,-03,32.3205826,-64.8362338,239.6,0.0,-0.6,325.7,0.04,252.3,11.2,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60086.998,16:41:26.998,-03,32.3205826,-64.8362339,239.6,0.1,-0.5,297.4,0.04,252.3,11.2,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60087.198,16:41:27.198,-03,32.3205824,-64.8362338,239.6,0.1,-0.5,234.5,0.08,252.3,11.2,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60087.398,16:41:27.398,-03,32.3205824,-64.8362339,239.7,0.2,-0.5,230.1,0.12,252.3,11.2,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60087.598,16:41:27.598,-03,32.3205824,-64.8362341,239.7,0.1,-0.5,236.1,0.06,252.3,11.2,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60087.798,16:41:27.798,-03,32.3205824,-64.8362341,239.6,0.1,-0.5,268.9,0.06,252.3,11.2,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60087.998,16:41:27.998,-03,32.3205824,-64.8362341,239.6,0.1,-0.5,267.1,0.06,252.3,11.1,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60088.198,16:41:28.198,-03,32.3205822,-64.8362341,239.5,0.1,-0.5,207.8,0.06,252.3,11.1,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60088.398,16:41:28.398,-03,32.3205822,-64.8362341,239.5,0.1,-0.6,152.1,0.04,252.3,11.1,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60088.598,16:41:28.598,-03,32.3205821,-64.8362341,239.5,0.0,-0.6,121.5,0.06,252.3,11.1,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60088.798,16:41:28.798,-03,32.3205821,-64.8362341,239.5,0.0,-0.6,139.8,0.08,252.3,11.1,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60088.998,16:41:28.998,-03,32.3205820,-64.8362340,239.6,0.0,-0.7,137.1,0.14,252.3,11.1,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60089.198,16:41:29.198,-03,32.3205818,-64.8362338,239.6,0.0,-0.8,128.7,0.16,252.3,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60089.398,16:41:29.398,-03,32.3205818,-64.8362337,239.7,0.1,-0.8,112.6,0.10,252.3,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60089.598,16:41:29.598,-03,32.3205818,-64.8362336,239.7,0.2,-0.8,66.3,0.06,252.3,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60089.798,16:41:29.798,-03,32.3205818,-64.8362335,239.6,0.3,-0.7,112.9,0.04,252.3,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60089.998,16:41:29.998,-03,32.3205818,-64.8362335,239.6,0.4,-0.6,169.6,0.02,252.3,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60090.198,16:41:30.198,-03,32.3205818,-64.8362335,239.5,0.3,-0.5,307.1,0.04,252.3,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60090.398,16:41:30.398,-03,32.3205818,-64.8362335,239.4,0.3,-0.4,348.8,0.04,252.3,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60090.598,16:41:30.598,-03,32.3205818,-64.8362335,239.3,0.2,-0.4,20.9,0.04,252.3,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60090.798,16:41:30.798,-03,32.3205818,-64.8362335,239.2,0.1,-0.4,42.9,0.04,252.3,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60090.998,16:41:30.998,-03,32.3205818,-64.8362335,239.0,0.1,-0.3,50.0,0.06,252.3,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60091.198,16:41:31.198,-03,32.3205820,-64.8362335,238.9,0.1,-0.3,35.0,0.06,252.3,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60091.398,16:41:31.398,-03,32.3205821,-64.8362335,238.8,0.1,-0.3,61.0,0.06,252.3,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60091.598,16:41:31.598,-03,32.3205821,-64.8362334,238.8,0.1,-0.4,82.2,0.06,252.3,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60091.798,16:41:31.798,-03,32.3205821,-64.8362333,238.8,0.2,-0.5,91.4,0.08,252.3,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60091.998,16:41:31.998,-03,32.3205821,-64.8362332,238.8,0.2,-0.7,75.2,0.12,252.2,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60092.198,16:41:32.198,-03,32.3205823,-64.8362331,238.8,0.3,-0.8,56.5,0.17,252.2,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60092.398,16:41:32.398,-03,32.3205824,-64.8362330,238.8,0.4,-0.8,44.1,0.21,252.2,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60092.598,16:41:32.598,-03,32.3205826,-64.8362328,238.6,0.4,-0.7,31.0,0.21,252.2,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60092.798,16:41:32.798,-03,32.3205828,-64.8362327,238.5,0.4,-0.6,32.8,0.19,252.2,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60092.998,16:41:32.998,-03,32.3205829,-64.8362326,238.4,0.4,-0.4,34.3,0.14,252.2,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60093.198,16:41:33.198,-03,32.3205831,-64.8362326,238.3,0.4,-0.3,22.6,0.04,252.2,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60093.398,16:41:33.398,-03,32.3205831,-64.8362327,238.2,0.4,-0.3,212.2,0.06,252.2,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60093.598,16:41:33.598,-03,32.3205830,-64.8362327,238.2,0.4,-0.3,210.7,0.14,252.2,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60093.798,16:41:33.798,-03,32.3205829,-64.8362328,238.2,0.4,-0.5,205.4,0.19,252.2,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60093.998,16:41:33.998,-03,32.3205827,-64.8362330,238.3,0.4,-0.6,197.8,0.21,252.2,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60094.198,16:41:34.198,-03,32.3205826,-64.8362330,238.4,0.3,-0.7,195.7,0.17,252.2,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60094.398,16:41:34.398,-03,32.3205825,-64.8362331,238.5,0.3,-0.7,193.0,0.14,252.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60094.598,16:41:34.598,-03,32.3205824,-64.8362331,238.6,0.3,-0.6,196.2,0.14,252.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60094.798,16:41:34.798,-03,32.3205823,-64.8362332,238.7,0.4,-0.5,203.7,0.12,252.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60094.998,16:41:34.998,-03,32.3205822,-64.8362333,238.7,0.5,-0.4,223.5,0.04,252.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60095.198,16:41:35.198,-03,32.3205822,-64.8362333,238.7,0.6,-0.3,302.0,0.02,252.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60095.398,16:41:35.398,-03,32.3205822,-64.8362333,238.7,0.6,-0.2,311.3,0.02,252.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60095.598,16:41:35.598,-03,32.3205822,-64.8362334,238.7,0.6,-0.2,308.0,0.02,252.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60095.798,16:41:35.798,-03,32.3205823,-64.8362334,238.8,0.6,-0.3,304.3,0.02,252.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60095.998,16:41:35.998,-03,32.3205823,-64.8362334,238.8,0.5,-0.5,297.5,0.04,252.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60096.198,16:41:36.198,-03,32.3205823,-64.8362335,238.8,0.4,-0.5,62.4,0.00,252.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60096.398,16:41:36.398,-03,32.3205823,-64.8362334,238.8,0.3,-0.6,81.9,0.02,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60096.598,16:41:36.598,-03,32.3205823,-64.8362334,238.8,0.2,-0.6,47.0,0.04,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60096.798,16:41:36.798,-03,32.3205824,-64.8362333,238.8,0.1,-0.5,19.7,0.06,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60096.998,16:41:36.998,-03,32.3205824,-64.8362333,238.8,0.1,-0.5,9.3,0.04,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60097.198,16:41:37.198,-03,32.3205824,-64.8362333,238.8,0.0,-0.6,341.1,0.04,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60097.398,16:41:37.398,-03,32.3205824,-64.8362333,238.8,0.0,-0.6,346.6,0.06,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60097.598,16:41:37.598,-03,32.3205825,-64.8362333,238.7,0.0,-0.7,356.3,0.06,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60097.798,16:41:37.798,-03,32.3205826,-64.8362333,238.7,0.1,-0.7,16.3,0.06,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60097.998,16:41:37.998,-03,32.3205826,-64.8362333,238.6,0.1,-0.6,1.1,0.06,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60098.198,16:41:38.198,-03,32.3205827,-64.8362333,238.5,0.2,-0.5,346.2,0.08,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60098.398,16:41:38.398,-03,32.3205828,-64.8362333,238.5,0.2,-0.4,351.8,0.08,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60098.598,16:41:38.598,-03,32.3205829,-64.8362333,238.4,0.2,-0.4,5.4,0.08,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60098.798,16:41:38.798,-03,32.3205829,-64.8362333,238.4,0.2,-0.3,355.3,0.08,252.2,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60098.998,16:41:38.998,-03,32.3205830,-64.8362333,238.3,0.2,-0.3,334.5,0.10,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60099.198,16:41:39.198,-03,32.3205831,-64.8362334,238.3,0.1,-0.3,330.9,0.08,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60099.398,16:41:39.398,-03,32.3205832,-64.8362334,238.2,0.0,-0.3,326.3,0.04,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60099.598,16:41:39.598,-03,32.3205832,-64.8362335,238.2,-0.1,-0.4,296.0,0.04,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60099.798,16:41:39.798,-03,32.3205833,-64.8362335,238.2,-0.2,-0.5,297.3,0.08,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60099.998,16:41:39.998,-03,32.3205833,-64.8362335,238.2,-0.2,-0.6,316.3,0.10,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60100.198,16:41:40.198,-03,32.3205834,-64.8362336,238.2,-0.2,-0.7,330.7,0.12,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60100.398,16:41:40.398,-03,32.3205835,-64.8362337,238.1,-0.1,-0.8,345.7,0.16,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60100.598,16:41:40.598,-03,32.3205837,-64.8362337,238.1,0.0,-0.8,353.6,0.17,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60100.798,16:41:40.798,-03,32.3205839,-64.8362338,238.1,0.0,-0.8,354.1,0.16,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60100.998,16:41:40.998,-03,32.3205839,-64.8362338,238.2,0.1,-0.7,3.3,0.14,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60101.198,16:41:41.198,-03,32.3205841,-64.8362337,238.2,0.1,-0.6,16.5,0.14,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60101.398,16:41:41.398,-03,32.3205842,-64.8362336,238.2,0.1,-0.5,18.6,0.14,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60101.598,16:41:41.598,-03,32.3205844,-64.8362336,238.3,0.2,-0.5,12.7,0.12,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
