Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,54721.500,15:12:01.500,-03,32.3088914,-64.8441504,283.1,0.0,0.0,225.6,0.51,258.8,13.5,0.0,0.5,12.8,259.2,11.9,-31.0,-17.8,0.0,0.0,0.0
ENT,27:05:2017,54722.000,15:12:02.000,-03,32.3088942,-64.8441509,282.5,0.0,0.0,233.1,0.76,258.9,13.5,0.0,0.8,12.8,259.2,11.9,-31.0,-17.8,0.0,0.0,0.0
ENT,27:05:2017,54722.500,15:12:02.500,-03,32.3088993,-64.8441504,281.4,0.0,0.0,8.3,2.41,259.0,13.5,0.0,2.4,12.8,258.0,11.4,-29.0,-20.0,0.0,0.0,0.0
ENT,27:05:2017,54723.000,15:12:03.000,-03,32.3088993,-64.8441512,280.7,0.0,0.0,355.0,1.28,259.0,13.5,0.0,1.3,12.8,258.0,11.4,-29.0,-20.0,0.0,0.0,0.0
ENT,27:05:2017,54723.500,15:12:03.500,-03,32.3088990,-64.8441522,279.7,0.0,0.0,200.1,0.99,259.1,13.5,0.0,1.0,12.6,258.1,11.9,-30.0,-20.6,0.0,0.0,0.0
ENT,27:05:2017,54724.000,15:12:04.000,-03,32.3089028,-64.8441524,278.6,0.0,0.0,331.9,0.86,259.1,13.5,0.0,0.9,12.6,258.1,11.9,-30.0,-20.6,0.0,0.0,0.0
ENT,27:05:2017,54724.500,15:12:04.500,-03,32.3089057,-64.8441534,277.7,0.0,0.0,2.8,1.69,259.1,13.5,0.0,1.7,12.6,257.0,11.6,-28.0,-22.1,0.0,0.0,0.0
ENT,27:05:2017,54725.000,15:12:05.000,-03,32.3089068,-64.8441539,276.8,0.0,0.0,318.0,0.72,259.1,13.5,0.0,0.7,12.6,257.0,11.6,-28.0,-22.1,0.0,0.0,0.0
ENT,27:05:2017,54725.500,15:12:05.500,-03,32.3089084,-64.8441539,275.6,0.0,0.0,2.2,0.62,259.1,13.5,0.0,0.6,12.5,256.0,11.8,-31.0,-23.3,0.0,0.0,0.0
ENT,27:05:2017,54726.000,15:12:06.000,-03,32.3089096,-64.8441546,274.6,0.0,0.0,348.4,0.58,259.1,13.5,0.0,0.6,12.5,256.0,11.8,-31.0,-23.3,0.0,0.0,0.0
ENT,27:05:2017,54726.500,15:12:06.500,-03,32.3089116,-64.8441558,273.7,0.0,0.0,318.8,0.72,259.1,13.6,0.0,0.7,12.5,255.0,12.2,-30.0,-24.2,0.0,0.0,0.0
ENT,27:05:2017,54727.000,15:12:07.000,-03,32.3089142,-64.8441564,272.7,0.0,0.0,342.2,1.11,259.0,13.6,0.0,1.1,12.5,255.0,12.2,-30.0,-24.2,0.0,0.0,0.0
ENT,27:05:2017,54727.500,15:12:07.500,-03,32.3089157,-64.8441570,271.8,0.0,0.0,357.9,1.07,259.0,13.6,0.0,1.1,12.4,254.0,11.6,-27.0,-25.0,0.0,0.0,0.0
ENT,27:05:2017,54728.000,15:12:08.000,-03,32.3089165,-64.8441575,270.8,0.0,0.0,286.9,0.31,258.9,13.6,0.0,0.3,12.4,254.0,11.6,-27.0,-25.0,0.0,0.0,0.0
ENT,27:05:2017,54728.500,15:12:08.500,-03,32.3089188,-64.8441580,269.6,0.0,0.0,351.3,0.62,258.9,13.6,0.0,0.6,12.4,253.1,12.2,-27.0,-25.5,0.0,0.0,0.0
ENT,27:05:2017,54729.000,15:12:09.000,-03,32.3089194,-64.8441592,268.7,0.0,0.0,337.0,0.74,258.8,13.6,0.0,0.7,12.4,253.1,12.2,-27.0,-25.5,0.0,0.0,0.0
ENT,27:05:2017,54729.500,15:12:09.500,-03,32.3089209,-64.8441601,267.8,0.0,0.0,276.8,0.47,258.8,13.6,0.0,0.5,12.4,253.0,12.2,-20.0,-25.0,0.0,0.0,0.0
ENT,27:05:2017,54730.000,15:12:10.000,-03,32.3089240,-64.8441601,266.6,0.0,0.0,356.0,1.03,258.7,13.6,0.0,1.0,12.4,253.0,12.2,-20.0,-25.0,0.0,0.0,0.0
ENT,27:05:2017,54730.500,15:12:10.500,-03,32.3089263,-64.8441611,265.6,0.0,0.0,359.4,1.42,258.7,13.6,0.0,1.4,12.4,252.6,12.6,-16.0,-24.7,0.0,0.0,0.0
ENT,27:05:2017,54731.000,15:12:11.000,-03,32.3089242,-64.8441620,264.7,0.0,0.0,263.5,0.56,258.6,13.6,0.0,0.6,12.4,252.6,12.6,-16.0,-24.7,0.0,0.0,0.0
ENT,27:05:2017,54731.500,15:12:11.500,-03,32.3089249,-64.8441622,263.5,0.0,0.0,182.9,1.17,258.6,13.6,0.0,1.2,12.3,252.2,12.2,-25.0,-24.3,0.0,0.0,0.0
ENT,27:05:2017,54732.000,15:12:12.000,-03,32.3089293,-64.8441628,262.5,0.0,0.0,354.5,1.46,258.5,13.6,0.0,1.5,12.3,252.2,12.2,-25.0,-24.3,0.0,0.0,0.0
ENT,27:05:2017,54732.500,15:12:12.500,-03,32.3089321,-64.8441632,261.7,0.0,0.0,357.1,1.79,258.5,13.6,0.0,1.8,12.3,251.8,11.7,-10.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,54733.000,15:12:13.000,-03,32.3089306,-64.8441639,261.0,0.0,0.0,311.9,0.41,258.5,13.6,0.0,0.4,12.3,251.8,11.7,-10.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,54733.500,15:12:13.500,-03,32.3089303,-64.8441643,260.0,0.0,0.0,186.0,1.22,258.4,13.6,0.0,1.2,12.3,252.3,12.1,-14.0,-22.1,0.0,0.0,0.0
ENT,27:05:2017,54734.000,15:12:14.000,-03,32.3089339,-64.8441648,259.1,0.0,0.0,352.7,1.07,258.4,13.6,0.0,1.1,12.3,252.3,12.1,-14.0,-22.1,0.0,0.0,0.0
ENT,27:05:2017,54734.500,15:12:14.500,-03,32.3089359,-64.8441643,258.0,0.0,0.0,1.3,1.40,258.4,13.6,0.0,1.4,12.3,252.6,12.5,-2.0,-20.7,0.0,0.0,0.0
ENT,27:05:2017,54735.000,15:12:15.000,-03,32.3089354,-64.8441653,257.0,0.0,0.0,74.1,0.16,258.3,13.6,0.0,0.2,12.3,252.6,12.5,-2.0,-20.7,0.0,0.0,0.0
ENT,27:05:2017,54735.500,15:12:15.500,-03,32.3089366,-64.8441664,255.9,0.0,0.0,239.1,0.76,258.3,13.6,0.0,0.8,12.2,253.0,11.7,-5.0,-19.1,0.0,0.0,0.0
ENT,27:05:2017,54736.000,15:12:16.000,-03,32.3089389,-64.8441662,254.4,0.0,0.0,352.1,1.28,258.3,13.5,0.0,1.3,12.2,253.0,11.7,-5.0,-19.1,0.0,0.0,0.0
ENT,27:05:2017,54736.500,15:12:16.500,-03,32.3089386,-64.8441656,252.9,0.0,0.0,50.6,0.41,258.3,13.5,0.0,0.4,12.2,253.4,12.4,0.0,-17.2,0.0,0.0,0.0
ENT,27:05:2017,54737.000,15:12:17.000,-03,32.3089392,-64.8441658,251.4,0.0,0.0,163.4,0.47,258.3,13.5,0.0,0.5,12.2,253.4,12.4,0.0,-17.2,0.0,0.0,0.0
ENT,27:05:2017,54737.500,15:12:17.500,-03,32.3089419,-64.8441670,249.7,0.0,0.0,337.3,0.84,258.3,13.5,0.0,0.8,12.2,253.2,12.4,2.0,-15.7,0.0,0.0,0.0
ENT,27:05:2017,54738.000,15:12:18.000,-03,32.3089423,-64.8441677,248.2,0.0,0.0,327.5,0.95,258.3,13.5,0.0,1.0,12.2,253.2,12.4,2.0,-15.7,0.0,0.0,0.0
ENT,27:05:2017,54738.500,15:12:18.500,-03,32.3089410,-64.8441662,246.4,0.0,0.0,156.2,0.86,258.3,13.5,0.0,0.9,12.3,254.0,12.2,6.0,-13.1,0.0,0.0,0.0
ENT,27:05:2017,54739.000,15:12:19.000,-03,32.3089421,-64.8441661,244.7,0.0,0.0,122.7,0.78,258.3,13.5,0.0,0.8,12.3,254.0,12.2,6.0,-13.1,0.0,0.0,0.0
ENT,27:05:2017,54739.500,15:12:19.500,-03,32.3089444,-64.8441672,243.1,0.0,0.0,343.0,1.36,258.3,13.5,0.0,1.4,12.2,253.5,12.0,8.0,-11.7,0.0,0.0,0.0
ENT,27:05:2017,54740.000,15:12:20.000,-03,32.3089440,-64.8441677,241.6,0.0,0.0,294.3,0.41,258.3,13.5,0.0,0.4,12.2,253.5,12.0,8.0,-11.7,0.0,0.0,0.0
ENT,27:05:2017,54740.500,15:12:20.500,-03,32.3089440,-64.8441674,239.8,0.0,0.0,176.6,0.29,258.4,13.5,0.0,0.3,12.5,253.2,14.7,5.0,-9.9,0.0,0.0,0.0
ENT,27:05:2017,54741.000,15:12:21.000,-03,32.3089434,-64.8441662,238.1,0.0,0.0,117.0,0.39,258.4,13.5,0.0,0.4,12.5,253.2,14.7,5.0,-9.9,0.0,0.0,0.0
ENT,27:05:2017,54741.500,15:12:21.500,-03,32.3089440,-64.8441658,236.5,0.0,0.0,116.3,0.56,258.4,13.5,0.0,0.6,12.5,252.4,12.6,3.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,54742.000,15:12:22.000,-03,32.3089453,-64.8441672,235.1,0.0,0.0,330.3,0.76,258.4,13.5,0.0,0.8,12.5,252.4,12.6,3.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,54742.500,15:12:22.500,-03,32.3089445,-64.8441663,233.1,0.0,0.0,313.9,0.35,258.4,13.5,0.0,0.4,12.7,251.7,14.0,9.0,-6.8,0.0,0.0,0.0
ENT,27:05:2017,54743.000,15:12:23.000,-03,32.3089436,-64.8441662,231.6,0.0,0.0,142.5,1.24,258.4,13.5,0.0,1.2,12.7,251.7,14.0,9.0,-6.8,0.0,0.0,0.0
ENT,27:05:2017,54743.500,15:12:23.500,-03,32.3089438,-64.8441655,230.1,0.0,0.0,269.0,0.23,258.5,13.5,0.0,0.2,12.8,251.0,13.8,10.0,-5.2,0.0,0.0,0.0
ENT,27:05:2017,54744.000,15:12:24.000,-03,32.3089440,-64.8441632,228.3,0.0,0.0,100.5,1.07,258.5,13.5,0.0,1.1,12.8,251.0,13.8,10.0,-5.2,0.0,0.0,0.0
ENT,27:05:2017,54744.500,15:12:24.500,-03,32.3089441,-64.8441640,227.0,0.0,0.0,86.6,0.66,258.5,13.4,0.0,0.7,12.9,250.7,14.0,16.0,-3.0,0.0,0.0,0.0
ENT,27:05:2017,54745.000,15:12:25.000,-03,32.3089432,-64.8441655,225.6,0.0,0.0,254.6,0.95,258.5,13.4,0.0,1.0,12.9,250.7,14.0,16.0,-3.0,0.0,0.0,0.0
ENT,27:05:2017,54745.500,15:12:25.500,-03,32.3089416,-64.8441618,223.7,0.0,0.0,137.7,0.84,258.5,13.4,0.0,0.8,13.2,250.7,15.4,20.0,-0.4,0.0,0.0,0.0
ENT,27:05:2017,54746.000,15:12:26.000,-03,32.3089421,-64.8441604,222.4,0.0,0.0,111.4,1.87,258.5,13.4,0.0,1.9,13.2,250.7,15.4,20.0,-0.4,0.0,0.0,0.0
ENT,27:05:2017,54746.500,15:12:26.500,-03,32.3089429,-64.8441621,221.9,0.0,0.0,330.4,1.15,258.5,13.4,0.0,1.2,13.2,250.3,13.4,24.0,1.6,0.0,0.0,0.0
ENT,27:05:2017,54747.000,15:12:27.000,-03,32.3089390,-64.8441606,220.9,0.0,0.0,194.7,0.99,258.5,13.4,0.0,1.0,13.2,250.3,13.4,24.0,1.6,0.0,0.0,0.0
ENT,27:05:2017,54747.500,15:12:27.500,-03,32.3089390,-64.8441593,220.1,0.0,0.0,144.9,1.83,258.6,13.4,0.0,1.8,13.3,250.5,13.9,20.0,4.1,0.0,0.0,0.0
ENT,27:05:2017,54748.000,15:12:28.000,-03,32.3089385,-64.8441601,220.3,0.0,0.0,2.9,0.62,258.6,13.4,0.0,0.6,13.3,250.5,13.9,20.0,4.1,0.0,0.0,0.0
ENT,27:05:2017,54748.500,15:12:28.500,-03,32.3089361,-64.8441605,220.7,0.0,0.0,208.9,0.99,258.6,13.4,0.0,1.0,13.2,251.2,13.2,26.0,6.6,0.0,0.0,0.0
ENT,27:05:2017,54749.000,15:12:29.000,-03,32.3089335,-64.8441582,220.4,0.0,0.0,161.5,1.30,258.6,13.4,0.0,1.3,13.2,251.2,13.2,26.0,6.6,0.0,0.0,0.0
ENT,27:05:2017,54749.500,15:12:29.500,-03,32.3089317,-64.8441583,220.9,0.0,0.0,141.3,1.24,258.6,13.4,0.0,1.3,13.2,251.2,12.5,19.0,8.4,0.0,0.0,0.0
ENT,27:05:2017,54750.000,15:12:30.000,-03,32.3089315,-64.8441593,221.5,0.0,0.0,238.1,0.84,258.6,13.4,0.0,0.8,13.2,251.2,12.5,19.0,8.4,0.0,0.0,0.0
ENT,27:05:2017,54750.500,15:12:30.500,-03,32.3089292,-64.8441591,221.8,0.0,0.0,135.6,0.19,258.6,13.4,0.0,0.2,13.2,251.3,13.4,23.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,54751.000,15:12:31.000,-03,32.3089257,-64.8441572,222.0,0.0,0.0,178.4,1.54,258.6,13.4,0.0,1.5,13.2,251.3,13.4,23.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,54751.500,15:12:31.500,-03,32.3089251,-64.8441570,222.3,0.0,0.0,141.5,1.48,258.6,13.4,0.0,1.5,13.3,251.3,13.2,16.0,11.2,0.0,0.0,0.0
ENT,27:05:2017,54752.000,15:12:32.000,-03,32.3089248,-64.8441575,222.7,0.0,0.0,312.9,1.05,258.6,13.4,0.0,1.1,13.3,251.3,13.2,16.0,11.2,0.0,0.0,0.0
ENT,27:05:2017,54752.500,15:12:32.500,-03,32.3089197,-64.8441551,222.5,0.0,0.0,150.1,1.59,258.5,13.4,0.0,1.6,13.3,251.9,13.0,22.0,12.9,0.0,0.0,0.0
ENT,27:05:2017,54753.000,15:12:33.000,-03,32.3089191,-64.8441556,223.2,0.0,0.0,169.0,2.27,258.5,13.4,0.0,2.3,13.3,251.9,13.0,22.0,12.9,0.0,0.0,0.0
ENT,27:05:2017,54753.500,15:12:33.500,-03,32.3089194,-64.8441551,224.1,0.0,0.0,349.2,1.21,258.5,13.4,0.0,1.2,13.3,251.3,12.9,20.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,54754.000,15:12:34.000,-03,32.3089148,-64.8441532,225.4,0.0,0.0,153.1,1.46,258.5,13.4,0.0,1.5,13.3,251.3,12.9,20.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,54754.500,15:12:34.500,-03,32.3089125,-64.8441526,226.6,0.0,0.0,166.2,2.20,258.5,13.4,0.0,2.2,13.2,251.8,13.0,12.0,14.0,0.0,0.0,0.0
ENT,27:05:2017,54755.000,15:12:35.000,-03,32.3089131,-64.8441513,227.9,0.0,0.0,4.7,0.25,258.5,13.4,0.0,0.3,13.2,251.8,13.0,12.0,14.0,0.0,0.0,0.0
ENT,27:05:2017,54755.500,15:12:35.500,-03,32.3089104,-64.8441519,230.0,0.0,0.0,86.3,0.41,258.5,13.4,0.0,0.4,13.3,252.4,13.6,19.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,54756.000,15:12:36.000,-03,32.3089073,-64.8441518,231.8,0.0,0.0,209.6,1.89,258.5,13.4,0.0,1.9,13.3,252.4,13.6,19.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,54756.500,15:12:36.500,-03,32.3089059,-64.8441481,232.8,0.0,0.0,125.2,1.69,258.5,13.4,0.0,1.7,13.4,252.8,13.2,11.0,14.7,0.0,0.0,0.0
ENT,27:05:2017,54757.000,15:12:37.000,-03,32.3089043,-64.8441498,234.9,0.0,0.0,131.5,0.60,258.5,13.4,0.0,0.6,13.4,252.8,13.2,11.0,14.7,0.0,0.0,0.0
ENT,27:05:2017,54757.500,15:12:37.500,-03,32.3089030,-64.8441503,236.5,0.0,0.0,242.0,1.42,258.5,13.4,0.0,1.4,13.3,253.2,14.0,10.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,54758.000,15:12:38.000,-03,32.3089006,-64.8441489,237.6,0.0,0.0,143.5,0.84,258.5,13.4,0.0,0.8,13.3,253.2,14.0,10.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,54758.500,15:12:38.500,-03,32.3088991,-64.8441490,238.9,0.0,0.0,169.6,1.19,258.5,13.4,0.0,1.2,13.3,253.5,13.1,4.0,13.9,0.0,0.0,0.0
ENT,27:05:2017,54759.000,15:12:39.000,-03,32.3088986,-64.8441491,240.5,0.0,0.0,333.6,0.45,258.5,13.4,0.0,0.5,13.3,253.5,13.1,4.0,13.9,0.0,0.0,0.0
ENT,27:05:2017,54759.500,15:12:39.500,-03,32.3088951,-64.8441495,242.1,0.0,0.0,183.8,0.95,258.5,13.4,0.0,1.0,13.3,254.1,13.6,5.0,13.4,0.0,0.0,0.0
ENT,27:05:2017,54760.000,15:12:40.000,-03,32.3088948,-64.8441498,243.4,0.0,0.0,202.8,1.17,258.5,13.4,0.0,1.2,13.3,254.1,13.6,5.0,13.4,0.0,0.0,0.0
ENT,27:05:2017,54760.500,15:12:40.500,-03,32.3088940,-64.8441485,244.3,0.0,0.0,26.9,0.49,258.5,13.4,0.0,0.5,13.4,253.9,13.9,2.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,54761.000,15:12:41.000,-03,32.3088913,-64.8441494,245.7,0.0,0.0,165.0,1.09,258.5,13.4,0.0,1.1,13.4,253.9,13.9,2.0,12.1,0.0,0.0,0.0
ENT,27:05:2017,54761.500,15:12:41.500,-03,32.3088912,-64.8441507,247.0,0.0,0.0,225.0,1.15,258.5,13.4,0.0,1.1,13.3,254.2,13.8,-1.0,11.0,0.0,0.0,0.0
ENT,27:05:2017,54762.000,15:12:42.000,-03,32.3088898,-64.8441494,247.7,0.0,0.0,14.7,0.51,258.5,13.4,0.0,0.5,13.3,254.2,13.8,-1.0,11.0,0.0,0.0,0.0
ENT,27:05:2017,54762.500,15:12:42.500,-03,32.3088873,-64.8441495,248.9,0.0,0.0,162.8,1.30,258.5,13.4,0.0,1.3,13.2,254.5,12.5,-5.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,54763.000,15:12:43.000,-03,32.3088880,-64.8441498,250.1,0.0,0.0,274.6,0.41,258.5,13.3,0.0,0.4,13.2,254.5,12.5,-5.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,54763.500,15:12:43.500,-03,32.3088868,-64.8441500,251.3,0.0,0.0,348.9,0.52,258.5,13.3,0.0,0.5,13.2,254.3,12.4,-4.0,8.4,0.0,0.0,0.0
ENT,27:05:2017,54764.000,15:12:44.000,-03,32.3088847,-64.8441504,252.6,0.0,0.0,183.7,1.07,258.5,13.3,0.0,1.1,13.2,254.3,12.4,-4.0,8.4,0.0,0.0,0.0
ENT,27:05:2017,54764.500,15:12:44.500,-03,32.3088864,-64.8441507,253.9,0.0,0.0,348.8,0.08,258.5,13.3,0.0,0.1,13.0,254.0,11.4,-10.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,54765.000,15:12:45.000,-03,32.3088847,-64.8441508,255.3,0.0,0.0,342.3,0.84,258.5,13.3,0.0,0.8,13.0,254.0,11.4,-10.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,54765.500,15:12:45.500,-03,32.3088832,-64.8441504,256.6,0.0,0.0,178.2,1.52,258.5,13.3,0.0,1.5,12.7,254.7,10.9,-12.0,5.4,0.0,0.0,0.0
ENT,27:05:2017,54766.000,15:12:46.000,-03,32.3088840,-64.8441508,257.7,0.0,0.0,24.4,0.33,258.5,13.3,0.0,0.3,12.7,254.7,10.9,-12.0,5.4,0.0,0.0,0.0
ENT,27:05:2017,54766.500,15:12:46.500,-03,32.3088847,-64.8441514,259.0,0.0,0.0,304.1,0.54,258.5,13.3,0.0,0.5,12.5,254.3,10.8,-14.0,3.3,0.0,0.0,0.0
ENT,27:05:2017,54767.000,15:12:47.000,-03,32.3088851,-64.8441515,260.4,0.0,0.0,357.9,0.58,258.5,13.3,0.0,0.6,12.5,254.3,10.8,-14.0,3.3,0.0,0.0,0.0
ENT,27:05:2017,54767.500,15:12:47.500,-03,32.3088827,-64.8441518,261.9,0.0,0.0,184.2,0.35,258.5,13.3,0.0,0.4,12.3,254.6,10.7,-14.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,54768.000,15:12:48.000,-03,32.3088828,-64.8441518,263.1,0.0,0.0,192.5,1.13,258.5,13.3,0.0,1.1,12.3,254.6,10.7,-14.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,54768.500,15:12:48.500,-03,32.3088862,-64.8441511,264.4,0.0,0.0,13.7,1.46,258.5,13.3,0.0,1.5,12.2,254.3,10.1,-14.0,-0.5,0.0,0.0,0.0
ENT,27:05:2017,54769.000,15:12:49.000,-03,32.3088850,-64.8441516,266.2,0.0,0.0,4.8,1.07,258.5,13.3,0.0,1.1,12.2,254.3,10.1,-14.0,-0.5,0.0,0.0,0.0
ENT,27:05:2017,54769.500,15:12:49.500,-03,32.3088826,-64.8441527,267.9,0.0,0.0,199.4,1.38,258.5,13.3,0.0,1.4,11.9,255.1,10.0,-21.0,-1.9,0.0,0.0,0.0
ENT,27:05:2017,54770.000,15:12:50.000,-03,32.3088855,-64.8441529,269.3,0.0,0.0,286.6,0.45,258.5,13.3,0.0,0.5,11.9,255.1,10.0,-21.0,-1.9,0.0,0.0,0.0
ENT,27:05:2017,54770.500,15:12:50.500,-03,32.3088880,-64.8441511,270.6,0.0,0.0,11.3,2.14,258.5,13.3,0.0,2.1,11.8,254.0,9.9,-25.0,-5.2,0.0,0.0,0.0
ENT,27:05:2017,54771.000,15:12:51.000,-03,32.3088862,-64.8441510,272.0,0.0,0.0,92.4,0.76,258.5,13.3,0.0,0.8,11.8,254.0,9.9,-25.0,-5.2,0.0,0.0,0.0
ENT,27:05:2017,54771.500,15:12:51.500,-03,32.3088861,-64.8441526,273.6,0.0,0.0,212.2,1.05,258.5,13.3,0.0,1.1,11.6,253.3,10.8,-38.0,-8.1,0.0,0.0,0.0
ENT,27:05:2017,54772.000,15:12:52.000,-03,32.3088879,-64.8441538,275.0,0.0,0.0,319.0,0.93,258.5,13.2,0.0,0.9,11.6,253.3,10.8,-38.0,-8.1,0.0,0.0,0.0
ENT,27:05:2017,54772.500,15:12:52.500,-03,32.3088902,-64.8441517,276.1,0.0,0.0,1.2,1.11,258.5,13.2,0.0,1.1,11.6,252.7,10.9,-32.0,-11.0,0.0,0.0,0.0
ENT,27:05:2017,54773.000,15:12:53.000,-03,32.3088904,-64.8441506,277.1,0.0,0.0,53.3,1.38,258.5,13.2,0.0,1.4,11.6,252.7,10.9,-32.0,-11.0,0.0,0.0,0.0
ENT,27:05:2017,54773.500,15:12:53.500,-03,32.3088895,-64.8441522,278.6,0.0,0.0,213.6,0.54,258.5,13.2,0.0,0.6,11.5,252.5,10.7,-38.0,-13.6,0.0,0.0,0.0
ENT,27:05:2017,54774.000,15:12:54.000,-03,32.3088926,-64.8441524,279.6,0.0,0.0,322.6,0.87,258.5,13.2,0.0,0.9,11.5,252.5,10.7,-38.0,-13.6,0.0,0.0,0.0
ENT,27:05:2017,54774.500,15:12:54.500,-03,32.3088944,-64.8441513,280.1,0.0,0.0,15.5,1.81,258.5,13.2,0.0,1.8,11.5,251.8,11.3,-34.0,-16.3,0.0,0.0,0.0
ENT,27:05:2017,54775.000,15:12:55.000,-03,32.3088940,-64.8441521,280.8,0.0,0.0,140.5,0.08,258.5,13.2,0.0,0.1,11.5,251.8,11.3,-34.0,-16.3,0.0,0.0,0.0
ENT,27:05:2017,54775.500,15:12:55.500,-03,32.3088958,-64.8441508,280.9,0.0,0.0,313.5,0.23,258.5,13.2,0.0,0.2,11.5,252.0,11.3,-33.0,-18.1,0.0,0.0,0.0
ENT,27:05:2017,54776.000,15:12:56.000,-03,32.3088986,-64.8441507,281.1,0.0,0.0,26.0,1.46,258.5,13.2,0.0,1.5,11.5,252.0,11.3,-33.0,-18.1,0.0,0.0,0.0
ENT,27:05:2017,54776.500,15:12:56.500,-03,32.3088983,-64.8441518,281.4,0.0,0.0,318.8,0.72,258.5,13.1,0.0,0.7,11.4,252.7,10.5,-26.0,-19.2,0.0,0.0,0.0
ENT,27:05:2017,54777.000,15:12:57.000,-03,32.3088993,-64.8441521,281.3,0.0,0.0,229.5,0.51,258.5,13.1,0.0,0.5,11.4,252.7,10.5,-26.0,-19.2,0.0,0.0,0.0
ENT,27:05:2017,54777.500,15:12:57.500,-03,32.3089043,-64.8441506,280.8,0.0,0.0,8.5,1.73,258.5,13.1,0.0,1.7,11.5,252.0,11.4,-33.0,-21.3,0.0,0.0,0.0
ENT,27:05:2017,54778.000,15:12:58.000,-03,32.3089038,-64.8441508,280.9,0.0,0.0,18.5,1.90,258.5,13.1,0.0,1.9,11.5,252.0,11.4,-33.0,-21.3,0.0,0.0,0.0
ENT,27:05:2017,54778.500,15:12:58.500,-03,32.3089025,-64.8441524,281.0,0.0,0.0,204.9,1.73,258.5,13.1,0.0,1.7,11.4,252.9,11.8,-34.0,-21.9,0.0,0.0,0.0
ENT,27:05:2017,54779.000,15:12:59.000,-03,32.3089085,-64.8441513,280.3,0.0,0.0,359.8,1.44,258.5,13.1,0.0,1.4,11.4,252.9,11.8,-34.0,-21.9,0.0,0.0,0.0
ENT,27:05:2017,54779.500,15:12:59.500,-03,32.3089107,-64.8441514,280.1,0.0,0.0,7.0,2.90,258.5,13.1,0.0,2.9,11.6,252.6,12.7,-24.0,-23.3,0.0,0.0,0.0
ENT,27:05:2017,54780.000,15:13:00.000,-03,32.3089079,-64.8441533,280.4,0.0,0.0,203.2,1.07,258.5,13.0,0.0,1.1,11.6,252.6,12.7,-24.0,-23.3,0.0,0.0,0.0
ENT,27:05:2017,54780.500,15:13:00.500,-03,32.3089108,-64.8441533,279.8,0.0,0.0,233.7,0.93,258.5,13.0,0.0,0.9,11.8,252.9,14.3,-32.0,-24.0,0.0,0.0,0.0
ENT,27:05:2017,54781.000,15:13:01.000,-03,32.3089163,-64.8441519,278.8,0.0,0.0,15.6,2.68,258.5,13.0,0.0,2.7,11.8,252.9,14.3,-32.0,-24.0,0.0,0.0,0.0
ENT,27:05:2017,54781.500,15:13:01.500,-03,32.3089166,-64.8441536,278.6,0.0,0.0,352.7,1.56,258.5,13.0,0.0,1.6,11.9,254.3,12.8,-11.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,54782.000,15:13:02.000,-03,32.3089144,-64.8441552,277.9,0.0,0.0,207.6,1.63,258.5,13.0,0.0,1.6,11.9,254.3,12.8,-11.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,54782.500,15:13:02.500,-03,32.3089188,-64.8441557,276.7,0.0,0.0,309.8,0.31,258.5,13.0,0.0,0.3,12.2,254.4,15.0,-25.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,54783.000,15:13:03.000,-03,32.3089237,-64.8441556,275.3,0.0,0.0,355.3,2.64,258.5,13.0,0.0,2.7,12.2,254.4,15.0,-25.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,54783.500,15:13:03.500,-03,32.3089239,-64.8441558,273.9,0.0,0.0,6.0,1.34,258.5,12.9,0.0,1.3,12.4,255.1,14.3,-12.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,54784.000,15:13:04.000,-03,32.3089225,-64.8441574,272.4,0.0,0.0,200.5,1.09,258.5,12.9,0.0,1.1,12.4,255.1,14.3,-12.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,54784.500,15:13:04.500,-03,32.3089261,-64.8441591,270.6,0.0,0.0,278.4,0.91,258.5,12.9,0.0,0.9,12.5,255.2,14.1,-17.0,-22.6,0.0,0.0,0.0
