Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,60793.000,16:53:13.000,-03,32.3047564,-64.8276133,312.6,0.0,0.0,325.2,6.32,249.1,10.8,0.0,6.3,12.0,269.9,15.3,-40.0,-48.2,0.0,0.0,0.0
LG2,27:05:2017,60793.500,16:53:13.500,-03,32.3047615,-64.8276184,312.0,0.0,0.0,332.5,4.08,249.0,10.8,0.0,4.1,12.0,269.9,15.3,-40.0,-48.2,0.0,0.0,0.0
LG2,27:05:2017,60794.000,16:53:14.000,-03,32.3047722,-64.8276258,311.9,0.0,0.0,318.8,3.50,249.0,10.8,0.0,3.5,12.1,270.5,15.0,-43.0,-49.0,0.0,0.0,0.0
LG2,27:05:2017,60794.500,16:53:14.500,-03,32.3047811,-64.8276311,311.4,0.0,0.0,341.8,6.59,248.8,10.8,0.0,6.6,12.1,270.5,15.0,-43.0,-49.0,0.0,0.0,0.0
LG2,27:05:2017,60795.000,16:53:15.000,-03,32.3047846,-64.8276408,312.1,0.0,0.0,310.9,3.11,248.8,10.8,0.0,3.1,11.9,271.8,14.7,-35.0,-49.8,0.0,0.0,0.0
LG2,27:05:2017,60795.500,16:53:15.500,-03,32.3047929,-64.8276498,313.0,0.0,0.0,302.2,4.45,248.7,10.8,0.0,4.5,11.9,271.8,14.7,-35.0,-49.8,0.0,0.0,0.0
LG2,27:05:2017,60796.000,16:53:16.000,-03,32.3048014,-64.8276549,313.6,0.0,0.0,331.1,5.05,248.5,10.8,0.0,5.1,11.9,269.6,15.4,-39.0,-50.0,0.0,0.0,0.0
LG2,27:05:2017,60796.500,16:53:16.500,-03,32.3048094,-64.8276587,314.3,0.0,0.0,332.7,3.29,248.5,10.8,0.0,3.3,11.9,269.6,15.4,-39.0,-50.0,0.0,0.0,0.0
LG2,27:05:2017,60797.000,16:53:17.000,-03,32.3048191,-64.8276692,315.8,0.0,0.0,333.9,5.25,248.3,10.8,0.0,5.3,12.0,269.0,14.3,-39.0,-50.2,0.0,0.0,0.0
LG2,27:05:2017,60797.500,16:53:17.500,-03,32.3048230,-64.8276761,316.1,0.0,0.0,297.0,4.57,248.2,10.8,0.0,4.6,12.0,269.0,14.3,-39.0,-50.2,0.0,0.0,0.0
LG2,27:05:2017,60798.000,16:53:18.000,-03,32.3048350,-64.8276804,315.0,0.0,0.0,331.9,3.03,248.1,10.8,0.0,3.0,12.2,266.3,17.0,-42.0,-50.6,0.0,0.0,0.0
LG2,27:05:2017,60798.500,16:53:18.500,-03,32.3048469,-64.8276819,313.6,0.0,0.0,348.2,7.44,248.0,10.8,0.0,7.5,12.2,266.3,17.0,-42.0,-50.6,0.0,0.0,0.0
LG2,27:05:2017,60799.000,16:53:19.000,-03,32.3048503,-64.8276906,314.8,0.0,0.0,351.3,2.55,247.9,10.8,0.0,2.6,11.9,268.6,14.8,-33.0,-51.4,0.0,0.0,0.0
LG2,27:05:2017,60799.500,16:53:19.500,-03,32.3048558,-64.8277035,316.9,0.0,0.0,294.0,5.83,247.8,10.8,0.0,5.8,11.9,268.6,14.8,-33.0,-51.4,0.0,0.0,0.0
LG2,27:05:2017,60800.000,16:53:20.000,-03,32.3048658,-64.8277045,317.2,0.0,0.0,326.3,3.79,247.6,10.8,0.0,3.8,12.1,264.5,17.4,-48.0,-52.9,0.0,0.0,0.0
LG2,27:05:2017,60800.500,16:53:20.500,-03,32.3048781,-64.8277060,317.6,0.0,0.0,13.4,6.10,247.6,10.8,0.0,6.1,12.1,264.5,17.4,-48.0,-52.9,0.0,0.0,0.0
LG2,27:05:2017,60801.000,16:53:21.000,-03,32.3048836,-64.8277160,320.0,0.0,0.0,332.3,5.27,247.4,10.8,0.0,5.3,11.9,269.2,13.3,-38.0,-53.8,0.0,0.0,0.0
LG2,27:05:2017,60801.500,16:53:21.500,-03,32.3048882,-64.8277242,321.2,0.0,0.0,280.5,3.48,247.3,10.9,0.0,3.5,11.9,269.2,13.3,-38.0,-53.8,0.0,0.0,0.0
LG2,27:05:2017,60802.000,16:53:22.000,-03,32.3049017,-64.8277257,321.0,0.0,0.0,338.6,5.15,247.2,10.9,0.0,5.2,12.0,269.3,16.5,-50.0,-53.6,0.0,0.0,0.0
LG2,27:05:2017,60802.500,16:53:22.500,-03,32.3049067,-64.8277287,321.5,0.0,0.0,6.0,4.51,247.1,10.9,0.0,4.5,12.0,269.3,16.5,-50.0,-53.6,0.0,0.0,0.0
LG2,27:05:2017,60803.000,16:53:23.000,-03,32.3049147,-64.8277387,323.0,0.0,0.0,288.0,3.29,247.0,10.9,0.0,3.3,11.9,273.2,14.0,-41.0,-53.9,0.0,0.0,0.0
LG2,27:05:2017,60803.500,16:53:23.500,-03,32.3049249,-64.8277397,322.0,0.0,0.0,329.6,6.20,246.9,10.9,0.0,6.2,11.9,273.2,14.0,-41.0,-53.9,0.0,0.0,0.0
LG2,27:05:2017,60804.000,16:53:24.000,-03,32.3049322,-64.8277433,321.4,0.0,0.0,14.2,2.99,246.8,10.9,0.0,3.0,12.0,272.0,16.2,-48.0,-55.4,0.0,0.0,0.0
LG2,27:05:2017,60804.500,16:53:24.500,-03,32.3049411,-64.8277523,321.7,0.0,0.0,307.4,5.44,246.7,11.0,0.0,5.4,12.0,272.0,16.2,-48.0,-55.4,0.0,0.0,0.0
LG2,27:05:2017,60805.000,16:53:25.000,-03,32.3049485,-64.8277510,319.5,0.0,0.0,339.2,3.19,246.6,11.0,0.0,3.2,12.1,268.8,16.2,-49.0,-56.6,0.0,0.0,0.0
LG2,27:05:2017,60805.500,16:53:25.500,-03,32.3049596,-64.8277565,318.6,0.0,0.0,13.3,3.42,246.5,11.0,0.0,3.4,12.1,268.8,16.2,-49.0,-56.6,0.0,0.0,0.0
LG2,27:05:2017,60806.000,16:53:26.000,-03,32.3049639,-64.8277638,318.2,0.0,0.0,317.9,6.65,246.5,11.0,0.0,6.7,12.3,268.1,13.0,-41.0,-56.5,0.0,0.0,0.0
LG2,27:05:2017,60806.500,16:53:26.500,-03,32.3049700,-64.8277644,316.0,0.0,0.0,263.7,0.80,246.4,11.0,0.0,0.8,12.3,268.1,13.0,-41.0,-56.5,0.0,0.0,0.0
LG2,27:05:2017,60807.000,16:53:27.000,-03,32.3049814,-64.8277703,315.3,0.0,0.0,342.8,4.33,246.3,11.1,0.0,4.4,12.5,267.8,15.5,-47.0,-55.5,0.0,0.0,0.0
LG2,27:05:2017,60807.500,16:53:27.500,-03,32.3049880,-64.8277755,314.7,0.0,0.0,324.9,5.33,246.2,11.1,0.0,5.3,12.5,267.8,15.5,-47.0,-55.5,0.0,0.0,0.0
LG2,27:05:2017,60808.000,16:53:28.000,-03,32.3049934,-64.8277817,314.2,0.0,0.0,292.3,2.22,246.2,11.1,0.0,2.2,12.5,268.4,16.4,-36.0,-55.0,0.0,0.0,0.0
LG2,27:05:2017,60808.500,16:53:28.500,-03,32.3050024,-64.8277861,313.8,0.0,0.0,319.6,4.84,246.1,11.1,0.0,4.8,12.5,268.4,16.4,-36.0,-55.0,0.0,0.0,0.0
LG2,27:05:2017,60809.000,16:53:29.000,-03,32.3050067,-64.8277915,313.8,0.0,0.0,334.3,2.66,246.0,11.1,0.0,2.7,12.5,268.1,15.6,-40.0,-55.0,0.0,0.0,0.0
LG2,27:05:2017,60809.500,16:53:29.500,-03,32.3050151,-64.8277988,314.0,0.0,0.0,304.3,4.08,246.0,11.1,0.0,4.1,12.5,268.1,15.6,-40.0,-55.0,0.0,0.0,0.0
LG2,27:05:2017,60810.000,16:53:30.000,-03,32.3050246,-64.8277982,312.4,0.0,0.0,344.5,4.33,245.9,11.2,0.0,4.3,12.6,266.3,16.2,-42.0,-54.9,0.0,0.0,0.0
LG2,27:05:2017,60810.500,16:53:30.500,-03,32.3050318,-64.8278073,312.7,0.0,0.0,0.7,3.71,245.9,11.2,0.0,3.7,12.6,266.3,16.2,-42.0,-54.9,0.0,0.0,0.0
LG2,27:05:2017,60811.000,16:53:31.000,-03,32.3050347,-64.8278216,314.1,0.0,0.0,289.4,6.71,245.8,11.2,0.0,6.7,12.9,265.9,15.5,-38.0,-54.6,0.0,0.0,0.0
LG2,27:05:2017,60811.500,16:53:31.500,-03,32.3050453,-64.8278185,311.7,0.0,0.0,313.4,2.70,245.8,11.2,0.0,2.7,12.9,265.9,15.5,-38.0,-54.6,0.0,0.0,0.0
LG2,27:05:2017,60812.000,16:53:32.000,-03,32.3050581,-64.8278195,310.4,0.0,0.0,16.3,6.96,245.8,11.2,0.0,7.0,13.0,264.5,15.7,-46.0,-54.6,0.0,0.0,0.0
LG2,27:05:2017,60812.500,16:53:32.500,-03,32.3050595,-64.8278349,312.3,0.0,0.0,319.8,4.70,245.7,11.2,0.0,4.7,13.0,264.5,15.7,-46.0,-54.6,0.0,0.0,0.0
LG2,27:05:2017,60813.000,16:53:33.000,-03,32.3050607,-64.8278440,311.8,0.0,0.0,258.6,6.49,245.7,11.2,0.0,6.5,13.0,264.8,15.8,-38.0,-54.3,0.0,0.0,0.0
LG2,27:05:2017,60813.500,16:53:33.500,-03,32.3050782,-64.8278473,309.5,0.0,0.0,352.2,4.49,245.6,11.3,0.0,4.5,13.0,264.8,15.8,-38.0,-54.3,0.0,0.0,0.0
LG2,27:05:2017,60814.000,16:53:34.000,-03,32.3050856,-64.8278501,308.5,0.0,0.0,347.9,8.28,245.6,11.3,0.0,8.3,13.0,268.5,16.6,-38.0,-53.9,0.0,0.0,0.0
LG2,27:05:2017,60814.500,16:53:34.500,-03,32.3050854,-64.8278620,309.0,0.0,0.0,259.6,1.50,245.6,11.3,0.0,1.5,13.0,268.5,16.6,-38.0,-53.9,0.0,0.0,0.0
LG2,27:05:2017,60815.000,16:53:35.000,-03,32.3050936,-64.8278703,308.1,0.0,0.0,281.1,6.20,245.5,11.3,0.0,6.2,13.2,268.8,16.1,-40.0,-52.4,0.0,0.0,0.0
LG2,27:05:2017,60815.500,16:53:35.500,-03,32.3051020,-64.8278739,306.2,0.0,0.0,352.9,5.09,245.5,11.3,0.0,5.1,13.2,268.8,16.1,-40.0,-52.4,0.0,0.0,0.0
LG2,27:05:2017,60816.000,16:53:36.000,-03,32.3051058,-64.8278826,305.4,0.0,0.0,290.4,3.05,245.5,11.3,0.0,3.1,13.1,272.3,16.3,-35.0,-52.0,0.0,0.0,0.0
LG2,27:05:2017,60816.500,16:53:36.500,-03,32.3051145,-64.8278940,304.4,0.0,0.0,306.9,4.61,245.4,11.3,0.0,4.6,13.1,272.3,16.3,-35.0,-52.0,0.0,0.0,0.0
LG2,27:05:2017,60817.000,16:53:37.000,-03,32.3051208,-64.8278986,301.8,0.0,0.0,309.7,4.98,245.4,11.3,0.0,5.0,13.2,271.2,18.0,-35.0,-51.4,0.0,0.0,0.0
LG2,27:05:2017,60817.500,16:53:37.500,-03,32.3051279,-64.8279071,300.1,0.0,0.0,341.7,2.43,245.4,11.3,0.0,2.4,13.2,271.2,18.0,-35.0,-51.4,0.0,0.0,0.0
LG2,27:05:2017,60818.000,16:53:38.000,-03,32.3051323,-64.8279188,299.6,0.0,0.0,293.4,6.06,245.3,11.3,0.0,6.1,13.5,269.6,16.3,-34.0,-50.5,0.0,0.0,0.0
LG2,27:05:2017,60818.500,16:53:38.500,-03,32.3051387,-64.8279226,297.4,0.0,0.0,296.6,2.99,245.3,11.3,0.0,3.0,13.5,269.6,16.3,-34.0,-50.5,0.0,0.0,0.0
LG2,27:05:2017,60819.000,16:53:39.000,-03,32.3051464,-64.8279310,296.7,0.0,0.0,330.1,3.34,245.3,11.3,0.0,3.4,13.7,267.9,17.5,-34.0,-49.5,0.0,0.0,0.0
LG2,27:05:2017,60819.500,16:53:39.500,-03,32.3051497,-64.8279414,297.3,0.0,0.0,296.9,5.03,245.2,11.3,0.0,5.0,13.7,267.9,17.5,-34.0,-49.5,0.0,0.0,0.0
LG2,27:05:2017,60820.000,16:53:40.000,-03,32.3051525,-64.8279500,297.2,0.0,0.0,264.8,3.58,245.2,11.3,0.0,3.6,13.7,266.6,18.1,-31.0,-48.7,0.0,0.0,0.0
LG2,27:05:2017,60820.500,16:53:40.500,-03,32.3051633,-64.8279573,296.5,0.0,0.0,313.1,3.95,245.1,11.4,0.0,4.0,13.7,266.6,18.1,-31.0,-48.7,0.0,0.0,0.0
LG2,27:05:2017,60821.000,16:53:41.000,-03,32.3051695,-64.8279643,296.2,0.0,0.0,333.3,6.18,245.1,11.4,0.0,6.2,13.8,267.9,18.3,-26.0,-47.1,0.0,0.0,0.0
LG2,27:05:2017,60821.500,16:53:41.500,-03,32.3051715,-64.8279743,296.2,0.0,0.0,277.9,2.45,245.1,11.4,0.0,2.5,13.8,267.9,18.3,-26.0,-47.1,0.0,0.0,0.0
LG2,27:05:2017,60822.000,16:53:42.000,-03,32.3051777,-64.8279841,295.7,0.0,0.0,298.6,4.84,245.0,11.4,0.0,4.8,14.0,267.7,18.1,-29.0,-45.5,0.0,0.0,0.0
LG2,27:05:2017,60822.500,16:53:42.500,-03,32.3051838,-64.8279913,294.9,0.0,0.0,318.9,4.10,245.0,11.4,0.0,4.1,14.0,267.7,18.1,-29.0,-45.5,0.0,0.0,0.0
LG2,27:05:2017,60823.000,16:53:43.000,-03,32.3051881,-64.8280011,294.8,0.0,0.0,305.3,3.52,245.0,11.4,0.0,3.5,14.1,269.7,19.0,-24.0,-44.0,0.0,0.0,0.0
LG2,27:05:2017,60823.500,16:53:43.500,-03,32.3051952,-64.8280083,294.0,0.0,0.0,312.0,4.68,244.9,11.4,0.0,4.7,14.1,269.7,19.0,-24.0,-44.0,0.0,0.0,0.0
LG2,27:05:2017,60824.000,16:53:44.000,-03,32.3051990,-64.8280199,293.9,0.0,0.0,308.4,3.52,244.9,11.4,0.0,3.5,14.2,270.9,19.1,-23.0,-42.6,0.0,0.0,0.0
LG2,27:05:2017,60824.500,16:53:44.500,-03,32.3052057,-64.8280261,293.4,0.0,0.0,295.3,4.67,244.9,11.4,0.0,4.7,14.2,270.9,19.1,-23.0,-42.6,0.0,0.0,0.0
LG2,27:05:2017,60825.000,16:53:45.000,-03,32.3052086,-64.8280356,293.5,0.0,0.0,330.7,3.05,244.9,11.4,0.0,3.1,14.3,270.0,18.8,-25.0,-41.6,0.0,0.0,0.0
LG2,27:05:2017,60825.500,16:53:45.500,-03,32.3052119,-64.8280483,294.5,0.0,0.0,267.9,6.01,244.9,11.4,0.0,6.0,14.3,270.0,18.8,-25.0,-41.6,0.0,0.0,0.0
LG2,27:05:2017,60826.000,16:53:46.000,-03,32.3052197,-64.8280526,293.6,0.0,0.0,328.4,3.27,244.8,11.5,0.0,3.3,14.3,266.1,19.5,-26.0,-41.1,0.0,0.0,0.0
LG2,27:05:2017,60826.500,16:53:46.500,-03,32.3052265,-64.8280645,293.9,0.0,0.0,317.3,4.41,244.8,11.5,0.0,4.4,14.3,266.1,19.5,-26.0,-41.1,0.0,0.0,0.0
LG2,27:05:2017,60827.000,16:53:47.000,-03,32.3052307,-64.8280711,293.0,0.0,0.0,298.0,4.41,244.8,11.5,0.0,4.4,14.2,268.3,17.9,-22.0,-39.9,0.0,0.0,0.0
LG2,27:05:2017,60827.500,16:53:47.500,-03,32.3052336,-64.8280820,292.0,0.0,0.0,320.0,2.49,244.8,11.5,0.0,2.5,14.2,268.3,17.9,-22.0,-39.9,0.0,0.0,0.0
LG2,27:05:2017,60828.000,16:53:48.000,-03,32.3052394,-64.8280910,291.4,0.0,0.0,292.0,5.33,244.8,11.5,0.0,5.3,14.5,267.1,18.0,-27.0,-39.3,0.0,0.0,0.0
LG2,27:05:2017,60828.500,16:53:48.500,-03,32.3052457,-64.8280982,290.6,0.0,0.0,339.5,4.59,244.8,11.5,0.0,4.6,14.5,267.1,18.0,-27.0,-39.3,0.0,0.0,0.0
LG2,27:05:2017,60829.000,16:53:49.000,-03,32.3052508,-64.8281088,290.5,0.0,0.0,314.2,4.92,244.8,11.5,0.0,4.9,14.4,271.1,18.0,-24.0,-38.6,0.0,0.0,0.0
LG2,27:05:2017,60829.500,16:53:49.500,-03,32.3052533,-64.8281206,291.4,0.0,0.0,296.7,4.63,244.9,11.5,0.0,4.6,14.4,271.1,18.0,-24.0,-38.6,0.0,0.0,0.0
LG2,27:05:2017,60830.000,16:53:50.000,-03,32.3052605,-64.8281283,291.1,0.0,0.0,316.1,4.22,244.9,11.5,0.0,4.2,14.4,270.4,18.5,-25.0,-38.0,0.0,0.0,0.0
LG2,27:05:2017,60830.500,16:53:50.500,-03,32.3052652,-64.8281380,291.3,0.0,0.0,323.2,4.57,244.9,11.6,0.0,4.6,14.4,270.4,18.5,-25.0,-38.0,0.0,0.0,0.0
LG2,27:05:2017,60831.000,16:53:51.000,-03,32.3052679,-64.8281498,292.9,0.0,0.0,279.7,4.47,245.0,11.6,0.0,4.5,14.3,272.4,16.6,-24.0,-37.5,0.0,0.0,0.0
LG2,27:05:2017,60831.500,16:53:51.500,-03,32.3052740,-64.8281557,293.1,0.0,0.0,304.9,3.77,245.0,11.6,0.0,3.8,14.3,272.4,16.6,-24.0,-37.5,0.0,0.0,0.0
LG2,27:05:2017,60832.000,16:53:52.000,-03,32.3052774,-64.8281650,293.8,0.0,0.0,311.5,3.23,245.0,11.6,0.0,3.2,14.3,270.5,17.2,-29.0,-37.6,0.0,0.0,0.0
LG2,27:05:2017,60832.500,16:53:52.500,-03,32.3052842,-64.8281759,295.1,0.0,0.0,286.8,5.03,245.1,11.6,0.0,5.1,14.3,270.5,17.2,-29.0,-37.6,0.0,0.0,0.0
LG2,27:05:2017,60833.000,16:53:53.000,-03,32.3052903,-64.8281816,294.6,0.0,0.0,323.5,4.22,245.2,11.6,0.0,4.2,14.2,268.6,18.2,-26.0,-37.4,0.0,0.0,0.0
LG2,27:05:2017,60833.500,16:53:53.500,-03,32.3052960,-64.8281935,295.5,0.0,0.0,294.7,3.67,245.3,11.6,0.0,3.7,14.2,268.6,18.2,-26.0,-37.4,0.0,0.0,0.0
LG2,27:05:2017,60834.000,16:53:54.000,-03,32.3053000,-64.8282022,296.2,0.0,0.0,301.7,5.27,245.4,11.6,0.0,5.3,14.3,268.2,17.7,-26.0,-36.8,0.0,0.0,0.0
LG2,27:05:2017,60834.500,16:53:54.500,-03,32.3053039,-64.8282103,296.5,0.0,0.0,288.2,2.62,245.4,11.6,0.0,2.6,14.3,268.2,17.7,-26.0,-36.8,0.0,0.0,0.0
LG2,27:05:2017,60835.000,16:53:55.000,-03,32.3053125,-64.8282218,297.8,0.0,0.0,304.2,4.76,245.6,11.6,0.0,4.8,14.4,267.8,18.3,-30.0,-36.5,0.0,0.0,0.0
LG2,27:05:2017,60835.500,16:53:55.500,-03,32.3053182,-64.8282276,298.1,0.0,0.0,314.8,4.57,245.6,11.6,0.0,4.6,14.4,267.8,18.3,-30.0,-36.5,0.0,0.0,0.0
LG2,27:05:2017,60836.000,16:53:56.000,-03,32.3053230,-64.8282376,298.9,0.0,0.0,293.6,2.43,245.8,11.6,0.0,2.4,14.4,268.7,18.6,-29.0,-36.6,0.0,0.0,0.0
LG2,27:05:2017,60836.500,16:53:56.500,-03,32.3053310,-64.8282479,300.4,0.0,0.0,299.0,5.66,245.9,11.6,0.0,5.7,14.4,268.7,18.6,-29.0,-36.6,0.0,0.0,0.0
LG2,27:05:2017,60837.000,16:53:57.000,-03,32.3053338,-64.8282545,300.9,0.0,0.0,314.9,3.40,246.0,11.6,0.0,3.4,14.3,266.6,17.5,-36.0,-38.0,0.0,0.0,0.0
LG2,27:05:2017,60837.500,16:53:57.500,-03,32.3053414,-64.8282624,301.5,0.0,0.0,284.5,3.05,246.1,11.6,0.0,3.1,14.3,266.6,17.5,-36.0,-38.0,0.0,0.0,0.0
LG2,27:05:2017,60838.000,16:53:58.000,-03,32.3053506,-64.8282686,302.4,0.0,0.0,326.6,5.48,246.2,11.6,0.0,5.5,14.2,265.5,15.9,-41.0,-38.8,0.0,0.0,0.0
LG2,27:05:2017,60838.500,16:53:58.500,-03,32.3053553,-64.8282787,303.6,0.0,0.0,317.0,4.02,246.3,11.5,0.0,4.0,14.2,265.5,15.9,-41.0,-38.8,0.0,0.0,0.0
LG2,27:05:2017,60839.000,16:53:59.000,-03,32.3053614,-64.8282864,304.1,0.0,0.0,291.0,3.93,246.5,11.5,0.0,3.9,14.2,265.9,16.8,-37.0,-39.7,0.0,0.0,0.0
LG2,27:05:2017,60839.500,16:53:59.500,-03,32.3053711,-64.8282927,304.1,0.0,0.0,328.8,4.35,246.6,11.5,0.0,4.4,14.2,265.9,16.8,-37.0,-39.7,0.0,0.0,0.0
LG2,27:05:2017,60840.000,16:54:00.000,-03,32.3053787,-64.8283008,304.8,0.0,0.0,331.5,5.31,246.7,11.5,0.0,5.3,14.1,267.4,16.3,-36.0,-40.4,0.0,0.0,0.0
LG2,27:05:2017,60840.500,16:54:00.500,-03,32.3053816,-64.8283111,306.0,0.0,0.0,296.2,3.40,246.8,11.5,0.0,3.4,14.1,267.4,16.3,-36.0,-40.4,0.0,0.0,0.0
LG2,27:05:2017,60841.000,16:54:01.000,-03,32.3053925,-64.8283162,306.1,0.0,0.0,305.9,4.22,246.9,11.5,0.0,4.2,14.1,267.4,17.8,-35.0,-40.4,0.0,0.0,0.0
LG2,27:05:2017,60841.500,16:54:01.500,-03,32.3053987,-64.8283220,306.5,0.0,0.0,349.1,5.03,246.9,11.5,0.0,5.1,14.1,267.4,17.8,-35.0,-40.4,0.0,0.0,0.0
LG2,27:05:2017,60842.000,16:54:02.000,-03,32.3054049,-64.8283321,308.1,0.0,0.0,290.0,4.02,247.0,11.4,0.0,4.0,14.0,270.9,17.1,-34.0,-41.0,0.0,0.0,0.0
LG2,27:05:2017,60842.500,16:54:02.500,-03,32.3054114,-64.8283390,308.8,0.0,0.0,316.1,4.51,247.1,11.4,0.0,4.5,14.0,270.9,17.1,-34.0,-41.0,0.0,0.0,0.0
LG2,27:05:2017,60843.000,16:54:03.000,-03,32.3054200,-64.8283454,309.0,0.0,0.0,320.7,3.91,247.1,11.4,0.0,3.9,14.2,270.3,18.8,-40.0,-42.0,0.0,0.0,0.0
LG2,27:05:2017,60843.500,16:54:03.500,-03,32.3054269,-64.8283511,308.9,0.0,0.0,332.2,3.65,247.1,11.4,0.0,3.7,14.2,270.3,18.8,-40.0,-42.0,0.0,0.0,0.0
LG2,27:05:2017,60844.000,16:54:04.000,-03,32.3054378,-64.8283570,308.6,0.0,0.0,319.6,4.45,247.2,11.4,0.0,4.5,14.4,269.4,17.6,-36.0,-42.5,0.0,0.0,0.0
LG2,27:05:2017,60844.500,16:54:04.500,-03,32.3054459,-64.8283608,307.9,0.0,0.0,350.9,5.64,247.2,11.4,0.0,5.6,14.4,269.4,17.6,-36.0,-42.5,0.0,0.0,0.0
LG2,27:05:2017,60845.000,16:54:05.000,-03,32.3054471,-64.8283772,310.2,0.0,0.0,298.1,3.23,247.2,11.3,0.0,3.2,14.2,272.8,16.8,-33.0,-43.0,0.0,0.0,0.0
LG2,27:05:2017,60845.500,16:54:05.500,-03,32.3054560,-64.8283819,311.1,0.0,0.0,280.7,7.11,247.2,11.3,0.0,7.1,14.2,272.8,16.8,-33.0,-43.0,0.0,0.0,0.0
LG2,27:05:2017,60846.000,16:54:06.000,-03,32.3054684,-64.8283816,310.6,0.0,0.0,11.9,5.97,247.2,11.3,0.0,6.0,14.2,267.4,18.7,-42.0,-44.9,0.0,0.0,0.0
LG2,27:05:2017,60846.500,16:54:06.500,-03,32.3054720,-64.8283932,313.0,0.0,0.0,307.0,3.95,247.2,11.3,0.0,4.0,14.2,267.4,18.7,-42.0,-44.9,0.0,0.0,0.0
LG2,27:05:2017,60847.000,16:54:07.000,-03,32.3054773,-64.8284040,314.2,0.0,0.0,287.0,5.64,247.1,11.3,0.0,5.6,14.1,267.0,16.1,-34.0,-44.8,0.0,0.0,0.0
LG2,27:05:2017,60847.500,16:54:07.500,-03,32.3054884,-64.8284055,312.3,0.0,0.0,329.8,3.71,247.1,11.3,0.0,3.7,14.1,267.0,16.1,-34.0,-44.8,0.0,0.0,0.0
LG2,27:05:2017,60848.000,16:54:08.000,-03,32.3055010,-64.8284065,310.5,0.0,0.0,5.4,6.59,247.0,11.3,0.0,6.6,14.2,266.0,17.0,-39.0,-45.4,0.0,0.0,0.0
LG2,27:05:2017,60848.500,16:54:08.500,-03,32.3055032,-64.8284183,311.6,0.0,0.0,336.2,4.08,247.0,11.2,0.0,4.1,14.2,266.0,17.0,-39.0,-45.4,0.0,0.0,0.0
LG2,27:05:2017,60849.000,16:54:09.000,-03,32.3055061,-64.8284295,312.0,0.0,0.0,263.5,5.89,246.9,11.2,0.0,5.9,14.2,268.7,16.9,-33.0,-45.1,0.0,0.0,0.0
LG2,27:05:2017,60849.500,16:54:09.500,-03,32.3055181,-64.8284317,310.5,0.0,0.0,341.1,4.41,246.9,11.2,0.0,4.4,14.2,268.7,16.9,-33.0,-45.1,0.0,0.0,0.0
LG2,27:05:2017,60850.000,16:54:10.000,-03,32.3055265,-64.8284399,311.0,0.0,0.0,336.3,5.40,246.8,11.2,0.0,5.4,14.2,271.1,17.5,-37.0,-45.4,0.0,0.0,0.0
LG2,27:05:2017,60850.500,16:54:10.500,-03,32.3055317,-64.8284494,311.3,0.0,0.0,302.1,4.49,246.7,11.2,0.0,4.5,14.2,271.1,17.5,-37.0,-45.4,0.0,0.0,0.0
LG2,27:05:2017,60851.000,16:54:11.000,-03,32.3055404,-64.8284558,310.3,0.0,0.0,305.1,4.16,246.6,11.2,0.0,4.2,14.2,269.5,18.0,-36.0,-45.5,0.0,0.0,0.0
LG2,27:05:2017,60851.500,16:54:11.500,-03,32.3055483,-64.8284615,309.2,0.0,0.0,336.7,4.53,246.6,11.2,0.0,4.5,14.2,269.5,18.0,-36.0,-45.5,0.0,0.0,0.0
LG2,27:05:2017,60852.000,16:54:12.000,-03,32.3055543,-64.8284704,308.8,0.0,0.0,301.6,4.06,246.5,11.2,0.0,4.1,14.2,271.7,17.0,-34.0,-45.4,0.0,0.0,0.0
LG2,27:05:2017,60852.500,16:54:12.500,-03,32.3055613,-64.8284782,307.8,0.0,0.0,305.1,4.00,246.4,11.2,0.0,4.0,14.2,271.7,17.0,-34.0,-45.4,0.0,0.0,0.0
LG2,27:05:2017,60853.000,16:54:13.000,-03,32.3055698,-64.8284831,306.6,0.0,0.0,317.0,3.91,246.4,11.2,0.0,3.9,14.3,270.6,18.8,-36.0,-45.4,0.0,0.0,0.0
LG2,27:05:2017,60853.500,16:54:13.500,-03,32.3055777,-64.8284908,306.3,0.0,0.0,342.7,4.82,246.3,11.2,0.0,4.8,14.3,270.6,18.8,-36.0,-45.4,0.0,0.0,0.0
LG2,27:05:2017,60854.000,16:54:14.000,-03,32.3055824,-64.8284993,306.6,0.0,0.0,300.9,4.14,246.2,11.2,0.0,4.2,14.2,273.3,17.1,-33.0,-45.3,0.0,0.0,0.0
LG2,27:05:2017,60854.500,16:54:14.500,-03,32.3055911,-64.8285068,306.0,0.0,0.0,322.7,3.85,246.1,11.2,0.0,3.9,14.2,273.3,17.1,-33.0,-45.3,0.0,0.0,0.0
LG2,27:05:2017,60855.000,16:54:15.000,-03,32.3055973,-64.8285141,305.5,0.0,0.0,320.6,4.51,246.1,11.2,0.0,4.5,14.3,271.6,17.5,-37.0,-45.6,0.0,0.0,0.0
LG2,27:05:2017,60855.500,16:54:15.500,-03,32.3056045,-64.8285226,305.5,0.0,0.0,313.0,4.04,246.0,11.2,0.0,4.0,14.3,271.6,17.5,-37.0,-45.6,0.0,0.0,0.0
