Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,58749.000,16:19:09.000,-03,32.3057545,-64.8280789,224.2,0.0,0.0,259.6,0.76,251.1,10.4,0.0,0.8,14.6,261.2,13.6,31.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,58749.500,16:19:09.500,-03,32.3057528,-64.8280790,224.8,0.0,0.0,191.3,1.09,251.1,10.4,0.0,1.1,14.5,261.5,14.2,32.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,58750.000,16:19:10.000,-03,32.3057523,-64.8280801,225.8,0.0,0.0,217.6,0.31,251.1,10.4,0.0,0.3,14.5,261.5,14.2,32.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,58750.500,16:19:10.500,-03,32.3057475,-64.8280770,226.5,0.0,0.0,220.0,0.66,251.1,10.4,0.0,0.7,14.4,261.6,13.4,31.0,24.3,0.0,0.0,0.0
LG1,27:05:2017,58751.000,16:19:11.000,-03,32.3057432,-64.8280733,226.9,0.0,0.0,139.6,3.75,251.0,10.3,0.0,3.8,14.4,261.6,13.4,31.0,24.3,0.0,0.0,0.0
LG1,27:05:2017,58751.500,16:19:11.500,-03,32.3057471,-64.8280790,228.3,0.0,0.0,298.4,1.05,251.0,10.3,0.0,1.1,14.3,262.0,11.3,18.0,25.3,0.0,0.0,0.0
LG1,27:05:2017,58752.000,16:19:12.000,-03,32.3057462,-64.8280796,229.0,0.0,0.0,312.2,3.11,251.0,10.3,0.0,3.1,14.3,262.0,11.3,18.0,25.3,0.0,0.0,0.0
LG1,27:05:2017,58752.500,16:19:12.500,-03,32.3057373,-64.8280747,228.8,0.0,0.0,153.3,3.44,251.0,10.3,0.0,3.4,14.0,261.1,13.4,33.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,58753.000,16:19:13.000,-03,32.3057373,-64.8280737,229.4,0.0,0.0,152.6,3.27,251.0,10.3,0.0,3.3,14.0,261.1,13.4,33.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,58753.500,16:19:13.500,-03,32.3057412,-64.8280785,231.1,0.0,0.0,333.2,2.47,251.0,10.3,0.0,2.5,13.8,258.8,11.8,16.0,22.8,0.0,0.0,0.0
LG1,27:05:2017,58754.000,16:19:14.000,-03,32.3057372,-64.8280764,231.8,0.0,0.0,282.5,1.22,251.0,10.3,0.0,1.2,13.8,258.8,11.8,16.0,22.8,0.0,0.0,0.0
LG1,27:05:2017,58754.500,16:19:14.500,-03,32.3057321,-64.8280744,232.4,0.0,0.0,148.3,3.52,251.0,10.3,0.0,3.5,13.9,260.0,13.5,23.0,24.1,0.0,0.0,0.0
LG1,27:05:2017,58755.000,16:19:15.000,-03,32.3057322,-64.8280751,233.8,0.0,0.0,200.3,0.95,251.0,10.3,0.0,1.0,13.9,260.0,13.5,23.0,24.1,0.0,0.0,0.0
LG1,27:05:2017,58755.500,16:19:15.500,-03,32.3057335,-64.8280743,235.0,0.0,0.0,346.2,1.24,251.0,10.3,0.0,1.3,13.8,260.1,13.9,19.0,23.9,0.0,0.0,0.0
LG1,27:05:2017,58756.000,16:19:16.000,-03,32.3057297,-64.8280745,236.9,0.0,0.0,312.4,0.00,251.0,10.3,0.0,0.0,13.8,260.1,13.9,19.0,23.9,0.0,0.0,0.0
LG1,27:05:2017,58756.500,16:19:16.500,-03,32.3057263,-64.8280740,238.6,0.0,0.0,184.1,2.06,251.0,10.3,0.0,2.1,13.8,260.6,13.8,21.0,23.6,0.0,0.0,0.0
LG1,27:05:2017,58757.000,16:19:17.000,-03,32.3057274,-64.8280736,239.8,0.0,0.0,121.4,0.29,251.0,10.3,0.0,0.3,13.8,260.6,13.8,21.0,23.6,0.0,0.0,0.0
LG1,27:05:2017,58757.500,16:19:17.500,-03,32.3057266,-64.8280735,241.5,0.0,0.0,350.2,0.56,251.0,10.4,0.0,0.6,13.9,260.7,14.1,19.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,58758.000,16:19:18.000,-03,32.3057213,-64.8280713,242.7,0.0,0.0,161.2,1.89,251.0,10.4,0.0,1.9,13.9,260.7,14.1,19.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,58758.500,16:19:18.500,-03,32.3057207,-64.8280719,244.0,0.0,0.0,165.0,2.33,251.0,10.4,0.0,2.4,13.9,261.4,13.7,10.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,58759.000,16:19:19.000,-03,32.3057241,-64.8280740,246.0,0.0,0.0,336.9,2.10,251.0,10.4,0.0,2.1,13.9,261.4,13.7,10.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,58759.500,16:19:19.500,-03,32.3057180,-64.8280730,247.6,0.0,0.0,307.9,0.49,251.0,10.4,0.0,0.5,13.9,262.0,14.2,16.0,21.8,0.0,0.0,0.0
LG1,27:05:2017,58760.000,16:19:20.000,-03,32.3057133,-64.8280710,248.8,0.0,0.0,169.1,4.26,251.0,10.4,0.0,4.3,13.9,262.0,14.2,16.0,21.8,0.0,0.0,0.0
LG1,27:05:2017,58760.500,16:19:20.500,-03,32.3057181,-64.8280718,250.3,0.0,0.0,29.5,0.97,251.0,10.4,0.0,1.0,13.8,260.3,12.6,-6.0,18.8,0.0,0.0,0.0
LG1,27:05:2017,58761.000,16:19:21.000,-03,32.3057170,-64.8280744,252.7,0.0,0.0,331.0,2.29,251.0,10.5,0.0,2.3,13.8,260.3,12.6,-6.0,18.8,0.0,0.0,0.0
LG1,27:05:2017,58761.500,16:19:21.500,-03,32.3057112,-64.8280729,254.1,0.0,0.0,189.4,2.53,251.0,10.5,0.0,2.5,13.7,260.2,13.3,9.0,16.8,0.0,0.0,0.0
LG1,27:05:2017,58762.000,16:19:22.000,-03,32.3057110,-64.8280720,255.6,0.0,0.0,148.3,2.02,251.0,10.5,0.0,2.0,13.7,260.2,13.3,9.0,16.8,0.0,0.0,0.0
LG1,27:05:2017,58762.500,16:19:22.500,-03,32.3057126,-64.8280739,257.7,0.0,0.0,347.7,1.26,251.0,10.5,0.0,1.3,13.5,259.1,11.4,-6.0,13.9,0.0,0.0,0.0
LG1,27:05:2017,58763.000,16:19:23.000,-03,32.3057108,-64.8280749,259.6,0.0,0.0,275.6,0.97,251.0,10.6,0.0,1.0,13.5,259.1,11.4,-6.0,13.9,0.0,0.0,0.0
LG1,27:05:2017,58763.500,16:19:23.500,-03,32.3057084,-64.8280734,260.8,0.0,0.0,157.9,1.03,251.0,10.6,0.0,1.0,13.3,259.3,12.8,-3.0,12.1,0.0,0.0,0.0
LG1,27:05:2017,58764.000,16:19:24.000,-03,32.3057075,-64.8280759,263.3,0.0,0.0,181.8,0.62,251.0,10.6,0.0,0.6,13.3,259.3,12.8,-3.0,12.1,0.0,0.0,0.0
LG1,27:05:2017,58764.500,16:19:24.500,-03,32.3057080,-64.8280750,264.9,0.0,0.0,290.5,0.93,251.0,10.6,0.0,0.9,13.2,259.3,12.6,-14.0,9.8,0.0,0.0,0.0
LG1,27:05:2017,58765.000,16:19:25.000,-03,32.3057091,-64.8280741,266.3,0.0,0.0,76.3,0.97,251.0,10.7,0.0,1.0,13.2,259.3,12.6,-14.0,9.8,0.0,0.0,0.0
LG1,27:05:2017,58765.500,16:19:25.500,-03,32.3057077,-64.8280754,268.8,0.0,0.0,339.5,0.49,251.0,10.7,0.0,0.5,13.1,259.7,10.8,-9.0,7.8,0.0,0.0,0.0
LG1,27:05:2017,58766.000,16:19:26.000,-03,32.3057047,-64.8280770,271.4,0.0,0.0,214.8,1.46,251.0,10.7,0.0,1.5,13.1,259.7,10.8,-9.0,7.8,0.0,0.0,0.0
LG1,27:05:2017,58766.500,16:19:26.500,-03,32.3057062,-64.8280759,272.9,0.0,0.0,196.1,0.23,251.0,10.7,0.0,0.2,13.0,260.0,13.1,-20.0,5.5,0.0,0.0,0.0
LG1,27:05:2017,58767.000,16:19:27.000,-03,32.3057083,-64.8280742,274.6,0.0,0.0,28.5,1.89,251.0,10.8,0.0,1.9,13.0,260.0,13.1,-20.0,5.5,0.0,0.0,0.0
LG1,27:05:2017,58767.500,16:19:27.500,-03,32.3057076,-64.8280756,277.3,0.0,0.0,11.7,0.70,251.0,10.8,0.0,0.7,12.9,260.6,12.4,-13.0,3.4,0.0,0.0,0.0
LG1,27:05:2017,58768.000,16:19:28.000,-03,32.3057043,-64.8280765,279.5,0.0,0.0,220.2,1.46,251.0,10.8,0.0,1.5,12.9,260.6,12.4,-13.0,3.4,0.0,0.0,0.0
LG1,27:05:2017,58768.500,16:19:28.500,-03,32.3057059,-64.8280744,280.8,0.0,0.0,149.6,0.86,251.0,10.8,0.0,0.9,13.1,260.5,13.9,-29.0,0.5,0.0,0.0,0.0
LG1,27:05:2017,58769.000,16:19:29.000,-03,32.3057103,-64.8280740,282.9,0.0,0.0,14.2,1.96,251.0,10.9,0.0,2.0,13.1,260.5,13.9,-29.0,0.5,0.0,0.0,0.0
LG1,27:05:2017,58769.500,16:19:29.500,-03,32.3057080,-64.8280746,285.4,0.0,0.0,354.9,1.01,251.0,10.9,0.0,1.0,13.0,260.8,12.6,-22.0,-2.2,0.0,0.0,0.0
LG1,27:05:2017,58770.000,16:19:30.000,-03,32.3057056,-64.8280733,286.9,0.0,0.0,180.0,1.79,251.0,10.9,0.0,1.8,13.0,260.8,12.6,-22.0,-2.2,0.0,0.0,0.0
LG1,27:05:2017,58770.500,16:19:30.500,-03,32.3057084,-64.8280727,288.5,0.0,0.0,65.4,0.91,251.0,10.9,0.0,0.9,13.2,260.2,13.6,-37.0,-5.8,0.0,0.0,0.0
LG1,27:05:2017,58771.000,16:19:31.000,-03,32.3057118,-64.8280726,290.2,0.0,0.0,354.8,2.08,251.0,11.0,0.0,2.1,13.2,260.2,13.6,-37.0,-5.8,0.0,0.0,0.0
LG1,27:05:2017,58771.500,16:19:31.500,-03,32.3057112,-64.8280708,291.0,0.0,0.0,27.7,1.09,251.0,11.0,0.0,1.1,13.3,260.2,13.5,-31.0,-8.7,0.0,0.0,0.0
LG1,27:05:2017,58772.000,16:19:32.000,-03,32.3057098,-64.8280697,292.3,0.0,0.0,156.2,1.30,251.0,11.0,0.0,1.3,13.3,260.2,13.5,-31.0,-8.7,0.0,0.0,0.0
LG1,27:05:2017,58772.500,16:19:32.500,-03,32.3057113,-64.8280708,293.7,0.0,0.0,27.7,0.45,251.0,11.0,0.0,0.4,13.3,259.9,13.4,-39.0,-11.8,0.0,0.0,0.0
LG1,27:05:2017,58773.000,16:19:33.000,-03,32.3057138,-64.8280733,294.6,0.0,0.0,308.7,1.30,251.0,11.0,0.0,1.3,13.3,259.9,13.4,-39.0,-11.8,0.0,0.0,0.0
LG1,27:05:2017,58773.500,16:19:33.500,-03,32.3057172,-64.8280707,294.1,0.0,0.0,350.4,1.56,251.0,11.1,0.0,1.6,13.3,259.7,13.9,-35.0,-14.6,0.0,0.0,0.0
LG1,27:05:2017,58774.000,16:19:34.000,-03,32.3057169,-64.8280696,294.1,0.0,0.0,61.0,1.83,251.0,11.1,0.0,1.8,13.3,259.7,13.9,-35.0,-14.6,0.0,0.0,0.0
LG1,27:05:2017,58774.500,16:19:34.500,-03,32.3057163,-64.8280737,295.2,0.0,0.0,234.9,1.21,251.0,11.1,0.0,1.2,13.1,260.3,12.9,-36.0,-16.4,0.0,0.0,0.0
LG1,27:05:2017,58775.000,16:19:35.000,-03,32.3057203,-64.8280744,295.1,0.0,0.0,296.9,1.54,251.0,11.1,0.0,1.5,13.1,260.3,12.9,-36.0,-16.4,0.0,0.0,0.0
LG1,27:05:2017,58775.500,16:19:35.500,-03,32.3057239,-64.8280709,294.1,0.0,0.0,23.0,2.31,251.0,11.1,0.0,2.3,13.4,259.7,14.1,-35.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,58776.000,16:19:36.000,-03,32.3057251,-64.8280723,294.2,0.0,0.0,50.5,1.03,251.0,11.1,0.0,1.0,13.4,259.7,14.1,-35.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,58776.500,16:19:36.500,-03,32.3057244,-64.8280758,294.7,0.0,0.0,272.6,1.57,251.0,11.2,0.0,1.6,13.1,260.4,12.1,-31.0,-20.3,0.0,0.0,0.0
LG1,27:05:2017,58777.000,16:19:37.000,-03,32.3057269,-64.8280752,293.9,0.0,0.0,240.7,0.66,251.0,11.2,0.0,0.7,13.1,260.4,12.1,-31.0,-20.3,0.0,0.0,0.0
LG1,27:05:2017,58777.500,16:19:37.500,-03,32.3057305,-64.8280741,293.3,0.0,0.0,17.0,2.22,251.0,11.2,0.0,2.2,13.2,259.8,13.5,-32.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,58778.000,16:19:38.000,-03,32.3057332,-64.8280743,293.2,0.0,0.0,22.4,0.74,251.0,11.2,0.0,0.7,13.2,259.8,13.5,-32.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,58778.500,16:19:38.500,-03,32.3057361,-64.8280749,292.8,0.0,0.0,352.2,1.75,251.0,11.2,0.0,1.8,13.2,259.7,12.7,-29.0,-23.7,0.0,0.0,0.0
LG1,27:05:2017,58779.000,16:19:39.000,-03,32.3057343,-64.8280769,292.6,0.0,0.0,310.7,0.47,251.0,11.2,0.0,0.5,13.2,259.7,12.7,-29.0,-23.7,0.0,0.0,0.0
LG1,27:05:2017,58779.500,16:19:39.500,-03,32.3057357,-64.8280772,292.1,0.0,0.0,213.5,1.38,251.0,11.3,0.0,1.4,13.1,260.4,13.4,-33.0,-24.2,0.0,0.0,0.0
LG1,27:05:2017,58780.000,16:19:40.000,-03,32.3057420,-64.8280754,291.3,0.0,0.0,15.4,2.27,251.0,11.3,0.0,2.3,13.1,260.4,13.4,-33.0,-24.2,0.0,0.0,0.0
LG1,27:05:2017,58780.500,16:19:40.500,-03,32.3057434,-64.8280762,291.2,0.0,0.0,6.9,2.02,251.0,11.3,0.0,2.0,13.1,260.2,12.7,-26.0,-25.2,0.0,0.0,0.0
LG1,27:05:2017,58781.000,16:19:41.000,-03,32.3057427,-64.8280770,290.9,0.0,0.0,225.4,0.87,251.0,11.3,0.0,0.9,13.1,260.2,12.7,-26.0,-25.2,0.0,0.0,0.0
LG1,27:05:2017,58781.500,16:19:41.500,-03,32.3057452,-64.8280780,290.0,0.0,0.0,296.3,0.29,251.0,11.3,0.0,0.3,13.2,259.8,14.5,-35.0,-26.3,0.0,0.0,0.0
LG1,27:05:2017,58782.000,16:19:42.000,-03,32.3057481,-64.8280774,288.9,0.0,0.0,349.0,1.57,251.0,11.3,0.0,1.6,13.2,259.8,14.5,-35.0,-26.3,0.0,0.0,0.0
LG1,27:05:2017,58782.500,16:19:42.500,-03,32.3057497,-64.8280768,288.0,0.0,0.0,35.5,0.95,251.0,11.4,0.0,1.0,13.3,259.9,13.2,-26.0,-26.5,0.0,0.0,0.0
LG1,27:05:2017,58783.000,16:19:43.000,-03,32.3057523,-64.8280782,287.1,0.0,0.0,341.0,0.97,251.0,11.4,0.0,1.0,13.3,259.9,13.2,-26.0,-26.5,0.0,0.0,0.0
LG1,27:05:2017,58783.500,16:19:43.500,-03,32.3057538,-64.8280773,285.5,0.0,0.0,345.8,1.15,251.0,11.4,0.0,1.2,13.3,259.6,12.9,-25.0,-26.9,0.0,0.0,0.0
LG1,27:05:2017,58784.000,16:19:44.000,-03,32.3057538,-64.8280782,284.5,0.0,0.0,119.7,0.58,251.0,11.4,0.0,0.6,13.3,259.6,12.9,-25.0,-26.9,0.0,0.0,0.0
LG1,27:05:2017,58784.500,16:19:44.500,-03,32.3057579,-64.8280795,283.6,0.0,0.0,298.1,1.28,251.0,11.4,0.0,1.3,13.3,259.6,13.8,-28.0,-26.9,0.0,0.0,0.0
LG1,27:05:2017,58785.000,16:19:45.000,-03,32.3057604,-64.8280783,281.9,0.0,0.0,6.9,1.85,251.0,11.5,0.0,1.9,13.3,259.6,13.8,-28.0,-26.9,0.0,0.0,0.0
LG1,27:05:2017,58785.500,16:19:45.500,-03,32.3057593,-64.8280795,280.8,0.0,0.0,132.7,0.39,251.0,11.5,0.0,0.4,13.4,260.0,13.5,-19.0,-25.9,0.0,0.0,0.0
LG1,27:05:2017,58786.000,16:19:46.000,-03,32.3057611,-64.8280812,280.0,0.0,0.0,248.7,1.21,251.0,11.5,0.0,1.2,13.4,260.0,13.5,-19.0,-25.9,0.0,0.0,0.0
LG1,27:05:2017,58786.500,16:19:46.500,-03,32.3057652,-64.8280799,278.6,0.0,0.0,2.4,1.69,251.0,11.5,0.0,1.7,13.5,259.5,14.0,-19.0,-25.9,0.0,0.0,0.0
LG1,27:05:2017,58787.000,16:19:47.000,-03,32.3057660,-64.8280813,277.6,0.0,0.0,15.5,1.30,251.0,11.5,0.0,1.3,13.5,259.5,14.0,-19.0,-25.9,0.0,0.0,0.0
LG1,27:05:2017,58787.500,16:19:47.500,-03,32.3057652,-64.8280832,276.6,0.0,0.0,249.9,1.36,251.0,11.5,0.0,1.4,13.2,260.7,12.3,-10.0,-24.1,0.0,0.0,0.0
LG1,27:05:2017,58788.000,16:19:48.000,-03,32.3057671,-64.8280824,274.8,0.0,0.0,47.2,0.31,251.0,11.6,0.0,0.3,13.2,260.7,12.3,-10.0,-24.1,0.0,0.0,0.0
LG1,27:05:2017,58788.500,16:19:48.500,-03,32.3057707,-64.8280828,273.2,0.0,0.0,1.8,1.26,251.0,11.6,0.0,1.3,13.3,260.6,13.7,-9.0,-23.1,0.0,0.0,0.0
LG1,27:05:2017,58789.000,16:19:49.000,-03,32.3057717,-64.8280848,272.0,0.0,0.0,338.2,1.36,251.0,11.6,0.0,1.4,13.3,260.6,13.7,-9.0,-23.1,0.0,0.0,0.0
LG1,27:05:2017,58789.500,16:19:49.500,-03,32.3057708,-64.8280852,270.3,0.0,0.0,224.4,0.82,251.0,11.6,0.0,0.8,13.5,261.5,15.5,-5.0,-21.1,0.0,0.0,0.0
LG1,27:05:2017,58790.000,16:19:50.000,-03,32.3057723,-64.8280847,268.3,0.0,0.0,150.0,0.16,251.0,11.6,0.0,0.2,13.5,261.5,15.5,-5.0,-21.1,0.0,0.0,0.0
LG1,27:05:2017,58790.500,16:19:50.500,-03,32.3057748,-64.8280851,266.6,0.0,0.0,17.7,0.95,251.0,11.6,0.0,1.0,13.5,260.6,13.3,-11.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,58791.000,16:19:51.000,-03,32.3057771,-64.8280865,265.2,0.0,0.0,329.0,1.11,251.0,11.6,0.0,1.1,13.5,260.6,13.3,-11.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,58791.500,16:19:51.500,-03,32.3057768,-64.8280880,263.6,0.0,0.0,323.5,1.05,251.0,11.6,0.0,1.1,13.4,260.6,13.1,0.0,-18.8,0.0,0.0,0.0
LG1,27:05:2017,58792.000,16:19:52.000,-03,32.3057756,-64.8280873,261.6,0.0,0.0,180.1,1.36,251.0,11.7,0.0,1.4,13.4,260.6,13.1,0.0,-18.8,0.0,0.0,0.0
LG1,27:05:2017,58792.500,16:19:52.500,-03,32.3057779,-64.8280863,259.5,0.0,0.0,46.1,0.91,251.0,11.7,0.0,0.9,13.5,259.9,13.5,-5.0,-17.6,0.0,0.0,0.0
LG1,27:05:2017,58793.000,16:19:53.000,-03,32.3057802,-64.8280891,258.0,0.0,0.0,333.9,0.82,251.0,11.7,0.0,0.8,13.5,259.9,13.5,-5.0,-17.6,0.0,0.0,0.0
LG1,27:05:2017,58793.500,16:19:53.500,-03,32.3057822,-64.8280899,256.2,0.0,0.0,319.9,1.56,251.0,11.7,0.0,1.6,13.4,259.8,12.8,8.0,-15.6,0.0,0.0,0.0
LG1,27:05:2017,58794.000,16:19:54.000,-03,32.3057783,-64.8280885,254.1,0.0,0.0,137.5,0.64,251.0,11.7,0.0,0.6,13.4,259.8,12.8,8.0,-15.6,0.0,0.0,0.0
LG1,27:05:2017,58794.500,16:19:54.500,-03,32.3057773,-64.8280886,252.1,0.0,0.0,168.7,2.55,251.0,11.7,0.0,2.6,13.4,260.5,13.3,3.0,-12.7,0.0,0.0,0.0
LG1,27:05:2017,58795.000,16:19:55.000,-03,32.3057837,-64.8280910,250.3,0.0,0.0,345.1,1.54,251.0,11.7,0.0,1.6,13.4,260.5,13.3,3.0,-12.7,0.0,0.0,0.0
LG1,27:05:2017,58795.500,16:19:55.500,-03,32.3057841,-64.8280922,248.6,0.0,0.0,335.1,2.76,251.0,11.7,0.0,2.8,13.2,259.7,12.7,15.0,-11.1,0.0,0.0,0.0
LG1,27:05:2017,58796.000,16:19:56.000,-03,32.3057787,-64.8280884,245.5,0.0,0.0,159.3,2.82,251.0,11.7,0.0,2.8,13.2,259.7,12.7,15.0,-11.1,0.0,0.0,0.0
LG1,27:05:2017,58796.500,16:19:56.500,-03,32.3057802,-64.8280893,242.8,0.0,0.0,135.6,1.98,251.0,11.7,0.0,2.0,13.2,259.1,11.9,3.0,-8.9,0.0,0.0,0.0
LG1,27:05:2017,58797.000,16:19:57.000,-03,32.3057837,-64.8280931,240.3,0.0,0.0,310.6,2.45,251.0,11.7,0.0,2.5,13.2,259.1,11.9,3.0,-8.9,0.0,0.0,0.0
LG1,27:05:2017,58797.500,16:19:57.500,-03,32.3057840,-64.8280906,238.0,0.0,0.0,353.7,0.86,251.0,11.7,0.0,0.9,13.2,258.9,13.7,23.0,-6.0,0.0,0.0,0.0
LG1,27:05:2017,58798.000,16:19:58.000,-03,32.3057805,-64.8280888,235.8,0.0,0.0,122.8,1.50,251.0,11.7,0.0,1.5,13.2,258.9,13.7,23.0,-6.0,0.0,0.0,0.0
LG1,27:05:2017,58798.500,16:19:58.500,-03,32.3057801,-64.8280897,234.0,0.0,0.0,171.6,1.75,251.0,11.7,0.0,1.8,13.1,258.7,12.3,14.0,-3.2,0.0,0.0,0.0
LG1,27:05:2017,58799.000,16:19:59.000,-03,32.3057840,-64.8280923,232.2,0.0,0.0,327.0,1.54,251.0,11.7,0.0,1.5,13.1,258.7,12.3,14.0,-3.2,0.0,0.0,0.0
LG1,27:05:2017,58799.500,16:19:59.500,-03,32.3057824,-64.8280889,229.8,0.0,0.0,346.7,1.11,251.0,11.7,0.0,1.1,13.1,258.1,12.9,26.0,-0.8,0.0,0.0,0.0
LG1,27:05:2017,58800.000,16:20:00.000,-03,32.3057799,-64.8280868,227.6,0.0,0.0,132.1,3.21,251.0,11.7,0.0,3.2,13.1,258.1,12.9,26.0,-0.8,0.0,0.0,0.0
LG1,27:05:2017,58800.500,16:20:00.500,-03,32.3057813,-64.8280915,226.4,0.0,0.0,272.2,1.07,251.0,11.7,0.0,1.1,13.0,257.1,12.6,23.0,1.4,0.0,0.0,0.0
LG1,27:05:2017,58801.000,16:20:01.000,-03,32.3057801,-64.8280889,223.9,0.0,0.0,295.8,1.34,251.0,11.7,0.0,1.4,13.0,257.1,12.6,23.0,1.4,0.0,0.0,0.0
LG1,27:05:2017,58801.500,16:20:01.500,-03,32.3057793,-64.8280851,221.5,0.0,0.0,111.4,2.86,251.0,11.7,0.0,2.9,13.4,257.1,14.6,31.0,5.0,0.0,0.0,0.0
LG1,27:05:2017,58802.000,16:20:02.000,-03,32.3057782,-64.8280883,220.7,0.0,0.0,301.2,0.37,251.0,11.7,0.0,0.4,13.4,257.1,14.6,31.0,5.0,0.0,0.0,0.0
LG1,27:05:2017,58802.500,16:20:02.500,-03,32.3057776,-64.8280873,219.5,0.0,0.0,232.4,1.50,251.0,11.7,0.0,1.5,13.4,257.4,15.0,35.0,8.2,0.0,0.0,0.0
LG1,27:05:2017,58803.000,16:20:03.000,-03,32.3057781,-64.8280843,217.9,0.0,0.0,69.7,1.48,251.0,11.7,0.0,1.5,13.4,257.4,15.0,35.0,8.2,0.0,0.0,0.0
LG1,27:05:2017,58803.500,16:20:03.500,-03,32.3057752,-64.8280852,217.5,0.0,0.0,148.0,0.70,251.0,11.7,0.0,0.7,13.5,257.5,14.3,37.0,11.4,0.0,0.0,0.0
LG1,27:05:2017,58804.000,16:20:04.000,-03,32.3057729,-64.8280838,216.8,0.0,0.0,198.4,1.50,251.0,11.8,0.0,1.5,13.5,257.5,14.3,37.0,11.4,0.0,0.0,0.0
LG1,27:05:2017,58804.500,16:20:04.500,-03,32.3057728,-64.8280832,215.9,0.0,0.0,115.9,1.61,251.0,11.8,0.0,1.6,13.7,257.1,14.3,32.0,13.9,0.0,0.0,0.0
LG1,27:05:2017,58805.000,16:20:05.000,-03,32.3057715,-64.8280863,216.3,0.0,0.0,266.0,1.11,251.0,11.8,0.0,1.1,13.7,257.1,14.3,32.0,13.9,0.0,0.0,0.0
LG1,27:05:2017,58805.500,16:20:05.500,-03,32.3057683,-64.8280828,216.0,0.0,0.0,181.0,0.87,251.0,11.8,0.0,0.9,13.8,257.5,15.2,38.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,58806.000,16:20:06.000,-03,32.3057653,-64.8280813,216.1,0.0,0.0,132.1,2.43,251.0,11.8,0.0,2.4,13.8,257.5,15.2,38.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,58806.500,16:20:06.500,-03,32.3057637,-64.8280847,216.9,0.0,0.0,231.9,1.24,251.0,11.8,0.0,1.3,13.8,257.2,14.5,33.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,58807.000,16:20:07.000,-03,32.3057618,-64.8280832,217.1,0.0,0.0,238.6,0.97,251.0,11.8,0.0,1.0,13.8,257.2,14.5,33.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,58807.500,16:20:07.500,-03,32.3057590,-64.8280811,217.1,0.0,0.0,130.1,1.56,251.0,11.8,0.0,1.6,14.0,257.4,15.0,35.0,20.6,0.0,0.0,0.0
LG1,27:05:2017,58808.000,16:20:08.000,-03,32.3057569,-64.8280818,217.7,0.0,0.0,182.0,1.05,251.0,11.8,0.0,1.1,14.0,257.4,15.0,35.0,20.6,0.0,0.0,0.0
LG1,27:05:2017,58808.500,16:20:08.500,-03,32.3057554,-64.8280821,218.6,0.0,0.0,208.8,0.95,251.0,11.8,0.0,1.0,14.1,257.5,15.6,34.0,22.2,0.0,0.0,0.0
LG1,27:05:2017,58809.000,16:20:09.000,-03,32.3057517,-64.8280806,219.2,0.0,0.0,152.1,0.64,251.0,11.8,0.0,0.7,14.1,257.5,15.6,34.0,22.2,0.0,0.0,0.0
LG1,27:05:2017,58809.500,16:20:09.500,-03,32.3057484,-64.8280792,219.7,0.0,0.0,162.7,2.25,251.0,11.8,0.0,2.3,14.2,257.9,15.1,30.0,23.8,0.0,0.0,0.0
LG1,27:05:2017,58810.000,16:20:10.000,-03,32.3057483,-64.8280793,220.5,0.0,0.0,157.8,0.51,251.0,11.8,0.0,0.5,14.2,257.9,15.1,30.0,23.8,0.0,0.0,0.0
LG1,27:05:2017,58810.500,16:20:10.500,-03,32.3057466,-64.8280808,222.1,0.0,0.0,304.0,0.70,251.0,11.8,0.0,0.7,14.2,257.5,14.8,30.0,24.2,0.0,0.0,0.0
LG1,27:05:2017,58811.000,16:20:11.000,-03,32.3057414,-64.8280789,223.1,0.0,0.0,190.3,1.92,251.0,11.8,0.0,1.9,14.2,257.5,14.8,30.0,24.2,0.0,0.0,0.0
LG1,27:05:2017,58811.500,16:20:11.500,-03,32.3057404,-64.8280768,223.6,0.0,0.0,151.1,2.35,251.0,11.8,0.0,2.4,14.3,257.7,14.2,24.0,25.1,0.0,0.0,0.0
LG1,27:05:2017,58812.000,16:20:12.000,-03,32.3057410,-64.8280774,224.8,0.0,0.0,5.6,1.28,251.0,11.9,0.0,1.3,14.3,257.7,14.2,24.0,25.1,0.0,0.0,0.0
