Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,53160.500,14:46:00.500,-03,32.3025265,-64.8390966,54.6,0.0,0.0,56.6,31.59,247.3,12.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53161.000,14:46:01.000,-03,32.3025701,-64.8390268,54.4,0.0,0.0,53.8,32.85,247.4,12.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53161.500,14:46:01.500,-03,32.3026136,-64.8389603,54.4,0.0,0.0,51.5,32.09,247.4,12.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53162.000,14:46:02.000,-03,32.3026577,-64.8388900,54.1,0.0,0.0,52.1,30.23,247.5,12.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53162.500,14:46:02.500,-03,32.3026991,-64.8388211,53.7,0.0,0.0,54.4,31.96,247.6,12.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53163.000,14:46:03.000,-03,32.3027429,-64.8387544,53.5,0.0,0.0,53.2,31.74,247.7,12.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53163.500,14:46:03.500,-03,32.3027888,-64.8386879,53.2,0.0,0.0,50.1,31.18,247.8,11.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53164.000,14:46:04.000,-03,32.3028337,-64.8386205,52.8,0.0,0.0,49.6,31.35,247.9,11.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53164.500,14:46:04.500,-03,32.3028773,-64.8385537,52.7,0.0,0.0,53.0,29.66,248.0,11.9,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53165.000,14:46:05.000,-03,32.3029235,-64.8384869,52.3,0.0,0.0,51.1,31.02,248.1,11.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53165.500,14:46:05.500,-03,32.3029685,-64.8384214,52.2,0.0,0.0,49.5,31.32,248.2,11.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53166.000,14:46:06.000,-03,32.3030138,-64.8383524,52.0,0.0,0.0,50.3,30.54,248.3,11.9,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53166.500,14:46:06.500,-03,32.3030552,-64.8382818,51.7,0.0,0.0,52.2,32.21,248.4,11.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53167.000,14:46:07.000,-03,32.3030998,-64.8382134,52.0,0.0,0.0,53.5,31.28,248.5,11.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53167.500,14:46:07.500,-03,32.3031435,-64.8381432,52.2,0.0,0.0,52.7,31.74,248.6,11.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53168.000,14:46:08.000,-03,32.3031871,-64.8380724,52.4,0.0,0.0,55.3,32.52,248.7,11.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53168.500,14:46:08.500,-03,32.3032294,-64.8380014,52.9,0.0,0.0,54.4,32.02,248.8,11.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53169.000,14:46:09.000,-03,32.3032731,-64.8379295,53.1,0.0,0.0,53.4,32.73,248.9,11.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53169.500,14:46:09.500,-03,32.3033149,-64.8378560,53.0,0.0,0.0,55.1,33.05,249.0,11.9,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53170.000,14:46:10.000,-03,32.3033553,-64.8377826,53.2,0.0,0.0,55.6,31.80,249.1,11.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53170.500,14:46:10.500,-03,32.3033974,-64.8377095,53.5,0.0,0.0,57.3,32.42,249.2,11.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53171.000,14:46:11.000,-03,32.3034419,-64.8376353,53.5,0.0,0.0,55.1,32.33,249.3,11.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53171.500,14:46:11.500,-03,32.3034817,-64.8375626,53.1,0.0,0.0,60.0,32.87,249.4,11.8,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53172.000,14:46:12.000,-03,32.3035284,-64.8374908,52.8,0.0,0.0,54.8,31.45,249.5,11.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53172.500,14:46:12.500,-03,32.3035717,-64.8374203,52.1,0.0,0.0,53.0,33.75,249.6,11.8,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53173.000,14:46:13.000,-03,32.3036184,-64.8373514,51.9,0.0,0.0,53.8,32.35,249.7,11.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53173.500,14:46:13.500,-03,32.3036651,-64.8372821,51.5,0.0,0.0,50.3,32.99,249.7,11.8,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53174.000,14:46:14.000,-03,32.3037119,-64.8372141,51.5,0.0,0.0,51.5,32.68,249.8,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53174.500,14:46:14.500,-03,32.3037586,-64.8371463,51.4,0.0,0.0,50.4,32.89,249.9,11.8,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53175.000,14:46:15.000,-03,32.3038057,-64.8370772,50.0,0.0,0.0,52.7,34.00,250.0,11.8,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53175.500,14:46:15.500,-03,32.3038505,-64.8370086,49.8,0.0,0.0,47.7,31.72,250.1,11.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53176.000,14:46:16.000,-03,32.3038964,-64.8369385,49.7,0.0,0.0,51.8,31.00,250.2,11.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53176.500,14:46:16.500,-03,32.3039445,-64.8368702,49.8,0.0,0.0,50.2,32.03,250.3,11.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53177.000,14:46:17.000,-03,32.3039903,-64.8368026,50.1,0.0,0.0,51.0,33.14,250.4,11.8,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53177.500,14:46:17.500,-03,32.3040350,-64.8367337,50.7,0.0,0.0,51.7,32.31,250.4,11.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53178.000,14:46:18.000,-03,32.3040787,-64.8366621,50.6,0.0,0.0,53.4,33.12,250.5,11.8,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53178.500,14:46:18.500,-03,32.3041219,-64.8365923,50.9,0.0,0.0,55.6,32.15,250.6,11.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53179.000,14:46:19.000,-03,32.3041679,-64.8365240,51.1,0.0,0.0,52.4,31.04,250.7,11.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53179.500,14:46:19.500,-03,32.3042138,-64.8364556,51.0,0.0,0.0,51.0,32.07,250.7,11.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53180.000,14:46:20.000,-03,32.3042609,-64.8363861,50.8,0.0,0.0,51.5,31.16,250.8,11.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53180.500,14:46:20.500,-03,32.3043057,-64.8363155,50.6,0.0,0.0,53.7,32.09,250.9,11.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53181.000,14:46:21.000,-03,32.3043511,-64.8362495,50.7,0.0,0.0,52.8,30.56,251.0,11.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53181.500,14:46:21.500,-03,32.3044000,-64.8361827,50.5,0.0,0.0,50.7,31.76,251.0,11.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53182.000,14:46:22.000,-03,32.3044491,-64.8361187,50.3,0.0,0.0,49.2,32.64,251.1,11.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53182.500,14:46:22.500,-03,32.3044972,-64.8360524,50.1,0.0,0.0,47.8,30.79,251.2,11.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53183.000,14:46:23.000,-03,32.3045457,-64.8359861,49.8,0.0,0.0,49.1,32.99,251.3,11.8,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53183.500,14:46:23.500,-03,32.3045920,-64.8359173,49.7,0.0,0.0,49.0,32.17,251.3,11.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53184.000,14:46:24.000,-03,32.3046380,-64.8358481,49.4,0.0,0.0,53.2,33.98,251.4,11.8,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53184.500,14:46:24.500,-03,32.3046848,-64.8357796,49.6,0.0,0.0,50.7,32.02,251.5,11.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53185.000,14:46:25.000,-03,32.3047322,-64.8357112,49.9,0.0,0.0,49.6,31.10,251.6,11.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53185.500,14:46:25.500,-03,32.3047799,-64.8356439,50.4,0.0,0.0,51.8,30.65,251.6,11.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53186.000,14:46:26.000,-03,32.3048245,-64.8355746,51.0,0.0,0.0,48.7,32.91,251.7,11.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53186.500,14:46:26.500,-03,32.3048690,-64.8355014,50.9,0.0,0.0,54.3,32.50,251.8,11.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53187.000,14:46:27.000,-03,32.3049145,-64.8354327,51.5,0.0,0.0,53.2,32.02,251.8,11.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53187.500,14:46:27.500,-03,32.3049574,-64.8353617,51.9,0.0,0.0,52.6,33.20,251.9,11.9,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53188.000,14:46:28.000,-03,32.3050031,-64.8352926,52.7,0.0,0.0,53.8,29.84,252.0,11.9,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53188.500,14:46:28.500,-03,32.3050445,-64.8352226,52.8,0.0,0.0,52.1,33.51,252.0,11.9,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53189.000,14:46:29.000,-03,32.3050850,-64.8351520,53.4,0.0,0.0,54.5,30.19,252.1,11.9,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53189.500,14:46:29.500,-03,32.3051274,-64.8350810,54.0,0.0,0.0,53.7,32.02,252.1,11.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53190.000,14:46:30.000,-03,32.3051685,-64.8350139,55.2,0.0,0.0,54.0,30.93,252.2,11.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53190.500,14:46:30.500,-03,32.3052076,-64.8349430,56.3,0.0,0.0,54.6,30.38,252.2,11.9,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53191.000,14:46:31.000,-03,32.3052442,-64.8348701,57.1,0.0,0.0,56.9,31.26,252.3,11.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53191.500,14:46:31.500,-03,32.3052801,-64.8347981,58.5,0.0,0.0,59.3,29.90,252.4,11.9,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53192.000,14:46:32.000,-03,32.3053133,-64.8347242,59.8,0.0,0.0,62.8,30.95,252.4,12.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53192.500,14:46:32.500,-03,32.3053467,-64.8346503,61.5,0.0,0.0,63.3,29.53,252.5,12.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53193.000,14:46:33.000,-03,32.3053789,-64.8345754,62.7,0.0,0.0,64.4,31.41,252.6,12.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53193.500,14:46:33.500,-03,32.3054100,-64.8345013,63.9,0.0,0.0,64.3,30.05,252.6,12.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53194.000,14:46:34.000,-03,32.3054394,-64.8344240,64.6,0.0,0.0,64.3,30.98,252.7,12.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53194.500,14:46:34.500,-03,32.3054662,-64.8343507,66.1,0.0,0.0,67.7,30.67,252.8,12.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53195.000,14:46:35.000,-03,32.3054938,-64.8342766,67.5,0.0,0.0,66.2,30.03,252.9,12.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53195.500,14:46:35.500,-03,32.3055202,-64.8342020,68.7,0.0,0.0,66.5,28.15,253.0,12.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53196.000,14:46:36.000,-03,32.3055457,-64.8341305,69.9,0.0,0.0,67.7,30.40,253.1,12.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53196.500,14:46:36.500,-03,32.3055715,-64.8340610,71.1,0.0,0.0,66.1,27.89,253.1,12.1,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53197.000,14:46:37.000,-03,32.3055945,-64.8339892,71.8,0.0,0.0,69.9,27.39,253.2,12.1,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53197.500,14:46:37.500,-03,32.3056179,-64.8339199,72.5,0.0,0.0,69.9,27.78,253.4,12.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53198.000,14:46:38.000,-03,32.3056383,-64.8338490,73.2,0.0,0.0,68.2,27.62,253.5,12.1,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53198.500,14:46:38.500,-03,32.3056575,-64.8337789,75.0,0.0,0.0,74.8,27.14,253.6,12.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53199.000,14:46:39.000,-03,32.3056770,-64.8337118,78.9,0.0,0.0,69.9,26.14,253.7,12.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53199.500,14:46:39.500,-03,32.3056931,-64.8336441,83.5,0.0,0.0,72.0,24.73,253.8,12.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53200.000,14:46:40.000,-03,32.3057031,-64.8335762,88.2,0.0,0.0,80.0,25.99,254.0,12.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53200.500,14:46:40.500,-03,32.3057096,-64.8335093,93.2,0.0,0.0,85.4,24.63,254.1,12.1,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53201.000,14:46:41.000,-03,32.3057118,-64.8334419,98.3,0.0,0.0,88.4,24.73,254.2,12.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53201.500,14:46:41.500,-03,32.3057097,-64.8333748,102.5,0.0,0.0,95.5,24.86,254.4,12.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53202.000,14:46:42.000,-03,32.3057038,-64.8333109,107.3,0.0,0.0,96.5,23.23,254.5,12.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53202.500,14:46:42.500,-03,32.3056945,-64.8332441,110.4,0.0,0.0,99.0,23.97,254.6,12.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53203.000,14:46:43.000,-03,32.3056830,-64.8331804,112.7,0.0,0.0,101.1,24.32,254.8,12.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53203.500,14:46:43.500,-03,32.3056684,-64.8331166,114.0,0.0,0.0,103.9,23.54,254.9,12.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53204.000,14:46:44.000,-03,32.3056529,-64.8330499,113.8,0.0,0.0,103.0,24.24,255.1,12.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53204.500,14:46:44.500,-03,32.3056318,-64.8329863,113.1,0.0,0.0,109.1,25.48,255.2,12.1,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53205.000,14:46:45.000,-03,32.3056107,-64.8329202,112.1,0.0,0.0,110.4,24.67,255.3,12.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53205.500,14:46:45.500,-03,32.3055907,-64.8328512,110.7,0.0,0.0,109.0,25.83,255.5,12.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53206.000,14:46:46.000,-03,32.3055747,-64.8327837,109.8,0.0,0.0,106.0,27.74,255.6,12.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53206.500,14:46:46.500,-03,32.3055549,-64.8327159,109.3,0.0,0.0,108.0,24.82,255.7,12.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53207.000,14:46:47.000,-03,32.3055366,-64.8326467,108.4,0.0,0.0,107.6,27.76,255.8,12.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53207.500,14:46:47.500,-03,32.3055180,-64.8325782,108.4,0.0,0.0,106.5,25.60,255.9,12.1,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53208.000,14:46:48.000,-03,32.3054998,-64.8325100,108.7,0.0,0.0,110.0,26.09,256.0,12.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53208.500,14:46:48.500,-03,32.3054800,-64.8324410,108.2,0.0,0.0,108.1,27.31,256.1,12.1,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53209.000,14:46:49.000,-03,32.3054619,-64.8323718,107.9,0.0,0.0,109.8,26.98,256.2,12.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53209.500,14:46:49.500,-03,32.3054441,-64.8323008,107.8,0.0,0.0,105.6,25.19,256.3,12.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53210.000,14:46:50.000,-03,32.3054244,-64.8322338,107.9,0.0,0.0,107.5,26.92,256.3,12.1,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53210.500,14:46:50.500,-03,32.3054034,-64.8321631,107.6,0.0,0.0,110.5,25.35,256.4,12.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53211.000,14:46:51.000,-03,32.3053877,-64.8320941,107.2,0.0,0.0,106.1,28.79,256.5,12.1,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53211.500,14:46:51.500,-03,32.3053694,-64.8320237,107.3,0.0,0.0,106.7,26.20,256.6,12.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53212.000,14:46:52.000,-03,32.3053487,-64.8319558,107.3,0.0,0.0,109.2,24.53,256.7,12.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53212.500,14:46:52.500,-03,32.3053303,-64.8318843,106.8,0.0,0.0,108.0,27.45,256.7,12.2,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53213.000,14:46:53.000,-03,32.3053133,-64.8318128,106.3,0.0,0.0,103.5,27.99,256.8,12.2,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53213.500,14:46:53.500,-03,32.3052977,-64.8317417,106.0,0.0,0.0,106.0,27.86,256.9,12.2,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53214.000,14:46:54.000,-03,32.3052789,-64.8316721,106.0,0.0,0.0,103.4,27.06,257.0,12.2,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53214.500,14:46:54.500,-03,32.3052630,-64.8316017,105.7,0.0,0.0,108.4,26.69,257.1,12.2,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53215.000,14:46:55.000,-03,32.3052466,-64.8315292,104.7,0.0,0.0,104.3,27.58,257.1,12.2,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53215.500,14:46:55.500,-03,32.3052342,-64.8314586,104.1,0.0,0.0,103.3,27.76,257.2,12.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53216.000,14:46:56.000,-03,32.3052199,-64.8313864,103.7,0.0,0.0,100.1,25.95,257.3,12.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53216.500,14:46:56.500,-03,32.3052062,-64.8313158,103.5,0.0,0.0,102.7,27.23,257.4,12.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53217.000,14:46:57.000,-03,32.3051946,-64.8312426,103.3,0.0,0.0,102.7,26.48,257.5,12.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53217.500,14:46:57.500,-03,32.3051795,-64.8311718,103.1,0.0,0.0,101.1,26.30,257.5,12.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53218.000,14:46:58.000,-03,32.3051656,-64.8311006,103.2,0.0,0.0,103.4,26.51,257.6,12.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53218.500,14:46:58.500,-03,32.3051540,-64.8310272,102.9,0.0,0.0,102.6,27.66,257.7,12.3,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53219.000,14:46:59.000,-03,32.3051391,-64.8309582,103.1,0.0,0.0,102.8,26.32,257.8,12.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53219.500,14:46:59.500,-03,32.3051242,-64.8308847,102.7,0.0,0.0,107.5,26.46,257.9,12.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53220.000,14:47:00.000,-03,32.3051129,-64.8308127,102.3,0.0,0.0,99.6,28.50,257.9,12.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53220.500,14:47:00.500,-03,32.3051018,-64.8307421,102.1,0.0,0.0,99.1,26.63,258.0,12.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53221.000,14:47:01.000,-03,32.3050881,-64.8306695,101.2,0.0,0.0,101.6,26.46,258.1,12.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53221.500,14:47:01.500,-03,32.3050777,-64.8305964,100.5,0.0,0.0,103.4,27.27,258.2,12.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53222.000,14:47:02.000,-03,32.3050700,-64.8305214,100.0,0.0,0.0,98.5,26.88,258.3,12.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53222.500,14:47:02.500,-03,32.3050575,-64.8304490,99.7,0.0,0.0,97.5,27.86,258.3,12.4,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53223.000,14:47:03.000,-03,32.3050478,-64.8303765,99.7,0.0,0.0,99.2,27.08,258.4,12.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53223.500,14:47:03.500,-03,32.3050393,-64.8303033,100.0,0.0,0.0,95.9,26.53,258.5,12.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53224.000,14:47:04.000,-03,32.3050306,-64.8302350,100.7,0.0,0.0,100.5,26.67,258.6,12.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,53224.500,14:47:04.500,-03,32.3050236,-64.8301640,101.0,0.0,0.0,94.9,25.13,258.6,12.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
