Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,60343.500,16:45:43.500,-03,32.3170905,-64.8377617,206.0,0.0,0.0,290.6,0.80,257.0,11.1,0.0,0.8,10.4,246.8,7.8,39.0,13.7,0.0,0.0,0.0
FL1,27:05:2017,60344.000,16:45:44.000,-03,32.3170886,-64.8377591,204.6,0.0,0.0,138.4,1.71,257.0,11.1,0.0,1.7,10.3,246.4,9.4,41.0,16.0,0.0,0.0,0.0
FL1,27:05:2017,60344.500,16:45:44.500,-03,32.3170901,-64.8377606,204.2,0.0,0.0,107.7,0.47,257.0,11.1,0.0,0.5,10.3,246.4,9.4,41.0,16.0,0.0,0.0,0.0
FL1,27:05:2017,60345.000,16:45:45.000,-03,32.3170898,-64.8377615,203.8,0.0,0.0,310.2,1.38,257.0,11.1,0.0,1.4,10.2,245.3,9.1,29.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,60345.500,16:45:45.500,-03,32.3170873,-64.8377573,202.1,0.0,0.0,137.2,1.71,257.0,11.0,0.0,1.7,10.2,245.3,9.1,29.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,60346.000,16:45:46.000,-03,32.3170877,-64.8377582,201.1,0.0,0.0,112.8,1.34,257.0,11.0,0.0,1.3,10.1,245.1,9.0,33.0,20.2,0.0,0.0,0.0
FL1,27:05:2017,60346.500,16:45:46.500,-03,32.3170869,-64.8377599,200.9,0.0,0.0,283.4,1.38,257.0,11.0,0.0,1.4,10.1,245.1,9.0,33.0,20.2,0.0,0.0,0.0
FL1,27:05:2017,60347.000,16:45:47.000,-03,32.3170857,-64.8377574,200.1,0.0,0.0,149.0,0.76,257.0,11.0,0.0,0.8,10.1,243.7,11.3,35.0,21.1,0.0,0.0,0.0
FL1,27:05:2017,60347.500,16:45:47.500,-03,32.3170848,-64.8377570,199.6,0.0,0.0,125.4,0.99,257.0,11.0,0.0,1.0,10.1,243.7,11.3,35.0,21.1,0.0,0.0,0.0
FL1,27:05:2017,60348.000,16:45:48.000,-03,32.3170842,-64.8377564,199.1,0.0,0.0,269.4,0.56,257.0,11.0,0.0,0.6,10.1,243.9,9.1,41.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,60348.500,16:45:48.500,-03,32.3170822,-64.8377539,198.4,0.0,0.0,116.7,1.40,257.1,10.9,0.0,1.4,10.1,243.9,9.1,41.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,60349.000,16:45:49.000,-03,32.3170814,-64.8377554,198.5,0.0,0.0,162.5,1.05,257.1,10.9,0.0,1.1,10.2,243.8,10.2,39.0,25.8,0.0,0.0,0.0
FL1,27:05:2017,60349.500,16:45:49.500,-03,32.3170812,-64.8377535,198.0,0.0,0.0,299.6,0.12,257.1,10.9,0.0,0.1,10.2,243.8,10.2,39.0,25.8,0.0,0.0,0.0
FL1,27:05:2017,60350.000,16:45:50.000,-03,32.3170794,-64.8377507,197.5,0.0,0.0,109.4,1.61,257.1,10.9,0.0,1.6,10.7,243.6,15.1,44.0,27.6,0.0,0.0,0.0
FL1,27:05:2017,60350.500,16:45:50.500,-03,32.3170783,-64.8377518,197.6,0.0,0.0,157.6,1.05,257.1,10.8,0.0,1.1,10.7,243.6,15.1,44.0,27.6,0.0,0.0,0.0
FL1,27:05:2017,60351.000,16:45:51.000,-03,32.3170765,-64.8377507,197.7,0.0,0.0,263.1,0.78,257.1,10.8,0.0,0.8,11.0,244.1,14.2,46.0,29.8,0.0,0.0,0.0
FL1,27:05:2017,60351.500,16:45:51.500,-03,32.3170750,-64.8377477,197.4,0.0,0.0,134.4,1.89,257.1,10.8,0.0,1.9,11.0,244.1,14.2,46.0,29.8,0.0,0.0,0.0
FL1,27:05:2017,60352.000,16:45:52.000,-03,32.3170754,-64.8377477,197.6,0.0,0.0,40.7,0.31,257.1,10.8,0.0,0.3,11.3,244.5,12.9,43.0,31.9,0.0,0.0,0.0
FL1,27:05:2017,60352.500,16:45:52.500,-03,32.3170734,-64.8377468,198.0,0.0,0.0,204.0,0.25,257.1,10.7,0.0,0.3,11.3,244.5,12.9,43.0,31.9,0.0,0.0,0.0
FL1,27:05:2017,60353.000,16:45:53.000,-03,32.3170712,-64.8377450,198.1,0.0,0.0,159.5,1.32,257.1,10.7,0.0,1.3,11.5,244.8,13.7,47.0,33.5,0.0,0.0,0.0
FL1,27:05:2017,60353.500,16:45:53.500,-03,32.3170703,-64.8377433,198.1,0.0,0.0,121.8,0.97,257.1,10.7,0.0,1.0,11.5,244.8,13.7,47.0,33.5,0.0,0.0,0.0
FL1,27:05:2017,60354.000,16:45:54.000,-03,32.3170681,-64.8377410,198.5,0.0,0.0,130.6,1.19,257.0,10.7,0.0,1.2,11.8,244.9,14.4,44.0,34.9,0.0,0.0,0.0
FL1,27:05:2017,60354.500,16:45:54.500,-03,32.3170673,-64.8377415,199.4,0.0,0.0,149.9,1.05,257.0,10.7,0.0,1.1,11.8,244.9,14.4,44.0,34.9,0.0,0.0,0.0
FL1,27:05:2017,60355.000,16:45:55.000,-03,32.3170666,-64.8377405,199.9,0.0,0.0,271.6,0.47,257.0,10.6,0.0,0.5,12.2,245.5,15.6,45.0,36.3,0.0,0.0,0.0
FL1,27:05:2017,60355.500,16:45:55.500,-03,32.3170635,-64.8377366,199.8,0.0,0.0,127.7,1.67,257.0,10.6,0.0,1.7,12.2,245.5,15.6,45.0,36.3,0.0,0.0,0.0
FL1,27:05:2017,60356.000,16:45:56.000,-03,32.3170616,-64.8377358,200.5,0.0,0.0,140.8,1.81,257.0,10.6,0.0,1.8,12.5,245.9,14.2,43.0,37.5,0.0,0.0,0.0
FL1,27:05:2017,60356.500,16:45:56.500,-03,32.3170618,-64.8377377,201.6,0.0,0.0,277.1,0.70,257.0,10.6,0.0,0.7,12.5,245.9,14.2,43.0,37.5,0.0,0.0,0.0
FL1,27:05:2017,60357.000,16:45:57.000,-03,32.3170584,-64.8377358,202.1,0.0,0.0,231.2,0.99,257.0,10.6,0.0,1.0,12.7,245.6,14.8,40.0,37.6,0.0,0.0,0.0
FL1,27:05:2017,60357.500,16:45:57.500,-03,32.3170573,-64.8377319,202.2,0.0,0.0,127.3,2.14,257.0,10.6,0.0,2.1,12.7,245.6,14.8,40.0,37.6,0.0,0.0,0.0
FL1,27:05:2017,60358.000,16:45:58.000,-03,32.3170556,-64.8377312,203.1,0.0,0.0,98.1,0.66,257.0,10.6,0.0,0.7,12.7,245.2,12.3,29.0,37.7,0.0,0.0,0.0
FL1,27:05:2017,60358.500,16:45:58.500,-03,32.3170541,-64.8377307,204.0,0.0,0.0,187.4,0.93,257.0,10.6,0.0,1.0,12.7,245.2,12.3,29.0,37.7,0.0,0.0,0.0
FL1,27:05:2017,60359.000,16:45:59.000,-03,32.3170521,-64.8377321,205.6,0.0,0.0,186.4,0.72,257.0,10.6,0.0,0.7,12.8,245.1,13.9,35.0,37.7,0.0,0.0,0.0
FL1,27:05:2017,60359.500,16:45:59.500,-03,32.3170507,-64.8377282,206.0,0.0,0.0,202.5,0.82,257.0,10.6,0.0,0.8,12.8,245.1,13.9,35.0,37.7,0.0,0.0,0.0
FL1,27:05:2017,60360.000,16:46:00.000,-03,32.3170487,-64.8377249,206.1,0.0,0.0,98.3,2.41,257.0,10.6,0.0,2.4,12.9,244.7,14.4,33.0,37.5,0.0,0.0,0.0
FL1,27:05:2017,60360.500,16:46:00.500,-03,32.3170475,-64.8377277,207.6,0.0,0.0,211.3,1.19,257.0,10.6,0.0,1.2,12.9,244.7,14.4,33.0,37.5,0.0,0.0,0.0
FL1,27:05:2017,60361.000,16:46:01.000,-03,32.3170467,-64.8377251,208.5,0.0,0.0,267.6,0.43,257.0,10.6,0.0,0.4,12.9,244.9,14.5,33.0,37.3,0.0,0.0,0.0
FL1,27:05:2017,60361.500,16:46:01.500,-03,32.3170439,-64.8377222,209.4,0.0,0.0,116.7,2.08,257.0,10.7,0.0,2.1,12.9,244.9,14.5,33.0,37.3,0.0,0.0,0.0
FL1,27:05:2017,60362.000,16:46:02.000,-03,32.3170429,-64.8377227,211.0,0.0,0.0,187.7,0.97,257.0,10.7,0.0,1.0,13.1,245.4,13.0,31.0,37.3,0.0,0.0,0.0
FL1,27:05:2017,60362.500,16:46:02.500,-03,32.3170412,-64.8377213,212.2,0.0,0.0,97.3,0.06,257.0,10.7,0.0,0.1,13.1,245.4,13.0,31.0,37.3,0.0,0.0,0.0
FL1,27:05:2017,60363.000,16:46:03.000,-03,32.3170392,-64.8377189,213.0,0.0,0.0,150.6,1.56,257.0,10.7,0.0,1.6,13.1,245.5,13.5,31.0,36.7,0.0,0.0,0.0
FL1,27:05:2017,60363.500,16:46:03.500,-03,32.3170386,-64.8377180,214.4,0.0,0.0,100.9,0.74,257.1,10.7,0.0,0.7,13.1,245.5,13.5,31.0,36.7,0.0,0.0,0.0
FL1,27:05:2017,60364.000,16:46:04.000,-03,32.3170372,-64.8377192,216.2,0.0,0.0,248.8,0.62,257.2,10.8,0.0,0.6,13.2,245.5,12.9,26.0,35.8,0.0,0.0,0.0
FL1,27:05:2017,60364.500,16:46:04.500,-03,32.3170349,-64.8377152,217.3,0.0,0.0,171.0,0.78,257.3,10.8,0.0,0.8,13.2,245.5,12.9,26.0,35.8,0.0,0.0,0.0
FL1,27:05:2017,60365.000,16:46:05.000,-03,32.3170325,-64.8377137,218.8,0.0,0.0,123.1,2.45,257.4,10.8,0.0,2.5,13.2,245.4,13.6,22.0,34.8,0.0,0.0,0.0
FL1,27:05:2017,60365.500,16:46:05.500,-03,32.3170324,-64.8377151,221.0,0.0,0.0,236.0,0.89,257.6,10.8,0.0,0.9,13.2,245.4,13.6,22.0,34.8,0.0,0.0,0.0
FL1,27:05:2017,60366.000,16:46:06.000,-03,32.3170314,-64.8377136,222.7,0.0,0.0,350.8,0.33,257.8,10.9,0.0,0.3,13.2,245.5,13.7,20.0,33.4,0.0,0.0,0.0
FL1,27:05:2017,60366.500,16:46:06.500,-03,32.3170283,-64.8377123,224.6,0.0,0.0,150.2,1.09,258.0,10.9,0.0,1.1,13.2,245.5,13.7,20.0,33.4,0.0,0.0,0.0
FL1,27:05:2017,60367.000,16:46:07.000,-03,32.3170268,-64.8377106,226.4,0.0,0.0,168.7,0.93,258.2,10.9,0.0,1.0,13.2,245.4,13.4,11.0,31.6,0.0,0.0,0.0
FL1,27:05:2017,60367.500,16:46:07.500,-03,32.3170262,-64.8377098,228.0,0.0,0.0,97.3,0.74,258.4,11.0,0.0,0.7,13.2,245.4,13.4,11.0,31.6,0.0,0.0,0.0
FL1,27:05:2017,60368.000,16:46:08.000,-03,32.3170252,-64.8377110,230.0,0.0,0.0,258.1,0.58,258.6,11.0,0.0,0.6,13.2,245.4,13.2,12.0,29.8,0.0,0.0,0.0
FL1,27:05:2017,60368.500,16:46:08.500,-03,32.3170227,-64.8377097,231.7,0.0,0.0,196.3,0.74,258.8,11.0,0.0,0.8,13.2,245.4,13.2,12.0,29.8,0.0,0.0,0.0
FL1,27:05:2017,60369.000,16:46:09.000,-03,32.3170211,-64.8377077,233.0,0.0,0.0,141.5,1.36,259.0,11.1,0.0,1.4,13.3,245.7,13.9,11.0,28.2,0.0,0.0,0.0
FL1,27:05:2017,60369.500,16:46:09.500,-03,32.3170219,-64.8377075,234.8,0.0,0.0,104.6,0.39,259.2,11.1,0.0,0.4,13.3,245.7,13.9,11.0,28.2,0.0,0.0,0.0
FL1,27:05:2017,60370.000,16:46:10.000,-03,32.3170201,-64.8377068,236.6,0.0,0.0,1.0,0.21,259.4,11.1,0.0,0.2,13.3,246.3,12.9,12.0,26.6,0.0,0.0,0.0
FL1,27:05:2017,60370.500,16:46:10.500,-03,32.3170168,-64.8377077,238.5,0.0,0.0,168.7,1.57,259.6,11.2,0.0,1.6,13.3,246.3,12.9,12.0,26.6,0.0,0.0,0.0
FL1,27:05:2017,60371.000,16:46:11.000,-03,32.3170158,-64.8377060,239.8,0.0,0.0,197.1,1.32,259.8,11.2,0.0,1.3,13.3,247.3,13.3,7.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,60371.500,16:46:11.500,-03,32.3170169,-64.8377055,241.0,0.0,0.0,67.9,1.13,259.9,11.2,0.0,1.1,13.3,247.3,13.3,7.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,60372.000,16:46:12.000,-03,32.3170149,-64.8377060,242.4,0.0,0.0,277.4,0.68,260.0,11.2,0.0,0.7,13.3,248.1,12.2,12.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,60372.500,16:46:12.500,-03,32.3170125,-64.8377037,243.0,0.0,0.0,154.9,1.38,260.2,11.3,0.0,1.4,13.3,248.1,12.2,12.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,60373.000,16:46:13.000,-03,32.3170117,-64.8377058,244.1,0.0,0.0,159.7,0.56,260.3,11.3,0.0,0.6,13.2,249.2,12.1,8.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,60373.500,16:46:13.500,-03,32.3170126,-64.8377055,244.6,0.0,0.0,281.8,1.26,260.3,11.3,0.0,1.3,13.2,249.2,12.1,8.0,23.0,0.0,0.0,0.0
FL1,27:05:2017,60374.000,16:46:14.000,-03,32.3170110,-64.8377031,244.6,0.0,0.0,76.8,1.34,260.4,11.4,0.0,1.4,13.1,250.2,13.4,16.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,60374.500,16:46:14.500,-03,32.3170076,-64.8377038,245.4,0.0,0.0,183.4,1.34,260.5,11.4,0.0,1.3,13.1,250.2,13.4,16.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,60375.000,16:46:15.000,-03,32.3170077,-64.8377040,246.0,0.0,0.0,190.5,1.11,260.5,11.4,0.0,1.1,13.0,251.4,12.4,9.0,21.4,0.0,0.0,0.0
FL1,27:05:2017,60375.500,16:46:15.500,-03,32.3170091,-64.8377038,246.5,0.0,0.0,357.4,1.01,260.5,11.4,0.0,1.0,13.0,251.4,12.4,9.0,21.4,0.0,0.0,0.0
FL1,27:05:2017,60376.000,16:46:16.000,-03,32.3170063,-64.8377034,247.2,0.0,0.0,168.0,0.29,260.5,11.4,0.0,0.3,12.9,251.9,12.4,12.0,20.0,0.0,0.0,0.0
FL1,27:05:2017,60376.500,16:46:16.500,-03,32.3170041,-64.8377012,247.1,0.0,0.0,161.0,1.89,260.5,11.5,0.0,1.9,12.9,251.9,12.4,12.0,20.0,0.0,0.0,0.0
FL1,27:05:2017,60377.000,16:46:17.000,-03,32.3170065,-64.8377032,247.4,0.0,0.0,101.1,0.49,260.5,11.5,0.0,0.5,12.8,252.0,12.0,-3.0,18.6,0.0,0.0,0.0
FL1,27:05:2017,60377.500,16:46:17.500,-03,32.3170050,-64.8377026,247.5,0.0,0.0,310.9,1.56,260.5,11.5,0.0,1.6,12.8,252.0,12.0,-3.0,18.6,0.0,0.0,0.0
FL1,27:05:2017,60378.000,16:46:18.000,-03,32.3170023,-64.8377012,247.3,0.0,0.0,147.7,2.24,260.5,11.5,0.0,2.2,12.7,250.2,11.6,-6.0,15.4,0.0,0.0,0.0
FL1,27:05:2017,60378.500,16:46:18.500,-03,32.3170034,-64.8377019,247.5,0.0,0.0,255.9,0.49,260.4,11.5,0.0,0.5,12.7,250.2,11.6,-6.0,15.4,0.0,0.0,0.0
FL1,27:05:2017,60379.000,16:46:19.000,-03,32.3170052,-64.8377017,248.2,0.0,0.0,16.3,1.32,260.4,11.5,0.0,1.3,12.6,249.3,12.3,-7.0,13.1,0.0,0.0,0.0
FL1,27:05:2017,60379.500,16:46:19.500,-03,32.3170012,-64.8377026,249.5,0.0,0.0,252.6,0.84,260.3,11.6,0.0,0.8,12.6,249.3,12.3,-7.0,13.1,0.0,0.0,0.0
FL1,27:05:2017,60380.000,16:46:20.000,-03,32.3170005,-64.8377010,249.9,0.0,0.0,168.1,2.00,260.2,11.6,0.0,2.0,12.5,249.4,12.6,-1.0,11.7,0.0,0.0,0.0
FL1,27:05:2017,60380.500,16:46:20.500,-03,32.3170019,-64.8377020,250.8,0.0,0.0,10.0,1.15,260.2,11.6,0.0,1.2,12.5,249.4,12.6,-1.0,11.7,0.0,0.0,0.0
FL1,27:05:2017,60381.000,16:46:21.000,-03,32.3170016,-64.8377026,251.7,0.0,0.0,282.6,0.78,260.1,11.6,0.0,0.8,12.4,249.2,10.8,-1.0,9.9,0.0,0.0,0.0
FL1,27:05:2017,60381.500,16:46:21.500,-03,32.3169998,-64.8377026,252.2,0.0,0.0,159.9,0.27,260.0,11.6,0.0,0.3,12.4,249.2,10.8,-1.0,9.9,0.0,0.0,0.0
FL1,27:05:2017,60382.000,16:46:22.000,-03,32.3169987,-64.8377031,253.1,0.0,0.0,192.1,1.09,260.0,11.6,0.0,1.1,12.2,248.6,10.7,-12.0,7.8,0.0,0.0,0.0
FL1,27:05:2017,60382.500,16:46:22.500,-03,32.3170002,-64.8377026,253.3,0.0,0.0,148.3,0.12,259.9,11.6,0.0,0.1,12.2,248.6,10.7,-12.0,7.8,0.0,0.0,0.0
FL1,27:05:2017,60383.000,16:46:23.000,-03,32.3170029,-64.8377030,253.9,0.0,0.0,2.7,1.57,259.9,11.6,0.0,1.6,12.2,247.3,12.0,-19.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,60383.500,16:46:23.500,-03,32.3169987,-64.8377031,254.9,0.0,0.0,253.7,0.17,259.8,11.6,0.0,0.2,12.2,247.3,12.0,-19.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,60384.000,16:46:24.000,-03,32.3169969,-64.8377034,256.0,0.0,0.0,181.4,2.25,259.8,11.7,0.0,2.3,12.2,246.1,12.1,-22.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,60384.500,16:46:24.500,-03,32.3170005,-64.8377042,257.4,0.0,0.0,347.7,1.13,259.7,11.7,0.0,1.1,12.2,246.1,12.1,-22.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,60385.000,16:46:25.000,-03,32.3170016,-64.8377026,258.4,0.0,0.0,356.6,1.79,259.7,11.7,0.0,1.8,12.0,245.4,10.3,-16.0,0.0,0.0,0.0,0.0
FL1,27:05:2017,60385.500,16:46:25.500,-03,32.3169988,-64.8377028,260.1,0.0,0.0,131.2,1.13,259.7,11.7,0.0,1.1,12.0,245.4,10.3,-16.0,0.0,0.0,0.0,0.0
FL1,27:05:2017,60386.000,16:46:26.000,-03,32.3169979,-64.8377046,262.2,0.0,0.0,221.9,1.28,259.6,11.7,0.0,1.3,11.8,244.4,9.8,-35.0,-2.8,0.0,0.0,0.0
FL1,27:05:2017,60386.500,16:46:26.500,-03,32.3170001,-64.8377036,263.9,0.0,0.0,354.3,0.45,259.6,11.7,0.0,0.5,11.8,244.4,9.8,-35.0,-2.8,0.0,0.0,0.0
FL1,27:05:2017,60387.000,16:46:27.000,-03,32.3170018,-64.8377034,265.7,0.0,0.0,13.3,1.44,259.5,11.7,0.0,1.5,11.8,243.6,11.3,-29.0,-5.6,0.0,0.0,0.0
FL1,27:05:2017,60387.500,16:46:27.500,-03,32.3170002,-64.8377034,267.6,0.0,0.0,314.9,0.10,259.4,11.7,0.0,0.1,11.8,243.6,11.3,-29.0,-5.6,0.0,0.0,0.0
FL1,27:05:2017,60388.000,16:46:28.000,-03,32.3170003,-64.8377035,269.4,0.0,0.0,165.2,0.62,259.4,11.7,0.0,0.6,11.9,243.7,13.0,-26.0,-7.7,0.0,0.0,0.0
FL1,27:05:2017,60388.500,16:46:28.500,-03,32.3170021,-64.8377037,271.2,0.0,0.0,345.5,0.93,259.3,11.7,0.0,0.9,11.9,243.7,13.0,-26.0,-7.7,0.0,0.0,0.0
FL1,27:05:2017,60389.000,16:46:29.000,-03,32.3170019,-64.8377030,272.6,0.0,0.0,29.8,0.39,259.2,11.7,0.0,0.4,12.2,243.8,14.7,-27.0,-10.0,0.0,0.0,0.0
FL1,27:05:2017,60389.500,16:46:29.500,-03,32.3170028,-64.8377035,274.1,0.0,0.0,172.8,0.23,259.1,11.7,0.0,0.2,12.2,243.8,14.7,-27.0,-10.0,0.0,0.0,0.0
FL1,27:05:2017,60390.000,16:46:30.000,-03,32.3170057,-64.8377031,275.1,0.0,0.0,354.1,1.26,259.1,11.7,0.0,1.3,12.5,244.5,14.9,-27.0,-11.6,0.0,0.0,0.0
FL1,27:05:2017,60390.500,16:46:30.500,-03,32.3170055,-64.8377036,276.6,0.0,0.0,7.4,0.93,259.0,11.7,0.0,0.9,12.5,244.5,14.9,-27.0,-11.6,0.0,0.0,0.0
FL1,27:05:2017,60391.000,16:46:31.000,-03,32.3170038,-64.8377038,277.9,0.0,0.0,202.4,0.91,258.9,11.7,0.0,0.9,12.7,244.7,14.1,-30.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,60391.500,16:46:31.500,-03,32.3170071,-64.8377031,278.4,0.0,0.0,44.8,0.60,258.8,11.7,0.0,0.6,12.7,244.7,14.1,-30.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,60392.000,16:46:32.000,-03,32.3170102,-64.8377044,279.1,0.0,0.0,356.3,2.06,258.8,11.7,0.0,2.1,12.7,244.4,12.3,-37.0,-16.2,0.0,0.0,0.0
FL1,27:05:2017,60392.500,16:46:32.500,-03,32.3170105,-64.8377061,280.0,0.0,0.0,320.5,0.99,258.7,11.7,0.0,1.0,12.7,244.4,12.3,-37.0,-16.2,0.0,0.0,0.0
FL1,27:05:2017,60393.000,16:46:33.000,-03,32.3170101,-64.8377062,280.4,0.0,0.0,239.8,0.51,258.6,11.7,0.0,0.5,12.7,244.8,13.0,-30.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,60393.500,16:46:33.500,-03,32.3170129,-64.8377058,280.1,0.0,0.0,45.1,0.29,258.6,11.7,0.0,0.3,12.7,244.8,13.0,-30.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,60394.000,16:46:34.000,-03,32.3170158,-64.8377074,280.2,0.0,0.0,359.4,2.02,258.5,11.7,0.0,2.0,12.8,245.2,13.4,-30.0,-19.2,0.0,0.0,0.0
FL1,27:05:2017,60394.500,16:46:34.500,-03,32.3170151,-64.8377096,280.7,0.0,0.0,281.1,1.09,258.5,11.7,0.0,1.1,12.8,245.2,13.4,-30.0,-19.2,0.0,0.0,0.0
FL1,27:05:2017,60395.000,16:46:35.000,-03,32.3170172,-64.8377100,280.6,0.0,0.0,231.1,0.49,258.5,11.7,0.0,0.5,12.8,245.9,14.1,-28.0,-20.3,0.0,0.0,0.0
FL1,27:05:2017,60395.500,16:46:35.500,-03,32.3170219,-64.8377101,280.3,0.0,0.0,4.1,2.04,258.4,11.7,0.0,2.1,12.8,245.9,14.1,-28.0,-20.3,0.0,0.0,0.0
FL1,27:05:2017,60396.000,16:46:36.000,-03,32.3170210,-64.8377115,280.6,0.0,0.0,339.5,1.26,258.4,11.7,0.0,1.3,12.9,246.9,13.7,-17.0,-20.8,0.0,0.0,0.0
FL1,27:05:2017,60396.500,16:46:36.500,-03,32.3170204,-64.8377125,280.4,0.0,0.0,195.1,1.61,258.4,11.7,0.0,1.6,12.9,246.9,13.7,-17.0,-20.8,0.0,0.0,0.0
FL1,27:05:2017,60397.000,16:46:37.000,-03,32.3170263,-64.8377131,279.5,0.0,0.0,352.1,1.79,258.4,11.7,0.0,1.8,12.9,248.6,12.8,-22.0,-20.3,0.0,0.0,0.0
FL1,27:05:2017,60397.500,16:46:37.500,-03,32.3170276,-64.8377145,279.1,0.0,0.0,353.4,2.41,258.4,11.7,0.0,2.4,12.9,248.6,12.8,-22.0,-20.3,0.0,0.0,0.0
FL1,27:05:2017,60398.000,16:46:38.000,-03,32.3170252,-64.8377157,278.4,0.0,0.0,213.1,1.28,258.4,11.7,0.0,1.3,12.7,248.5,10.6,-19.0,-21.4,0.0,0.0,0.0
FL1,27:05:2017,60398.500,16:46:38.500,-03,32.3170296,-64.8377152,276.9,0.0,0.0,211.1,0.21,258.4,11.7,0.0,0.2,12.7,248.5,10.6,-19.0,-21.4,0.0,0.0,0.0
FL1,27:05:2017,60399.000,16:46:39.000,-03,32.3170326,-64.8377166,275.6,0.0,0.0,0.4,2.76,258.4,11.7,0.0,2.8,12.5,249.0,10.8,-22.0,-21.4,0.0,0.0,0.0
FL1,27:05:2017,60399.500,16:46:39.500,-03,32.3170305,-64.8377181,274.5,0.0,0.0,232.0,1.01,258.4,11.7,0.0,1.0,12.5,249.0,10.8,-22.0,-21.4,0.0,0.0,0.0
FL1,27:05:2017,60400.000,16:46:40.000,-03,32.3170328,-64.8377181,272.6,0.0,0.0,193.9,0.72,258.4,11.7,0.0,0.7,12.1,249.6,10.1,-20.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,60400.500,16:46:40.500,-03,32.3170364,-64.8377189,270.7,0.0,0.0,356.9,1.71,258.4,11.6,0.0,1.7,12.1,249.6,10.1,-20.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,60401.000,16:46:41.000,-03,32.3170355,-64.8377193,269.0,0.0,0.0,329.0,0.41,258.4,11.6,0.0,0.4,11.9,249.1,9.0,-13.0,-21.2,0.0,0.0,0.0
FL1,27:05:2017,60401.500,16:46:41.500,-03,32.3170359,-64.8377201,267.2,0.0,0.0,194.8,0.93,258.4,11.6,0.0,0.9,11.9,249.1,9.0,-13.0,-21.2,0.0,0.0,0.0
FL1,27:05:2017,60402.000,16:46:42.000,-03,32.3170397,-64.8377202,265.1,0.0,0.0,353.2,1.21,258.5,11.6,0.0,1.2,11.7,249.7,10.3,-14.0,-20.1,0.0,0.0,0.0
FL1,27:05:2017,60402.500,16:46:42.500,-03,32.3170395,-64.8377206,263.4,0.0,0.0,354.8,1.15,258.5,11.6,0.0,1.2,11.7,249.7,10.3,-14.0,-20.1,0.0,0.0,0.0
FL1,27:05:2017,60403.000,16:46:43.000,-03,32.3170384,-64.8377215,261.9,0.0,0.0,186.1,1.26,258.5,11.6,0.0,1.3,11.5,249.6,9.8,-6.0,-19.3,0.0,0.0,0.0
FL1,27:05:2017,60403.500,16:46:43.500,-03,32.3170421,-64.8377226,260.2,0.0,0.0,319.0,0.91,258.5,11.6,0.0,0.9,11.5,249.6,9.8,-6.0,-19.3,0.0,0.0,0.0
FL1,27:05:2017,60404.000,16:46:44.000,-03,32.3170449,-64.8377217,258.3,0.0,0.0,2.3,2.04,258.6,11.6,0.0,2.0,11.4,249.0,10.5,-9.0,-18.8,0.0,0.0,0.0
FL1,27:05:2017,60404.500,16:46:44.500,-03,32.3170433,-64.8377214,257.1,0.0,0.0,75.0,0.43,258.6,11.6,0.0,0.4,11.4,249.0,10.5,-9.0,-18.8,0.0,0.0,0.0
FL1,27:05:2017,60405.000,16:46:45.000,-03,32.3170425,-64.8377230,256.2,0.0,0.0,195.2,1.36,258.6,11.6,0.0,1.4,11.3,248.6,9.7,-11.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,60405.500,16:46:45.500,-03,32.3170465,-64.8377231,254.9,0.0,0.0,325.7,0.99,258.6,11.6,0.0,1.0,11.3,248.6,9.7,-11.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,60406.000,16:46:46.000,-03,32.3170490,-64.8377227,254.1,0.0,0.0,12.1,2.04,258.6,11.5,0.0,2.0,11.1,247.7,9.5,-8.0,-17.6,0.0,0.0,0.0
FL1,27:05:2017,60406.500,16:46:46.500,-03,32.3170464,-64.8377234,254.1,0.0,0.0,208.5,0.47,258.6,11.5,0.0,0.5,11.1,247.7,9.5,-8.0,-17.6,0.0,0.0,0.0
