Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,53159.000,14:45:59.000,-03,32.3170355,-64.8377211,241.1,0.0,0.0,345.3,1.19,247.1,12.1,0.0,1.2,8.5,246.0,9.3,-1.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,53159.500,14:45:59.500,-03,32.3170338,-64.8377204,240.0,0.0,0.0,170.9,0.87,247.2,12.0,0.0,0.9,8.6,245.8,9.5,11.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,53160.000,14:46:00.000,-03,32.3170355,-64.8377206,238.7,0.0,0.0,120.5,0.47,247.2,12.0,0.0,0.5,8.6,245.8,9.5,11.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,53160.500,14:46:00.500,-03,32.3170366,-64.8377214,237.9,0.0,0.0,348.3,0.91,247.3,12.0,0.0,0.9,8.8,245.9,10.2,7.0,-12.3,0.0,0.0,0.0
FL1,27:05:2017,53161.000,14:46:01.000,-03,32.3170371,-64.8377217,236.8,0.0,0.0,283.8,0.29,247.4,12.0,0.0,0.3,8.8,245.9,10.2,7.0,-12.3,0.0,0.0,0.0
FL1,27:05:2017,53161.500,14:46:01.500,-03,32.3170378,-64.8377203,235.2,0.0,0.0,42.3,0.45,247.4,12.0,0.0,0.5,9.0,245.5,11.2,8.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,53162.000,14:46:02.000,-03,32.3170373,-64.8377206,234.3,0.0,0.0,67.2,0.45,247.5,12.0,0.0,0.5,9.0,245.5,11.2,8.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,53162.500,14:46:02.500,-03,32.3170379,-64.8377217,233.6,0.0,0.0,215.5,0.54,247.6,12.0,0.0,0.5,9.3,244.8,10.7,4.0,-8.9,0.0,0.0,0.0
FL1,27:05:2017,53163.000,14:46:03.000,-03,32.3170390,-64.8377218,232.3,0.0,0.0,327.2,0.93,247.7,12.0,0.0,0.9,9.3,244.8,10.7,4.0,-8.9,0.0,0.0,0.0
FL1,27:05:2017,53163.500,14:46:03.500,-03,32.3170386,-64.8377203,230.8,0.0,0.0,100.4,0.62,247.8,11.9,0.0,0.6,9.4,244.4,10.8,16.0,-6.9,0.0,0.0,0.0
FL1,27:05:2017,53164.000,14:46:04.000,-03,32.3170391,-64.8377210,229.6,0.0,0.0,99.7,0.25,247.9,11.9,0.0,0.3,9.4,244.4,10.8,16.0,-6.9,0.0,0.0,0.0
FL1,27:05:2017,53164.500,14:46:04.500,-03,32.3170386,-64.8377212,228.2,0.0,0.0,261.9,0.43,248.0,11.9,0.0,0.4,9.4,244.2,9.4,13.0,-4.8,0.0,0.0,0.0
FL1,27:05:2017,53165.000,14:46:05.000,-03,32.3170388,-64.8377207,226.3,0.0,0.0,131.1,0.86,248.1,11.9,0.0,0.9,9.4,244.2,9.4,13.0,-4.8,0.0,0.0,0.0
FL1,27:05:2017,53165.500,14:46:05.500,-03,32.3170396,-64.8377215,224.6,0.0,0.0,348.8,0.35,248.2,11.9,0.0,0.4,9.5,245.0,10.2,25.0,-1.4,0.0,0.0,0.0
FL1,27:05:2017,53166.000,14:46:06.000,-03,32.3170387,-64.8377213,223.0,0.0,0.0,164.6,0.21,248.3,11.9,0.0,0.2,9.5,245.0,10.2,25.0,-1.4,0.0,0.0,0.0
FL1,27:05:2017,53166.500,14:46:06.500,-03,32.3170379,-64.8377206,221.5,0.0,0.0,141.3,0.74,248.4,11.9,0.0,0.7,9.4,247.2,8.5,45.0,3.4,0.0,0.0,0.0
FL1,27:05:2017,53167.000,14:46:07.000,-03,32.3170377,-64.8377208,220.1,0.0,0.0,191.6,0.21,248.5,11.9,0.0,0.2,9.4,247.2,8.5,45.0,3.4,0.0,0.0,0.0
FL1,27:05:2017,53167.500,14:46:07.500,-03,32.3170373,-64.8377205,219.0,0.0,0.0,42.5,0.12,248.6,11.9,0.0,0.1,9.2,247.3,7.4,28.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,53168.000,14:46:08.000,-03,32.3170368,-64.8377212,218.2,0.0,0.0,214.6,0.25,248.7,11.9,0.0,0.3,9.2,247.3,7.4,28.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,53168.500,14:46:08.500,-03,32.3170356,-64.8377207,217.5,0.0,0.0,212.6,0.37,248.8,11.9,0.0,0.4,9.0,247.2,7.3,28.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,53169.000,14:46:09.000,-03,32.3170341,-64.8377194,216.6,0.0,0.0,136.0,0.87,248.9,11.9,0.0,0.9,9.0,247.2,7.3,28.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,53169.500,14:46:09.500,-03,32.3170330,-64.8377197,216.3,0.0,0.0,174.0,0.82,249.0,11.9,0.0,0.8,8.9,247.8,7.8,31.0,11.1,0.0,0.0,0.0
FL1,27:05:2017,53170.000,14:46:10.000,-03,32.3170336,-64.8377202,216.2,0.0,0.0,257.5,0.10,249.1,11.8,0.0,0.1,8.9,247.8,7.8,31.0,11.1,0.0,0.0,0.0
FL1,27:05:2017,53170.500,14:46:10.500,-03,32.3170322,-64.8377197,215.9,0.0,0.0,95.4,0.21,249.2,11.8,0.0,0.2,8.8,248.7,8.2,40.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,53171.000,14:46:11.000,-03,32.3170286,-64.8377189,215.9,0.0,0.0,173.4,1.36,249.3,11.8,0.0,1.4,8.8,248.7,8.2,40.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,53171.500,14:46:11.500,-03,32.3170281,-64.8377191,216.0,0.0,0.0,161.8,1.28,249.4,11.8,0.0,1.3,8.8,249.0,9.2,27.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,53172.000,14:46:12.000,-03,32.3170293,-64.8377200,216.1,0.0,0.0,312.4,1.17,249.5,11.8,0.0,1.2,8.8,249.0,9.2,27.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,53172.500,14:46:12.500,-03,32.3170267,-64.8377185,216.0,0.0,0.0,106.7,0.39,249.6,11.8,0.0,0.4,8.9,249.0,9.5,39.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,53173.000,14:46:13.000,-03,32.3170240,-64.8377190,216.3,0.0,0.0,172.6,1.61,249.7,11.8,0.0,1.6,8.9,249.0,9.5,39.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,53173.500,14:46:13.500,-03,32.3170246,-64.8377195,216.7,0.0,0.0,230.8,0.84,249.7,11.8,0.0,0.8,8.8,250.3,8.2,33.0,20.5,0.0,0.0,0.0
FL1,27:05:2017,53174.000,14:46:14.000,-03,32.3170238,-64.8377178,216.8,0.0,0.0,19.9,0.87,249.8,11.8,0.0,0.9,8.8,250.3,8.2,33.0,20.5,0.0,0.0,0.0
FL1,27:05:2017,53174.500,14:46:14.500,-03,32.3170216,-64.8377180,217.4,0.0,0.0,161.5,1.15,249.9,11.8,0.0,1.2,8.7,248.9,7.8,22.0,20.2,0.0,0.0,0.0
FL1,27:05:2017,53175.000,14:46:15.000,-03,32.3170213,-64.8377176,218.0,0.0,0.0,222.1,0.60,250.0,11.8,0.0,0.6,8.7,248.9,7.8,22.0,20.2,0.0,0.0,0.0
FL1,27:05:2017,53175.500,14:46:15.500,-03,32.3170199,-64.8377166,218.7,0.0,0.0,86.9,0.31,250.1,11.8,0.0,0.3,8.9,247.4,11.2,13.0,19.6,0.0,0.0,0.0
FL1,27:05:2017,53176.000,14:46:16.000,-03,32.3170190,-64.8377163,219.4,0.0,0.0,168.9,0.76,250.2,11.8,0.0,0.8,8.9,247.4,11.2,13.0,19.6,0.0,0.0,0.0
FL1,27:05:2017,53176.500,14:46:16.500,-03,32.3170194,-64.8377159,220.1,0.0,0.0,312.6,0.27,250.3,11.8,0.0,0.3,9.1,248.2,10.5,30.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,53177.000,14:46:17.000,-03,32.3170168,-64.8377134,220.9,0.0,0.0,128.4,1.01,250.3,11.8,0.0,1.0,9.1,248.2,10.5,30.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,53177.500,14:46:17.500,-03,32.3170175,-64.8377129,221.9,0.0,0.0,127.8,0.74,250.4,11.8,0.0,0.7,9.3,248.5,10.6,24.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,53178.000,14:46:18.000,-03,32.3170164,-64.8377139,223.4,0.0,0.0,321.6,0.72,250.5,11.8,0.0,0.7,9.3,248.5,10.6,24.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,53178.500,14:46:18.500,-03,32.3170146,-64.8377125,224.4,0.0,0.0,204.6,0.97,250.6,11.8,0.0,1.0,9.2,250.3,9.0,43.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,53179.000,14:46:19.000,-03,32.3170133,-64.8377084,224.7,0.0,0.0,126.2,1.67,250.7,11.8,0.0,1.7,9.2,250.3,9.0,43.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,53179.500,14:46:19.500,-03,32.3170138,-64.8377083,225.7,0.0,0.0,93.6,1.36,250.8,11.8,0.0,1.4,9.3,252.2,8.4,37.0,25.6,0.0,0.0,0.0
FL1,27:05:2017,53180.000,14:46:20.000,-03,32.3170133,-64.8377105,227.3,0.0,0.0,284.2,1.03,250.8,11.8,0.0,1.0,9.3,252.2,8.4,37.0,25.6,0.0,0.0,0.0
FL1,27:05:2017,53180.500,14:46:20.500,-03,32.3170100,-64.8377083,228.2,0.0,0.0,194.0,0.91,250.9,11.8,0.0,0.9,9.4,254.7,11.2,47.0,27.6,0.0,0.0,0.0
FL1,27:05:2017,53181.000,14:46:21.000,-03,32.3170089,-64.8377050,228.6,0.0,0.0,135.0,2.39,251.0,11.8,0.0,2.4,9.4,254.7,11.2,47.0,27.6,0.0,0.0,0.0
FL1,27:05:2017,53181.500,14:46:21.500,-03,32.3170105,-64.8377068,230.1,0.0,0.0,11.6,0.87,251.1,11.8,0.0,0.9,9.5,256.6,8.8,33.0,29.2,0.0,0.0,0.0
FL1,27:05:2017,53182.000,14:46:22.000,-03,32.3170088,-64.8377074,231.7,0.0,0.0,281.8,1.38,251.1,11.8,0.0,1.4,9.5,256.6,8.8,33.0,29.2,0.0,0.0,0.0
FL1,27:05:2017,53182.500,14:46:22.500,-03,32.3170046,-64.8377041,232.4,0.0,0.0,143.0,1.81,251.2,11.8,0.0,1.8,9.4,257.1,9.9,30.0,29.0,0.0,0.0,0.0
FL1,27:05:2017,53183.000,14:46:23.000,-03,32.3170045,-64.8377045,233.7,0.0,0.0,156.7,1.77,251.3,11.8,0.0,1.8,9.4,257.1,9.9,30.0,29.0,0.0,0.0,0.0
FL1,27:05:2017,53183.500,14:46:23.500,-03,32.3170069,-64.8377065,235.4,0.0,0.0,325.3,1.79,251.4,11.8,0.0,1.8,9.4,256.9,9.7,8.0,28.0,0.0,0.0,0.0
FL1,27:05:2017,53184.000,14:46:24.000,-03,32.3170035,-64.8377059,237.0,0.0,0.0,313.2,0.89,251.4,11.8,0.0,0.9,9.4,256.9,9.7,8.0,28.0,0.0,0.0,0.0
FL1,27:05:2017,53184.500,14:46:24.500,-03,32.3169996,-64.8377035,238.2,0.0,0.0,162.6,2.72,251.5,11.8,0.0,2.7,9.2,256.9,8.2,22.0,26.8,0.0,0.0,0.0
FL1,27:05:2017,53185.000,14:46:25.000,-03,32.3170007,-64.8377045,239.7,0.0,0.0,119.5,0.52,251.6,11.8,0.0,0.5,9.2,256.9,8.2,22.0,26.8,0.0,0.0,0.0
FL1,27:05:2017,53185.500,14:46:25.500,-03,32.3170007,-64.8377067,241.5,0.0,0.0,314.7,1.44,251.6,11.8,0.0,1.4,9.0,256.3,6.7,4.0,24.9,0.0,0.0,0.0
FL1,27:05:2017,53186.000,14:46:26.000,-03,32.3169974,-64.8377056,242.6,0.0,0.0,218.3,0.84,251.7,11.9,0.0,0.8,9.0,256.3,6.7,4.0,24.9,0.0,0.0,0.0
FL1,27:05:2017,53186.500,14:46:26.500,-03,32.3169968,-64.8377053,243.6,0.0,0.0,159.4,1.59,251.8,11.9,0.0,1.6,8.9,255.0,8.6,-3.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,53187.000,14:46:27.000,-03,32.3169980,-64.8377054,244.6,0.0,0.0,351.1,0.89,251.8,11.9,0.0,0.9,8.9,255.0,8.6,-3.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,53187.500,14:46:27.500,-03,32.3169960,-64.8377064,246.0,0.0,0.0,214.6,0.27,251.9,11.9,0.0,0.3,8.9,254.8,8.7,12.0,20.7,0.0,0.0,0.0
FL1,27:05:2017,53188.000,14:46:28.000,-03,32.3169934,-64.8377062,246.9,0.0,0.0,205.4,1.32,252.0,11.9,0.0,1.3,8.9,254.8,8.7,12.0,20.7,0.0,0.0,0.0
FL1,27:05:2017,53188.500,14:46:28.500,-03,32.3169936,-64.8377052,247.6,0.0,0.0,135.4,1.05,252.0,11.9,0.0,1.1,8.7,255.5,7.9,5.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,53189.000,14:46:29.000,-03,32.3169962,-64.8377064,248.7,0.0,0.0,336.1,1.01,252.1,11.9,0.0,1.0,8.7,255.5,7.9,5.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,53189.500,14:46:29.500,-03,32.3169951,-64.8377067,249.7,0.0,0.0,338.8,1.32,252.1,11.9,0.0,1.3,8.5,255.9,7.3,16.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,53190.000,14:46:30.000,-03,32.3169894,-64.8377049,250.3,0.0,0.0,175.1,1.85,252.2,11.9,0.0,1.9,8.5,255.9,7.3,16.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,53190.500,14:46:30.500,-03,32.3169921,-64.8377047,251.0,0.0,0.0,155.0,1.67,252.3,11.9,0.0,1.7,8.4,255.7,7.4,-12.0,17.1,0.0,0.0,0.0
FL1,27:05:2017,53191.000,14:46:31.000,-03,32.3169952,-64.8377066,252.2,0.0,0.0,350.7,3.01,252.3,11.9,0.0,3.0,8.4,255.7,7.4,-12.0,17.1,0.0,0.0,0.0
FL1,27:05:2017,53191.500,14:46:31.500,-03,32.3169913,-64.8377054,252.9,0.0,0.0,205.3,0.93,252.4,11.9,0.0,0.9,8.3,254.8,7.6,14.0,14.5,0.0,0.0,0.0
FL1,27:05:2017,53192.000,14:46:32.000,-03,32.3169897,-64.8377033,253.2,0.0,0.0,151.2,2.06,252.4,12.0,0.0,2.1,8.3,254.8,7.6,14.0,14.5,0.0,0.0,0.0
FL1,27:05:2017,53192.500,14:46:32.500,-03,32.3169911,-64.8377042,254.3,0.0,0.0,41.2,0.54,252.5,12.0,0.0,0.5,8.3,254.5,8.2,-17.0,12.8,0.0,0.0,0.0
FL1,27:05:2017,53193.000,14:46:33.000,-03,32.3169919,-64.8377047,255.5,0.0,0.0,310.9,0.95,252.6,12.0,0.0,1.0,8.3,254.5,8.2,-17.0,12.8,0.0,0.0,0.0
FL1,27:05:2017,53193.500,14:46:33.500,-03,32.3169920,-64.8377037,256.3,0.0,0.0,12.0,0.76,252.6,12.0,0.0,0.8,8.4,252.9,9.9,-14.0,9.6,0.0,0.0,0.0
FL1,27:05:2017,53194.000,14:46:34.000,-03,32.3169904,-64.8377027,257.4,0.0,0.0,120.7,0.33,252.7,12.0,0.0,0.3,8.4,252.9,9.9,-14.0,9.6,0.0,0.0,0.0
FL1,27:05:2017,53194.500,14:46:34.500,-03,32.3169903,-64.8377026,258.6,0.0,0.0,100.6,0.27,252.8,12.0,0.0,0.3,8.6,251.5,10.1,-23.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,53195.000,14:46:35.000,-03,32.3169918,-64.8377039,260.1,0.0,0.0,300.2,0.49,252.9,12.0,0.0,0.5,8.6,251.5,10.1,-23.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,53195.500,14:46:35.500,-03,32.3169925,-64.8377017,260.9,0.0,0.0,356.5,0.89,253.0,12.0,0.0,0.9,8.9,251.4,11.3,-11.0,4.6,0.0,0.0,0.0
FL1,27:05:2017,53196.000,14:46:36.000,-03,32.3169916,-64.8377023,262.4,0.0,0.0,113.8,1.01,253.1,12.1,0.0,1.0,8.9,251.4,11.3,-11.0,4.6,0.0,0.0,0.0
FL1,27:05:2017,53196.500,14:46:36.500,-03,32.3169905,-64.8377029,263.9,0.0,0.0,239.4,1.15,253.2,12.1,0.0,1.1,9.1,251.3,10.2,-19.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,53197.000,14:46:37.000,-03,32.3169914,-64.8377011,264.9,0.0,0.0,98.9,0.76,253.2,12.1,0.0,0.8,9.1,251.3,10.2,-19.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,53197.500,14:46:37.500,-03,32.3169940,-64.8377017,266.4,0.0,0.0,360.0,1.30,253.3,12.1,0.0,1.3,9.3,250.1,11.1,-31.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,53198.000,14:46:38.000,-03,32.3169943,-64.8377013,267.8,0.0,0.0,354.6,0.99,253.5,12.1,0.0,1.3,9.3,250.1,11.1,-31.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,53198.500,14:46:38.500,-03,32.3169924,-64.8377021,269.4,0.0,0.0,99.2,0.14,253.6,12.1,0.0,0.1,9.6,248.9,11.7,-28.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,53199.000,14:46:39.000,-03,32.3169932,-64.8377023,270.8,0.0,0.0,208.0,0.95,253.7,12.1,0.0,1.0,9.6,248.9,11.7,-28.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,53199.500,14:46:39.500,-03,32.3169979,-64.8377013,271.8,0.0,0.0,11.9,1.75,253.9,12.1,0.0,1.8,9.6,248.1,10.5,-36.0,-6.6,0.0,0.0,0.0
FL1,27:05:2017,53200.000,14:46:40.000,-03,32.3169991,-64.8377019,273.2,0.0,0.0,359.4,1.83,254.0,12.1,0.0,1.8,9.6,248.1,10.5,-36.0,-6.6,0.0,0.0,0.0
FL1,27:05:2017,53200.500,14:46:40.500,-03,32.3169946,-64.8377024,274.7,0.0,0.0,188.7,1.34,254.1,12.1,0.0,1.3,9.7,247.8,9.6,-21.0,-9.1,0.0,0.0,0.0
FL1,27:05:2017,53201.000,14:46:41.000,-03,32.3169967,-64.8377038,275.7,0.0,0.0,194.0,1.92,254.2,12.1,0.0,1.9,9.7,247.8,9.6,-21.0,-9.1,0.0,0.0,0.0
FL1,27:05:2017,53201.500,14:46:41.500,-03,32.3170046,-64.8377034,276.0,0.0,0.0,355.0,3.69,254.4,12.1,0.0,3.7,9.5,248.6,8.9,-33.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,53202.000,14:46:42.000,-03,32.3170024,-64.8377043,277.3,0.0,0.0,8.5,1.81,254.5,12.1,0.0,1.8,9.5,248.6,8.9,-33.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,53202.500,14:46:42.500,-03,32.3169992,-64.8377052,278.3,0.0,0.0,199.5,2.55,254.6,12.1,0.0,2.5,9.5,247.9,8.8,-30.0,-13.3,0.0,0.0,0.0
FL1,27:05:2017,53203.000,14:46:43.000,-03,32.3170050,-64.8377046,278.2,0.0,0.0,28.8,0.86,254.8,12.1,0.0,0.9,9.5,247.9,8.8,-30.0,-13.3,0.0,0.0,0.0
FL1,27:05:2017,53203.500,14:46:43.500,-03,32.3170098,-64.8377063,278.6,0.0,0.0,355.1,3.75,254.9,12.1,0.0,3.8,9.5,247.8,9.3,-28.0,-15.1,0.0,0.0,0.0
FL1,27:05:2017,53204.000,14:46:44.000,-03,32.3170089,-64.8377073,279.0,0.0,0.0,309.5,0.95,255.1,12.1,0.0,1.0,9.5,247.8,9.3,-28.0,-15.1,0.0,0.0,0.0
FL1,27:05:2017,53204.500,14:46:44.500,-03,32.3170065,-64.8377078,279.0,0.0,0.0,189.8,1.07,255.2,12.1,0.0,1.1,9.5,247.5,9.5,-30.0,-17.1,0.0,0.0,0.0
FL1,27:05:2017,53205.000,14:46:45.000,-03,32.3170099,-64.8377083,278.5,0.0,0.0,204.2,0.54,255.3,12.1,0.0,0.6,9.5,247.5,9.5,-30.0,-17.1,0.0,0.0,0.0
FL1,27:05:2017,53205.500,14:46:45.500,-03,32.3170167,-64.8377088,277.9,0.0,0.0,357.6,2.92,255.5,12.1,0.0,2.9,9.5,247.3,9.8,-34.0,-18.6,0.0,0.0,0.0
FL1,27:05:2017,53206.000,14:46:46.000,-03,32.3170169,-64.8377100,278.1,0.0,0.0,352.5,1.90,255.6,12.1,0.0,1.9,9.5,247.3,9.8,-34.0,-18.6,0.0,0.0,0.0
FL1,27:05:2017,53206.500,14:46:46.500,-03,32.3170134,-64.8377111,278.0,0.0,0.0,203.1,1.79,255.7,12.1,0.0,1.8,9.6,247.2,10.0,-23.0,-20.1,0.0,0.0,0.0
FL1,27:05:2017,53207.000,14:46:47.000,-03,32.3170174,-64.8377125,277.3,0.0,0.0,205.3,0.56,255.8,12.1,0.0,0.6,9.6,247.2,10.0,-23.0,-20.1,0.0,0.0,0.0
FL1,27:05:2017,53207.500,14:46:47.500,-03,32.3170231,-64.8377122,276.3,0.0,0.0,351.7,3.07,255.9,12.1,0.0,3.1,9.6,246.7,10.5,-36.0,-21.5,0.0,0.0,0.0
FL1,27:05:2017,53208.000,14:46:48.000,-03,32.3170242,-64.8377127,275.8,0.0,0.0,13.6,1.63,256.0,12.1,0.0,1.6,9.6,246.7,10.5,-36.0,-21.5,0.0,0.0,0.0
FL1,27:05:2017,53208.500,14:46:48.500,-03,32.3170212,-64.8377146,275.8,0.0,0.0,214.8,1.36,256.1,12.1,0.0,1.4,9.7,246.7,9.3,-21.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,53209.000,14:46:49.000,-03,32.3170240,-64.8377160,275.1,0.0,0.0,210.3,0.86,256.2,12.1,0.0,0.9,9.7,246.7,9.3,-21.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,53209.500,14:46:49.500,-03,32.3170303,-64.8377161,274.2,0.0,0.0,349.2,2.59,256.3,12.1,0.0,2.6,9.6,246.5,10.0,-32.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,53210.000,14:46:50.000,-03,32.3170308,-64.8377161,273.5,0.0,0.0,4.2,2.02,256.3,12.1,0.0,2.0,9.6,246.5,10.0,-32.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,53210.500,14:46:50.500,-03,32.3170288,-64.8377174,273.1,0.0,0.0,191.2,1.36,256.4,12.1,0.0,1.4,9.6,246.4,8.1,-16.0,-23.5,0.0,0.0,0.0
FL1,27:05:2017,53211.000,14:46:51.000,-03,32.3170322,-64.8377193,272.3,0.0,0.0,295.5,0.66,256.5,12.1,0.0,0.7,9.6,246.4,8.1,-16.0,-23.5,0.0,0.0,0.0
FL1,27:05:2017,53211.500,14:46:51.500,-03,32.3170357,-64.8377199,271.1,0.0,0.0,339.8,1.94,256.6,12.1,0.0,1.9,9.5,246.7,9.7,-19.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,53212.000,14:46:52.000,-03,32.3170385,-64.8377202,269.8,0.0,0.0,5.7,1.28,256.7,12.2,0.0,1.3,9.5,246.7,9.7,-19.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,53212.500,14:46:52.500,-03,32.3170373,-64.8377209,268.9,0.0,0.0,330.8,0.52,256.8,12.2,0.0,0.5,9.6,247.3,9.6,-8.0,-22.5,0.0,0.0,0.0
FL1,27:05:2017,53213.000,14:46:53.000,-03,32.3170383,-64.8377220,267.8,0.0,0.0,189.9,1.09,256.8,12.2,0.0,1.1,9.6,247.3,9.6,-8.0,-22.5,0.0,0.0,0.0
FL1,27:05:2017,53213.500,14:46:53.500,-03,32.3170429,-64.8377237,266.5,0.0,0.0,334.4,1.71,256.9,12.2,0.0,1.7,9.5,248.5,9.5,-13.0,-20.9,0.0,0.0,0.0
FL1,27:05:2017,53214.000,14:46:54.000,-03,32.3170442,-64.8377241,265.1,0.0,0.0,347.9,1.87,257.0,12.2,0.0,1.9,9.5,248.5,9.5,-13.0,-20.9,0.0,0.0,0.0
FL1,27:05:2017,53214.500,14:46:54.500,-03,32.3170435,-64.8377243,263.7,0.0,0.0,190.2,0.68,257.1,12.2,0.0,0.7,9.5,249.0,9.3,1.0,-19.9,0.0,0.0,0.0
FL1,27:05:2017,53215.000,14:46:55.000,-03,32.3170459,-64.8377255,262.2,0.0,0.0,301.1,0.16,257.1,12.2,0.0,0.2,9.5,249.0,9.3,1.0,-19.9,0.0,0.0,0.0
FL1,27:05:2017,53215.500,14:46:55.500,-03,32.3170484,-64.8377269,260.7,0.0,0.0,333.3,1.30,257.2,12.2,0.0,1.3,9.5,249.5,9.3,-5.0,-18.5,0.0,0.0,0.0
FL1,27:05:2017,53216.000,14:46:56.000,-03,32.3170486,-64.8377280,258.9,0.0,0.0,323.4,0.95,257.3,12.2,0.0,1.0,9.5,249.5,9.3,-5.0,-18.5,0.0,0.0,0.0
FL1,27:05:2017,53216.500,14:46:56.500,-03,32.3170491,-64.8377280,256.8,0.0,0.0,200.7,0.52,257.4,12.2,0.0,0.5,9.4,249.5,9.2,-1.0,-17.3,0.0,0.0,0.0
FL1,27:05:2017,53217.000,14:46:57.000,-03,32.3170525,-64.8377294,254.8,0.0,0.0,3.9,0.89,257.5,12.2,0.0,0.9,9.4,249.5,9.2,-1.0,-17.3,0.0,0.0,0.0
FL1,27:05:2017,53217.500,14:46:57.500,-03,32.3170523,-64.8377311,253.0,0.0,0.0,313.7,1.46,257.5,12.3,0.0,1.5,9.4,249.6,9.3,3.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,53218.000,14:46:58.000,-03,32.3170532,-64.8377311,250.4,0.0,0.0,161.9,0.60,257.6,12.3,0.0,0.6,9.4,249.6,9.3,3.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,53218.500,14:46:58.500,-03,32.3170543,-64.8377327,248.4,0.0,0.0,317.7,0.78,257.7,12.3,0.0,0.8,9.4,249.8,8.9,1.0,-13.7,0.0,0.0,0.0
FL1,27:05:2017,53219.000,14:46:59.000,-03,32.3170551,-64.8377327,246.3,0.0,0.0,326.9,0.29,257.8,12.3,0.0,0.3,9.4,249.8,8.9,1.0,-13.7,0.0,0.0,0.0
FL1,27:05:2017,53219.500,14:46:59.500,-03,32.3170561,-64.8377335,244.3,0.0,0.0,48.9,0.14,257.9,12.3,0.0,0.2,9.3,249.3,8.5,4.0,-12.1,0.0,0.0,0.0
FL1,27:05:2017,53220.000,14:47:00.000,-03,32.3170569,-64.8377344,242.5,0.0,0.0,313.9,0.86,257.9,12.3,0.0,0.9,9.3,249.3,8.5,4.0,-12.1,0.0,0.0,0.0
FL1,27:05:2017,53220.500,14:47:00.500,-03,32.3170569,-64.8377345,240.9,0.0,0.0,134.0,0.17,258.0,12.3,0.0,0.2,9.1,248.3,8.1,5.0,-11.0,0.0,0.0,0.0
FL1,27:05:2017,53221.000,14:47:01.000,-03,32.3170577,-64.8377353,239.6,0.0,0.0,260.2,0.19,258.1,12.3,0.0,0.2,9.1,248.3,8.1,5.0,-11.0,0.0,0.0,0.0
FL1,27:05:2017,53221.500,14:47:01.500,-03,32.3170586,-64.8377347,237.9,0.0,0.0,16.3,0.19,258.2,12.4,0.0,0.2,9.1,247.4,8.8,2.0,-9.8,0.0,0.0,0.0
FL1,27:05:2017,53222.000,14:47:02.000,-03,32.3170593,-64.8377351,236.5,0.0,0.0,42.9,0.56,258.3,12.4,0.0,0.6,9.1,247.4,8.8,2.0,-9.8,0.0,0.0,0.0
