Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,60270.500,16:44:30.500,-03,32.3075040,-64.8420836,244.9,0.0,0.0,249.7,5.56,257.1,11.2,0.0,5.6,12.1,261.2,20.2,19.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,60271.000,16:44:31.000,-03,32.3074878,-64.8420945,246.6,0.0,0.0,219.6,8.73,257.0,11.2,0.0,8.7,12.2,261.0,20.7,20.0,20.8,0.0,0.0,0.0
SL2,27:05:2017,60271.500,16:44:31.500,-03,32.3074819,-64.8421073,247.9,0.0,0.0,217.0,4.68,257.0,11.3,0.0,4.7,12.2,261.0,20.7,20.0,20.8,0.0,0.0,0.0
SL2,27:05:2017,60272.000,16:44:32.000,-03,32.3074701,-64.8421260,251.3,0.0,0.0,255.0,7.89,256.9,11.3,0.0,7.9,12.4,264.6,20.6,24.0,22.7,0.0,0.0,0.0
SL2,27:05:2017,60272.500,16:44:32.500,-03,32.3074591,-64.8421347,252.7,0.0,0.0,219.0,7.46,256.8,11.3,0.0,7.5,12.4,264.6,20.6,24.0,22.7,0.0,0.0,0.0
SL2,27:05:2017,60273.000,16:44:33.000,-03,32.3074470,-64.8421497,253.4,0.0,0.0,217.6,5.73,256.7,11.3,0.0,5.7,12.7,263.2,20.1,20.0,23.3,0.0,0.0,0.0
SL2,27:05:2017,60273.500,16:44:33.500,-03,32.3074362,-64.8421617,252.8,0.0,0.0,219.9,8.44,256.7,11.3,0.0,8.4,12.7,263.2,20.1,20.0,23.3,0.0,0.0,0.0
SL2,27:05:2017,60274.500,16:44:34.500,-03,32.3074153,-64.8421893,248.9,0.0,0.0,227.2,7.31,256.6,11.4,0.0,7.3,12.9,263.0,19.8,24.0,24.4,0.0,0.0,0.0
SL2,27:05:2017,60275.000,16:44:35.000,-03,32.3074030,-64.8422017,245.8,0.0,0.0,213.2,7.13,256.5,11.4,0.0,7.1,12.9,261.2,19.7,17.0,24.8,0.0,0.0,0.0
SL2,27:05:2017,60275.500,16:44:35.500,-03,32.3073927,-64.8422160,243.7,0.0,0.0,233.8,6.49,256.4,11.4,0.0,6.5,12.9,261.2,19.7,17.0,24.8,0.0,0.0,0.0
SL2,27:05:2017,60276.000,16:44:36.000,-03,32.3073793,-64.8422284,241.7,0.0,0.0,229.5,7.37,256.3,11.4,0.0,7.4,12.9,261.6,18.9,19.0,25.5,0.0,0.0,0.0
SL2,27:05:2017,60276.500,16:44:36.500,-03,32.3073701,-64.8422427,240.9,0.0,0.0,226.4,6.82,256.3,11.5,0.0,6.8,12.9,261.6,18.9,19.0,25.5,0.0,0.0,0.0
SL2,27:05:2017,60277.000,16:44:37.000,-03,32.3073596,-64.8422587,240.6,0.0,0.0,235.0,6.69,256.2,11.5,0.0,6.7,13.1,262.0,20.9,18.0,25.7,0.0,0.0,0.0
SL2,27:05:2017,60277.500,16:44:37.500,-03,32.3073482,-64.8422707,240.7,0.0,0.0,221.2,7.74,256.2,11.5,0.0,7.8,13.1,262.0,20.9,18.0,25.7,0.0,0.0,0.0
SL2,27:05:2017,60278.000,16:44:38.000,-03,32.3073373,-64.8422834,240.1,0.0,0.0,217.2,6.36,256.1,11.5,0.0,6.4,13.1,259.8,19.9,12.0,25.0,0.0,0.0,0.0
SL2,27:05:2017,60278.500,16:44:38.500,-03,32.3073270,-64.8422992,239.9,0.0,0.0,232.1,7.43,256.1,11.5,0.0,7.4,13.1,259.8,19.9,12.0,25.0,0.0,0.0,0.0
SL2,27:05:2017,60279.000,16:44:39.000,-03,32.3073181,-64.8423139,240.0,0.0,0.0,232.9,7.17,256.0,11.5,0.0,7.2,13.2,259.6,20.4,13.0,24.7,0.0,0.0,0.0
SL2,27:05:2017,60280.000,16:44:40.000,-03,32.3072980,-64.8423440,241.5,0.0,0.0,233.4,6.86,256.0,11.6,0.0,6.4,13.2,259.6,20.4,13.0,24.7,0.0,0.0,0.0
SL2,27:05:2017,60280.500,16:44:40.500,-03,32.3072879,-64.8423592,241.9,0.0,0.0,223.9,7.19,256.0,11.6,0.0,7.2,13.1,258.8,19.1,8.0,23.7,0.0,0.0,0.0
SL2,27:05:2017,60281.000,16:44:41.000,-03,32.3072824,-64.8423777,242.5,0.0,0.0,246.7,6.67,256.0,11.6,0.0,6.7,13.0,258.3,18.7,1.0,21.7,0.0,0.0,0.0
SL2,27:05:2017,60281.500,16:44:41.500,-03,32.3072744,-64.8423937,243.3,0.0,0.0,251.6,7.70,256.0,11.6,0.0,7.7,13.0,258.3,18.7,1.0,21.7,0.0,0.0,0.0
SL2,27:05:2017,60282.000,16:44:42.000,-03,32.3072643,-64.8424068,244.2,0.0,0.0,227.7,6.06,255.9,11.6,0.0,6.1,12.9,256.0,17.8,1.0,19.8,0.0,0.0,0.0
SL2,27:05:2017,60282.500,16:44:42.500,-03,32.3072569,-64.8424247,244.6,0.0,0.0,228.8,7.13,256.0,11.7,0.0,7.1,12.9,256.0,17.8,1.0,19.8,0.0,0.0,0.0
SL2,27:05:2017,60283.000,16:44:43.000,-03,32.3072529,-64.8424429,245.0,0.0,0.0,252.9,7.00,256.0,11.7,0.0,7.0,12.8,256.2,18.5,0.0,18.1,0.0,0.0,0.0
SL2,27:05:2017,60283.500,16:44:43.500,-03,32.3072460,-64.8424585,245.3,0.0,0.0,254.1,7.00,255.9,11.7,0.0,7.0,12.8,256.2,18.5,0.0,18.1,0.0,0.0,0.0
SL2,27:05:2017,60284.000,16:44:44.000,-03,32.3072375,-64.8424735,245.4,0.0,0.0,235.4,5.71,255.8,11.7,0.0,5.7,12.6,255.1,16.9,3.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,60284.500,16:44:44.500,-03,32.3072317,-64.8424919,245.3,0.0,0.0,240.4,7.58,255.8,11.7,0.0,7.6,12.6,255.1,16.9,3.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,60285.500,16:44:45.500,-03,32.3072182,-64.8425247,245.4,0.0,0.0,245.2,6.80,255.5,11.8,0.0,6.8,12.4,257.1,17.3,6.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,60286.000,16:44:46.000,-03,32.3072130,-64.8425416,245.6,0.0,0.0,232.7,6.63,255.5,11.8,0.0,6.6,12.2,255.5,17.1,2.0,15.3,0.0,0.0,0.0
SL2,27:05:2017,60286.500,16:44:46.500,-03,32.3072095,-64.8425617,246.2,0.0,0.0,260.8,7.64,255.4,11.8,0.0,7.6,12.2,255.5,17.1,2.0,15.3,0.0,0.0,0.0
SL2,27:05:2017,60287.000,16:44:47.000,-03,32.3072011,-64.8425742,245.4,0.0,0.0,246.6,5.97,255.3,11.8,0.0,6.0,12.2,255.6,18.2,3.0,14.4,0.0,0.0,0.0
SL2,27:05:2017,60287.500,16:44:47.500,-03,32.3071950,-64.8425923,245.0,0.0,0.0,236.4,6.45,255.2,11.8,0.0,6.5,12.2,255.6,18.2,3.0,14.4,0.0,0.0,0.0
SL2,27:05:2017,60288.000,16:44:48.000,-03,32.3071925,-64.8426102,245.1,0.0,0.0,263.9,7.97,255.0,11.8,0.0,8.0,12.3,257.7,20.4,4.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,60288.500,16:44:48.500,-03,32.3071832,-64.8426237,244.2,0.0,0.0,243.5,5.29,254.9,11.8,0.0,5.3,12.3,257.7,20.4,4.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,60289.000,16:44:49.000,-03,32.3071786,-64.8426410,243.8,0.0,0.0,228.3,7.62,254.8,11.8,0.0,7.6,12.3,254.7,19.8,-4.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,60289.500,16:44:49.500,-03,32.3071783,-64.8426576,243.6,0.0,0.0,272.6,6.49,254.7,11.8,0.0,6.5,12.3,254.7,19.8,-4.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,60290.000,16:44:50.000,-03,32.3071693,-64.8426696,242.4,0.0,0.0,239.3,5.42,254.6,11.8,0.0,5.4,12.3,253.8,18.0,1.0,11.1,0.0,0.0,0.0
SL2,27:05:2017,60290.500,16:44:50.500,-03,32.3071674,-64.8426862,241.7,0.0,0.0,232.7,5.99,254.5,11.8,0.0,6.0,12.3,253.8,18.0,1.0,11.1,0.0,0.0,0.0
SL2,27:05:2017,60291.000,16:44:51.000,-03,32.3071654,-64.8426991,239.6,0.0,0.0,279.7,6.65,254.4,11.8,0.0,6.7,12.2,257.5,17.5,3.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,60292.000,16:44:52.000,-03,32.3071545,-64.8427242,236.3,0.0,0.0,230.7,5.50,254.2,11.8,0.0,5.5,12.1,255.5,17.0,1.0,10.0,0.0,0.0,0.0
SL2,27:05:2017,60292.500,16:44:52.500,-03,32.3071529,-64.8427373,236.3,0.0,0.0,279.5,5.99,254.2,11.8,0.0,6.0,12.1,255.5,17.0,1.0,10.0,0.0,0.0,0.0
SL2,27:05:2017,60293.000,16:44:53.000,-03,32.3071436,-64.8427444,235.3,0.0,0.0,226.5,4.16,254.1,11.8,0.0,4.2,12.2,253.9,16.8,6.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,60293.500,16:44:53.500,-03,32.3071404,-64.8427563,234.6,0.0,0.0,213.5,5.27,254.1,11.8,0.0,5.3,12.2,253.9,16.8,6.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,60294.000,16:44:54.000,-03,32.3071388,-64.8427672,234.7,0.0,0.0,284.6,5.44,254.1,11.8,0.0,5.5,12.2,258.9,17.9,10.0,10.5,0.0,0.0,0.0
SL2,27:05:2017,60294.500,16:44:54.500,-03,32.3071335,-64.8427741,235.0,0.0,0.0,226.7,4.12,254.1,11.8,0.0,4.1,12.2,258.9,17.9,10.0,10.5,0.0,0.0,0.0
SL2,27:05:2017,60295.000,16:44:55.000,-03,32.3071298,-64.8427848,236.1,0.0,0.0,238.8,3.50,254.0,11.8,0.0,3.5,12.5,257.8,18.2,5.0,10.1,0.0,0.0,0.0
SL2,27:05:2017,60295.500,16:44:55.500,-03,32.3071267,-64.8427921,236.8,0.0,0.0,257.8,4.49,254.0,11.8,0.0,4.5,12.5,257.8,18.2,5.0,10.1,0.0,0.0,0.0
SL2,27:05:2017,60296.000,16:44:56.000,-03,32.3071198,-64.8427978,237.0,0.0,0.0,217.9,2.00,254.0,11.8,0.0,2.0,12.7,257.4,16.5,9.0,10.4,0.0,0.0,0.0
SL2,27:05:2017,60296.500,16:44:56.500,-03,32.3071230,-64.8428095,236.6,0.0,0.0,255.0,3.83,254.0,11.8,0.0,3.8,12.7,257.4,16.5,9.0,10.4,0.0,0.0,0.0
SL2,27:05:2017,60297.500,16:44:57.500,-03,32.3071105,-64.8428211,235.2,0.0,0.0,192.3,5.09,254.1,11.8,0.0,5.1,12.7,265.3,17.0,18.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,60298.000,16:44:58.000,-03,32.3071128,-64.8428294,234.0,0.0,0.0,232.8,3.67,254.1,11.7,0.0,3.7,12.8,262.9,17.8,3.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,60298.500,16:44:58.500,-03,32.3071129,-64.8428385,234.7,0.0,0.0,306.2,3.56,254.1,11.7,0.0,3.6,12.8,262.9,17.8,3.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,60299.000,16:44:59.000,-03,32.3071040,-64.8428438,236.5,0.0,0.0,225.3,3.93,254.2,11.7,0.0,3.9,13.2,260.6,19.9,8.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,60299.500,16:44:59.500,-03,32.3070997,-64.8428533,236.6,0.0,0.0,209.7,3.95,254.2,11.7,0.0,4.0,13.2,260.6,19.9,8.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,60300.000,16:45:00.000,-03,32.3070988,-64.8428594,236.2,0.0,0.0,271.4,4.41,254.3,11.7,0.0,4.4,13.4,263.3,19.9,9.0,11.3,0.0,0.0,0.0
SL2,27:05:2017,60300.500,16:45:00.500,-03,32.3070949,-64.8428658,236.2,0.0,0.0,234.6,1.50,254.4,11.7,0.0,1.5,13.4,263.3,19.9,9.0,11.3,0.0,0.0,0.0
SL2,27:05:2017,60301.000,16:45:01.000,-03,32.3070913,-64.8428738,237.3,0.0,0.0,246.8,4.45,254.5,11.7,0.0,4.5,13.5,263.0,18.8,7.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,60301.500,16:45:01.500,-03,32.3070870,-64.8428752,238.2,0.0,0.0,194.1,2.25,254.5,11.7,0.0,2.3,13.5,263.0,18.8,7.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,60302.000,16:45:02.000,-03,32.3070845,-64.8428831,240.4,0.0,0.0,215.4,2.16,254.6,11.6,0.0,2.2,13.7,262.1,17.0,3.0,10.9,0.0,0.0,0.0
SL2,27:05:2017,60302.500,16:45:02.500,-03,32.3070840,-64.8428880,241.9,0.0,0.0,270.2,3.52,254.6,11.6,0.0,3.5,13.7,262.1,17.0,3.0,10.9,0.0,0.0,0.0
SL2,27:05:2017,60303.000,16:45:03.000,-03,32.3070788,-64.8428927,243.6,0.0,0.0,256.0,1.22,254.7,11.6,0.0,1.2,14.0,260.9,17.9,1.0,9.8,0.0,0.0,0.0
SL2,27:05:2017,60303.500,16:45:03.500,-03,32.3070761,-64.8428991,244.5,0.0,0.0,230.4,3.07,254.7,11.6,0.0,3.1,14.0,260.9,17.9,1.0,9.8,0.0,0.0,0.0
SL2,27:05:2017,60304.000,16:45:04.000,-03,32.3070759,-64.8429042,245.5,0.0,0.0,271.9,2.24,254.8,11.6,0.0,2.3,14.3,259.8,19.4,2.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,60304.500,16:45:04.500,-03,32.3070736,-64.8429104,246.4,0.0,0.0,262.8,1.94,254.9,11.6,0.0,2.0,14.3,259.8,19.4,2.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,60305.000,16:45:05.000,-03,32.3070699,-64.8429123,247.0,0.0,0.0,217.9,2.82,254.9,11.6,0.0,2.8,14.5,259.6,18.7,1.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,60305.500,16:45:05.500,-03,32.3070700,-64.8429164,247.2,0.0,0.0,194.2,1.07,254.9,11.6,0.0,1.1,14.5,259.6,18.7,1.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,60306.500,16:45:06.500,-03,32.3070671,-64.8429300,246.9,0.0,0.0,243.0,3.11,255.0,11.6,0.0,3.1,14.7,259.0,18.9,5.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,60307.000,16:45:07.000,-03,32.3070624,-64.8429342,244.8,0.0,0.0,267.0,1.85,255.0,11.6,0.0,1.9,15.0,258.4,19.1,8.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,60307.500,16:45:07.500,-03,32.3070588,-64.8429407,243.1,0.0,0.0,204.9,4.06,255.0,11.6,0.0,4.1,15.0,258.4,19.1,8.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,60308.000,16:45:08.000,-03,32.3070602,-64.8429445,240.4,0.0,0.0,279.3,2.24,255.0,11.6,0.0,2.2,15.2,257.3,18.8,11.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,60308.500,16:45:08.500,-03,32.3070582,-64.8429482,239.4,0.0,0.0,244.0,0.97,255.0,11.6,0.0,1.0,15.2,257.3,18.8,11.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,60309.000,16:45:09.000,-03,32.3070537,-64.8429495,238.5,0.0,0.0,217.4,1.89,255.0,11.6,0.0,1.9,15.3,256.8,17.6,8.0,8.1,0.0,0.0,0.0
SL2,27:05:2017,60309.500,16:45:09.500,-03,32.3070519,-64.8429546,238.3,0.0,0.0,189.0,1.90,255.0,11.6,0.0,1.9,15.3,256.8,17.6,8.0,8.1,0.0,0.0,0.0
SL2,27:05:2017,60310.000,16:45:10.000,-03,32.3070488,-64.8429609,239.5,0.0,0.0,265.1,3.11,255.0,11.6,0.0,3.1,15.2,256.3,18.1,9.0,8.0,0.0,0.0,0.0
SL2,27:05:2017,60310.500,16:45:10.500,-03,32.3070455,-64.8429640,240.5,0.0,0.0,212.5,2.24,255.0,11.6,0.0,2.2,15.2,256.3,18.1,9.0,8.0,0.0,0.0,0.0
SL2,27:05:2017,60311.000,16:45:11.000,-03,32.3070433,-64.8429693,242.1,0.0,0.0,234.7,2.16,255.0,11.6,0.0,2.2,15.2,256.2,17.4,5.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,60311.500,16:45:11.500,-03,32.3070422,-64.8429704,242.7,0.0,0.0,253.5,1.28,255.1,11.6,0.0,1.3,15.2,256.2,17.4,5.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,60312.000,16:45:12.000,-03,32.3070385,-64.8429739,243.5,0.0,0.0,204.1,1.30,255.1,11.6,0.0,1.3,15.2,256.0,15.6,2.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,60312.500,16:45:12.500,-03,32.3070372,-64.8429785,243.0,0.0,0.0,246.6,2.08,255.1,11.6,0.0,2.1,15.2,256.0,15.6,2.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,60313.000,16:45:13.000,-03,32.3070357,-64.8429864,241.6,0.0,0.0,257.5,1.98,255.2,11.6,0.0,2.0,15.1,255.1,16.5,5.0,7.3,0.0,0.0,0.0
SL2,27:05:2017,60313.500,16:45:13.500,-03,32.3070320,-64.8429924,240.1,0.0,0.0,265.6,3.60,255.3,11.6,0.0,3.6,15.1,255.1,16.5,5.0,7.3,0.0,0.0,0.0
SL2,27:05:2017,60314.000,16:45:14.000,-03,32.3070281,-64.8429958,237.6,0.0,0.0,201.6,2.47,255.4,11.6,0.0,2.5,15.1,254.7,16.2,6.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,60314.500,16:45:14.500,-03,32.3070253,-64.8430020,236.3,0.0,0.0,242.2,2.33,255.5,11.6,0.0,2.3,15.1,254.7,16.2,6.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,60315.000,16:45:15.000,-03,32.3070229,-64.8430034,234.4,0.0,0.0,200.2,2.60,255.6,11.6,0.0,2.6,14.9,254.6,15.5,10.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,60315.500,16:45:15.500,-03,32.3070208,-64.8430066,233.5,0.0,0.0,204.1,0.78,255.6,11.6,0.0,0.8,14.9,254.6,15.5,10.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,60316.000,16:45:16.000,-03,32.3070171,-64.8430112,232.8,0.0,0.0,208.4,2.24,255.8,11.6,0.0,2.2,14.8,254.3,15.0,10.0,9.5,0.0,0.0,0.0
SL2,27:05:2017,60316.500,16:45:16.500,-03,32.3070126,-64.8430144,233.0,0.0,0.0,234.1,2.51,255.8,11.6,0.0,2.5,14.8,254.3,15.0,10.0,9.5,0.0,0.0,0.0
SL2,27:05:2017,60317.000,16:45:17.000,-03,32.3070100,-64.8430175,233.6,0.0,0.0,206.9,1.83,256.0,11.6,0.0,1.8,14.7,253.9,15.1,8.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,60317.500,16:45:17.500,-03,32.3070072,-64.8430187,234.1,0.0,0.0,233.6,1.61,256.2,11.6,0.0,1.6,14.7,253.9,15.1,8.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,60319.000,16:45:19.000,-03,32.3070012,-64.8430237,235.0,0.0,0.0,252.3,1.22,256.6,11.6,0.0,1.2,14.4,252.8,14.0,7.0,9.8,0.0,0.0,0.0
SL2,27:05:2017,60319.500,16:45:19.500,-03,32.3069978,-64.8430261,234.8,0.0,0.0,193.7,0.82,256.7,11.6,0.0,0.8,14.4,252.8,14.0,7.0,9.8,0.0,0.0,0.0
SL2,27:05:2017,60320.000,16:45:20.000,-03,32.3069960,-64.8430286,234.3,0.0,0.0,235.4,2.20,256.8,11.6,0.0,2.2,14.2,252.1,15.0,7.0,9.6,0.0,0.0,0.0
SL2,27:05:2017,60320.500,16:45:20.500,-03,32.3069957,-64.8430247,233.6,0.0,0.0,112.8,0.68,256.9,11.6,0.0,0.7,14.2,252.1,15.0,7.0,9.6,0.0,0.0,0.0
SL2,27:05:2017,60321.000,16:45:21.000,-03,32.3069949,-64.8430254,233.3,0.0,0.0,96.0,1.34,257.0,11.6,0.0,1.3,14.4,252.2,14.8,14.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,60321.500,16:45:21.500,-03,32.3069912,-64.8430278,234.4,0.0,0.0,225.7,1.75,257.1,11.6,0.0,1.7,14.4,252.2,14.8,14.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,60322.000,16:45:22.000,-03,32.3069865,-64.8430292,236.9,0.0,0.0,191.1,2.00,257.2,11.6,0.0,2.0,14.6,252.7,17.1,8.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,60322.500,16:45:22.500,-03,32.3069848,-64.8430340,239.3,0.0,0.0,218.5,2.22,257.2,11.6,0.0,2.2,14.6,252.7,17.1,8.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,60323.000,16:45:23.000,-03,32.3069846,-64.8430350,242.8,0.0,0.0,300.8,1.94,257.3,11.6,0.0,1.9,14.7,252.1,17.2,2.0,9.3,0.0,0.0,0.0
SL2,27:05:2017,60323.500,16:45:23.500,-03,32.3069773,-64.8430340,244.7,0.0,0.0,163.7,1.73,257.3,11.5,0.0,1.7,14.7,252.1,17.2,2.0,9.3,0.0,0.0,0.0
SL2,27:05:2017,60324.000,16:45:24.000,-03,32.3069763,-64.8430355,247.2,0.0,0.0,185.1,2.99,257.4,11.5,0.0,3.0,14.8,251.7,17.0,-15.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,60324.500,16:45:24.500,-03,32.3069787,-64.8430382,249.1,0.0,0.0,326.9,1.59,257.4,11.5,0.0,1.6,14.8,251.7,17.0,-15.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,60325.000,16:45:25.000,-03,32.3069747,-64.8430415,252.9,0.0,0.0,264.3,1.17,257.4,11.5,0.0,1.2,14.8,251.3,16.2,-12.0,5.7,0.0,0.0,0.0
SL2,27:05:2017,60325.500,16:45:25.500,-03,32.3069711,-64.8430427,255.4,0.0,0.0,210.2,2.62,257.5,11.5,0.0,2.6,14.8,251.3,16.2,-12.0,5.7,0.0,0.0,0.0
SL2,27:05:2017,60326.000,16:45:26.000,-03,32.3069717,-64.8430440,259.7,0.0,0.0,10.4,0.29,257.5,11.5,0.0,0.3,14.9,250.1,15.4,-28.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,60326.500,16:45:26.500,-03,32.3069690,-64.8430476,263.0,0.0,0.0,280.8,1.32,257.5,11.4,0.0,1.3,14.9,250.1,15.4,-28.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,60327.000,16:45:27.000,-03,32.3069697,-64.8430484,267.2,0.0,0.0,223.3,1.38,257.4,11.4,0.0,1.4,14.9,249.6,16.3,-33.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,60327.500,16:45:27.500,-03,32.3069719,-64.8430490,269.7,0.0,0.0,5.5,1.89,257.4,11.4,0.0,1.9,14.9,249.6,16.3,-33.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,60328.000,16:45:28.000,-03,32.3069671,-64.8430533,274.4,0.0,0.0,239.5,1.19,257.4,11.4,0.0,1.2,14.8,249.4,15.4,-36.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,60328.500,16:45:28.500,-03,32.3069658,-64.8430548,277.0,0.0,0.0,215.9,2.60,257.4,11.4,0.0,2.6,14.8,249.4,15.4,-36.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,60329.000,16:45:29.000,-03,32.3069719,-64.8430534,280.4,0.0,0.0,15.0,1.75,257.3,11.4,0.0,1.8,14.9,248.8,14.7,-39.0,-8.5,0.0,0.0,0.0
SL2,27:05:2017,60329.500,16:45:29.500,-03,32.3069712,-64.8430569,283.6,0.0,0.0,1.4,2.22,257.3,11.3,0.0,2.2,14.9,248.8,14.7,-39.0,-8.5,0.0,0.0,0.0
SL2,27:05:2017,60330.000,16:45:30.000,-03,32.3069696,-64.8430616,287.5,0.0,0.0,236.1,2.59,257.3,11.3,0.0,2.6,14.8,249.3,15.7,-45.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,60330.500,16:45:30.500,-03,32.3069731,-64.8430625,289.3,0.0,0.0,321.3,1.19,257.2,11.3,0.0,1.2,14.8,249.3,15.7,-45.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,60331.000,16:45:31.000,-03,32.3069763,-64.8430640,291.4,0.0,0.0,1.8,2.08,257.2,11.3,0.0,2.1,14.8,249.1,14.0,-43.0,-15.8,0.0,0.0,0.0
SL2,27:05:2017,60331.500,16:45:31.500,-03,32.3069784,-64.8430690,292.9,0.0,0.0,319.9,1.50,257.2,11.3,0.0,1.5,14.8,249.1,14.0,-43.0,-15.8,0.0,0.0,0.0
SL2,27:05:2017,60332.000,16:45:32.000,-03,32.3069806,-64.8430712,294.1,0.0,0.0,292.2,2.08,257.1,11.3,0.0,2.1,14.8,248.3,16.4,-52.0,-19.9,0.0,0.0,0.0
SL2,27:05:2017,60332.500,16:45:32.500,-03,32.3069832,-64.8430721,294.5,0.0,0.0,2.7,1.19,257.1,11.3,0.0,1.2,14.8,248.3,16.4,-52.0,-19.9,0.0,0.0,0.0
SL2,27:05:2017,60333.000,16:45:33.000,-03,32.3069855,-64.8430756,295.7,0.0,0.0,327.4,1.38,257.0,11.2,0.0,1.4,14.9,247.8,15.7,-52.0,-23.7,0.0,0.0,0.0
SL2,27:05:2017,60333.500,16:45:33.500,-03,32.3069889,-64.8430769,296.1,0.0,0.0,311.8,1.67,257.0,11.2,0.0,1.7,14.9,247.8,15.7,-52.0,-23.7,0.0,0.0,0.0
SL2,27:05:2017,60334.000,16:45:34.000,-03,32.3069924,-64.8430752,295.8,0.0,0.0,20.8,2.06,257.0,11.2,0.0,2.1,15.0,247.1,14.6,-53.0,-27.1,0.0,0.0,0.0
SL2,27:05:2017,60334.500,16:45:34.500,-03,32.3069924,-64.8430780,296.3,0.0,0.0,339.5,0.70,257.0,11.2,0.0,0.7,15.0,247.1,14.6,-53.0,-27.1,0.0,0.0,0.0
SL2,27:05:2017,60335.000,16:45:35.000,-03,32.3069943,-64.8430798,296.9,0.0,0.0,252.9,1.59,256.9,11.2,0.0,1.6,15.0,246.7,16.2,-57.0,-30.2,0.0,0.0,0.0
SL2,27:05:2017,60335.500,16:45:35.500,-03,32.3069990,-64.8430772,296.5,0.0,0.0,16.5,1.85,256.9,11.2,0.0,1.9,15.0,246.7,16.2,-57.0,-30.2,0.0,0.0,0.0
SL2,27:05:2017,60336.000,16:45:36.000,-03,32.3070013,-64.8430770,296.4,0.0,0.0,24.8,1.71,256.9,11.2,0.0,1.7,15.1,246.3,14.9,-53.0,-32.9,0.0,0.0,0.0
SL2,27:05:2017,60336.500,16:45:36.500,-03,32.3070021,-64.8430780,296.5,0.0,0.0,312.7,0.66,256.9,11.2,0.0,0.7,15.1,246.3,14.9,-53.0,-32.9,0.0,0.0,0.0
SL2,27:05:2017,60337.000,16:45:37.000,-03,32.3070044,-64.8430767,296.2,0.0,0.0,7.9,0.52,256.9,11.2,0.0,0.5,15.2,245.9,16.3,-56.0,-35.3,0.0,0.0,0.0
SL2,27:05:2017,60337.500,16:45:37.500,-03,32.3070072,-64.8430759,296.3,0.0,0.0,26.4,1.69,256.9,11.2,0.0,1.7,15.2,245.9,16.3,-56.0,-35.3,0.0,0.0,0.0
SL2,27:05:2017,60338.000,16:45:38.000,-03,32.3070100,-64.8430759,296.4,0.0,0.0,4.7,1.05,256.9,11.2,0.0,1.1,15.3,245.5,15.8,-55.0,-37.6,0.0,0.0,0.0
