Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,56424.000,15:40:24.000,-03,32.3077127,-64.8411984,249.4,0.0,0.0,294.6,0.80,251.1,12.0,0.0,0.8,12.1,261.6,12.8,8.0,17.4,0.0,0.0,0.0
SL2,27:05:2017,56424.500,15:40:24.500,-03,32.3077103,-64.8411968,250.6,0.0,0.0,54.8,1.34,251.1,12.0,0.0,1.3,12.1,261.1,13.4,4.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,56425.000,15:40:25.000,-03,32.3077066,-64.8411979,252.0,0.0,0.0,180.9,2.66,251.1,12.0,0.0,2.7,12.1,261.1,13.4,4.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,56425.500,15:40:25.500,-03,32.3077089,-64.8411976,253.1,0.0,0.0,255.6,0.45,251.1,12.0,0.0,0.5,12.1,261.6,12.8,-4.0,15.1,0.0,0.0,0.0
SL2,27:05:2017,56426.000,15:40:26.000,-03,32.3077093,-64.8411966,254.9,0.0,0.0,14.6,1.40,251.1,12.0,0.0,1.4,12.1,261.6,12.8,-4.0,15.1,0.0,0.0,0.0
SL2,27:05:2017,56426.500,15:40:26.500,-03,32.3077046,-64.8411963,257.4,0.0,0.0,144.7,0.86,251.1,12.0,0.0,0.9,12.3,261.2,12.7,1.0,13.1,0.0,0.0,0.0
SL2,27:05:2017,56427.000,15:40:27.000,-03,32.3077025,-64.8411964,259.4,0.0,0.0,188.7,2.31,251.1,12.0,0.0,2.3,12.3,261.2,12.7,1.0,13.1,0.0,0.0,0.0
SL2,27:05:2017,56427.500,15:40:27.500,-03,32.3077062,-64.8411962,261.5,0.0,0.0,6.0,1.17,251.1,12.0,0.0,1.2,12.3,261.2,13.6,-15.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,56428.000,15:40:28.000,-03,32.3077063,-64.8411961,264.5,0.0,0.0,356.4,1.83,251.2,12.0,0.0,1.8,12.3,261.2,13.6,-15.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,56428.500,15:40:28.500,-03,32.3077010,-64.8411956,267.1,0.0,0.0,158.8,1.46,251.2,12.0,0.0,1.5,12.5,260.7,13.8,-10.0,8.3,0.0,0.0,0.0
SL2,27:05:2017,56429.000,15:40:29.000,-03,32.3077019,-64.8411976,269.0,0.0,0.0,199.0,1.89,251.2,12.0,0.0,1.9,12.5,260.7,13.8,-10.0,8.3,0.0,0.0,0.0
SL2,27:05:2017,56429.500,15:40:29.500,-03,32.3077054,-64.8411958,270.7,0.0,0.0,355.2,2.53,251.2,12.0,0.0,2.5,12.5,259.7,14.3,-31.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,56430.000,15:40:30.000,-03,32.3077034,-64.8411966,272.8,0.0,0.0,84.1,0.51,251.2,12.0,0.0,0.5,12.5,259.7,14.3,-31.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,56430.500,15:40:30.500,-03,32.3077031,-64.8411973,274.8,0.0,0.0,211.6,1.26,251.2,12.0,0.0,1.3,12.5,258.8,12.2,-30.0,1.6,0.0,0.0,0.0
SL2,27:05:2017,56431.000,15:40:31.000,-03,32.3077061,-64.8411977,276.8,0.0,0.0,6.1,1.07,251.2,12.0,0.0,1.1,12.5,258.8,12.2,-30.0,1.6,0.0,0.0,0.0
SL2,27:05:2017,56431.500,15:40:31.500,-03,32.3077060,-64.8411976,279.0,0.0,0.0,338.5,1.21,251.2,12.0,0.0,1.1,12.6,257.6,12.8,-33.0,-2.3,0.0,0.0,0.0
SL2,27:05:2017,56432.000,15:40:32.000,-03,32.3077055,-64.8411980,281.1,0.0,0.0,146.1,0.78,251.2,12.0,0.0,0.8,12.6,257.6,12.8,-33.0,-2.3,0.0,0.0,0.0
SL2,27:05:2017,56432.500,15:40:32.500,-03,32.3077075,-64.8411990,282.9,0.0,0.0,300.0,0.80,251.2,12.1,0.0,0.8,12.7,257.0,13.1,-40.0,-5.7,0.0,0.0,0.0
SL2,27:05:2017,56433.000,15:40:33.000,-03,32.3077104,-64.8411986,284.2,0.0,0.0,1.1,1.38,251.2,12.1,0.0,1.4,12.7,257.0,13.1,-40.0,-5.7,0.0,0.0,0.0
SL2,27:05:2017,56433.500,15:40:33.500,-03,32.3077116,-64.8411981,285.4,0.0,0.0,14.5,1.36,251.2,12.1,0.0,1.4,12.7,256.0,12.9,-37.0,-9.4,0.0,0.0,0.0
SL2,27:05:2017,56434.000,15:40:34.000,-03,32.3077108,-64.8412010,286.8,0.0,0.0,278.1,0.29,251.2,12.1,0.0,0.3,12.7,256.0,12.9,-37.0,-9.4,0.0,0.0,0.0
SL2,27:05:2017,56434.500,15:40:34.500,-03,32.3077126,-64.8412014,287.8,0.0,0.0,276.5,1.22,251.2,12.1,0.0,1.2,12.8,255.9,14.0,-38.0,-12.3,0.0,0.0,0.0
SL2,27:05:2017,56435.000,15:40:35.000,-03,32.3077160,-64.8412002,288.1,0.0,0.0,33.0,1.56,251.2,12.1,0.0,1.6,12.8,255.9,14.0,-38.0,-12.3,0.0,0.0,0.0
SL2,27:05:2017,56435.500,15:40:35.500,-03,32.3077191,-64.8412020,289.0,0.0,0.0,342.7,1.48,251.2,12.1,0.0,1.5,13.0,255.7,12.8,-34.0,-15.0,0.0,0.0,0.0
SL2,27:05:2017,56436.000,15:40:36.000,-03,32.3077183,-64.8412033,289.7,0.0,0.0,320.6,0.82,251.2,12.1,0.0,0.8,13.0,255.7,12.8,-34.0,-15.0,0.0,0.0,0.0
SL2,27:05:2017,56436.500,15:40:36.500,-03,32.3077197,-64.8412049,289.8,0.0,0.0,225.2,0.95,251.3,12.1,0.0,1.0,13.1,255.6,14.9,-37.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,56437.000,15:40:37.000,-03,32.3077243,-64.8412033,289.3,0.0,0.0,3.4,2.04,251.3,12.1,0.0,2.1,13.1,255.6,14.9,-37.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,56437.500,15:40:37.500,-03,32.3077258,-64.8412045,289.1,0.0,0.0,14.9,1.52,251.4,12.1,0.0,1.5,13.2,255.0,13.2,-34.0,-19.9,0.0,0.0,0.0
SL2,27:05:2017,56438.000,15:40:38.000,-03,32.3077264,-64.8412062,289.1,0.0,0.0,281.8,0.91,251.4,12.1,0.0,0.9,13.2,255.0,13.2,-34.0,-19.9,0.0,0.0,0.0
SL2,27:05:2017,56438.500,15:40:38.500,-03,32.3077287,-64.8412064,288.8,0.0,0.0,333.3,0.64,251.4,12.2,0.0,0.6,13.2,254.7,14.3,-38.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,56439.000,15:40:39.000,-03,32.3077320,-64.8412070,288.6,0.0,0.0,352.2,1.21,251.5,12.2,0.0,1.2,13.2,254.7,14.3,-38.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,56439.500,15:40:39.500,-03,32.3077340,-64.8412053,287.9,0.0,0.0,8.9,1.38,251.5,12.2,0.0,1.4,13.4,254.3,14.6,-37.0,-23.9,0.0,0.0,0.0
SL2,27:05:2017,56440.000,15:40:40.000,-03,32.3077345,-64.8412067,287.5,0.0,0.0,69.8,0.39,251.6,12.2,0.0,0.4,13.4,254.3,14.6,-37.0,-23.9,0.0,0.0,0.0
SL2,27:05:2017,56440.500,15:40:40.500,-03,32.3077368,-64.8412088,287.1,0.0,0.0,301.6,1.13,251.6,12.2,0.0,1.1,13.5,253.8,14.1,-41.0,-25.6,0.0,0.0,0.0
SL2,27:05:2017,56441.000,15:40:41.000,-03,32.3077409,-64.8412080,286.1,0.0,0.0,349.8,1.46,251.7,12.2,0.0,1.5,13.5,253.8,14.1,-41.0,-25.6,0.0,0.0,0.0
SL2,27:05:2017,56441.500,15:40:41.500,-03,32.3077437,-64.8412069,285.0,0.0,0.0,25.8,1.85,251.8,12.2,0.0,1.9,13.6,253.0,14.0,-36.0,-27.2,0.0,0.0,0.0
SL2,27:05:2017,56442.000,15:40:42.000,-03,32.3077441,-64.8412086,284.2,0.0,0.0,334.8,0.52,251.9,12.2,0.0,0.5,13.6,253.0,14.0,-36.0,-27.2,0.0,0.0,0.0
SL2,27:05:2017,56442.500,15:40:42.500,-03,32.3077454,-64.8412090,283.1,0.0,0.0,255.5,0.86,252.0,12.2,0.0,0.5,13.6,252.4,14.4,-37.0,-28.4,0.0,0.0,0.0
SL2,27:05:2017,56443.000,15:40:43.000,-03,32.3077506,-64.8412089,281.8,0.0,0.0,13.0,1.50,252.2,12.2,0.0,1.5,13.6,252.4,14.4,-37.0,-28.4,0.0,0.0,0.0
SL2,27:05:2017,56443.500,15:40:43.500,-03,32.3077533,-64.8412095,280.8,0.0,0.0,352.4,2.27,252.3,12.2,0.0,2.3,13.7,251.7,13.7,-33.0,-29.4,0.0,0.0,0.0
SL2,27:05:2017,56444.000,15:40:44.000,-03,32.3077525,-64.8412092,279.9,0.0,0.0,97.7,0.23,252.5,12.2,0.0,0.2,13.7,251.7,13.7,-33.0,-29.4,0.0,0.0,0.0
SL2,27:05:2017,56444.500,15:40:44.500,-03,32.3077548,-64.8412106,278.3,0.0,0.0,251.7,0.45,252.7,12.2,0.0,0.2,13.8,251.4,13.7,-33.0,-29.7,0.0,0.0,0.0
SL2,27:05:2017,56445.000,15:40:45.000,-03,32.3077601,-64.8412102,276.9,0.0,0.0,356.9,1.92,252.8,12.2,0.0,1.9,13.8,251.4,13.7,-33.0,-29.7,0.0,0.0,0.0
SL2,27:05:2017,56445.500,15:40:45.500,-03,32.3077611,-64.8412113,275.6,0.0,0.0,356.9,1.75,252.9,12.2,0.0,1.8,13.7,251.0,13.0,-22.0,-29.7,0.0,0.0,0.0
SL2,27:05:2017,56446.000,15:40:46.000,-03,32.3077598,-64.8412128,274.5,0.0,0.0,210.2,1.15,253.1,12.2,0.0,1.2,13.7,251.0,13.0,-22.0,-29.7,0.0,0.0,0.0
SL2,27:05:2017,56446.500,15:40:46.500,-03,32.3077640,-64.8412131,272.6,0.0,0.0,281.6,0.58,253.3,12.2,0.0,0.6,13.6,251.1,13.4,-27.0,-29.1,0.0,0.0,0.0
SL2,27:05:2017,56447.000,15:40:47.000,-03,32.3077692,-64.8412124,271.2,0.0,0.0,6.1,2.84,253.5,12.2,0.0,2.9,13.6,251.1,13.4,-27.0,-29.1,0.0,0.0,0.0
SL2,27:05:2017,56447.500,15:40:47.500,-03,32.3077671,-64.8412142,269.7,0.0,0.0,14.0,0.72,253.7,12.2,0.0,2.9,13.5,250.8,11.9,-12.0,-28.6,0.0,0.0,0.0
SL2,27:05:2017,56448.000,15:40:48.000,-03,32.3077667,-64.8412168,268.4,0.0,0.0,219.4,2.35,253.9,12.2,0.0,2.4,13.5,250.8,11.9,-12.0,-28.6,0.0,0.0,0.0
SL2,27:05:2017,56448.500,15:40:48.500,-03,32.3077729,-64.8412163,266.3,0.0,0.0,358.3,1.65,254.1,12.2,0.0,1.7,13.4,250.9,13.8,-22.0,-27.4,0.0,0.0,0.0
SL2,27:05:2017,56449.000,15:40:49.000,-03,32.3077761,-64.8412167,264.8,0.0,0.0,4.3,2.92,254.3,12.2,0.0,2.9,13.4,250.9,13.8,-22.0,-27.4,0.0,0.0,0.0
SL2,27:05:2017,56449.500,15:40:49.500,-03,32.3077722,-64.8412178,263.6,0.0,0.0,203.8,1.13,254.5,12.2,0.0,1.1,13.4,250.9,12.3,-3.0,-26.2,0.0,0.0,0.0
SL2,27:05:2017,56450.000,15:40:50.000,-03,32.3077719,-64.8412189,261.8,0.0,0.0,187.7,2.25,254.7,12.2,0.0,2.3,13.4,250.9,12.3,-3.0,-26.2,0.0,0.0,0.0
SL2,27:05:2017,56450.500,15:40:50.500,-03,32.3077801,-64.8412202,259.8,0.0,0.0,344.9,2.10,254.9,12.2,0.0,2.1,13.3,251.9,13.4,-11.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,56451.000,15:40:51.000,-03,32.3077808,-64.8412205,258.4,0.0,0.0,353.5,3.63,255.1,12.2,0.0,3.6,13.3,251.9,13.4,-11.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,56451.500,15:40:51.500,-03,32.3077749,-64.8412204,256.8,0.0,0.0,177.5,2.43,255.2,12.2,0.0,2.4,13.2,251.8,12.6,8.0,-22.3,0.0,0.0,0.0
SL2,27:05:2017,56452.000,15:40:52.000,-03,32.3077787,-64.8412204,254.9,0.0,0.0,173.1,1.34,255.4,12.2,0.0,1.4,13.2,251.8,12.6,8.0,-22.3,0.0,0.0,0.0
SL2,27:05:2017,56452.500,15:40:52.500,-03,32.3077846,-64.8412228,253.4,0.0,0.0,353.7,3.62,255.5,12.2,0.0,3.6,13.1,253.0,12.2,2.0,-19.2,0.0,0.0,0.0
SL2,27:05:2017,56453.000,15:40:53.000,-03,32.3077811,-64.8412224,252.7,0.0,0.0,296.5,0.64,255.7,12.2,0.0,0.7,13.1,253.0,12.2,2.0,-19.2,0.0,0.0,0.0
SL2,27:05:2017,56453.500,15:40:53.500,-03,32.3077792,-64.8412204,251.1,0.0,0.0,163.9,2.88,255.8,12.2,0.0,2.9,13.1,253.8,13.1,9.0,-16.5,0.0,0.0,0.0
SL2,27:05:2017,56454.000,15:40:54.000,-03,32.3077834,-64.8412220,249.3,0.0,0.0,13.2,1.36,255.9,12.2,0.0,1.4,13.1,253.8,13.1,9.0,-16.5,0.0,0.0,0.0
SL2,27:05:2017,56454.500,15:40:54.500,-03,32.3077849,-64.8412232,247.7,0.0,0.0,323.8,1.87,256.0,12.2,0.0,1.9,12.9,253.8,11.2,9.0,-14.6,0.0,0.0,0.0
SL2,27:05:2017,56455.000,15:40:55.000,-03,32.3077824,-64.8412210,246.0,0.0,0.0,139.9,0.62,256.0,12.2,0.0,0.6,12.9,253.8,11.2,9.0,-14.6,0.0,0.0,0.0
SL2,27:05:2017,56455.500,15:40:55.500,-03,32.3077828,-64.8412204,243.6,0.0,0.0,146.9,1.54,256.1,12.2,0.0,1.5,12.9,254.3,11.8,11.0,-11.8,0.0,0.0,0.0
SL2,27:05:2017,56456.000,15:40:56.000,-03,32.3077844,-64.8412212,241.3,0.0,0.0,9.4,0.86,256.1,12.2,0.0,0.9,12.9,254.3,11.8,11.0,-11.8,0.0,0.0,0.0
SL2,27:05:2017,56456.500,15:40:56.500,-03,32.3077844,-64.8412219,238.7,0.0,0.0,291.3,0.52,256.2,12.2,0.0,0.5,12.8,254.9,12.5,23.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,56457.000,15:40:57.000,-03,32.3077828,-64.8412190,236.7,0.0,0.0,140.1,0.95,256.2,12.3,0.0,1.0,12.8,254.9,12.5,23.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,56457.500,15:40:57.500,-03,32.3077839,-64.8412204,234.1,0.0,0.0,105.0,0.93,256.1,12.3,0.0,0.9,12.8,255.6,12.1,22.0,-5.2,0.0,0.0,0.0
SL2,27:05:2017,56458.000,15:40:58.000,-03,32.3077828,-64.8412207,232.9,0.0,0.0,287.4,1.28,256.1,12.3,0.0,1.3,12.8,255.6,12.1,22.0,-5.2,0.0,0.0,0.0
SL2,27:05:2017,56458.500,15:40:58.500,-03,32.3077813,-64.8412175,230.9,0.0,0.0,138.7,1.96,256.0,12.3,0.0,2.0,12.7,256.1,12.5,30.0,-1.9,0.0,0.0,0.0
SL2,27:05:2017,56459.000,15:40:59.000,-03,32.3077813,-64.8412194,229.9,0.0,0.0,107.5,0.58,255.9,12.3,0.0,0.6,12.7,256.1,12.5,30.0,-1.9,0.0,0.0,0.0
SL2,27:05:2017,56459.500,15:40:59.500,-03,32.3077792,-64.8412187,228.7,0.0,0.0,238.6,0.91,255.7,12.3,0.0,0.9,12.6,256.5,11.9,27.0,1.1,0.0,0.0,0.0
SL2,27:05:2017,56460.000,15:41:00.000,-03,32.3077788,-64.8412173,227.9,0.0,0.0,130.8,1.28,255.6,12.3,0.0,1.3,12.6,256.5,11.9,27.0,1.1,0.0,0.0,0.0
SL2,27:05:2017,56460.500,15:41:00.500,-03,32.3077775,-64.8412185,227.0,0.0,0.0,354.3,0.14,255.4,12.3,0.0,0.1,12.6,256.9,11.8,26.0,4.0,0.0,0.0,0.0
SL2,27:05:2017,56461.000,15:41:01.000,-03,32.3077750,-64.8412181,226.4,0.0,0.0,214.0,1.34,255.2,12.3,0.0,1.4,12.6,256.9,11.8,26.0,4.0,0.0,0.0,0.0
SL2,27:05:2017,56461.500,15:41:01.500,-03,32.3077741,-64.8412150,225.0,0.0,0.0,119.4,1.48,255.0,12.3,0.0,1.4,12.5,257.0,12.2,25.0,6.6,0.0,0.0,0.0
SL2,27:05:2017,56462.000,15:41:02.000,-03,32.3077723,-64.8412180,224.6,0.0,0.0,132.0,0.39,254.8,12.3,0.0,0.4,12.5,257.0,12.2,25.0,6.6,0.0,0.0,0.0
SL2,27:05:2017,56462.500,15:41:02.500,-03,32.3077699,-64.8412178,224.2,0.0,0.0,215.5,1.89,254.5,12.3,0.0,1.9,12.5,256.9,12.8,27.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,56463.000,15:41:03.000,-03,32.3077693,-64.8412152,223.3,0.0,0.0,104.5,1.36,254.3,12.3,0.0,1.4,12.5,256.9,12.8,27.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,56463.500,15:41:03.500,-03,32.3077663,-64.8412158,222.6,0.0,0.0,154.0,0.99,254.1,12.3,0.0,1.4,12.6,256.9,11.9,29.0,11.1,0.0,0.0,0.0
SL2,27:05:2017,56464.000,15:41:04.000,-03,32.3077651,-64.8412158,221.8,0.0,0.0,195.5,1.26,253.9,12.3,0.0,1.3,12.6,256.9,11.9,29.0,11.1,0.0,0.0,0.0
SL2,27:05:2017,56464.500,15:41:04.500,-03,32.3077633,-64.8412154,221.1,0.0,0.0,137.4,0.56,253.7,12.3,0.0,0.6,12.6,257.0,13.1,29.0,13.4,0.0,0.0,0.0
SL2,27:05:2017,56465.000,15:41:05.000,-03,32.3077613,-64.8412148,220.8,0.0,0.0,172.6,1.19,253.5,12.3,0.0,1.2,12.6,257.0,13.1,29.0,13.4,0.0,0.0,0.0
SL2,27:05:2017,56465.500,15:41:05.500,-03,32.3077596,-64.8412131,220.6,0.0,0.0,143.1,0.91,253.3,12.3,0.0,0.9,12.6,257.2,12.7,29.0,15.5,0.0,0.0,0.0
SL2,27:05:2017,56466.000,15:41:06.000,-03,32.3077575,-64.8412136,220.3,0.0,0.0,151.5,0.97,253.1,12.4,0.0,1.0,12.6,257.2,12.7,29.0,15.5,0.0,0.0,0.0
SL2,27:05:2017,56466.500,15:41:06.500,-03,32.3077557,-64.8412131,220.5,0.0,0.0,222.2,0.99,253.0,12.4,0.0,1.0,12.7,257.6,13.0,33.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,56467.000,15:41:07.000,-03,32.3077540,-64.8412111,220.8,0.0,0.0,123.1,1.19,252.8,12.4,0.0,1.2,12.7,257.6,13.0,33.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,56467.500,15:41:07.500,-03,32.3077507,-64.8412121,221.7,0.0,0.0,182.8,1.11,252.7,12.4,0.0,1.1,12.7,256.8,11.9,20.0,18.3,0.0,0.0,0.0
SL2,27:05:2017,56468.000,15:41:08.000,-03,32.3077500,-64.8412094,222.3,0.0,0.0,184.6,1.22,252.6,12.4,0.0,1.2,12.7,256.8,11.9,20.0,18.3,0.0,0.0,0.0
SL2,27:05:2017,56468.500,15:41:08.500,-03,32.3077487,-64.8412090,223.1,0.0,0.0,80.2,1.32,252.5,12.4,0.0,1.3,12.5,256.4,11.8,21.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,56469.000,15:41:09.000,-03,32.3077455,-64.8412098,224.7,0.0,0.0,212.3,1.59,252.4,12.4,0.0,1.6,12.5,256.4,11.8,21.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,56469.500,15:41:09.500,-03,32.3077435,-64.8412082,225.8,0.0,0.0,166.5,0.93,252.4,12.4,0.0,0.9,12.4,255.7,12.1,14.0,19.1,0.0,0.0,0.0
SL2,27:05:2017,56470.000,15:41:10.000,-03,32.3077416,-64.8412069,226.6,0.0,0.0,156.1,0.82,252.4,12.4,0.0,0.8,12.4,255.7,12.1,14.0,19.1,0.0,0.0,0.0
SL2,27:05:2017,56470.500,15:41:10.500,-03,32.3077405,-64.8412068,227.5,0.0,0.0,135.4,0.82,252.4,12.4,0.0,0.8,12.2,254.9,11.3,12.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,56471.000,15:41:11.000,-03,32.3077386,-64.8412072,228.5,0.0,0.0,243.9,0.78,252.4,12.5,0.0,0.8,12.2,254.9,11.3,12.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,56471.500,15:41:11.500,-03,32.3077352,-64.8412060,229.4,0.0,0.0,158.9,1.56,252.4,12.5,0.0,1.6,12.1,254.0,11.7,11.0,18.0,0.0,0.0,0.0
SL2,27:05:2017,56472.000,15:41:12.000,-03,32.3077335,-64.8412056,230.4,0.0,0.0,180.5,1.30,252.4,12.5,0.0,1.3,12.1,254.0,11.7,11.0,18.0,0.0,0.0,0.0
SL2,27:05:2017,56472.500,15:41:12.500,-03,32.3077335,-64.8412045,231.3,0.0,0.0,98.2,0.37,252.4,12.5,0.0,0.4,12.0,253.1,12.1,4.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,56473.000,15:41:13.000,-03,32.3077309,-64.8412059,232.8,0.0,0.0,207.7,0.17,252.5,12.5,0.0,0.2,12.0,253.1,12.1,4.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,56473.500,15:41:13.500,-03,32.3077284,-64.8412046,234.2,0.0,0.0,198.9,1.61,252.5,12.5,0.0,1.6,12.1,252.6,12.9,8.0,16.3,0.0,0.0,0.0
SL2,27:05:2017,56474.000,15:41:14.000,-03,32.3077269,-64.8412023,235.3,0.0,0.0,119.2,1.40,252.6,12.5,0.0,1.4,12.1,252.6,12.9,8.0,16.3,0.0,0.0,0.0
SL2,27:05:2017,56474.500,15:41:14.500,-03,32.3077261,-64.8412049,236.5,0.0,0.0,181.2,0.60,252.7,12.5,0.0,0.6,12.3,252.7,13.1,9.0,16.0,0.0,0.0,0.0
SL2,27:05:2017,56475.000,15:41:15.000,-03,32.3077247,-64.8412045,237.9,0.0,0.0,260.2,1.13,252.7,12.6,0.0,1.1,12.3,252.7,13.1,9.0,16.0,0.0,0.0,0.0
SL2,27:05:2017,56475.500,15:41:15.500,-03,32.3077230,-64.8412022,238.3,0.0,0.0,119.2,1.30,252.8,12.6,0.0,1.3,12.4,252.3,13.9,7.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,56476.000,15:41:16.000,-03,32.3077215,-64.8412028,239.1,0.0,0.0,145.0,0.99,252.9,12.6,0.0,1.0,12.4,252.3,13.9,7.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,56476.500,15:41:16.500,-03,32.3077211,-64.8412027,240.3,0.0,0.0,231.0,0.86,252.9,12.6,0.0,0.9,12.5,252.1,13.4,1.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,56477.000,15:41:17.000,-03,32.3077197,-64.8412014,241.2,0.0,0.0,105.0,0.76,253.0,12.6,0.0,0.8,12.5,252.1,13.4,1.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,56477.500,15:41:17.500,-03,32.3077184,-64.8412009,242.4,0.0,0.0,175.9,0.78,253.1,12.6,0.0,0.8,12.7,251.7,13.8,0.0,12.8,0.0,0.0,0.0
SL2,27:05:2017,56478.000,15:41:18.000,-03,32.3077180,-64.8411997,243.6,0.0,0.0,106.6,0.43,253.1,12.6,0.0,0.4,12.7,251.7,13.8,0.0,12.8,0.0,0.0,0.0
SL2,27:05:2017,56478.500,15:41:18.500,-03,32.3077157,-64.8412006,245.0,0.0,0.0,213.8,0.21,253.2,12.6,0.0,0.4,12.8,251.5,13.8,-1.0,11.6,0.0,0.0,0.0
SL2,27:05:2017,56479.000,15:41:19.000,-03,32.3077142,-64.8411990,246.5,0.0,0.0,182.4,1.15,253.2,12.6,0.0,1.2,12.8,251.5,13.8,-1.0,11.6,0.0,0.0,0.0
SL2,27:05:2017,56479.500,15:41:19.500,-03,32.3077155,-64.8411977,248.0,0.0,0.0,67.3,0.91,253.3,12.6,0.0,0.9,12.9,251.6,13.6,-5.0,10.4,0.0,0.0,0.0
SL2,27:05:2017,56480.000,15:41:20.000,-03,32.3077140,-64.8411987,249.9,0.0,0.0,340.2,0.41,253.3,12.7,0.0,0.4,12.9,251.6,13.6,-5.0,10.4,0.0,0.0,0.0
SL2,27:05:2017,56480.500,15:41:20.500,-03,32.3077108,-64.8411982,251.7,0.0,0.0,193.8,1.26,253.3,12.7,0.0,1.3,12.9,251.4,13.3,-6.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,56481.000,15:41:21.000,-03,32.3077120,-64.8411973,253.2,0.0,0.0,147.1,0.62,253.4,12.7,0.0,0.6,12.9,251.4,13.3,-6.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,56481.500,15:41:21.500,-03,32.3077119,-64.8411971,254.9,0.0,0.0,3.8,1.40,253.4,12.7,0.0,1.4,13.0,251.3,13.3,-11.0,6.9,0.0,0.0,0.0
SL2,27:05:2017,56482.000,15:41:22.000,-03,32.3077100,-64.8411981,256.4,0.0,0.0,185.1,0.99,253.4,12.7,0.0,1.0,13.0,251.3,13.3,-11.0,6.9,0.0,0.0,0.0
SL2,27:05:2017,56482.500,15:41:22.500,-03,32.3077098,-64.8411979,257.7,0.0,0.0,235.2,0.52,253.4,12.7,0.0,0.5,12.9,251.3,12.4,-16.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,56483.000,15:41:23.000,-03,32.3077103,-64.8411971,258.9,0.0,0.0,51.2,0.62,253.4,12.7,0.0,0.6,12.9,251.3,12.4,-16.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,56483.500,15:41:23.500,-03,32.3077093,-64.8411975,260.4,0.0,0.0,13.8,0.19,253.4,12.7,0.0,0.6,12.8,250.9,12.1,-16.0,2.8,0.0,0.0,0.0
SL2,27:05:2017,56484.000,15:41:24.000,-03,32.3077086,-64.8411985,262.0,0.0,0.0,219.8,0.68,253.4,12.7,0.0,0.7,12.8,250.9,12.1,-16.0,2.8,0.0,0.0,0.0
SL2,27:05:2017,56484.500,15:41:24.500,-03,32.3077095,-64.8411981,263.5,0.0,0.0,355.1,0.27,253.4,12.7,0.0,0.3,12.8,250.5,13.0,-23.0,0.4,0.0,0.0,0.0
SL2,27:05:2017,56485.000,15:41:25.000,-03,32.3077113,-64.8411976,265.1,0.0,0.0,9.3,0.95,253.4,12.7,0.0,1.0,12.8,250.5,13.0,-23.0,0.4,0.0,0.0,0.0
SL2,27:05:2017,56485.500,15:41:25.500,-03,32.3077088,-64.8411983,267.0,0.0,0.0,60.1,0.31,253.4,12.7,0.0,0.3,12.7,250.3,11.8,-19.0,-2.0,0.0,0.0,0.0
SL2,27:05:2017,56486.000,15:41:26.000,-03,32.3077085,-64.8411992,268.7,0.0,0.0,207.6,1.85,253.3,12.7,0.0,1.9,12.7,250.3,11.8,-19.0,-2.0,0.0,0.0,0.0
SL2,27:05:2017,56486.500,15:41:26.500,-03,32.3077130,-64.8411971,270.1,0.0,0.0,21.1,1.59,253.3,12.7,0.0,1.6,12.6,250.1,13.1,-33.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,56487.000,15:41:27.000,-03,32.3077124,-64.8411977,272.1,0.0,0.0,17.5,2.00,253.3,12.7,0.0,2.0,12.6,250.1,13.1,-33.0,-4.5,0.0,0.0,0.0
