Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,54778.500,15:12:58.500,-03,32.2971745,-64.8507853,271.4,0.0,0.0,140.3,0.51,258.5,13.1,0.0,0.5,11.6,243.9,12.4,-24.0,-9.5,0.0,0.0,0.0
WG2,27:05:2017,54779.000,15:12:59.000,-03,32.2971774,-64.8507852,272.7,0.0,0.0,13.2,2.22,258.5,13.1,0.0,2.2,11.8,244.4,12.7,-31.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,54779.500,15:12:59.500,-03,32.2971761,-64.8507855,274.2,0.0,0.0,301.5,0.41,258.5,13.1,0.0,0.4,11.8,244.4,12.7,-31.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,54780.000,15:13:00.000,-03,32.2971760,-64.8507851,275.4,0.0,0.0,165.0,0.84,258.5,13.0,0.0,0.8,11.9,244.3,12.9,-36.0,-14.0,0.0,0.0,0.0
WG2,27:05:2017,54780.500,15:13:00.500,-03,32.2971792,-64.8507852,276.6,0.0,0.0,359.2,0.84,258.5,13.0,0.0,0.8,11.9,244.3,12.9,-36.0,-14.0,0.0,0.0,0.0
WG2,27:05:2017,54781.000,15:13:01.000,-03,32.2971811,-64.8507841,277.4,0.0,0.0,4.8,1.67,258.5,13.0,0.0,1.7,11.9,244.8,12.4,-30.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,54781.500,15:13:01.500,-03,32.2971813,-64.8507836,278.0,0.0,0.0,53.2,0.66,258.5,13.0,0.0,0.7,11.9,244.8,12.4,-30.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,54782.000,15:13:02.000,-03,32.2971824,-64.8507842,278.7,0.0,0.0,334.5,0.14,258.5,13.0,0.0,0.1,12.0,245.2,11.5,-33.0,-17.8,0.0,0.0,0.0
WG2,27:05:2017,54782.500,15:13:02.500,-03,32.2971843,-64.8507843,279.1,0.0,0.0,346.4,1.01,258.5,13.0,0.0,1.0,12.0,245.2,11.5,-33.0,-17.8,0.0,0.0,0.0
WG2,27:05:2017,54783.000,15:13:03.000,-03,32.2971861,-64.8507827,279.1,0.0,0.0,31.7,0.68,258.5,12.9,0.0,0.7,12.0,245.4,12.5,-32.0,-19.7,0.0,0.0,0.0
WG2,27:05:2017,54783.500,15:13:03.500,-03,32.2971875,-64.8507834,279.4,0.0,0.0,19.7,0.99,258.5,12.9,0.0,1.0,12.0,245.4,12.5,-32.0,-19.7,0.0,0.0,0.0
WG2,27:05:2017,54784.000,15:13:04.000,-03,32.2971890,-64.8507840,279.5,0.0,0.0,295.7,0.62,258.5,12.9,0.0,0.6,12.1,245.5,12.2,-34.0,-21.4,0.0,0.0,0.0
WG2,27:05:2017,54784.500,15:13:04.500,-03,32.2971916,-64.8507842,279.2,0.0,0.0,357.8,1.17,258.5,12.9,0.0,1.2,12.1,245.5,12.2,-34.0,-21.4,0.0,0.0,0.0
WG2,27:05:2017,54785.000,15:13:05.000,-03,32.2971925,-64.8507844,279.1,0.0,0.0,348.9,0.84,258.5,12.9,0.0,0.8,12.3,244.9,13.4,-39.0,-23.6,0.0,0.0,0.0
WG2,27:05:2017,54785.500,15:13:05.500,-03,32.2971944,-64.8507845,278.6,0.0,0.0,350.6,0.49,258.5,12.9,0.0,0.5,12.3,244.9,13.4,-39.0,-23.6,0.0,0.0,0.0
WG2,27:05:2017,54786.000,15:13:06.000,-03,32.2971969,-64.8507853,278.2,0.0,0.0,355.3,1.07,258.5,12.8,0.0,1.1,12.4,244.5,13.3,-39.0,-25.4,0.0,0.0,0.0
WG2,27:05:2017,54786.500,15:13:06.500,-03,32.2971989,-64.8507879,278.1,0.0,0.0,329.0,1.40,258.5,12.8,0.0,1.4,12.4,244.5,13.3,-39.0,-25.4,0.0,0.0,0.0
WG2,27:05:2017,54787.000,15:13:07.000,-03,32.2971999,-64.8507876,277.9,0.0,0.0,281.1,0.86,258.5,12.8,0.0,0.9,12.6,244.4,14.0,-33.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,54787.500,15:13:07.500,-03,32.2972030,-64.8507872,277.5,0.0,0.0,45.7,1.15,258.5,12.8,0.0,1.2,12.6,244.4,14.0,-33.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,54788.000,15:13:08.000,-03,32.2972051,-64.8507893,277.2,0.0,0.0,335.7,1.50,258.5,12.8,0.0,1.5,12.7,244.8,13.1,-31.0,-27.3,0.0,0.0,0.0
WG2,27:05:2017,54788.500,15:13:08.500,-03,32.2972064,-64.8507901,276.6,0.0,0.0,310.6,0.80,258.5,12.7,0.0,0.8,12.7,244.8,13.1,-31.0,-27.3,0.0,0.0,0.0
WG2,27:05:2017,54789.000,15:13:09.000,-03,32.2972078,-64.8507906,275.9,0.0,0.0,330.6,0.35,258.5,12.7,0.0,0.4,12.8,245.1,14.5,-29.0,-27.8,0.0,0.0,0.0
WG2,27:05:2017,54789.500,15:13:09.500,-03,32.2972114,-64.8507912,275.2,0.0,0.0,350.5,1.03,258.5,12.7,0.0,1.0,12.8,245.1,14.5,-29.0,-27.8,0.0,0.0,0.0
WG2,27:05:2017,54790.000,15:13:10.000,-03,32.2972139,-64.8507916,274.1,0.0,0.0,347.4,1.28,258.5,12.7,0.0,1.3,13.0,244.9,14.3,-30.0,-28.4,0.0,0.0,0.0
WG2,27:05:2017,54790.500,15:13:10.500,-03,32.2972147,-64.8507921,273.1,0.0,0.0,1.9,0.82,258.5,12.7,0.0,0.8,13.0,244.9,14.3,-30.0,-28.4,0.0,0.0,0.0
WG2,27:05:2017,54791.000,15:13:11.000,-03,32.2972165,-64.8507938,272.2,0.0,0.0,287.8,0.60,258.5,12.6,0.0,0.6,13.2,244.6,14.4,-31.0,-28.9,0.0,0.0,0.0
WG2,27:05:2017,54791.500,15:13:11.500,-03,32.2972210,-64.8507928,270.9,0.0,0.0,351.3,1.57,258.5,12.6,0.0,1.6,13.2,244.6,14.4,-31.0,-28.9,0.0,0.0,0.0
WG2,27:05:2017,54792.000,15:13:12.000,-03,32.2972225,-64.8507934,269.9,0.0,0.0,17.1,1.73,258.5,12.6,0.0,1.7,13.3,244.2,14.1,-26.0,-29.2,0.0,0.0,0.0
WG2,27:05:2017,54792.500,15:13:12.500,-03,32.2972218,-64.8507952,269.2,0.0,0.0,225.4,0.89,258.5,12.6,0.0,0.9,13.3,244.2,14.1,-26.0,-29.2,0.0,0.0,0.0
WG2,27:05:2017,54793.000,15:13:13.000,-03,32.2972240,-64.8507947,268.2,0.0,0.0,262.2,0.43,258.5,12.6,0.0,0.4,13.4,244.3,14.4,-28.0,-29.0,0.0,0.0,0.0
WG2,27:05:2017,54793.500,15:13:13.500,-03,32.2972289,-64.8507946,267.4,0.0,0.0,15.5,2.00,258.5,12.6,0.0,2.0,13.4,244.3,14.4,-28.0,-29.0,0.0,0.0,0.0
WG2,27:05:2017,54794.000,15:13:14.000,-03,32.2972299,-64.8507970,267.3,0.0,0.0,338.3,1.77,258.5,12.5,0.0,1.8,13.5,244.1,13.3,-22.0,-28.9,0.0,0.0,0.0
WG2,27:05:2017,54794.500,15:13:14.500,-03,32.2972294,-64.8507964,266.9,0.0,0.0,241.7,0.74,258.5,12.5,0.0,0.8,13.5,244.1,13.3,-22.0,-28.9,0.0,0.0,0.0
WG2,27:05:2017,54795.000,15:13:15.000,-03,32.2972323,-64.8507967,266.2,0.0,0.0,56.2,0.84,258.5,12.5,0.0,0.8,13.5,244.0,14.4,-27.0,-28.7,0.0,0.0,0.0
WG2,27:05:2017,54795.500,15:13:15.500,-03,32.2972346,-64.8507992,265.8,0.0,0.0,328.2,1.75,258.5,12.5,0.0,1.8,13.5,244.0,14.4,-27.0,-28.7,0.0,0.0,0.0
WG2,27:05:2017,54796.000,15:13:16.000,-03,32.2972356,-64.8507996,264.7,0.0,0.0,278.6,0.54,258.5,12.5,0.0,0.5,13.5,243.9,14.0,-19.0,-28.5,0.0,0.0,0.0
WG2,27:05:2017,54796.500,15:13:16.500,-03,32.2972383,-64.8508003,263.7,0.0,0.0,2.0,0.87,258.5,12.5,0.0,0.9,13.5,243.9,14.0,-19.0,-28.5,0.0,0.0,0.0
WG2,27:05:2017,54797.000,15:13:17.000,-03,32.2972385,-64.8508017,262.8,0.0,0.0,330.6,1.13,258.5,12.5,0.0,1.1,13.6,243.8,13.8,-20.0,-27.9,0.0,0.0,0.0
WG2,27:05:2017,54797.500,15:13:17.500,-03,32.2972396,-64.8508019,261.7,0.0,0.0,193.8,0.37,258.5,12.5,0.0,0.4,13.6,243.8,13.8,-20.0,-27.9,0.0,0.0,0.0
WG2,27:05:2017,54798.000,15:13:18.000,-03,32.2972429,-64.8508043,260.6,0.0,0.0,340.5,1.42,258.5,12.5,0.0,1.4,13.6,243.5,14.2,-24.0,-27.4,0.0,0.0,0.0
WG2,27:05:2017,54798.500,15:13:18.500,-03,32.2972446,-64.8508056,259.3,0.0,0.0,318.1,1.56,258.5,12.5,0.0,1.6,13.6,243.5,14.2,-24.0,-27.4,0.0,0.0,0.0
WG2,27:05:2017,54799.000,15:13:19.000,-03,32.2972446,-64.8508057,257.7,0.0,0.0,70.9,0.17,258.5,12.5,0.0,0.2,13.6,243.6,13.4,-10.0,-26.3,0.0,0.0,0.0
WG2,27:05:2017,54799.500,15:13:19.500,-03,32.2972457,-64.8508072,256.3,0.0,0.0,216.2,0.52,258.5,12.4,0.0,0.5,13.6,243.6,13.4,-10.0,-26.3,0.0,0.0,0.0
WG2,27:05:2017,54800.000,15:13:20.000,-03,32.2972490,-64.8508088,254.9,0.0,0.0,333.3,1.21,258.5,12.4,0.0,1.2,13.4,243.8,12.5,-14.0,-25.0,0.0,0.0,0.0
WG2,27:05:2017,54800.500,15:13:20.500,-03,32.2972490,-64.8508091,253.3,0.0,0.0,338.4,1.03,258.5,12.4,0.0,1.0,13.4,243.8,12.5,-14.0,-25.0,0.0,0.0,0.0
WG2,27:05:2017,54801.000,15:13:21.000,-03,32.2972494,-64.8508102,251.8,0.0,0.0,174.8,0.51,258.5,12.4,0.0,0.5,13.3,243.3,12.3,-11.0,-24.1,0.0,0.0,0.0
WG2,27:05:2017,54801.500,15:13:21.500,-03,32.2972511,-64.8508122,250.6,0.0,0.0,311.6,0.86,258.5,12.4,0.0,0.9,13.3,243.3,12.3,-11.0,-24.1,0.0,0.0,0.0
WG2,27:05:2017,54802.000,15:13:22.000,-03,32.2972516,-64.8508129,249.4,0.0,0.0,306.7,0.95,258.5,12.4,0.0,1.0,13.2,243.2,12.2,-7.0,-22.7,0.0,0.0,0.0
WG2,27:05:2017,54802.500,15:13:22.500,-03,32.2972522,-64.8508124,248.2,0.0,0.0,134.2,0.86,258.5,12.4,0.0,0.9,13.2,243.2,12.2,-7.0,-22.7,0.0,0.0,0.0
WG2,27:05:2017,54803.000,15:13:23.000,-03,32.2972543,-64.8508148,247.4,0.0,0.0,336.5,0.99,258.5,12.4,0.0,1.0,13.1,243.2,12.1,-11.0,-21.2,0.0,0.0,0.0
WG2,27:05:2017,54803.500,15:13:23.500,-03,32.2972540,-64.8508157,246.7,0.0,0.0,265.7,0.95,258.5,12.4,0.0,1.0,13.1,243.2,12.1,-11.0,-21.2,0.0,0.0,0.0
WG2,27:05:2017,54804.000,15:13:24.000,-03,32.2972546,-64.8508154,246.0,0.0,0.0,56.1,0.43,258.5,12.4,0.0,0.4,13.0,243.1,13.1,-6.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,54804.500,15:13:24.500,-03,32.2972547,-64.8508160,245.3,0.0,0.0,281.2,0.35,258.5,12.4,0.0,0.3,13.0,243.1,13.1,-6.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,54805.000,15:13:25.000,-03,32.2972556,-64.8508159,244.5,0.0,0.0,49.6,0.10,258.5,12.4,0.0,0.1,13.0,242.8,13.2,-7.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,54805.500,15:13:25.500,-03,32.2972569,-64.8508185,244.3,0.0,0.0,323.7,0.52,258.5,12.4,0.0,0.5,13.0,242.8,13.2,-7.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,54806.000,15:13:26.000,-03,32.2972577,-64.8508181,244.0,0.0,0.0,294.3,1.22,258.5,12.4,0.0,1.2,13.0,242.7,12.9,-4.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,54806.500,15:13:26.500,-03,32.2972573,-64.8508166,243.2,0.0,0.0,94.4,1.22,258.5,12.4,0.0,1.2,13.0,242.7,12.9,-4.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,54807.000,15:13:27.000,-03,32.2972579,-64.8508175,242.7,0.0,0.0,203.5,0.31,258.5,12.4,0.0,0.3,13.0,242.7,11.9,-7.0,-16.1,0.0,0.0,0.0
WG2,27:05:2017,54807.500,15:13:27.500,-03,32.2972598,-64.8508185,242.1,0.0,0.0,347.3,0.80,258.5,12.4,0.0,0.8,13.0,242.7,11.9,-7.0,-16.1,0.0,0.0,0.0
WG2,27:05:2017,54808.000,15:13:28.000,-03,32.2972592,-64.8508185,241.8,0.0,0.0,306.7,0.56,258.5,12.3,0.0,0.6,12.9,242.3,12.6,-3.0,-15.1,0.0,0.0,0.0
WG2,27:05:2017,54808.500,15:13:28.500,-03,32.2972592,-64.8508181,241.5,0.0,0.0,150.9,0.47,258.5,12.3,0.0,0.5,12.9,242.3,12.6,-3.0,-15.1,0.0,0.0,0.0
WG2,27:05:2017,54809.000,15:13:29.000,-03,32.2972602,-64.8508178,241.1,0.0,0.0,3.3,0.25,258.5,12.3,0.0,0.3,12.9,242.1,12.5,-7.0,-14.1,0.0,0.0,0.0
WG2,27:05:2017,54809.500,15:13:29.500,-03,32.2972617,-64.8508178,240.7,0.0,0.0,17.2,0.74,258.5,12.3,0.0,0.7,12.9,242.1,12.5,-7.0,-14.1,0.0,0.0,0.0
WG2,27:05:2017,54810.000,15:13:30.000,-03,32.2972610,-64.8508193,240.7,0.0,0.0,280.2,0.29,258.5,12.3,0.0,0.3,12.9,241.7,12.7,-4.0,-13.3,0.0,0.0,0.0
WG2,27:05:2017,54810.500,15:13:30.500,-03,32.2972621,-64.8508177,240.3,0.0,0.0,265.4,0.51,258.5,12.3,0.0,0.5,12.9,241.7,12.7,-4.0,-13.3,0.0,0.0,0.0
WG2,27:05:2017,54811.000,15:13:31.000,-03,32.2972621,-64.8508169,239.7,0.0,0.0,72.1,1.52,258.5,12.3,0.0,1.5,12.9,241.3,12.7,-4.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,54811.500,15:13:31.500,-03,32.2972614,-64.8508193,239.8,0.0,0.0,252.9,1.13,258.5,12.3,0.0,1.1,12.9,241.3,12.7,-4.0,-12.5,0.0,0.0,0.0
WG2,27:05:2017,54812.000,15:13:32.000,-03,32.2972618,-64.8508181,239.5,0.0,0.0,188.4,0.14,258.5,12.3,0.0,0.1,12.7,241.0,12.8,-5.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,54812.500,15:13:32.500,-03,32.2972641,-64.8508178,239.2,0.0,0.0,23.7,0.89,258.5,12.3,0.0,0.9,12.7,241.0,12.8,-5.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,54813.000,15:13:33.000,-03,32.2972631,-64.8508184,239.3,0.0,0.0,350.2,0.08,258.5,12.2,0.0,0.1,12.8,240.7,12.1,-3.0,-11.2,0.0,0.0,0.0
WG2,27:05:2017,54813.500,15:13:33.500,-03,32.2972620,-64.8508184,239.3,0.0,0.0,190.8,0.72,258.5,12.2,0.0,0.7,12.8,240.7,12.1,-3.0,-11.2,0.0,0.0,0.0
WG2,27:05:2017,54814.000,15:13:34.000,-03,32.2972624,-64.8508178,239.0,0.0,0.0,125.2,0.25,258.5,12.2,0.0,0.3,12.7,240.7,12.9,-5.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,54814.500,15:13:34.500,-03,32.2972631,-64.8508191,239.0,0.0,0.0,343.1,0.89,258.5,12.2,0.0,0.9,12.7,240.7,12.9,-5.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,54815.000,15:13:35.000,-03,32.2972628,-64.8508192,239.1,0.0,0.0,267.6,0.45,258.5,12.2,0.0,0.5,12.7,240.4,12.5,-2.0,-9.9,0.0,0.0,0.0
WG2,27:05:2017,54815.500,15:13:35.500,-03,32.2972631,-64.8508189,239.2,0.0,0.0,131.2,0.41,258.5,12.2,0.0,0.4,12.7,240.4,12.5,-2.0,-9.9,0.0,0.0,0.0
WG2,27:05:2017,54816.000,15:13:36.000,-03,32.2972626,-64.8508197,239.5,0.0,0.0,194.7,0.29,258.5,12.2,0.0,0.3,12.7,240.4,12.6,-5.0,-9.2,0.0,0.0,0.0
WG2,27:05:2017,54816.500,15:13:36.500,-03,32.2972618,-64.8508190,239.5,0.0,0.0,227.3,0.14,258.5,12.2,0.0,0.2,12.7,240.4,12.6,-5.0,-9.2,0.0,0.0,0.0
WG2,27:05:2017,54817.000,15:13:37.000,-03,32.2972626,-64.8508193,239.4,0.0,0.0,126.3,0.47,258.5,12.2,0.0,0.5,12.7,240.4,12.7,-3.0,-8.6,0.0,0.0,0.0
WG2,27:05:2017,54817.500,15:13:37.500,-03,32.2972643,-64.8508207,239.6,0.0,0.0,326.5,1.59,258.5,12.2,0.0,1.6,12.7,240.4,12.7,-3.0,-8.6,0.0,0.0,0.0
WG2,27:05:2017,54818.000,15:13:38.000,-03,32.2972635,-64.8508200,239.3,0.0,0.0,349.1,0.27,258.5,12.1,0.0,0.3,12.7,240.2,12.6,2.0,-8.3,0.0,0.0,0.0
WG2,27:05:2017,54818.500,15:13:38.500,-03,32.2972607,-64.8508202,239.3,0.0,0.0,169.5,1.15,258.5,12.1,0.0,1.2,12.7,240.2,12.6,2.0,-8.3,0.0,0.0,0.0
WG2,27:05:2017,54819.000,15:13:39.000,-03,32.2972627,-64.8508202,239.5,0.0,0.0,168.7,0.84,258.5,12.1,0.0,0.8,12.6,240.4,12.6,-7.0,-7.6,0.0,0.0,0.0
WG2,27:05:2017,54819.500,15:13:39.500,-03,32.2972647,-64.8508207,239.4,0.0,0.0,352.6,1.61,258.5,12.1,0.0,1.6,12.6,240.4,12.6,-7.0,-7.6,0.0,0.0,0.0
WG2,27:05:2017,54820.000,15:13:40.000,-03,32.2972631,-64.8508204,239.4,0.0,0.0,111.6,0.02,258.5,12.1,0.0,0.0,12.6,239.9,11.8,-1.0,-7.7,0.0,0.0,0.0
WG2,27:05:2017,54820.500,15:13:40.500,-03,32.2972615,-64.8508209,239.5,0.0,0.0,188.6,1.09,258.5,12.1,0.0,1.1,12.6,239.9,11.8,-1.0,-7.7,0.0,0.0,0.0
WG2,27:05:2017,54821.000,15:13:41.000,-03,32.2972628,-64.8508210,239.4,0.0,0.0,338.2,0.23,258.5,12.1,0.0,0.2,12.5,239.7,12.4,-10.0,-7.5,0.0,0.0,0.0
WG2,27:05:2017,54821.500,15:13:41.500,-03,32.2972628,-64.8508214,239.1,0.0,0.0,359.6,0.35,258.5,12.1,0.0,0.4,12.5,239.7,12.4,-10.0,-7.5,0.0,0.0,0.0
WG2,27:05:2017,54822.000,15:13:42.000,-03,32.2972633,-64.8508207,238.8,0.0,0.0,222.0,0.04,258.5,12.1,0.0,0.1,12.4,239.2,11.7,-7.0,-7.6,0.0,0.0,0.0
WG2,27:05:2017,54822.500,15:13:42.500,-03,32.2972621,-64.8508206,238.6,0.0,0.0,111.9,0.70,258.5,12.1,0.0,0.7,12.4,239.2,11.7,-7.0,-7.6,0.0,0.0,0.0
WG2,27:05:2017,54823.000,15:13:43.000,-03,32.2972630,-64.8508221,238.4,0.0,0.0,261.9,0.68,258.5,12.1,0.0,0.7,12.4,238.5,11.8,-13.0,-7.8,0.0,0.0,0.0
WG2,27:05:2017,54823.500,15:13:43.500,-03,32.2972622,-64.8508217,238.0,0.0,0.0,341.9,0.41,258.5,12.1,0.0,0.4,12.4,238.5,11.8,-13.0,-7.8,0.0,0.0,0.0
WG2,27:05:2017,54824.000,15:13:44.000,-03,32.2972630,-64.8508224,237.6,0.0,0.0,207.2,0.45,258.5,12.1,0.0,0.4,12.4,237.8,11.9,-8.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,54824.500,15:13:44.500,-03,32.2972631,-64.8508207,237.3,0.0,0.0,39.3,0.43,258.5,12.1,0.0,0.4,12.4,237.8,11.9,-8.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,54825.000,15:13:45.000,-03,32.2972623,-64.8508217,237.6,0.0,0.0,126.6,0.52,258.5,12.1,0.0,0.5,12.3,237.4,11.6,-7.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,54825.500,15:13:45.500,-03,32.2972630,-64.8508223,238.1,0.0,0.0,250.2,0.68,258.5,12.1,0.0,0.7,12.3,237.4,11.6,-7.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,54826.000,15:13:46.000,-03,32.2972642,-64.8508226,238.3,0.0,0.0,354.5,1.22,258.5,12.1,0.0,1.2,12.3,237.5,12.5,-4.0,-7.7,0.0,0.0,0.0
WG2,27:05:2017,54826.500,15:13:46.500,-03,32.2972625,-64.8508218,238.7,0.0,0.0,165.6,0.35,258.5,12.1,0.0,0.4,12.3,237.5,12.5,-4.0,-7.7,0.0,0.0,0.0
WG2,27:05:2017,54827.000,15:13:47.000,-03,32.2972623,-64.8508224,239.1,0.0,0.0,178.5,0.56,258.5,12.1,0.0,0.6,12.2,237.6,11.7,-6.0,-7.3,0.0,0.0,0.0
WG2,27:05:2017,54827.500,15:13:47.500,-03,32.2972630,-64.8508218,239.3,0.0,0.0,19.8,0.08,258.4,12.1,0.0,0.1,12.2,237.6,11.7,-6.0,-7.3,0.0,0.0,0.0
WG2,27:05:2017,54828.000,15:13:48.000,-03,32.2972643,-64.8508229,239.7,0.0,0.0,16.8,0.43,258.4,12.1,0.0,0.4,12.0,238.2,9.9,0.0,-6.6,0.0,0.0,0.0
WG2,27:05:2017,54828.500,15:13:48.500,-03,32.2972641,-64.8508236,240.0,0.0,0.0,293.8,0.78,258.3,12.1,0.0,0.8,12.0,238.2,9.9,0.0,-6.6,0.0,0.0,0.0
WG2,27:05:2017,54829.000,15:13:49.000,-03,32.2972628,-64.8508214,239.6,0.0,0.0,122.9,0.51,258.2,12.2,0.0,0.5,11.7,239.4,10.0,9.0,-5.4,0.0,0.0,0.0
WG2,27:05:2017,54829.500,15:13:49.500,-03,32.2972631,-64.8508227,239.3,0.0,0.0,135.6,0.87,258.1,12.2,0.0,0.9,11.7,239.4,10.0,9.0,-5.4,0.0,0.0,0.0
WG2,27:05:2017,54830.000,15:13:50.000,-03,32.2972657,-64.8508235,238.9,0.0,0.0,314.0,1.59,258.0,12.2,0.0,1.6,11.6,239.8,10.2,-4.0,-4.8,0.0,0.0,0.0
WG2,27:05:2017,54830.500,15:13:50.500,-03,32.2972650,-64.8508226,238.5,0.0,0.0,46.2,0.82,257.9,12.2,0.0,0.8,11.6,239.8,10.2,-4.0,-4.8,0.0,0.0,0.0
WG2,27:05:2017,54831.000,15:13:51.000,-03,32.2972629,-64.8508232,238.9,0.0,0.0,182.9,1.15,257.8,12.2,0.0,1.2,11.6,240.0,10.3,0.0,-4.4,0.0,0.0,0.0
WG2,27:05:2017,54831.500,15:13:51.500,-03,32.2972649,-64.8508228,238.9,0.0,0.0,182.2,0.10,257.6,12.2,0.0,0.1,11.6,240.0,10.3,0.0,-4.4,0.0,0.0,0.0
WG2,27:05:2017,54832.000,15:13:52.000,-03,32.2972652,-64.8508233,238.7,0.0,0.0,5.7,1.26,257.5,12.2,0.0,1.3,11.5,240.3,11.4,0.0,-3.9,0.0,0.0,0.0
WG2,27:05:2017,54832.500,15:13:52.500,-03,32.2972650,-64.8508227,238.6,0.0,0.0,208.6,0.60,257.3,12.2,0.0,0.6,11.5,240.3,11.4,0.0,-3.9,0.0,0.0,0.0
WG2,27:05:2017,54833.000,15:13:53.000,-03,32.2972648,-64.8508221,238.2,0.0,0.0,61.9,0.70,257.2,12.2,0.0,0.7,11.4,240.8,10.7,1.0,-3.2,0.0,0.0,0.0
WG2,27:05:2017,54833.500,15:13:53.500,-03,32.2972645,-64.8508236,237.7,0.0,0.0,194.4,0.39,257.1,12.2,0.0,0.4,11.4,240.8,10.7,1.0,-3.2,0.0,0.0,0.0
WG2,27:05:2017,54834.000,15:13:54.000,-03,32.2972646,-64.8508250,236.9,0.0,0.0,277.6,0.82,257.0,12.2,0.0,0.8,11.3,241.2,10.5,2.0,-2.5,0.0,0.0,0.0
WG2,27:05:2017,54834.500,15:13:54.500,-03,32.2972645,-64.8508240,236.2,0.0,0.0,229.6,0.29,256.9,12.2,0.0,0.3,11.3,241.2,10.5,2.0,-2.5,0.0,0.0,0.0
WG2,27:05:2017,54835.000,15:13:55.000,-03,32.2972647,-64.8508227,235.2,0.0,0.0,84.6,1.05,256.8,12.2,0.0,1.1,11.2,240.9,10.4,-1.0,-2.4,0.0,0.0,0.0
WG2,27:05:2017,54835.500,15:13:55.500,-03,32.2972646,-64.8508245,234.5,0.0,0.0,250.6,0.33,256.7,12.2,0.0,0.3,11.2,240.9,10.4,-1.0,-2.4,0.0,0.0,0.0
WG2,27:05:2017,54836.000,15:13:56.000,-03,32.2972646,-64.8508237,233.2,0.0,0.0,289.8,0.62,256.6,12.3,0.0,0.6,11.1,240.7,10.5,2.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,54836.500,15:13:56.500,-03,32.2972629,-64.8508238,232.0,0.0,0.0,128.8,0.99,256.5,12.3,0.0,1.0,11.1,240.7,10.5,2.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,54837.000,15:13:57.000,-03,32.2972633,-64.8508246,231.0,0.0,0.0,230.6,0.74,256.4,12.3,0.0,0.8,11.1,240.6,11.2,1.0,-1.2,0.0,0.0,0.0
WG2,27:05:2017,54837.500,15:13:57.500,-03,32.2972641,-64.8508243,229.9,0.0,0.0,31.0,0.49,256.4,12.3,0.0,0.5,11.1,240.6,11.2,1.0,-1.2,0.0,0.0,0.0
WG2,27:05:2017,54838.000,15:13:58.000,-03,32.2972633,-64.8508236,228.9,0.0,0.0,280.3,0.25,256.3,12.3,0.0,0.3,11.1,240.4,11.0,8.0,-0.4,0.0,0.0,0.0
WG2,27:05:2017,54838.500,15:13:58.500,-03,32.2972615,-64.8508222,228.0,0.0,0.0,130.9,1.11,256.3,12.3,0.0,1.1,11.1,240.4,11.0,8.0,-0.4,0.0,0.0,0.0
WG2,27:05:2017,54839.000,15:13:59.000,-03,32.2972620,-64.8508236,227.1,0.0,0.0,191.0,0.68,256.3,12.3,0.0,0.7,11.1,240.5,10.6,5.0,0.7,0.0,0.0,0.0
WG2,27:05:2017,54839.500,15:13:59.500,-03,32.2972630,-64.8508231,226.1,0.0,0.0,345.3,0.68,256.3,12.3,0.0,0.7,11.1,240.5,10.6,5.0,0.7,0.0,0.0,0.0
WG2,27:05:2017,54840.000,15:14:00.000,-03,32.2972604,-64.8508220,225.3,0.0,0.0,128.5,0.60,256.2,12.3,0.0,0.6,11.1,240.4,11.2,14.0,1.7,0.0,0.0,0.0
WG2,27:05:2017,54840.500,15:14:00.500,-03,32.2972606,-64.8508215,224.6,0.0,0.0,155.9,1.26,256.2,12.3,0.0,1.3,11.1,240.4,11.2,14.0,1.7,0.0,0.0,0.0
WG2,27:05:2017,54841.000,15:14:01.000,-03,32.2972606,-64.8508213,224.0,0.0,0.0,350.7,0.84,256.3,12.3,0.0,0.8,11.1,240.8,10.3,10.0,3.2,0.0,0.0,0.0
