Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,60242.000,16:44:02.000,-03,32.3017250,-64.8378563,226.0,0.0,0.0,301.1,1.05,257.6,10.1,0.0,1.1,15.6,248.7,15.0,17.0,26.3,0.0,0.0,0.0
M1,27:05:2017,60242.500,16:44:02.500,-03,32.3017222,-64.8378555,227.2,0.0,0.0,245.0,0.64,257.5,10.1,0.0,0.6,15.5,249.1,15.3,22.0,25.9,0.0,0.0,0.0
M1,27:05:2017,60243.000,16:44:03.000,-03,32.3017184,-64.8378530,228.8,0.0,0.0,154.9,2.24,257.4,10.1,0.0,2.2,15.5,249.1,15.3,22.0,25.9,0.0,0.0,0.0
M1,27:05:2017,60243.500,16:44:03.500,-03,32.3017169,-64.8378524,230.3,0.0,0.0,144.5,1.42,257.4,10.1,0.0,1.4,15.4,249.0,14.2,9.0,24.8,0.0,0.0,0.0
M1,27:05:2017,60244.000,16:44:04.000,-03,32.3017159,-64.8378544,232.9,0.0,0.0,240.6,0.66,257.3,10.1,0.0,0.7,15.4,249.0,14.2,9.0,24.8,0.0,0.0,0.0
M1,27:05:2017,60244.500,16:44:04.500,-03,32.3017144,-64.8378543,234.1,0.0,0.0,251.1,0.82,257.3,10.1,0.0,0.8,15.3,249.1,15.1,13.0,23.6,0.0,0.0,0.0
M1,27:05:2017,60245.000,16:44:05.000,-03,32.3017117,-64.8378519,235.7,0.0,0.0,136.1,1.21,257.2,10.1,0.0,1.2,15.3,249.1,15.1,13.0,23.6,0.0,0.0,0.0
M1,27:05:2017,60245.500,16:44:05.500,-03,32.3017097,-64.8378516,237.4,0.0,0.0,158.0,1.28,257.2,10.1,0.0,1.3,15.2,249.2,14.3,4.0,22.1,0.0,0.0,0.0
M1,27:05:2017,60246.000,16:44:06.000,-03,32.3017092,-64.8378518,240.0,0.0,0.0,249.8,0.19,257.1,10.1,0.0,0.2,15.2,249.2,14.3,4.0,22.1,0.0,0.0,0.0
M1,27:05:2017,60246.500,16:44:06.500,-03,32.3017069,-64.8378518,241.5,0.0,0.0,215.7,0.37,257.1,10.1,0.0,0.4,15.1,249.2,14.8,3.0,20.3,0.0,0.0,0.0
M1,27:05:2017,60247.000,16:44:07.000,-03,32.3017066,-64.8378500,243.7,0.0,0.0,179.7,0.68,257.1,10.1,0.0,0.7,15.1,249.2,14.8,3.0,20.3,0.0,0.0,0.0
M1,27:05:2017,60247.500,16:44:07.500,-03,32.3017056,-64.8378495,245.4,0.0,0.0,74.1,1.05,257.0,10.1,0.0,1.1,15.2,249.1,14.4,0.0,18.3,0.0,0.0,0.0
M1,27:05:2017,60248.000,16:44:08.000,-03,32.3017030,-64.8378506,248.3,0.0,0.0,206.1,1.22,257.0,10.1,0.0,1.2,15.2,249.1,14.4,0.0,18.3,0.0,0.0,0.0
M1,27:05:2017,60248.500,16:44:08.500,-03,32.3017024,-64.8378494,250.1,0.0,0.0,174.5,0.45,257.0,10.1,0.0,0.4,15.2,249.0,15.2,-7.0,15.9,0.0,0.0,0.0
M1,27:05:2017,60249.000,16:44:09.000,-03,32.3017020,-64.8378487,252.3,0.0,0.0,104.8,0.58,257.0,10.1,0.0,0.6,15.2,249.0,15.2,-7.0,15.9,0.0,0.0,0.0
M1,27:05:2017,60249.500,16:44:09.500,-03,32.3017024,-64.8378492,254.6,0.0,0.0,323.6,0.39,257.0,10.1,0.0,0.4,15.0,249.0,14.1,-8.0,13.4,0.0,0.0,0.0
M1,27:05:2017,60250.000,16:44:10.000,-03,32.3017011,-64.8378494,257.7,0.0,0.0,342.6,0.35,257.0,10.1,0.0,0.4,15.0,249.0,14.1,-8.0,13.4,0.0,0.0,0.0
M1,27:05:2017,60250.500,16:44:10.500,-03,32.3016993,-64.8378493,259.7,0.0,0.0,200.1,0.60,257.0,10.1,0.0,0.6,15.0,249.0,14.8,-16.0,10.6,0.0,0.0,0.0
M1,27:05:2017,60251.000,16:44:11.000,-03,32.3017004,-64.8378482,261.7,0.0,0.0,127.8,0.33,257.0,10.1,0.0,0.3,15.0,249.0,14.8,-16.0,10.6,0.0,0.0,0.0
M1,27:05:2017,60251.500,16:44:11.500,-03,32.3017020,-64.8378502,263.9,0.0,0.0,4.2,1.32,257.0,10.2,0.0,1.3,14.9,248.5,14.1,-19.0,7.2,0.0,0.0,0.0
M1,27:05:2017,60252.000,16:44:12.000,-03,32.3017002,-64.8378513,266.7,0.0,0.0,273.5,1.13,257.0,10.2,0.0,1.1,14.9,248.5,14.1,-19.0,7.2,0.0,0.0,0.0
M1,27:05:2017,60252.500,16:44:12.500,-03,32.3017008,-64.8378497,268.2,0.0,0.0,169.7,1.07,257.0,10.2,0.0,1.1,14.9,248.7,14.9,-24.0,4.5,0.0,0.0,0.0
M1,27:05:2017,60253.000,16:44:13.000,-03,32.3017037,-64.8378481,270.0,0.0,0.0,22.0,1.77,257.1,10.2,0.0,1.8,14.9,248.7,14.9,-24.0,4.5,0.0,0.0,0.0
M1,27:05:2017,60253.500,16:44:13.500,-03,32.3017014,-64.8378490,271.9,0.0,0.0,66.7,0.41,257.1,10.2,0.0,0.4,14.9,249.3,14.6,-21.0,1.9,0.0,0.0,0.0
M1,27:05:2017,60254.000,16:44:14.000,-03,32.3017014,-64.8378524,274.5,0.0,0.0,234.3,1.50,257.1,10.2,0.0,1.5,14.9,249.3,14.6,-21.0,1.9,0.0,0.0,0.0
M1,27:05:2017,60254.500,16:44:14.500,-03,32.3017050,-64.8378501,275.7,0.0,0.0,333.4,1.26,257.1,10.2,0.0,1.3,15.0,248.7,15.8,-31.0,-1.8,0.0,0.0,0.0
M1,27:05:2017,60255.000,16:44:15.000,-03,32.3017068,-64.8378471,277.3,0.0,0.0,40.4,2.82,257.1,10.2,0.0,2.8,15.0,248.7,15.8,-31.0,-1.8,0.0,0.0,0.0
M1,27:05:2017,60255.500,16:44:15.500,-03,32.3017043,-64.8378492,279.4,0.0,0.0,161.1,0.47,257.1,10.2,0.0,0.5,14.7,249.1,12.3,-32.0,-4.6,0.0,0.0,0.0
M1,27:05:2017,60256.000,16:44:16.000,-03,32.3017052,-64.8378503,281.4,0.0,0.0,233.4,1.52,257.2,10.3,0.0,1.5,14.7,249.1,12.3,-32.0,-4.6,0.0,0.0,0.0
M1,27:05:2017,60256.500,16:44:16.500,-03,32.3017097,-64.8378505,282.5,0.0,0.0,8.7,1.75,257.2,10.3,0.0,1.8,14.8,248.4,14.6,-37.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,60257.000,16:44:17.000,-03,32.3017109,-64.8378518,284.1,0.0,0.0,344.4,2.04,257.2,10.3,0.0,2.0,14.8,248.4,14.6,-37.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,60257.500,16:44:17.500,-03,32.3017097,-64.8378515,284.9,0.0,0.0,199.5,0.49,257.2,10.3,0.0,0.5,14.7,249.1,13.4,-35.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,60258.000,16:44:18.000,-03,32.3017140,-64.8378518,285.3,0.0,0.0,22.6,0.49,257.2,10.4,0.0,0.5,14.7,249.1,13.4,-35.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,60258.500,16:44:18.500,-03,32.3017168,-64.8378534,285.7,0.0,0.0,354.1,2.68,257.2,10.4,0.0,2.7,14.6,247.9,13.0,-39.0,-14.8,0.0,0.0,0.0
M1,27:05:2017,60259.500,16:44:19.500,-03,32.3017179,-64.8378561,286.5,0.0,0.0,239.9,0.95,257.3,10.4,0.0,1.1,14.6,247.9,13.0,-39.0,-14.8,0.0,0.0,0.0
M1,27:05:2017,60260.000,16:44:20.000,-03,32.3017239,-64.8378542,286.0,0.0,0.0,21.8,2.68,257.3,10.5,0.0,2.7,14.5,248.1,14.5,-40.0,-17.2,0.0,0.0,0.0
M1,27:05:2017,60260.500,16:44:20.500,-03,32.3017244,-64.8378566,286.6,0.0,0.0,12.8,1.50,257.3,10.5,0.0,1.5,14.2,248.2,11.4,-32.0,-19.3,0.0,0.0,0.0
M1,27:05:2017,60261.000,16:44:21.000,-03,32.3017237,-64.8378593,286.7,0.0,0.0,258.8,1.90,257.3,10.5,0.0,1.9,14.2,248.2,11.4,-32.0,-19.3,0.0,0.0,0.0
M1,27:05:2017,60261.500,16:44:21.500,-03,32.3017264,-64.8378570,285.6,0.0,0.0,74.1,0.29,257.3,10.6,0.0,0.3,14.4,248.1,15.4,-39.0,-21.3,0.0,0.0,0.0
M1,27:05:2017,60262.000,16:44:22.000,-03,32.3017310,-64.8378586,285.4,0.0,0.0,16.9,2.22,257.3,10.6,0.0,2.2,14.4,248.1,15.4,-39.0,-21.3,0.0,0.0,0.0
M1,27:05:2017,60262.500,16:44:22.500,-03,32.3017332,-64.8378577,284.6,0.0,0.0,324.4,1.96,257.3,10.6,0.0,2.0,14.3,247.9,13.9,-33.0,-23.3,0.0,0.0,0.0
M1,27:05:2017,60263.000,16:44:23.000,-03,32.3017339,-64.8378574,283.2,0.0,0.0,72.5,1.42,257.3,10.7,0.0,1.4,14.3,247.9,13.9,-33.0,-23.3,0.0,0.0,0.0
M1,27:05:2017,60263.500,16:44:23.500,-03,32.3017334,-64.8378624,283.1,0.0,0.0,252.3,1.59,257.3,10.7,0.0,1.6,14.0,248.1,13.2,-34.0,-24.4,0.0,0.0,0.0
M1,27:05:2017,60264.000,16:44:24.000,-03,32.3017379,-64.8378604,281.1,0.0,0.0,297.6,1.17,257.3,10.8,0.0,1.2,14.0,248.1,13.2,-34.0,-24.4,0.0,0.0,0.0
M1,27:05:2017,60264.500,16:44:24.500,-03,32.3017432,-64.8378583,280.1,0.0,0.0,33.2,3.07,257.3,10.8,0.0,3.1,14.2,247.6,12.8,-29.0,-25.5,0.0,0.0,0.0
M1,27:05:2017,60265.000,16:44:25.000,-03,32.3017416,-64.8378603,280.1,0.0,0.0,350.3,1.44,257.3,10.8,0.0,1.4,14.2,247.6,12.8,-29.0,-25.5,0.0,0.0,0.0
M1,27:05:2017,60265.500,16:44:25.500,-03,32.3017391,-64.8378632,279.6,0.0,0.0,201.9,2.47,257.3,10.9,0.0,2.5,13.9,248.5,13.6,-33.0,-25.4,0.0,0.0,0.0
M1,27:05:2017,60266.000,16:44:26.000,-03,32.3017459,-64.8378636,278.0,0.0,0.0,317.1,1.48,257.3,10.9,0.0,1.5,13.9,248.5,13.6,-33.0,-25.4,0.0,0.0,0.0
M1,27:05:2017,60266.500,16:44:26.500,-03,32.3017508,-64.8378616,277.0,0.0,0.0,12.2,3.54,257.3,10.9,0.0,3.5,14.1,248.1,13.9,-20.0,-26.0,0.0,0.0,0.0
M1,27:05:2017,60267.000,16:44:27.000,-03,32.3017487,-64.8378627,277.1,0.0,0.0,40.0,0.25,257.2,11.0,0.0,0.3,14.1,248.1,13.9,-20.0,-26.0,0.0,0.0,0.0
M1,27:05:2017,60267.500,16:44:27.500,-03,32.3017466,-64.8378641,276.7,0.0,0.0,203.9,1.65,257.2,11.0,0.0,1.7,13.9,249.3,12.7,-25.0,-25.3,0.0,0.0,0.0
M1,27:05:2017,60268.000,16:44:28.000,-03,32.3017529,-64.8378641,275.0,0.0,0.0,343.9,0.80,257.2,11.1,0.0,0.8,13.9,249.3,12.7,-25.0,-25.3,0.0,0.0,0.0
M1,27:05:2017,60268.500,16:44:28.500,-03,32.3017570,-64.8378640,274.0,0.0,0.0,3.4,3.63,257.2,11.1,0.0,3.6,13.9,248.1,12.1,-22.0,-26.4,0.0,0.0,0.0
M1,27:05:2017,60269.000,16:44:29.000,-03,32.3017535,-64.8378661,273.7,0.0,0.0,222.1,0.31,257.2,11.1,0.0,0.3,13.9,248.1,12.1,-22.0,-26.4,0.0,0.0,0.0
M1,27:05:2017,60269.500,16:44:29.500,-03,32.3017548,-64.8378653,272.8,0.0,0.0,205.7,1.90,257.2,11.1,0.0,1.9,13.9,248.7,15.1,-26.0,-25.8,0.0,0.0,0.0
M1,27:05:2017,60270.000,16:44:30.000,-03,32.3017630,-64.8378642,270.9,0.0,0.0,18.9,3.34,257.2,11.2,0.0,3.4,13.9,248.7,15.1,-26.0,-25.8,0.0,0.0,0.0
M1,27:05:2017,60270.500,16:44:30.500,-03,32.3017612,-64.8378662,270.4,0.0,0.0,343.7,1.96,257.1,11.2,0.0,2.0,13.8,249.0,13.5,-10.0,-25.1,0.0,0.0,0.0
M1,27:05:2017,60271.000,16:44:31.000,-03,32.3017584,-64.8378679,268.9,0.0,0.0,195.3,2.86,257.0,11.2,0.0,2.9,13.8,249.0,13.5,-10.0,-25.1,0.0,0.0,0.0
M1,27:05:2017,60271.500,16:44:31.500,-03,32.3017646,-64.8378688,267.5,0.0,0.0,310.9,0.80,257.0,11.3,0.0,0.8,14.0,248.4,16.0,-22.0,-25.0,0.0,0.0,0.0
M1,27:05:2017,60272.000,16:44:32.000,-03,32.3017672,-64.8378668,265.0,0.0,0.0,7.6,3.13,256.9,11.3,0.0,3.1,14.0,248.4,16.0,-22.0,-25.0,0.0,0.0,0.0
M1,27:05:2017,60272.500,16:44:32.500,-03,32.3017650,-64.8378673,263.9,0.0,0.0,161.6,1.38,256.8,11.3,0.0,1.4,14.1,249.8,14.6,-6.0,-22.6,0.0,0.0,0.0
M1,27:05:2017,60273.000,16:44:33.000,-03,32.3017683,-64.8378698,261.8,0.0,0.0,275.3,0.74,256.7,11.3,0.0,0.7,14.1,249.8,14.6,-6.0,-22.6,0.0,0.0,0.0
M1,27:05:2017,60273.500,16:44:33.500,-03,32.3017714,-64.8378712,260.4,0.0,0.0,338.2,2.33,256.7,11.3,0.0,2.3,14.3,249.3,16.1,-7.0,-21.9,0.0,0.0,0.0
M1,27:05:2017,60274.000,16:44:34.000,-03,32.3017700,-64.8378695,257.7,0.0,0.0,181.1,0.10,256.6,11.4,0.0,0.1,14.3,249.3,16.1,-7.0,-21.9,0.0,0.0,0.0
M1,27:05:2017,60274.500,16:44:34.500,-03,32.3017713,-64.8378685,255.9,0.0,0.0,138.8,1.50,256.5,11.4,0.0,1.5,14.4,250.2,14.8,-2.0,-19.4,0.0,0.0,0.0
M1,27:05:2017,60275.000,16:44:35.000,-03,32.3017749,-64.8378705,253.6,0.0,0.0,352.4,1.52,256.5,11.4,0.0,1.5,14.4,250.2,14.8,-2.0,-19.4,0.0,0.0,0.0
M1,27:05:2017,60275.500,16:44:35.500,-03,32.3017766,-64.8378726,252.0,0.0,0.0,309.7,1.26,256.4,11.4,0.0,1.3,14.3,250.5,14.6,6.0,-17.2,0.0,0.0,0.0
M1,27:05:2017,60276.000,16:44:36.000,-03,32.3017759,-64.8378721,248.8,0.0,0.0,307.2,0.37,256.3,11.4,0.0,0.4,14.3,250.5,14.6,6.0,-17.2,0.0,0.0,0.0
M1,27:05:2017,60276.500,16:44:36.500,-03,32.3017760,-64.8378703,246.6,0.0,0.0,127.1,1.11,256.2,11.5,0.0,1.1,14.3,250.8,13.8,5.0,-14.6,0.0,0.0,0.0
M1,27:05:2017,60277.000,16:44:37.000,-03,32.3017775,-64.8378726,243.9,0.0,0.0,10.3,0.39,256.2,11.5,0.0,0.4,14.3,250.8,13.8,5.0,-14.6,0.0,0.0,0.0
M1,27:05:2017,60277.500,16:44:37.500,-03,32.3017792,-64.8378744,241.9,0.0,0.0,303.2,1.42,256.2,11.5,0.0,1.4,14.2,250.6,13.5,12.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,60278.000,16:44:38.000,-03,32.3017787,-64.8378725,238.5,0.0,0.0,49.1,0.31,256.1,11.5,0.0,0.3,14.2,250.6,13.5,12.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,60278.500,16:44:38.500,-03,32.3017781,-64.8378742,237.0,0.0,0.0,147.5,0.93,256.1,11.5,0.0,0.9,14.1,250.9,13.5,14.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,60279.000,16:44:39.000,-03,32.3017782,-64.8378738,233.9,0.0,0.0,267.0,0.89,256.0,11.5,0.0,0.9,14.1,250.9,13.5,14.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,60279.500,16:44:39.500,-03,32.3017790,-64.8378720,231.5,0.0,0.0,90.7,1.32,256.0,11.6,0.0,1.3,14.3,251.0,14.4,21.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,60280.000,16:44:40.000,-03,32.3017784,-64.8378743,229.6,0.0,0.0,272.6,0.19,256.0,11.6,0.0,0.2,14.3,251.0,14.4,21.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,60280.500,16:44:40.500,-03,32.3017770,-64.8378747,228.2,0.0,0.0,248.8,0.78,256.0,11.6,0.0,0.8,14.3,251.3,15.2,25.0,-3.1,0.0,0.0,0.0
M1,27:05:2017,60281.000,16:44:41.000,-03,32.3017769,-64.8378727,225.1,0.0,0.0,160.8,0.86,256.0,11.6,0.0,0.9,14.3,251.3,15.2,25.0,-3.1,0.0,0.0,0.0
M1,27:05:2017,60281.500,16:44:41.500,-03,32.3017774,-64.8378708,223.3,0.0,0.0,84.0,1.50,256.0,11.6,0.0,1.5,14.4,251.3,13.8,29.0,0.3,0.0,0.0,0.0
M1,27:05:2017,60282.000,16:44:42.000,-03,32.3017754,-64.8378728,221.9,0.0,0.0,183.5,0.39,255.9,11.6,0.0,0.4,14.4,251.3,13.8,29.0,0.3,0.0,0.0,0.0
M1,27:05:2017,60282.500,16:44:42.500,-03,32.3017748,-64.8378721,220.5,0.0,0.0,207.5,1.22,256.0,11.7,0.0,1.2,14.4,252.2,15.2,35.0,4.1,0.0,0.0,0.0
M1,27:05:2017,60283.000,16:44:43.000,-03,32.3017739,-64.8378699,218.5,0.0,0.0,93.0,1.07,256.0,11.7,0.0,1.1,14.4,252.2,15.2,35.0,4.1,0.0,0.0,0.0
M1,27:05:2017,60283.500,16:44:43.500,-03,32.3017722,-64.8378691,217.9,0.0,0.0,127.3,0.91,255.9,11.7,0.0,0.9,14.5,252.8,14.5,38.0,7.8,0.0,0.0,0.0
M1,27:05:2017,60284.000,16:44:44.000,-03,32.3017707,-64.8378713,217.5,0.0,0.0,200.6,0.97,255.8,11.7,0.0,1.0,14.5,252.8,14.5,38.0,7.8,0.0,0.0,0.0
M1,27:05:2017,60284.500,16:44:44.500,-03,32.3017695,-64.8378697,216.6,0.0,0.0,236.1,0.74,255.8,11.7,0.0,0.7,14.6,253.3,16.4,39.0,11.0,0.0,0.0,0.0
M1,27:05:2017,60285.000,16:44:45.000,-03,32.3017686,-64.8378669,215.5,0.0,0.0,106.3,1.59,255.7,11.7,0.0,1.6,14.6,253.3,16.4,39.0,11.0,0.0,0.0,0.0
M1,27:05:2017,60285.500,16:44:45.500,-03,32.3017646,-64.8378677,215.5,0.0,0.0,156.0,0.91,255.6,11.8,0.0,0.9,14.5,253.9,14.1,39.0,14.1,0.0,0.0,0.0
M1,27:05:2017,60286.000,16:44:46.000,-03,32.3017620,-64.8378687,215.3,0.0,0.0,193.9,2.45,255.4,11.8,0.0,2.5,14.5,253.9,14.1,39.0,14.1,0.0,0.0,0.0
M1,27:05:2017,60286.500,16:44:46.500,-03,32.3017643,-64.8378677,215.0,0.0,0.0,345.3,0.58,255.4,11.8,0.0,0.6,14.6,253.8,15.1,39.0,16.4,0.0,0.0,0.0
M1,27:05:2017,60287.000,16:44:47.000,-03,32.3017610,-64.8378673,214.7,0.0,0.0,49.4,0.66,255.3,11.8,0.0,0.7,14.6,253.8,15.1,39.0,16.4,0.0,0.0,0.0
M1,27:05:2017,60287.500,16:44:47.500,-03,32.3017552,-64.8378651,214.0,0.0,0.0,175.7,3.03,255.1,11.8,0.0,3.0,14.5,255.6,13.6,43.0,20.4,0.0,0.0,0.0
M1,27:05:2017,60288.000,16:44:48.000,-03,32.3017561,-64.8378642,213.7,0.0,0.0,130.4,1.61,255.0,11.8,0.0,1.6,14.5,255.6,13.6,43.0,20.4,0.0,0.0,0.0
M1,27:05:2017,60288.500,16:44:48.500,-03,32.3017562,-64.8378672,214.1,0.0,0.0,331.5,1.59,254.9,11.8,0.0,1.6,14.4,255.3,13.7,44.0,22.1,0.0,0.0,0.0
M1,27:05:2017,60289.000,16:44:49.000,-03,32.3017501,-64.8378660,213.1,0.0,0.0,201.2,1.98,254.8,11.8,0.0,2.0,14.4,255.3,13.7,44.0,22.1,0.0,0.0,0.0
M1,27:05:2017,60289.500,16:44:49.500,-03,32.3017494,-64.8378619,212.2,0.0,0.0,142.4,3.01,254.7,11.8,0.0,3.0,14.5,256.1,14.2,41.0,25.0,0.0,0.0,0.0
M1,27:05:2017,60290.000,16:44:50.000,-03,32.3017499,-64.8378644,212.8,0.0,0.0,52.0,1.17,254.6,11.8,0.0,1.2,14.5,256.1,14.2,41.0,25.0,0.0,0.0,0.0
M1,27:05:2017,60290.500,16:44:50.500,-03,32.3017454,-64.8378665,213.2,0.0,0.0,246.7,2.27,254.5,11.8,0.0,2.3,14.3,257.4,14.4,49.0,27.7,0.0,0.0,0.0
M1,27:05:2017,60291.000,16:44:51.000,-03,32.3017417,-64.8378607,212.1,0.0,0.0,152.3,2.92,254.4,11.8,0.0,2.9,14.3,257.4,14.4,49.0,27.7,0.0,0.0,0.0
M1,27:05:2017,60292.000,16:44:52.000,-03,32.3017407,-64.8378661,214.1,0.0,0.0,279.7,2.27,254.3,11.8,0.0,2.1,14.2,257.3,12.0,39.0,29.4,0.0,0.0,0.0
M1,27:05:2017,60292.500,16:44:52.500,-03,32.3017360,-64.8378624,214.1,0.0,0.0,205.7,1.40,254.2,11.8,0.0,1.4,14.2,258.2,14.8,45.0,31.4,0.0,0.0,0.0
M1,27:05:2017,60293.000,16:44:53.000,-03,32.3017325,-64.8378585,214.2,0.0,0.0,132.9,3.62,254.1,11.8,0.0,3.6,14.2,258.2,14.8,45.0,31.4,0.0,0.0,0.0
M1,27:05:2017,60293.500,16:44:53.500,-03,32.3017333,-64.8378616,215.7,0.0,0.0,202.0,0.41,254.1,11.8,0.0,0.4,13.9,257.4,11.4,31.0,31.5,0.0,0.0,0.0
M1,27:05:2017,60294.000,16:44:54.000,-03,32.3017304,-64.8378622,217.4,0.0,0.0,279.1,1.59,254.1,11.8,0.0,1.6,13.9,257.4,11.4,31.0,31.5,0.0,0.0,0.0
M1,27:05:2017,60294.500,16:44:54.500,-03,32.3017264,-64.8378557,217.2,0.0,0.0,140.1,3.27,254.0,11.8,0.0,3.3,14.1,258.9,14.2,43.0,33.7,0.0,0.0,0.0
M1,27:05:2017,60295.000,16:44:55.000,-03,32.3017256,-64.8378567,219.2,0.0,0.0,122.8,2.20,254.0,11.8,0.0,2.2,14.1,258.9,14.2,43.0,33.7,0.0,0.0,0.0
M1,27:05:2017,60295.500,16:44:55.500,-03,32.3017239,-64.8378592,221.1,0.0,0.0,262.9,1.83,254.0,11.8,0.0,1.8,13.9,259.1,13.7,36.0,33.9,0.0,0.0,0.0
M1,27:05:2017,60296.000,16:44:56.000,-03,32.3017207,-64.8378557,222.0,0.0,0.0,177.6,0.86,254.0,11.8,0.0,0.9,13.9,259.1,13.7,36.0,33.9,0.0,0.0,0.0
M1,27:05:2017,60296.500,16:44:56.500,-03,32.3017193,-64.8378538,223.5,0.0,0.0,126.5,2.12,254.0,11.8,0.0,2.1,13.9,259.1,12.6,28.0,34.0,0.0,0.0,0.0
M1,27:05:2017,60297.500,16:44:57.500,-03,32.3017152,-64.8378546,226.1,0.0,0.0,245.2,1.03,254.1,11.8,0.0,1.0,14.0,259.0,15.4,26.0,33.3,0.0,0.0,0.0
M1,27:05:2017,60298.000,16:44:58.000,-03,32.3017119,-64.8378529,226.5,0.0,0.0,140.2,2.97,254.1,11.7,0.0,3.0,14.0,259.0,15.4,26.0,33.3,0.0,0.0,0.0
M1,27:05:2017,60298.500,16:44:58.500,-03,32.3017132,-64.8378554,228.3,0.0,0.0,257.9,1.01,254.1,11.7,0.0,1.0,13.9,257.5,14.9,15.0,31.4,0.0,0.0,0.0
M1,27:05:2017,60299.000,16:44:59.000,-03,32.3017124,-64.8378545,229.2,0.0,0.0,340.2,0.68,254.2,11.7,0.0,0.7,13.9,257.5,14.9,15.0,31.4,0.0,0.0,0.0
M1,27:05:2017,60299.500,16:44:59.500,-03,32.3017074,-64.8378541,229.8,0.0,0.0,158.3,1.59,254.2,11.7,0.0,1.6,14.2,257.6,16.0,21.0,30.9,0.0,0.0,0.0
M1,27:05:2017,60300.000,16:45:00.000,-03,32.3017056,-64.8378533,230.7,0.0,0.0,183.6,2.22,254.3,11.7,0.0,2.2,14.2,257.6,16.0,21.0,30.9,0.0,0.0,0.0
M1,27:05:2017,60300.500,16:45:00.500,-03,32.3017075,-64.8378549,231.5,0.0,0.0,13.2,0.93,254.4,11.7,0.0,0.9,14.4,256.0,16.0,10.0,28.6,0.0,0.0,0.0
M1,27:05:2017,60301.000,16:45:01.000,-03,32.3017052,-64.8378556,232.3,0.0,0.0,272.4,1.05,254.5,11.7,0.0,1.1,14.4,256.0,16.0,10.0,28.6,0.0,0.0,0.0
M1,27:05:2017,60301.500,16:45:01.500,-03,32.3017014,-64.8378531,232.5,0.0,0.0,158.3,1.94,254.5,11.7,0.0,1.9,14.5,255.7,15.5,12.0,27.6,0.0,0.0,0.0
M1,27:05:2017,60302.000,16:45:02.000,-03,32.3017004,-64.8378526,233.4,0.0,0.0,148.4,1.67,254.6,11.6,0.0,1.7,14.5,255.7,15.5,12.0,27.6,0.0,0.0,0.0
M1,27:05:2017,60302.500,16:45:02.500,-03,32.3017004,-64.8378532,234.3,0.0,0.0,334.8,0.33,254.6,11.6,0.0,0.3,14.5,254.6,14.7,10.0,25.7,0.0,0.0,0.0
M1,27:05:2017,60303.000,16:45:03.000,-03,32.3016977,-64.8378547,236.3,0.0,0.0,220.1,0.74,254.7,11.6,0.0,0.8,14.5,254.6,14.7,10.0,25.7,0.0,0.0,0.0
M1,27:05:2017,60303.500,16:45:03.500,-03,32.3016964,-64.8378536,237.3,0.0,0.0,215.1,1.03,254.7,11.6,0.0,1.0,14.6,254.3,16.2,8.0,24.2,0.0,0.0,0.0
M1,27:05:2017,60304.000,16:45:04.000,-03,32.3016947,-64.8378513,238.4,0.0,0.0,82.3,0.87,254.8,11.6,0.0,0.9,14.6,254.3,16.2,8.0,24.2,0.0,0.0,0.0
M1,27:05:2017,60304.500,16:45:04.500,-03,32.3016931,-64.8378510,239.7,0.0,0.0,157.7,1.11,254.9,11.6,0.0,1.1,14.6,253.9,14.7,4.0,22.6,0.0,0.0,0.0
M1,27:05:2017,60305.000,16:45:05.000,-03,32.3016924,-64.8378538,241.8,0.0,0.0,258.2,0.45,254.9,11.6,0.0,0.4,14.6,253.9,14.7,4.0,22.6,0.0,0.0,0.0
M1,27:05:2017,60305.500,16:45:05.500,-03,32.3016916,-64.8378547,242.4,0.0,0.0,248.9,1.44,254.9,11.6,0.0,1.4,14.6,253.3,16.0,2.0,20.5,0.0,0.0,0.0
M1,27:05:2017,60306.500,16:45:06.500,-03,32.3016890,-64.8378499,243.4,0.0,0.0,118.0,1.85,255.0,11.6,0.0,1.0,14.6,253.3,16.0,2.0,20.5,0.0,0.0,0.0
M1,27:05:2017,60307.000,16:45:07.000,-03,32.3016879,-64.8378547,246.1,0.0,0.0,216.7,1.81,255.0,11.6,0.0,1.8,14.8,253.0,15.5,1.0,19.1,0.0,0.0,0.0
M1,27:05:2017,60307.500,16:45:07.500,-03,32.3016905,-64.8378538,246.8,0.0,0.0,295.6,1.96,255.0,11.6,0.0,2.0,15.0,251.9,17.6,-3.0,16.3,0.0,0.0,0.0
