Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,53061.500,14:44:21.500,-03,32.3069959,-64.8431360,273.6,0.0,0.0,5.4,2.78,247.0,11.5,0.0,2.8,11.2,265.2,10.8,1.0,10.9,0.0,0.0,0.0
SL1,27:05:2017,53062.000,14:44:22.000,-03,32.3069908,-64.8431383,275.1,0.0,0.0,187.4,2.57,247.1,11.5,0.0,2.6,11.2,265.2,10.8,1.0,10.9,0.0,0.0,0.0
SL1,27:05:2017,53062.500,14:44:22.500,-03,32.3069944,-64.8431372,276.0,0.0,0.0,236.8,0.82,247.1,11.5,0.0,0.8,11.2,264.3,12.0,-20.0,8.0,0.0,0.0,0.0
SL1,27:05:2017,53063.000,14:44:23.000,-03,32.3069969,-64.8431346,276.5,0.0,0.0,33.6,2.62,247.1,11.5,0.0,2.6,11.2,264.3,12.0,-20.0,8.0,0.0,0.0,0.0
SL1,27:05:2017,53063.500,14:44:23.500,-03,32.3069958,-64.8431370,277.4,0.0,0.0,320.9,0.43,247.2,11.5,0.0,0.4,11.2,264.4,11.4,-10.0,6.0,0.0,0.0,0.0
SL1,27:05:2017,53064.000,14:44:24.000,-03,32.3069939,-64.8431365,279.1,0.0,0.0,204.3,1.48,247.2,11.6,0.0,1.5,11.2,264.4,11.4,-10.0,6.0,0.0,0.0,0.0
SL1,27:05:2017,53064.500,14:44:24.500,-03,32.3069971,-64.8431365,280.3,0.0,0.0,49.5,0.60,247.3,11.6,0.0,0.6,11.3,264.8,11.6,-9.0,4.3,0.0,0.0,0.0
SL1,27:05:2017,53065.000,14:44:25.000,-03,32.3069992,-64.8431362,281.5,0.0,0.0,350.4,1.65,247.3,11.6,0.0,1.7,11.3,264.8,11.6,-9.0,4.3,0.0,0.0,0.0
SL1,27:05:2017,53065.500,14:44:25.500,-03,32.3069966,-64.8431355,282.2,0.0,0.0,101.9,0.51,247.4,11.6,0.0,0.5,11.4,265.4,11.8,-10.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,53066.000,14:44:26.000,-03,32.3069980,-64.8431367,282.8,0.0,0.0,189.5,1.34,247.4,11.6,0.0,1.4,11.4,265.4,11.8,-10.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,53066.500,14:44:26.500,-03,32.3070019,-64.8431369,283.3,0.0,0.0,349.7,2.39,247.4,11.6,0.0,2.4,11.5,265.3,12.4,-6.0,0.9,0.0,0.0,0.0
SL1,27:05:2017,53067.000,14:44:27.000,-03,32.3070011,-64.8431360,283.7,0.0,0.0,25.5,0.72,247.5,11.6,0.0,0.7,11.5,265.3,12.4,-6.0,0.9,0.0,0.0,0.0
SL1,27:05:2017,53067.500,14:44:27.500,-03,32.3070017,-64.8431366,284.4,0.0,0.0,164.2,0.62,247.5,11.7,0.0,0.6,11.3,266.0,10.0,-14.0,-0.2,0.0,0.0,0.0
SL1,27:05:2017,53068.000,14:44:28.000,-03,32.3070047,-64.8431376,285.0,0.0,0.0,350.5,1.48,247.6,11.7,0.0,1.5,11.3,266.0,10.0,-14.0,-0.2,0.0,0.0,0.0
SL1,27:05:2017,53068.500,14:44:28.500,-03,32.3070048,-64.8431382,285.8,0.0,0.0,334.1,0.86,247.6,11.7,0.0,0.9,11.5,265.9,13.1,-15.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,53069.000,14:44:29.000,-03,32.3070065,-64.8431378,286.7,0.0,0.0,37.9,0.25,247.7,11.7,0.0,0.3,11.5,265.9,13.1,-15.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,53069.500,14:44:29.500,-03,32.3070079,-64.8431379,287.4,0.0,0.0,358.3,1.01,247.7,11.7,0.0,1.0,11.6,265.7,13.0,-18.0,-4.1,0.0,0.0,0.0
SL1,27:05:2017,53070.000,14:44:30.000,-03,32.3070095,-64.8431383,288.0,0.0,0.0,12.1,0.47,247.7,11.8,0.0,0.5,11.6,265.7,13.0,-18.0,-4.1,0.0,0.0,0.0
SL1,27:05:2017,53070.500,14:44:30.500,-03,32.3070112,-64.8431398,288.6,0.0,0.0,319.9,0.82,247.8,11.8,0.0,0.8,11.8,265.6,13.9,-19.0,-5.9,0.0,0.0,0.0
SL1,27:05:2017,53071.000,14:44:31.000,-03,32.3070136,-64.8431390,288.7,0.0,0.0,346.9,0.93,247.8,11.8,0.0,0.9,11.8,265.6,13.9,-19.0,-5.9,0.0,0.0,0.0
SL1,27:05:2017,53071.500,14:44:31.500,-03,32.3070141,-64.8431397,289.0,0.0,0.0,13.7,0.60,247.8,11.8,0.0,0.6,12.0,265.9,13.1,-16.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,53072.000,14:44:32.000,-03,32.3070157,-64.8431407,289.2,0.0,0.0,280.2,0.43,247.9,11.9,0.0,0.4,12.0,265.9,13.1,-16.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,53072.500,14:44:32.500,-03,32.3070184,-64.8431407,289.0,0.0,0.0,350.2,1.36,247.9,11.9,0.0,1.4,12.0,265.2,12.0,-21.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,53073.000,14:44:33.000,-03,32.3070203,-64.8431398,288.5,0.0,0.0,16.0,0.82,247.9,11.9,0.0,0.8,12.0,265.2,12.0,-21.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,53073.500,14:44:33.500,-03,32.3070229,-64.8431412,288.2,0.0,0.0,9.6,1.03,247.9,11.9,0.0,1.0,11.9,264.7,11.1,-20.0,-10.8,0.0,0.0,0.0
SL1,27:05:2017,53074.000,14:44:34.000,-03,32.3070233,-64.8431428,288.0,0.0,0.0,312.0,1.15,248.0,12.0,0.0,1.1,11.9,264.7,11.1,-20.0,-10.8,0.0,0.0,0.0
SL1,27:05:2017,53074.500,14:44:34.500,-03,32.3070240,-64.8431427,287.4,0.0,0.0,239.5,0.17,248.0,12.0,0.0,0.2,11.8,264.5,11.3,-21.0,-11.7,0.0,0.0,0.0
SL1,27:05:2017,53075.000,14:44:35.000,-03,32.3070276,-64.8431429,286.7,0.0,0.0,10.1,0.93,248.0,12.0,0.0,0.9,11.8,264.5,11.3,-21.0,-11.7,0.0,0.0,0.0
SL1,27:05:2017,53075.500,14:44:35.500,-03,32.3070307,-64.8431429,285.8,0.0,0.0,357.9,1.96,248.0,12.1,0.0,2.0,11.8,264.0,11.4,-13.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,53076.000,14:44:36.000,-03,32.3070297,-64.8431444,284.9,0.0,0.0,330.3,0.35,248.1,12.1,0.0,0.4,11.8,264.0,11.4,-13.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,53076.500,14:44:36.500,-03,32.3070295,-64.8431454,284.0,0.0,0.0,217.0,1.63,248.1,12.1,0.0,1.6,11.7,264.4,11.5,-19.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,53077.000,14:44:37.000,-03,32.3070369,-64.8431424,282.7,0.0,0.0,15.8,2.06,248.1,12.2,0.0,2.1,11.7,264.4,11.5,-19.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,53077.500,14:44:37.500,-03,32.3070373,-64.8431444,282.9,0.0,0.0,17.1,3.07,248.1,12.2,0.0,3.1,11.7,264.3,11.4,-2.0,-13.2,0.0,0.0,0.0
SL1,27:05:2017,53078.000,14:44:38.000,-03,32.3070335,-64.8431474,283.6,0.0,0.0,224.2,2.62,248.1,12.2,0.0,2.6,11.7,264.3,11.4,-2.0,-13.2,0.0,0.0,0.0
SL1,27:05:2017,53078.500,14:44:38.500,-03,32.3070370,-64.8431452,283.4,0.0,0.0,162.3,0.29,248.1,12.3,0.0,0.3,11.8,264.5,12.6,-16.0,-13.3,0.0,0.0,0.0
SL1,27:05:2017,53079.000,14:44:39.000,-03,32.3070432,-64.8431435,282.8,0.0,0.0,19.9,3.23,248.1,12.3,0.0,3.2,11.8,264.5,12.6,-16.0,-13.3,0.0,0.0,0.0
SL1,27:05:2017,53079.500,14:44:39.500,-03,32.3070409,-64.8431463,282.6,0.0,0.0,356.5,1.34,248.1,12.3,0.0,1.4,11.9,265.5,12.9,0.0,-12.6,0.0,0.0,0.0
SL1,27:05:2017,53080.000,14:44:40.000,-03,32.3070388,-64.8431474,282.4,0.0,0.0,208.4,3.09,248.1,12.4,0.0,3.1,11.9,265.5,12.9,0.0,-12.6,0.0,0.0,0.0
SL1,27:05:2017,53080.500,14:44:40.500,-03,32.3070460,-64.8431451,281.4,0.0,0.0,29.0,1.65,248.1,12.4,0.0,1.7,12.0,265.4,12.3,-6.0,-12.6,0.0,0.0,0.0
SL1,27:05:2017,53081.000,14:44:41.000,-03,32.3070478,-64.8431459,281.2,0.0,0.0,5.3,3.38,248.1,12.4,0.0,3.4,12.0,265.4,12.3,-6.0,-12.6,0.0,0.0,0.0
SL1,27:05:2017,53081.500,14:44:41.500,-03,32.3070436,-64.8431467,280.6,0.0,0.0,197.6,2.00,248.1,12.5,0.0,2.0,12.0,266.8,12.5,-7.0,-11.1,0.0,0.0,0.0
SL1,27:05:2017,53082.000,14:44:42.000,-03,32.3070476,-64.8431460,279.4,0.0,0.0,168.0,0.87,248.1,12.5,0.0,0.9,12.0,266.8,12.5,-7.0,-11.1,0.0,0.0,0.0
SL1,27:05:2017,53082.500,14:44:42.500,-03,32.3070526,-64.8431468,278.5,0.0,0.0,1.8,3.11,248.1,12.5,0.0,3.1,12.0,266.4,11.4,4.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,53083.000,14:44:43.000,-03,32.3070509,-64.8431475,277.6,0.0,0.0,313.9,0.87,248.0,12.5,0.0,0.9,12.0,266.4,11.4,4.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,53083.500,14:44:43.500,-03,32.3070505,-64.8431473,276.6,0.0,0.0,171.6,1.32,248.0,12.6,0.0,1.3,11.9,267.5,10.8,-2.0,-9.6,0.0,0.0,0.0
SL1,27:05:2017,53084.000,14:44:44.000,-03,32.3070540,-64.8431481,275.5,0.0,0.0,344.5,1.07,248.0,12.6,0.0,1.1,11.9,267.5,10.8,-2.0,-9.6,0.0,0.0,0.0
SL1,27:05:2017,53084.500,14:44:44.500,-03,32.3070558,-64.8431479,274.1,0.0,0.0,352.2,1.44,248.0,12.6,0.0,1.4,11.7,267.8,10.6,9.0,-8.5,0.0,0.0,0.0
SL1,27:05:2017,53085.000,14:44:45.000,-03,32.3070560,-64.8431495,272.6,0.0,0.0,26.5,0.25,248.0,12.7,0.0,0.3,11.7,267.8,10.6,9.0,-8.5,0.0,0.0,0.0
SL1,27:05:2017,53085.500,14:44:45.500,-03,32.3070573,-64.8431507,271.1,0.0,0.0,272.7,1.17,247.9,12.7,0.0,1.2,11.5,268.3,10.7,6.0,-7.0,0.0,0.0,0.0
SL1,27:05:2017,53086.000,14:44:46.000,-03,32.3070582,-64.8431495,269.3,0.0,0.0,41.2,0.62,247.9,12.7,0.0,0.6,11.5,268.3,10.7,6.0,-7.0,0.0,0.0,0.0
SL1,27:05:2017,53086.500,14:44:46.500,-03,32.3070598,-64.8431503,267.8,0.0,0.0,82.9,0.31,247.9,12.7,0.0,0.3,11.5,268.7,11.0,10.0,-5.4,0.0,0.0,0.0
SL1,27:05:2017,53087.000,14:44:47.000,-03,32.3070605,-64.8431522,266.2,0.0,0.0,309.3,1.36,247.9,12.8,0.0,1.4,11.5,268.7,11.0,10.0,-5.4,0.0,0.0,0.0
SL1,27:05:2017,53087.500,14:44:47.500,-03,32.3070603,-64.8431510,264.6,0.0,0.0,190.8,0.45,247.9,12.8,0.0,0.5,11.5,269.4,12.1,13.0,-3.3,0.0,0.0,0.0
SL1,27:05:2017,53088.000,14:44:48.000,-03,32.3070616,-64.8431507,263.0,0.0,0.0,80.9,0.74,247.8,12.8,0.0,0.7,11.5,269.4,12.1,13.0,-3.3,0.0,0.0,0.0
SL1,27:05:2017,53088.500,14:44:48.500,-03,32.3070632,-64.8431531,261.5,0.0,0.0,317.3,1.15,247.8,12.8,0.0,1.1,11.5,269.4,11.7,17.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,53089.000,14:44:49.000,-03,32.3070638,-64.8431518,259.5,0.0,0.0,342.8,0.68,247.8,12.8,0.0,0.7,11.5,269.4,11.7,17.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,53089.500,14:44:49.500,-03,32.3070621,-64.8431520,257.5,0.0,0.0,137.3,0.76,247.8,12.9,0.0,0.8,11.5,270.3,10.8,24.0,1.1,0.0,0.0,0.0
SL1,27:05:2017,53090.000,14:44:50.000,-03,32.3070629,-64.8431511,255.3,0.0,0.0,198.1,0.49,247.8,12.9,0.0,0.5,11.5,270.3,10.8,24.0,1.1,0.0,0.0,0.0
SL1,27:05:2017,53090.500,14:44:50.500,-03,32.3070649,-64.8431516,252.9,0.0,0.0,47.4,0.76,247.8,12.9,0.0,0.8,11.6,270.7,12.0,30.0,3.7,0.0,0.0,0.0
SL1,27:05:2017,53091.000,14:44:51.000,-03,32.3070650,-64.8431527,250.9,0.0,0.0,314.1,0.99,247.8,12.9,0.0,1.0,11.6,270.7,12.0,30.0,3.7,0.0,0.0,0.0
SL1,27:05:2017,53091.500,14:44:51.500,-03,32.3070634,-64.8431512,248.9,0.0,0.0,165.2,0.82,247.8,12.9,0.0,0.8,11.6,270.7,11.4,23.0,6.1,0.0,0.0,0.0
SL1,27:05:2017,53092.000,14:44:52.000,-03,32.3070628,-64.8431504,246.9,0.0,0.0,129.2,0.89,247.9,13.0,0.0,0.9,11.6,270.7,11.4,23.0,6.1,0.0,0.0,0.0
SL1,27:05:2017,53092.500,14:44:52.500,-03,32.3070638,-64.8431505,245.2,0.0,0.0,123.2,0.08,247.9,13.0,0.0,0.1,11.6,270.3,11.6,27.0,8.2,0.0,0.0,0.0
SL1,27:05:2017,53093.000,14:44:53.000,-03,32.3070651,-64.8431515,243.7,0.0,0.0,329.2,0.93,247.9,13.0,0.0,0.9,11.6,270.3,11.6,27.0,8.2,0.0,0.0,0.0
SL1,27:05:2017,53093.500,14:44:53.500,-03,32.3070633,-64.8431495,241.9,0.0,0.0,150.5,0.10,248.0,13.0,0.0,0.1,11.6,269.7,11.9,27.0,10.1,0.0,0.0,0.0
SL1,27:05:2017,53094.000,14:44:54.000,-03,32.3070612,-64.8431480,240.1,0.0,0.0,139.5,2.00,248.0,13.0,0.0,2.0,11.6,269.7,11.9,27.0,10.1,0.0,0.0,0.0
SL1,27:05:2017,53094.500,14:44:54.500,-03,32.3070625,-64.8431504,238.7,0.0,0.0,232.7,0.33,248.1,13.0,0.0,0.3,11.6,268.7,11.9,25.0,11.7,0.0,0.0,0.0
SL1,27:05:2017,53095.000,14:44:55.000,-03,32.3070621,-64.8431495,237.5,0.0,0.0,291.4,0.86,248.1,13.1,0.0,0.9,11.6,268.7,11.9,25.0,11.7,0.0,0.0,0.0
SL1,27:05:2017,53095.500,14:44:55.500,-03,32.3070609,-64.8431464,236.1,0.0,0.0,115.8,1.73,248.2,13.1,0.0,1.7,11.7,268.5,11.3,31.0,14.0,0.0,0.0,0.0
SL1,27:05:2017,53096.000,14:44:56.000,-03,32.3070606,-64.8431479,235.0,0.0,0.0,160.4,0.58,248.3,13.1,0.0,0.6,11.7,268.5,11.3,31.0,14.0,0.0,0.0,0.0
SL1,27:05:2017,53096.500,14:44:56.500,-03,32.3070602,-64.8431485,234.0,0.0,0.0,284.2,0.91,248.4,13.1,0.0,0.9,11.7,267.8,12.7,33.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,53097.000,14:44:57.000,-03,32.3070576,-64.8431474,233.0,0.0,0.0,174.0,0.45,248.5,13.1,0.0,0.5,11.7,267.8,12.7,33.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,53097.500,14:44:57.500,-03,32.3070562,-64.8431466,232.2,0.0,0.0,159.2,1.71,248.6,13.1,0.0,1.7,11.8,267.9,12.3,33.0,18.3,0.0,0.0,0.0
SL1,27:05:2017,53098.000,14:44:58.000,-03,32.3070575,-64.8431472,231.9,0.0,0.0,2.1,0.62,248.7,13.2,0.0,0.6,11.8,267.9,12.3,33.0,18.3,0.0,0.0,0.0
SL1,27:05:2017,53098.500,14:44:58.500,-03,32.3070539,-64.8431467,231.7,0.0,0.0,191.2,0.72,248.8,13.2,0.0,0.7,11.8,267.9,11.7,35.0,20.3,0.0,0.0,0.0
SL1,27:05:2017,53099.000,14:44:59.000,-03,32.3070520,-64.8431457,231.1,0.0,0.0,162.2,2.06,248.9,13.2,0.0,2.1,11.8,267.9,11.7,35.0,20.3,0.0,0.0,0.0
SL1,27:05:2017,53099.500,14:44:59.500,-03,32.3070519,-64.8431469,230.7,0.0,0.0,132.7,0.39,249.1,13.2,0.0,0.4,11.8,267.7,11.3,37.0,22.1,0.0,0.0,0.0
SL1,27:05:2017,53100.000,14:45:00.000,-03,32.3070515,-64.8431478,230.8,0.0,0.0,268.7,0.87,249.2,13.2,0.0,0.9,11.8,267.7,11.3,37.0,22.1,0.0,0.0,0.0
SL1,27:05:2017,53100.500,14:45:00.500,-03,32.3070478,-64.8431463,230.4,0.0,0.0,143.8,0.78,249.4,13.2,0.0,0.8,11.8,266.6,11.2,26.0,22.9,0.0,0.0,0.0
SL1,27:05:2017,53101.000,14:45:01.000,-03,32.3070454,-64.8431466,230.1,0.0,0.0,175.0,2.04,249.5,13.2,0.0,2.1,11.8,266.6,11.2,26.0,22.9,0.0,0.0,0.0
SL1,27:05:2017,53101.500,14:45:01.500,-03,32.3070463,-64.8431458,230.2,0.0,0.0,329.7,0.27,249.7,13.2,0.0,0.3,11.6,264.4,10.2,18.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,53102.000,14:45:02.000,-03,32.3070443,-64.8431465,230.6,0.0,0.0,44.6,0.33,249.8,13.2,0.0,0.3,11.6,264.4,10.2,18.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,53102.500,14:45:02.500,-03,32.3070422,-64.8431469,231.1,0.0,0.0,203.1,1.56,250.0,13.2,0.0,1.6,11.4,263.0,10.9,15.0,22.1,0.0,0.0,0.0
SL1,27:05:2017,53103.000,14:45:03.000,-03,32.3070408,-64.8431452,231.5,0.0,0.0,138.2,0.78,250.1,13.2,0.0,0.8,11.4,263.0,10.9,15.0,22.1,0.0,0.0,0.0
SL1,27:05:2017,53103.500,14:45:03.500,-03,32.3070398,-64.8431454,232.2,0.0,0.0,143.5,0.70,250.2,13.2,0.0,0.7,11.2,262.1,9.3,20.0,22.3,0.0,0.0,0.0
SL1,27:05:2017,53104.000,14:45:04.000,-03,32.3070369,-64.8431440,233.0,0.0,0.0,187.3,0.80,250.4,13.2,0.0,0.8,11.2,262.1,9.3,20.0,22.3,0.0,0.0,0.0
SL1,27:05:2017,53104.500,14:45:04.500,-03,32.3070371,-64.8431423,233.8,0.0,0.0,128.3,1.11,250.5,13.2,0.0,1.1,11.3,261.3,11.1,17.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,53105.000,14:45:05.000,-03,32.3070368,-64.8431441,235.0,0.0,0.0,355.7,0.56,250.7,13.2,0.0,0.6,11.3,261.3,11.1,17.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,53105.500,14:45:05.500,-03,32.3070343,-64.8431433,236.3,0.0,0.0,238.6,1.21,250.9,13.1,0.0,1.2,11.3,260.6,13.1,17.0,21.9,0.0,0.0,0.0
SL1,27:05:2017,53106.000,14:45:06.000,-03,32.3070324,-64.8431401,237.1,0.0,0.0,132.2,1.67,251.0,13.1,0.0,1.7,11.3,260.6,13.1,17.0,21.9,0.0,0.0,0.0
SL1,27:05:2017,53106.500,14:45:06.500,-03,32.3070323,-64.8431397,238.5,0.0,0.0,91.5,0.74,251.2,13.1,0.0,0.7,11.4,259.8,11.3,14.0,21.2,0.0,0.0,0.0
SL1,27:05:2017,53107.000,14:45:07.000,-03,32.3070303,-64.8431405,240.2,0.0,0.0,223.7,0.64,251.3,13.1,0.0,0.7,11.4,259.8,11.3,14.0,21.2,0.0,0.0,0.0
SL1,27:05:2017,53107.500,14:45:07.500,-03,32.3070307,-64.8431393,241.4,0.0,0.0,202.6,0.49,251.4,13.1,0.0,0.5,11.5,259.7,12.7,16.0,20.9,0.0,0.0,0.0
SL1,27:05:2017,53108.000,14:45:08.000,-03,32.3070288,-64.8431381,242.6,0.0,0.0,88.6,0.95,251.5,13.1,0.0,1.0,11.5,259.7,12.7,16.0,20.9,0.0,0.0,0.0
SL1,27:05:2017,53108.500,14:45:08.500,-03,32.3070273,-64.8431385,243.7,0.0,0.0,196.9,1.17,251.6,13.0,0.0,1.2,11.4,259.0,11.5,5.0,19.7,0.0,0.0,0.0
SL1,27:05:2017,53109.000,14:45:09.000,-03,32.3070274,-64.8431369,244.4,0.0,0.0,61.4,0.43,251.8,13.0,0.0,0.4,11.4,259.0,11.5,5.0,19.7,0.0,0.0,0.0
SL1,27:05:2017,53109.500,14:45:09.500,-03,32.3070258,-64.8431381,245.8,0.0,0.0,90.5,0.25,251.8,13.0,0.0,0.3,11.6,258.2,12.5,6.0,18.4,0.0,0.0,0.0
SL1,27:05:2017,53110.000,14:45:10.000,-03,32.3070250,-64.8431380,247.5,0.0,0.0,223.6,1.15,252.0,13.0,0.0,1.2,11.6,258.2,12.5,6.0,18.4,0.0,0.0,0.0
SL1,27:05:2017,53110.500,14:45:10.500,-03,32.3070262,-64.8431366,248.8,0.0,0.0,30.2,0.87,252.0,12.9,0.0,0.9,11.9,257.4,13.8,4.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,53111.000,14:45:11.000,-03,32.3070242,-64.8431369,250.1,0.0,0.0,107.5,0.37,252.1,12.9,0.0,0.4,11.9,257.4,13.8,4.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,53111.500,14:45:11.500,-03,32.3070233,-64.8431391,251.5,0.0,0.0,221.7,1.30,252.1,12.9,0.0,1.3,12.0,256.8,14.8,-2.0,15.1,0.0,0.0,0.0
SL1,27:05:2017,53112.000,14:45:12.000,-03,32.3070227,-64.8431367,251.8,0.0,0.0,231.5,0.17,252.2,12.8,0.0,0.2,12.0,256.8,14.8,-2.0,15.1,0.0,0.0,0.0
SL1,27:05:2017,53112.500,14:45:12.500,-03,32.3070234,-64.8431365,252.7,0.0,0.0,104.8,1.11,252.2,12.8,0.0,1.1,12.3,256.1,13.4,-4.0,13.5,0.0,0.0,0.0
SL1,27:05:2017,53113.000,14:45:13.000,-03,32.3070254,-64.8431383,254.1,0.0,0.0,314.0,1.34,252.3,12.8,0.0,1.4,12.3,256.1,13.4,-4.0,13.5,0.0,0.0,0.0
SL1,27:05:2017,53113.500,14:45:13.500,-03,32.3070227,-64.8431368,255.0,0.0,0.0,102.5,0.17,252.3,12.8,0.0,0.2,12.4,255.5,13.5,-4.0,11.8,0.0,0.0,0.0
SL1,27:05:2017,53114.000,14:45:14.000,-03,32.3070211,-64.8431370,256.1,0.0,0.0,167.7,1.17,252.3,12.7,0.0,1.2,12.4,255.5,13.5,-4.0,11.8,0.0,0.0,0.0
SL1,27:05:2017,53114.500,14:45:14.500,-03,32.3070233,-64.8431367,257.4,0.0,0.0,334.1,0.49,252.2,12.7,0.0,0.5,12.4,254.6,12.8,-8.0,9.6,0.0,0.0,0.0
SL1,27:05:2017,53115.000,14:45:15.000,-03,32.3070250,-64.8431368,258.9,0.0,0.0,8.1,1.56,252.2,12.6,0.0,1.6,12.4,254.6,12.8,-8.0,9.6,0.0,0.0,0.0
SL1,27:05:2017,53115.500,14:45:15.500,-03,32.3070227,-64.8431368,260.7,0.0,0.0,239.3,0.52,252.2,12.6,0.0,0.5,12.4,254.5,12.4,-7.0,8.0,0.0,0.0,0.0
SL1,27:05:2017,53116.000,14:45:16.000,-03,32.3070231,-64.8431359,262.3,0.0,0.0,150.4,0.87,252.1,12.6,0.0,0.9,12.4,254.5,12.4,-7.0,8.0,0.0,0.0,0.0
SL1,27:05:2017,53116.500,14:45:16.500,-03,32.3070237,-64.8431378,264.2,0.0,0.0,347.3,0.93,252.0,12.5,0.0,0.9,12.4,254.0,12.7,-11.0,5.7,0.0,0.0,0.0
SL1,27:05:2017,53117.000,14:45:17.000,-03,32.3070235,-64.8431371,265.9,0.0,0.0,266.1,0.56,251.9,12.5,0.0,0.6,12.4,254.0,12.7,-11.0,5.7,0.0,0.0,0.0
SL1,27:05:2017,53117.500,14:45:17.500,-03,32.3070244,-64.8431371,267.4,0.0,0.0,106.1,0.68,251.9,12.5,0.0,0.7,12.5,254.0,12.3,-15.0,3.8,0.0,0.0,0.0
SL1,27:05:2017,53118.000,14:45:18.000,-03,32.3070266,-64.8431372,268.6,0.0,0.0,344.6,1.71,251.8,12.5,0.0,1.7,12.5,254.0,12.3,-15.0,3.8,0.0,0.0,0.0
SL1,27:05:2017,53118.500,14:45:18.500,-03,32.3070239,-64.8431371,269.3,0.0,0.0,109.5,0.66,251.7,12.4,0.0,0.7,12.4,253.8,11.7,-17.0,1.9,0.0,0.0,0.0
SL1,27:05:2017,53119.000,14:45:19.000,-03,32.3070256,-64.8431400,269.9,0.0,0.0,225.6,1.48,251.5,12.4,0.0,1.5,12.4,253.8,11.7,-17.0,1.9,0.0,0.0,0.0
SL1,27:05:2017,53119.500,14:45:19.500,-03,32.3070297,-64.8431377,269.8,0.0,0.0,355.6,2.04,251.4,12.4,0.0,2.0,12.5,252.9,12.1,-13.0,-0.5,0.0,0.0,0.0
SL1,27:05:2017,53120.000,14:45:20.000,-03,32.3070286,-64.8431377,270.0,0.0,0.0,54.4,1.42,251.3,12.3,0.0,1.4,12.5,252.9,12.1,-13.0,-0.5,0.0,0.0,0.0
SL1,27:05:2017,53120.500,14:45:20.500,-03,32.3070266,-64.8431402,270.8,0.0,0.0,216.3,2.16,251.2,12.3,0.0,2.2,12.3,253.2,12.6,-20.0,-1.8,0.0,0.0,0.0
SL1,27:05:2017,53121.000,14:45:21.000,-03,32.3070309,-64.8431404,271.4,0.0,0.0,330.0,0.82,251.1,12.3,0.0,0.8,12.3,253.2,12.6,-20.0,-1.8,0.0,0.0,0.0
SL1,27:05:2017,53121.500,14:45:21.500,-03,32.3070323,-64.8431398,272.1,0.0,0.0,359.5,1.81,250.9,12.3,0.0,1.8,12.3,253.1,11.5,-10.0,-3.5,0.0,0.0,0.0
SL1,27:05:2017,53122.000,14:45:22.000,-03,32.3070320,-64.8431397,272.7,0.0,0.0,119.5,0.45,250.8,12.3,0.0,0.4,12.3,253.1,11.5,-10.0,-3.5,0.0,0.0,0.0
SL1,27:05:2017,53122.500,14:45:22.500,-03,32.3070330,-64.8431421,273.6,0.0,0.0,296.3,0.72,250.6,12.2,0.0,0.7,12.2,252.6,12.1,-21.0,-5.5,0.0,0.0,0.0
SL1,27:05:2017,53123.000,14:45:23.000,-03,32.3070340,-64.8431412,274.2,0.0,0.0,335.0,0.82,250.6,12.2,0.0,0.8,12.2,252.6,12.1,-21.0,-5.5,0.0,0.0,0.0
SL1,27:05:2017,53123.500,14:45:23.500,-03,32.3070348,-64.8431423,274.7,0.0,0.0,74.6,0.31,250.4,12.2,0.0,0.3,12.2,253.0,11.8,-17.0,-6.7,0.0,0.0,0.0
SL1,27:05:2017,53124.000,14:45:24.000,-03,32.3070373,-64.8431428,274.9,0.0,0.0,320.6,1.15,250.3,12.2,0.0,1.2,12.2,253.0,11.8,-17.0,-6.7,0.0,0.0,0.0
SL1,27:05:2017,53124.500,14:45:24.500,-03,32.3070395,-64.8431422,274.8,0.0,0.0,15.6,1.17,250.2,12.2,0.0,1.2,12.2,252.7,11.6,-17.0,-8.2,0.0,0.0,0.0
