Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,55264.004,15:21:04.004,-03,32.3080812,-64.8464031,278.7,-0.3,-1.2,27.7,1.01,259.9,12.3,0.0,-0.6,11.7,256.5,11.9,-18.5,-22.9,0.0,0.0,12.0
JPN,27:05:2017,55264.204,15:21:04.204,-03,32.3080827,-64.8464025,278.5,-0.1,-1.1,23.0,0.99,259.9,12.3,0.0,-0.6,11.7,256.5,11.9,-18.5,-22.9,0.0,0.0,12.0
JPN,27:05:2017,55264.404,15:21:04.404,-03,32.3080835,-64.8464021,278.2,0.0,-1.0,17.6,0.93,259.9,12.3,0.0,-0.6,11.7,256.5,11.9,-18.5,-22.9,0.0,0.0,12.0
JPN,27:05:2017,55264.604,15:21:04.604,-03,32.3080843,-64.8464018,278.0,0.1,-1.2,14.2,0.91,259.9,12.3,0.0,-0.6,11.7,256.5,11.9,-18.5,-22.9,0.0,0.0,12.0
JPN,27:05:2017,55264.804,15:21:04.804,-03,32.3080851,-64.8464016,277.7,0.1,-1.5,15.7,0.89,259.9,12.3,0.0,-0.6,11.7,256.5,11.9,-18.5,-22.9,0.0,0.0,12.0
JPN,27:05:2017,55265.004,15:21:05.004,-03,32.3080859,-64.8464013,277.6,0.1,-1.8,20.6,0.86,259.9,12.3,0.0,-0.4,11.8,255.9,12.1,-15.4,-22.7,0.0,0.0,14.0
JPN,27:05:2017,55265.204,15:21:05.204,-03,32.3080874,-64.8464008,277.5,-0.1,-2.0,23.5,0.87,259.9,12.3,0.0,-0.4,11.8,255.9,12.1,-15.4,-22.7,0.0,0.0,14.0
JPN,27:05:2017,55265.404,15:21:05.404,-03,32.3080881,-64.8464004,277.4,-0.2,-2.0,24.3,0.89,259.9,12.2,0.0,-0.4,11.8,255.9,12.1,-15.4,-22.7,0.0,0.0,14.0
JPN,27:05:2017,55265.604,15:21:05.604,-03,32.3080889,-64.8464000,277.3,-0.4,-1.9,21.3,0.93,259.9,12.2,0.0,-0.4,11.8,255.9,12.1,-15.4,-22.7,0.0,0.0,14.0
JPN,27:05:2017,55265.804,15:21:05.804,-03,32.3080897,-64.8463996,277.2,-0.5,-1.7,19.2,0.91,259.9,12.2,0.0,-0.4,11.8,255.9,12.1,-15.4,-22.7,0.0,0.0,14.0
JPN,27:05:2017,55266.004,15:21:06.004,-03,32.3080905,-64.8463993,277.0,-0.5,-1.6,20.3,0.86,259.9,12.2,0.0,-0.3,11.8,255.7,12.3,-18.0,-22.1,0.0,0.0,14.0
JPN,27:05:2017,55266.204,15:21:06.204,-03,32.3080917,-64.8463988,276.8,-0.4,-1.5,24.0,0.84,259.9,12.2,0.0,-0.3,11.8,255.7,12.3,-18.0,-22.1,0.0,0.0,14.0
JPN,27:05:2017,55266.404,15:21:06.404,-03,32.3080925,-64.8463984,276.7,-0.3,-1.5,28.8,0.82,259.9,12.2,0.0,-0.3,11.8,255.7,12.3,-18.0,-22.1,0.0,0.0,14.0
JPN,27:05:2017,55266.604,15:21:06.604,-03,32.3080931,-64.8463979,276.6,-0.2,-1.5,30.9,0.82,259.9,12.2,0.0,-0.3,11.8,255.7,12.3,-18.0,-22.1,0.0,0.0,14.0
JPN,27:05:2017,55266.804,15:21:06.804,-03,32.3080938,-64.8463974,276.5,0.0,-1.5,30.5,0.84,259.9,12.2,0.0,-0.3,11.8,255.7,12.3,-18.0,-22.1,0.0,0.0,14.0
JPN,27:05:2017,55267.004,15:21:07.004,-03,32.3080945,-64.8463970,276.4,0.1,-1.6,27.4,0.84,259.9,12.2,0.0,-0.3,11.8,255.7,12.3,-18.0,-22.1,0.0,0.0,14.0
JPN,27:05:2017,55267.204,15:21:07.204,-03,32.3080957,-64.8463965,276.4,0.2,-1.6,23.8,0.89,259.9,12.2,0.0,-0.2,11.9,254.8,12.4,-18.7,-21.3,0.0,0.0,14.0
JPN,27:05:2017,55267.404,15:21:07.404,-03,32.3080964,-64.8463961,276.4,0.2,-1.6,22.0,0.86,259.9,12.2,0.0,-0.2,11.9,254.8,12.4,-18.7,-21.3,0.0,0.0,14.0
JPN,27:05:2017,55267.604,15:21:07.604,-03,32.3080972,-64.8463958,276.3,0.1,-1.6,21.0,0.82,259.8,12.2,0.0,-0.2,11.9,254.8,12.4,-18.7,-21.3,0.0,0.0,14.0
JPN,27:05:2017,55267.804,15:21:07.804,-03,32.3080978,-64.8463955,276.2,0.0,-1.5,20.2,0.82,259.8,12.2,0.0,-0.2,11.9,254.8,12.4,-18.7,-21.3,0.0,0.0,14.0
JPN,27:05:2017,55268.004,15:21:08.004,-03,32.3080986,-64.8463952,276.1,-0.1,-1.4,20.8,0.82,259.8,12.2,0.0,-0.2,11.9,254.8,12.4,-18.7,-21.3,0.0,0.0,14.0
JPN,27:05:2017,55268.204,15:21:08.204,-03,32.3080995,-64.8463948,275.9,-0.1,-1.4,22.1,0.80,259.8,12.2,0.0,-0.3,11.8,253.8,12.3,-18.6,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55268.404,15:21:08.404,-03,32.3081003,-64.8463944,275.8,-0.1,-1.3,24.3,0.82,259.8,12.2,0.0,-0.3,11.8,253.8,12.3,-18.6,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55268.604,15:21:08.604,-03,32.3081009,-64.8463940,275.7,0.0,-1.4,27.2,0.80,259.8,12.2,0.0,-0.3,11.8,253.8,12.3,-18.6,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55268.804,15:21:08.804,-03,32.3081016,-64.8463937,275.7,0.1,-1.4,27.0,0.78,259.8,12.2,0.0,-0.3,11.8,253.8,12.3,-18.6,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55269.004,15:21:09.004,-03,32.3081023,-64.8463933,275.8,0.1,-1.5,25.2,0.76,259.8,12.2,0.0,-0.3,11.8,253.8,12.3,-18.6,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55269.204,15:21:09.204,-03,32.3081030,-64.8463929,275.9,0.0,-1.7,22.6,0.74,259.8,12.2,0.0,-0.3,11.5,254.3,12.0,-18.3,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55269.404,15:21:09.404,-03,32.3081036,-64.8463926,276.0,-0.2,-1.7,22.3,0.72,259.8,12.2,0.0,-0.3,11.5,254.3,12.0,-18.3,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55269.604,15:21:09.604,-03,32.3081043,-64.8463922,276.1,-0.4,-1.7,22.1,0.72,259.8,12.2,0.0,-0.3,11.5,254.3,12.0,-18.3,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55269.804,15:21:09.804,-03,32.3081049,-64.8463920,276.0,-0.5,-1.7,22.8,0.76,259.8,12.2,0.0,-0.3,11.5,254.3,12.0,-18.3,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55270.004,15:21:10.004,-03,32.3081056,-64.8463916,276.0,-0.6,-1.6,24.2,0.82,259.8,12.2,0.0,-0.3,11.5,254.3,12.0,-18.3,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55270.204,15:21:10.204,-03,32.3081062,-64.8463912,275.9,-0.6,-1.5,25.0,0.86,259.8,12.2,0.0,-0.3,11.5,254.3,12.0,-18.3,-21.2,0.0,0.0,14.0
JPN,27:05:2017,55270.404,15:21:10.404,-03,32.3081070,-64.8463908,275.9,-0.5,-1.5,24.5,0.87,259.8,12.2,0.0,-0.2,11.1,256.0,11.6,-16.5,-21.0,0.0,0.0,13.0
JPN,27:05:2017,55270.604,15:21:10.604,-03,32.3081077,-64.8463904,276.0,-0.4,-1.5,22.6,0.89,259.8,12.2,0.0,-0.2,11.1,256.0,11.6,-16.5,-21.0,0.0,0.0,13.0
JPN,27:05:2017,55270.804,15:21:10.804,-03,32.3081085,-64.8463901,276.1,-0.4,-1.5,18.0,0.89,259.8,12.2,0.0,-0.2,11.1,256.0,11.6,-16.5,-21.0,0.0,0.0,13.0
JPN,27:05:2017,55271.004,15:21:11.004,-03,32.3081093,-64.8463898,276.2,-0.4,-1.5,13.3,0.93,259.8,12.2,0.0,-0.2,11.1,256.0,11.6,-16.5,-21.0,0.0,0.0,13.0
JPN,27:05:2017,55271.204,15:21:11.204,-03,32.3081099,-64.8463896,276.2,-0.4,-1.5,10.5,0.95,259.8,12.2,0.0,-0.2,11.1,256.0,11.6,-16.5,-21.0,0.0,0.0,13.0
JPN,27:05:2017,55271.404,15:21:11.404,-03,32.3081107,-64.8463895,276.2,-0.4,-1.4,6.1,1.03,259.8,12.2,0.0,-0.3,11.1,256.7,11.5,-13.6,-20.1,0.0,0.0,13.0
JPN,27:05:2017,55271.604,15:21:11.604,-03,32.3081118,-64.8463894,276.0,-0.5,-1.3,1.6,1.11,259.8,12.2,0.0,-0.3,11.1,256.7,11.5,-13.6,-20.1,0.0,0.0,13.0
JPN,27:05:2017,55271.804,15:21:11.804,-03,32.3081128,-64.8463894,275.8,-0.5,-1.3,357.8,1.17,259.8,12.2,0.0,-0.3,11.1,256.7,11.5,-13.6,-20.1,0.0,0.0,13.0
JPN,27:05:2017,55272.004,15:21:12.004,-03,32.3081139,-64.8463895,275.6,-0.4,-1.5,357.8,1.19,259.8,12.2,0.0,-0.3,11.1,256.7,11.5,-13.6,-20.1,0.0,0.0,13.0
JPN,27:05:2017,55272.204,15:21:12.204,-03,32.3081149,-64.8463896,275.4,-0.3,-1.7,356.6,1.19,259.8,12.2,0.0,-0.3,11.1,256.7,11.5,-13.6,-20.1,0.0,0.0,13.0
JPN,27:05:2017,55272.404,15:21:12.404,-03,32.3081159,-64.8463896,275.3,-0.1,-1.9,357.1,1.17,259.8,12.2,0.0,-0.1,11.3,256.4,12.1,-16.0,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55272.604,15:21:12.604,-03,32.3081170,-64.8463896,275.3,0.1,-2.0,357.3,1.13,259.8,12.2,0.0,-0.1,11.3,256.4,12.1,-16.0,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55272.804,15:21:12.804,-03,32.3081180,-64.8463897,275.4,0.1,-2.1,356.1,1.13,259.8,12.2,0.0,-0.1,11.3,256.4,12.1,-16.0,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55273.004,15:21:13.004,-03,32.3081191,-64.8463898,275.3,0.1,-2.0,355.3,1.13,259.8,12.1,0.0,-0.1,11.3,256.4,12.1,-16.0,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55273.204,15:21:13.204,-03,32.3081199,-64.8463900,275.3,0.0,-1.9,355.4,1.11,259.8,12.1,0.0,-0.1,11.3,256.4,12.1,-16.0,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55273.404,15:21:13.404,-03,32.3081209,-64.8463901,275.2,-0.2,-1.7,357.0,1.09,259.8,12.1,0.0,0.1,11.1,255.8,11.9,-13.5,-18.9,0.0,0.0,13.0
JPN,27:05:2017,55273.604,15:21:13.604,-03,32.3081219,-64.8463902,275.1,-0.4,-1.6,356.7,1.05,259.9,12.1,0.0,0.1,11.1,255.8,11.9,-13.5,-18.9,0.0,0.0,13.0
JPN,27:05:2017,55273.804,15:21:13.804,-03,32.3081229,-64.8463902,275.2,-0.5,-1.6,356.4,1.01,259.9,12.1,0.0,0.1,11.1,255.8,11.9,-13.5,-18.9,0.0,0.0,13.0
JPN,27:05:2017,55274.004,15:21:14.004,-03,32.3081238,-64.8463902,275.3,-0.5,-1.6,356.3,1.01,259.9,12.1,0.0,0.1,11.1,255.8,11.9,-13.5,-18.9,0.0,0.0,13.0
JPN,27:05:2017,55274.204,15:21:14.204,-03,32.3081244,-64.8463903,275.4,-0.4,-1.7,357.1,1.01,259.9,12.1,0.0,0.1,11.1,255.8,11.9,-13.5,-18.9,0.0,0.0,13.0
JPN,27:05:2017,55274.404,15:21:14.404,-03,32.3081254,-64.8463904,275.6,-0.3,-1.8,356.1,1.05,259.9,12.1,0.0,0.1,11.1,255.8,11.9,-13.5,-18.9,0.0,0.0,13.0
JPN,27:05:2017,55274.604,15:21:14.604,-03,32.3081264,-64.8463905,275.8,-0.2,-1.8,354.3,1.09,259.9,12.1,0.0,0.2,11.2,257.1,12.1,-12.9,-18.6,0.0,0.0,13.0
JPN,27:05:2017,55274.804,15:21:14.804,-03,32.3081274,-64.8463907,275.9,0.0,-1.8,352.3,1.11,259.9,12.1,0.0,0.2,11.2,257.1,12.1,-12.9,-18.6,0.0,0.0,13.0
JPN,27:05:2017,55275.004,15:21:15.004,-03,32.3081284,-64.8463908,276.0,0.0,-1.8,351.5,1.09,259.9,12.1,0.0,0.2,11.2,257.1,12.1,-12.9,-18.6,0.0,0.0,13.0
JPN,27:05:2017,55275.204,15:21:15.204,-03,32.3081289,-64.8463911,276.1,0.1,-1.8,349.1,1.05,259.9,12.1,0.0,0.2,11.2,257.1,12.1,-12.9,-18.6,0.0,0.0,13.0
JPN,27:05:2017,55275.404,15:21:15.404,-03,32.3081299,-64.8463913,276.3,0.2,-1.8,350.1,1.05,259.9,12.1,0.0,0.2,11.2,257.1,12.1,-12.9,-18.6,0.0,0.0,13.0
JPN,27:05:2017,55275.604,15:21:15.604,-03,32.3081308,-64.8463915,276.4,0.1,-1.9,350.1,0.99,259.9,12.1,0.0,0.2,11.3,257.0,12.2,-13.7,-18.3,0.0,0.0,13.0
JPN,27:05:2017,55275.804,15:21:15.804,-03,32.3081317,-64.8463917,276.6,0.1,-1.9,351.5,1.01,259.9,12.1,0.0,0.2,11.3,257.0,12.2,-13.7,-18.3,0.0,0.0,13.0
JPN,27:05:2017,55276.004,15:21:16.004,-03,32.3081327,-64.8463918,276.7,-0.1,-1.9,352.3,1.07,259.9,12.1,0.0,0.2,11.3,257.0,12.2,-13.7,-18.3,0.0,0.0,13.0
JPN,27:05:2017,55276.204,15:21:16.204,-03,32.3081330,-64.8463921,276.7,-0.2,-1.8,351.4,1.11,259.9,12.1,0.0,0.2,11.3,257.0,12.2,-13.7,-18.3,0.0,0.0,13.0
JPN,27:05:2017,55276.404,15:21:16.404,-03,32.3081341,-64.8463922,276.7,-0.3,-1.8,350.8,1.15,259.9,12.1,0.0,0.2,11.3,257.0,12.2,-13.7,-18.3,0.0,0.0,13.0
JPN,27:05:2017,55276.604,15:21:16.604,-03,32.3081351,-64.8463925,276.7,-0.3,-1.7,348.9,1.17,259.9,12.1,0.0,0.2,11.3,257.0,12.2,-13.7,-18.3,0.0,0.0,13.0
JPN,27:05:2017,55276.804,15:21:16.804,-03,32.3081362,-64.8463928,276.6,-0.3,-1.6,347.1,1.21,259.9,12.1,0.0,0.2,11.4,257.6,12.4,-14.0,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55277.004,15:21:17.004,-03,32.3081373,-64.8463931,276.5,-0.3,-1.6,344.9,1.21,259.9,12.1,0.0,0.2,11.4,257.6,12.4,-14.0,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55277.204,15:21:17.204,-03,32.3081380,-64.8463936,276.3,-0.4,-1.5,342.5,1.21,259.9,12.1,0.0,0.2,11.4,257.6,12.4,-14.0,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55277.404,15:21:17.404,-03,32.3081391,-64.8463940,276.2,-0.4,-1.6,341.4,1.24,259.9,12.1,0.0,0.2,11.4,257.6,12.4,-14.0,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55277.604,15:21:17.604,-03,32.3081402,-64.8463944,276.0,-0.5,-1.7,343.0,1.26,259.9,12.1,0.0,0.2,11.4,257.6,12.4,-14.0,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55277.804,15:21:17.804,-03,32.3081413,-64.8463948,275.8,-0.5,-1.8,345.2,1.28,259.9,12.1,0.0,0.3,11.6,258.5,12.8,-12.3,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55278.004,15:21:18.004,-03,32.3081424,-64.8463951,275.6,-0.5,-1.8,345.3,1.26,259.9,12.1,0.0,0.3,11.6,258.5,12.8,-12.3,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55278.204,15:21:18.204,-03,32.3081434,-64.8463955,275.4,-0.4,-1.8,344.9,1.26,259.9,12.1,0.0,0.3,11.6,258.5,12.8,-12.3,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55278.404,15:21:18.404,-03,32.3081445,-64.8463959,275.1,-0.3,-1.7,343.4,1.26,259.9,12.1,0.0,0.3,11.6,258.5,12.8,-12.3,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55278.604,15:21:18.604,-03,32.3081457,-64.8463964,274.9,-0.2,-1.6,342.0,1.28,259.9,12.1,0.0,0.3,11.6,258.5,12.8,-12.3,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55278.804,15:21:18.804,-03,32.3081468,-64.8463968,274.6,0.0,-1.5,341.2,1.34,259.9,12.1,0.0,0.3,11.6,258.5,12.8,-12.3,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55279.004,15:21:19.004,-03,32.3081480,-64.8463973,274.4,0.1,-1.5,340.1,1.38,259.9,12.1,0.0,0.4,11.7,257.9,12.9,-11.3,-17.6,0.0,0.0,13.0
JPN,27:05:2017,55279.204,15:21:19.204,-03,32.3081493,-64.8463979,274.1,0.3,-1.5,339.0,1.38,259.9,12.1,0.0,0.4,11.7,257.9,12.9,-11.3,-17.6,0.0,0.0,13.0
JPN,27:05:2017,55279.404,15:21:19.404,-03,32.3081505,-64.8463984,273.9,0.3,-1.5,337.6,1.30,259.9,12.1,0.0,0.4,11.7,257.9,12.9,-11.3,-17.6,0.0,0.0,13.0
JPN,27:05:2017,55279.604,15:21:19.604,-03,32.3081516,-64.8463990,273.7,0.3,-1.6,335.5,1.24,259.9,12.1,0.0,0.4,11.7,257.9,12.9,-11.3,-17.6,0.0,0.0,13.0
JPN,27:05:2017,55279.804,15:21:19.804,-03,32.3081526,-64.8463995,273.5,0.2,-1.7,333.1,1.21,259.9,12.1,0.0,0.4,11.7,257.9,12.9,-11.3,-17.6,0.0,0.0,13.0
JPN,27:05:2017,55280.004,15:21:20.004,-03,32.3081536,-64.8464001,273.4,0.0,-1.8,331.6,1.21,259.9,12.1,0.0,0.5,11.7,257.1,13.0,-10.7,-16.9,0.0,0.0,13.0
JPN,27:05:2017,55280.204,15:21:20.204,-03,32.3081548,-64.8464008,273.3,-0.2,-1.9,331.5,1.21,259.9,12.1,0.0,0.5,11.7,257.1,13.0,-10.7,-16.9,0.0,0.0,13.0
JPN,27:05:2017,55280.404,15:21:20.404,-03,32.3081558,-64.8464014,273.3,-0.3,-2.0,332.9,1.15,259.9,12.1,0.0,0.5,11.7,257.1,13.0,-10.7,-16.9,0.0,0.0,13.0
JPN,27:05:2017,55280.604,15:21:20.604,-03,32.3081567,-64.8464020,273.3,-0.4,-1.9,333.1,1.09,259.9,12.1,0.0,0.5,11.7,257.1,13.0,-10.7,-16.9,0.0,0.0,13.0
JPN,27:05:2017,55280.804,15:21:20.804,-03,32.3081576,-64.8464025,273.3,-0.5,-1.9,334.8,1.03,259.9,12.1,0.0,0.5,11.7,257.1,13.0,-10.7,-16.9,0.0,0.0,13.0
JPN,27:05:2017,55281.004,15:21:21.004,-03,32.3081584,-64.8464029,273.3,-0.6,-1.8,336.1,0.97,259.9,12.1,0.0,0.5,11.7,257.1,13.0,-10.7,-16.9,0.0,0.0,13.0
JPN,27:05:2017,55281.204,15:21:21.204,-03,32.3081594,-64.8464033,273.3,-0.6,-1.7,337.2,0.97,259.9,12.1,0.0,0.6,11.5,257.3,12.9,-10.1,-16.2,0.0,0.0,13.0
JPN,27:05:2017,55281.404,15:21:21.404,-03,32.3081602,-64.8464037,273.3,-0.6,-1.6,338.6,1.01,259.9,12.1,0.0,0.6,11.5,257.3,12.9,-10.1,-16.2,0.0,0.0,13.0
JPN,27:05:2017,55281.604,15:21:21.604,-03,32.3081611,-64.8464042,273.4,-0.5,-1.7,338.0,1.07,259.9,12.1,0.0,0.6,11.5,257.3,12.9,-10.1,-16.2,0.0,0.0,13.0
JPN,27:05:2017,55281.804,15:21:21.804,-03,32.3081620,-64.8464047,273.4,-0.2,-1.8,337.2,1.09,259.9,12.1,0.0,0.6,11.5,257.3,12.9,-10.1,-16.2,0.0,0.0,13.0
JPN,27:05:2017,55282.004,15:21:22.004,-03,32.3081630,-64.8464051,273.5,0.0,-2.0,336.3,1.13,259.9,12.1,0.0,0.6,11.5,257.3,12.9,-10.1,-16.2,0.0,0.0,13.0
JPN,27:05:2017,55282.204,15:21:22.204,-03,32.3081639,-64.8464057,273.6,0.2,-2.1,335.0,1.11,259.9,12.1,0.0,0.5,11.4,256.8,12.6,-11.2,-15.8,0.0,0.0,13.0
JPN,27:05:2017,55282.404,15:21:22.404,-03,32.3081649,-64.8464062,273.6,0.3,-2.1,335.2,1.15,259.9,12.1,0.0,0.5,11.4,256.8,12.6,-11.2,-15.8,0.0,0.0,13.0
JPN,27:05:2017,55282.604,15:21:22.604,-03,32.3081658,-64.8464067,273.6,0.3,-2.0,335.3,1.15,259.9,12.1,0.0,0.5,11.4,256.8,12.6,-11.2,-15.8,0.0,0.0,13.0
JPN,27:05:2017,55282.804,15:21:22.804,-03,32.3081668,-64.8464072,273.7,0.1,-1.9,335.4,1.11,259.9,12.1,0.0,0.5,11.4,256.8,12.6,-11.2,-15.8,0.0,0.0,13.0
JPN,27:05:2017,55283.004,15:21:23.004,-03,32.3081677,-64.8464077,273.7,-0.1,-1.6,335.7,1.07,259.9,12.1,0.0,0.5,11.4,256.8,12.6,-11.2,-15.8,0.0,0.0,13.0
JPN,27:05:2017,55283.204,15:21:23.204,-03,32.3081685,-64.8464082,273.7,-0.3,-1.4,334.3,1.05,259.9,12.1,0.0,0.5,11.4,256.8,12.6,-11.2,-15.8,0.0,0.0,13.0
JPN,27:05:2017,55283.404,15:21:23.404,-03,32.3081694,-64.8464087,273.7,-0.5,-1.3,333.0,1.05,259.9,12.1,0.0,0.5,11.2,255.7,12.4,-12.3,-16.1,0.0,0.0,13.0
JPN,27:05:2017,55283.604,15:21:23.604,-03,32.3081703,-64.8464093,273.7,-0.7,-1.3,331.3,1.11,259.9,12.1,0.0,0.5,11.2,255.7,12.4,-12.3,-16.1,0.0,0.0,13.0
JPN,27:05:2017,55283.804,15:21:23.804,-03,32.3081713,-64.8464099,273.7,-0.8,-1.4,329.3,1.21,259.9,12.1,0.0,0.5,11.2,255.7,12.4,-12.3,-16.1,0.0,0.0,13.0
JPN,27:05:2017,55284.004,15:21:24.004,-03,32.3081723,-64.8464106,273.6,-0.8,-1.6,327.5,1.26,259.9,12.1,0.0,0.5,11.2,255.7,12.4,-12.3,-16.1,0.0,0.0,13.0
JPN,27:05:2017,55284.204,15:21:24.204,-03,32.3081731,-64.8464114,273.6,-0.7,-1.9,327.1,1.26,259.9,12.1,0.0,0.5,11.2,255.7,12.4,-12.3,-16.1,0.0,0.0,13.0
JPN,27:05:2017,55284.404,15:21:24.404,-03,32.3081741,-64.8464121,273.5,-0.6,-2.0,327.8,1.22,259.9,12.1,0.0,0.5,11.2,255.7,12.4,-12.3,-16.1,0.0,0.0,13.0
JPN,27:05:2017,55284.604,15:21:24.604,-03,32.3081751,-64.8464128,273.6,-0.6,-2.0,329.5,1.21,259.9,12.1,0.0,0.6,11.1,254.7,12.5,-13.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55284.804,15:21:24.804,-03,32.3081760,-64.8464135,273.5,-0.5,-1.9,331.0,1.19,259.9,12.1,0.0,0.6,11.1,254.7,12.5,-13.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55285.004,15:21:25.004,-03,32.3081771,-64.8464140,273.4,-0.5,-1.7,331.9,1.21,259.9,12.1,0.0,0.6,11.1,254.7,12.5,-13.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55285.204,15:21:25.204,-03,32.3081781,-64.8464147,273.2,-0.4,-1.5,332.2,1.24,259.9,12.1,0.0,0.6,11.1,254.7,12.5,-13.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55285.404,15:21:25.404,-03,32.3081791,-64.8464154,273.0,-0.3,-1.3,331.1,1.28,259.9,12.1,0.0,0.6,11.1,254.7,12.5,-13.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55285.604,15:21:25.604,-03,32.3081802,-64.8464161,272.8,0.0,-1.2,329.1,1.34,259.9,12.1,0.0,0.6,11.1,254.7,12.5,-13.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55285.804,15:21:25.804,-03,32.3081812,-64.8464169,272.6,0.2,-1.3,326.9,1.38,259.9,12.1,0.0,0.6,11.2,252.9,12.5,-14.1,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55286.004,15:21:26.004,-03,32.3081823,-64.8464177,272.5,0.4,-1.5,325.0,1.42,259.9,12.1,0.0,0.6,11.2,252.9,12.5,-14.1,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55286.204,15:21:26.204,-03,32.3081836,-64.8464187,272.4,0.4,-1.7,323.4,1.40,259.9,12.1,0.0,0.6,11.2,252.9,12.5,-14.1,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55286.404,15:21:26.404,-03,32.3081846,-64.8464196,272.3,0.3,-1.9,322.8,1.36,259.9,12.1,0.0,0.6,11.2,252.9,12.5,-14.1,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55286.604,15:21:26.604,-03,32.3081856,-64.8464205,272.2,0.0,-2.0,322.5,1.32,259.9,12.1,0.0,0.6,11.2,252.9,12.5,-14.1,-18.2,0.0,0.0,13.0
JPN,27:05:2017,55286.804,15:21:26.804,-03,32.3081865,-64.8464213,272.0,-0.3,-2.0,322.1,1.30,259.9,12.2,0.0,0.7,11.4,251.6,12.9,-14.4,-19.1,0.0,0.0,13.0
JPN,27:05:2017,55287.004,15:21:27.004,-03,32.3081875,-64.8464222,271.8,-0.6,-1.9,322.4,1.26,259.9,12.2,0.0,0.7,11.4,251.6,12.9,-14.4,-19.1,0.0,0.0,13.0
JPN,27:05:2017,55287.204,15:21:27.204,-03,32.3081887,-64.8464231,271.7,-0.8,-1.7,322.9,1.24,259.8,12.2,0.0,0.7,11.4,251.6,12.9,-14.4,-19.1,0.0,0.0,13.0
JPN,27:05:2017,55287.404,15:21:27.404,-03,32.3081895,-64.8464238,271.5,-0.9,-1.6,322.7,1.21,259.8,12.2,0.0,0.7,11.4,251.6,12.9,-14.4,-19.1,0.0,0.0,13.0
JPN,27:05:2017,55287.604,15:21:27.604,-03,32.3081905,-64.8464247,271.4,-0.9,-1.5,322.4,1.21,259.8,12.2,0.0,0.7,11.4,251.6,12.9,-14.4,-19.1,0.0,0.0,13.0
JPN,27:05:2017,55287.804,15:21:27.804,-03,32.3081914,-64.8464255,271.3,-0.7,-1.6,323.0,1.24,259.7,12.2,0.0,0.8,11.3,252.4,12.8,-13.3,-19.5,0.0,0.0,13.0
JPN,27:05:2017,55288.004,15:21:28.004,-03,32.3081923,-64.8464263,271.2,-0.5,-1.6,323.3,1.24,259.7,12.2,0.0,0.8,11.3,252.4,12.8,-13.3,-19.5,0.0,0.0,13.0
JPN,27:05:2017,55288.204,15:21:28.204,-03,32.3081936,-64.8464271,271.1,-0.3,-1.7,323.6,1.24,259.7,12.2,0.0,0.8,11.3,252.4,12.8,-13.3,-19.5,0.0,0.0,13.0
JPN,27:05:2017,55288.404,15:21:28.404,-03,32.3081945,-64.8464280,271.0,-0.1,-1.8,323.2,1.22,259.7,12.2,0.0,0.8,11.3,252.4,12.8,-13.3,-19.5,0.0,0.0,13.0
