Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,58388.500,16:13:08.500,-03,32.2959739,-64.8499888,277.5,0.0,0.0,355.4,1.81,256.0,11.7,0.0,1.8,14.2,248.5,14.3,-31.0,-8.3,0.0,0.0,0.0
WG2,27:05:2017,58389.000,16:13:09.000,-03,32.2959731,-64.8499914,278.7,0.0,0.0,292.4,1.17,256.1,11.7,0.0,1.2,14.2,248.5,14.1,-27.0,-10.9,0.0,0.0,0.0
WG2,27:05:2017,58389.500,16:13:09.500,-03,32.2959747,-64.8499898,280.1,0.0,0.0,205.6,0.62,256.1,11.7,0.0,0.6,14.2,248.5,14.1,-27.0,-10.9,0.0,0.0,0.0
WG2,27:05:2017,58390.000,16:13:10.000,-03,32.2959794,-64.8499906,280.8,0.0,0.0,17.8,2.16,256.1,11.7,0.0,2.2,14.4,248.8,15.9,-36.0,-13.2,0.0,0.0,0.0
WG2,27:05:2017,58390.500,16:13:10.500,-03,32.2959792,-64.8499929,281.8,0.0,0.0,321.0,1.67,256.1,11.6,0.0,1.7,14.4,248.8,15.9,-36.0,-13.2,0.0,0.0,0.0
WG2,27:05:2017,58391.000,16:13:11.000,-03,32.2959769,-64.8499950,282.8,0.0,0.0,211.4,1.26,256.2,11.6,0.0,1.3,14.4,248.9,14.9,-32.0,-15.7,0.0,0.0,0.0
WG2,27:05:2017,58391.500,16:13:11.500,-03,32.2959815,-64.8499942,283.2,0.0,0.0,297.2,0.58,256.3,11.6,0.0,0.6,14.4,248.9,14.9,-32.0,-15.7,0.0,0.0,0.0
WG2,27:05:2017,58392.000,16:13:12.000,-03,32.2959871,-64.8499929,282.5,0.0,0.0,19.0,3.73,256.4,11.5,0.0,3.7,14.3,248.8,14.7,-39.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,58392.500,16:13:12.500,-03,32.2959857,-64.8499968,282.3,0.0,0.0,305.0,1.17,256.4,11.5,0.0,1.2,14.3,248.8,14.7,-39.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,58393.000,16:13:13.000,-03,32.2959839,-64.8499974,282.5,0.0,0.0,218.9,2.06,256.5,11.5,0.0,2.1,14.3,249.4,14.5,-28.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,58393.500,16:13:13.500,-03,32.2959891,-64.8499964,282.6,0.0,0.0,22.5,0.93,256.6,11.4,0.0,0.9,14.3,249.4,14.5,-28.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,58394.000,16:13:14.000,-03,32.2959919,-64.8499973,282.4,0.0,0.0,2.3,2.72,256.7,11.4,0.0,2.7,14.4,249.4,15.0,-35.0,-21.4,0.0,0.0,0.0
WG2,27:05:2017,58394.500,16:13:14.500,-03,32.2959924,-64.8499996,282.1,0.0,0.0,288.7,0.76,256.8,11.4,0.0,0.8,14.4,249.4,15.0,-35.0,-21.4,0.0,0.0,0.0
WG2,27:05:2017,58395.000,16:13:15.000,-03,32.2959937,-64.8499988,281.5,0.0,0.0,296.2,0.66,256.9,11.4,0.0,0.7,14.4,250.2,14.6,-27.0,-22.1,0.0,0.0,0.0
WG2,27:05:2017,58395.500,16:13:15.500,-03,32.2959966,-64.8499972,280.4,0.0,0.0,42.9,1.38,256.9,11.4,0.0,1.4,14.4,250.2,14.6,-27.0,-22.1,0.0,0.0,0.0
WG2,27:05:2017,58396.000,16:13:16.000,-03,32.2959983,-64.8499997,279.7,0.0,0.0,352.6,1.05,257.0,11.3,0.0,1.1,14.5,250.6,14.1,-26.0,-22.8,0.0,0.0,0.0
WG2,27:05:2017,58396.500,16:13:16.500,-03,32.2960005,-64.8500013,278.8,0.0,0.0,297.9,1.42,257.1,11.3,0.0,1.4,14.5,250.6,14.1,-26.0,-22.8,0.0,0.0,0.0
WG2,27:05:2017,58397.000,16:13:17.000,-03,32.2960016,-64.8500003,277.5,0.0,0.0,349.1,0.39,257.2,11.3,0.0,0.4,14.4,251.2,14.7,-22.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,58397.500,16:13:17.500,-03,32.2960043,-64.8499996,276.3,0.0,0.0,41.1,0.91,257.3,11.3,0.0,0.9,14.4,251.2,14.7,-22.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,58398.000,16:13:18.000,-03,32.2960067,-64.8500001,274.6,0.0,0.0,354.1,1.34,257.3,11.3,0.0,1.4,14.4,252.0,13.4,-18.0,-22.8,0.0,0.0,0.0
WG2,27:05:2017,58398.500,16:13:18.500,-03,32.2960080,-64.8500011,273.3,0.0,0.0,334.5,0.87,257.4,11.3,0.0,0.9,14.4,252.0,13.4,-18.0,-22.8,0.0,0.0,0.0
WG2,27:05:2017,58399.000,16:13:19.000,-03,32.2960090,-64.8500024,271.4,0.0,0.0,268.9,0.47,257.4,11.3,0.0,0.5,14.2,253.0,13.4,-10.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,58399.500,16:13:19.500,-03,32.2960122,-64.8500028,269.8,0.0,0.0,348.4,0.97,257.5,11.2,0.0,1.0,14.2,253.0,13.4,-10.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,58400.000,16:13:20.000,-03,32.2960128,-64.8500028,267.0,0.0,0.0,349.2,0.86,257.5,11.2,0.0,0.9,14.2,253.8,13.8,-7.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,58400.500,16:13:20.500,-03,32.2960126,-64.8500048,264.8,0.0,0.0,198.2,0.52,257.5,11.2,0.0,0.5,14.2,253.8,13.8,-7.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,58401.000,16:13:21.000,-03,32.2960157,-64.8500057,262.3,0.0,0.0,282.2,1.05,257.5,11.2,0.0,1.1,14.1,254.8,13.5,-5.0,-19.0,0.0,0.0,0.0
WG2,27:05:2017,58401.500,16:13:21.500,-03,32.2960177,-64.8500041,260.1,0.0,0.0,10.4,1.85,257.5,11.2,0.0,1.9,14.1,254.8,13.5,-5.0,-19.0,0.0,0.0,0.0
WG2,27:05:2017,58402.000,16:13:22.000,-03,32.2960161,-64.8500069,257.3,0.0,0.0,169.9,0.89,257.5,11.2,0.0,0.9,14.1,255.0,13.4,3.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,58402.500,16:13:22.500,-03,32.2960162,-64.8500112,254.9,0.0,0.0,252.1,2.12,257.5,11.2,0.0,2.1,14.1,255.0,13.4,3.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,58403.000,16:13:23.000,-03,32.2960181,-64.8500080,252.5,0.0,0.0,331.9,0.49,257.5,11.2,0.0,0.5,13.8,255.5,13.8,2.0,-15.5,0.0,0.0,0.0
WG2,27:05:2017,58403.500,16:13:23.500,-03,32.2960185,-64.8500074,249.3,0.0,0.0,71.3,1.81,257.5,11.2,0.0,1.8,13.8,255.5,13.8,2.0,-15.5,0.0,0.0,0.0
WG2,27:05:2017,58404.000,16:13:24.000,-03,32.2960178,-64.8500095,247.5,0.0,0.0,250.7,0.89,257.5,11.2,0.0,0.9,13.8,256.0,11.8,12.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,58404.500,16:13:24.500,-03,32.2960188,-64.8500101,244.9,0.0,0.0,246.9,0.66,257.5,11.2,0.0,0.7,13.8,256.0,11.8,12.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,58405.000,16:13:25.000,-03,32.2960187,-64.8500090,242.3,0.0,0.0,72.1,0.35,257.5,11.2,0.0,0.4,13.7,256.7,13.1,15.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,58405.500,16:13:25.500,-03,32.2960187,-64.8500090,240.0,0.0,0.0,126.3,0.62,257.4,11.2,0.0,0.6,13.7,256.7,13.1,15.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,58406.000,16:13:26.000,-03,32.2960184,-64.8500098,237.7,0.0,0.0,290.9,0.27,257.4,11.2,0.0,0.3,13.5,257.8,11.9,24.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,58406.500,16:13:26.500,-03,32.2960173,-64.8500071,235.7,0.0,0.0,152.0,1.09,257.4,11.2,0.0,1.1,13.5,257.8,11.9,24.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,58407.000,16:13:27.000,-03,32.2960182,-64.8500063,233.1,0.0,0.0,92.7,1.48,257.4,11.2,0.0,1.5,13.4,259.1,12.0,30.0,-2.3,0.0,0.0,0.0
WG2,27:05:2017,58407.500,16:13:27.500,-03,32.2960179,-64.8500080,231.8,0.0,0.0,301.3,0.76,257.4,11.2,0.0,0.8,13.4,259.1,12.0,30.0,-2.3,0.0,0.0,0.0
WG2,27:05:2017,58408.000,16:13:28.000,-03,32.2960154,-64.8500056,229.7,0.0,0.0,173.9,1.11,257.4,11.2,0.0,1.1,13.3,260.1,12.4,37.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,58408.500,16:13:28.500,-03,32.2960168,-64.8500051,228.1,0.0,0.0,114.4,1.24,257.4,11.2,0.0,1.3,13.3,260.1,12.4,37.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,58409.000,16:13:29.000,-03,32.2960161,-64.8500053,226.9,0.0,0.0,335.0,1.11,257.4,11.2,0.0,1.1,13.2,261.2,11.7,38.0,5.3,0.0,0.0,0.0
WG2,27:05:2017,58409.500,16:13:29.500,-03,32.2960131,-64.8500030,225.7,0.0,0.0,161.4,1.79,257.4,11.2,0.0,1.8,13.2,261.2,11.7,38.0,5.3,0.0,0.0,0.0
WG2,27:05:2017,58410.000,16:13:30.000,-03,32.2960125,-64.8500024,224.3,0.0,0.0,131.5,1.15,257.4,11.2,0.0,1.2,13.3,263.0,12.8,43.0,9.8,0.0,0.0,0.0
WG2,27:05:2017,58410.500,16:13:30.500,-03,32.2960126,-64.8500032,223.3,0.0,0.0,164.2,0.25,257.4,11.2,0.0,0.3,13.3,263.0,12.8,43.0,9.8,0.0,0.0,0.0
WG2,27:05:2017,58411.000,16:13:31.000,-03,32.2960114,-64.8500028,222.0,0.0,0.0,274.5,0.39,257.4,11.2,0.0,0.4,13.2,264.0,12.2,46.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,58411.500,16:13:31.500,-03,32.2960085,-64.8500001,220.8,0.0,0.0,142.7,1.63,257.5,11.2,0.0,1.6,13.2,264.0,12.2,46.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,58412.000,16:13:32.000,-03,32.2960069,-64.8500012,219.9,0.0,0.0,150.4,0.93,257.5,11.2,0.0,1.0,13.2,264.9,12.1,44.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,58412.500,16:13:32.500,-03,32.2960057,-64.8500009,219.3,0.0,0.0,225.1,0.87,257.5,11.2,0.0,0.9,13.2,264.9,12.1,44.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,58413.000,16:13:33.000,-03,32.2960047,-64.8500011,218.5,0.0,0.0,125.6,0.64,257.5,11.2,0.0,0.7,13.0,265.4,12.2,44.0,20.2,0.0,0.0,0.0
WG2,27:05:2017,58413.500,16:13:33.500,-03,32.2960013,-64.8500007,218.0,0.0,0.0,206.4,1.03,257.5,11.2,0.0,1.0,13.0,265.4,12.2,44.0,20.2,0.0,0.0,0.0
WG2,27:05:2017,58414.000,16:13:34.000,-03,32.2959982,-64.8499970,217.5,0.0,0.0,150.0,1.83,257.5,11.2,0.0,1.8,12.9,266.1,12.0,46.0,23.2,0.0,0.0,0.0
WG2,27:05:2017,58414.500,16:13:34.500,-03,32.2959982,-64.8499988,217.6,0.0,0.0,136.7,1.28,257.6,11.2,0.0,1.3,12.9,266.1,12.0,46.0,23.2,0.0,0.0,0.0
WG2,27:05:2017,58415.000,16:13:35.000,-03,32.2959972,-64.8500021,218.4,0.0,0.0,287.6,2.25,257.6,11.2,0.0,2.3,12.8,266.1,11.2,40.0,25.4,0.0,0.0,0.0
WG2,27:05:2017,58415.500,16:13:35.500,-03,32.2959910,-64.8499958,218.8,0.0,0.0,159.7,2.31,257.6,11.2,0.0,2.3,12.8,266.1,11.2,40.0,25.4,0.0,0.0,0.0
WG2,27:05:2017,58416.000,16:13:36.000,-03,32.2959893,-64.8499947,220.1,0.0,0.0,130.4,3.48,257.6,11.2,0.0,3.5,12.8,267.1,12.5,43.0,28.1,0.0,0.0,0.0
WG2,27:05:2017,58416.500,16:13:36.500,-03,32.2959908,-64.8499989,221.1,0.0,0.0,291.2,2.00,257.6,11.2,0.0,2.0,12.8,267.1,12.5,43.0,28.1,0.0,0.0,0.0
WG2,27:05:2017,58417.000,16:13:37.000,-03,32.2959864,-64.8499941,221.6,0.0,0.0,204.8,0.27,257.6,11.2,0.0,0.3,12.5,266.4,11.6,38.0,28.6,0.0,0.0,0.0
WG2,27:05:2017,58417.500,16:13:37.500,-03,32.2959820,-64.8499942,221.8,0.0,0.0,145.0,3.42,257.7,11.1,0.0,3.4,12.5,266.4,11.6,38.0,28.6,0.0,0.0,0.0
WG2,27:05:2017,58418.000,16:13:38.000,-03,32.2959840,-64.8499951,221.6,0.0,0.0,266.5,1.83,257.7,11.1,0.0,1.8,12.6,266.7,11.3,29.0,30.1,0.0,0.0,0.0
WG2,27:05:2017,58418.500,16:13:38.500,-03,32.2959810,-64.8499924,221.2,0.0,0.0,49.2,1.30,257.7,11.1,0.0,1.3,12.6,266.7,11.3,29.0,30.1,0.0,0.0,0.0
WG2,27:05:2017,58419.000,16:13:39.000,-03,32.2959764,-64.8499930,221.4,0.0,0.0,170.9,2.95,257.7,11.1,0.0,3.0,12.7,265.7,12.3,35.0,30.3,0.0,0.0,0.0
WG2,27:05:2017,58419.500,16:13:39.500,-03,32.2959773,-64.8499929,221.9,0.0,0.0,229.8,0.72,257.7,11.1,0.0,0.7,12.7,265.7,12.3,35.0,30.3,0.0,0.0,0.0
WG2,27:05:2017,58420.000,16:13:40.000,-03,32.2959758,-64.8499918,222.7,0.0,0.0,50.5,0.76,257.7,11.1,0.0,0.8,12.6,264.3,12.9,23.0,29.7,0.0,0.0,0.0
WG2,27:05:2017,58420.500,16:13:40.500,-03,32.2959744,-64.8499917,223.6,0.0,0.0,174.4,1.17,257.7,11.1,0.0,1.2,12.6,264.3,12.9,23.0,29.7,0.0,0.0,0.0
WG2,27:05:2017,58421.000,16:13:41.000,-03,32.2959705,-64.8499895,224.8,0.0,0.0,159.3,0.76,257.7,11.1,0.0,0.8,12.6,263.9,12.6,26.0,29.8,0.0,0.0,0.0
WG2,27:05:2017,58421.500,16:13:41.500,-03,32.2959681,-64.8499897,225.6,0.0,0.0,159.3,2.25,257.7,11.1,0.0,2.3,12.6,263.9,12.6,26.0,29.8,0.0,0.0,0.0
WG2,27:05:2017,58422.000,16:13:42.000,-03,32.2959707,-64.8499898,226.7,0.0,0.0,301.4,0.91,257.7,11.0,0.0,0.9,12.6,263.3,12.2,16.0,29.5,0.0,0.0,0.0
WG2,27:05:2017,58422.500,16:13:42.500,-03,32.2959668,-64.8499883,227.2,0.0,0.0,27.9,0.76,257.6,11.0,0.0,0.8,12.6,263.3,12.2,16.0,29.5,0.0,0.0,0.0
WG2,27:05:2017,58423.000,16:13:43.000,-03,32.2959621,-64.8499859,228.8,0.0,0.0,167.0,3.44,257.6,11.0,0.0,3.5,12.6,262.3,12.5,23.0,28.6,0.0,0.0,0.0
WG2,27:05:2017,58423.500,16:13:43.500,-03,32.2959641,-64.8499863,230.2,0.0,0.0,71.0,0.45,257.6,11.0,0.0,0.5,12.6,262.3,12.5,23.0,28.6,0.0,0.0,0.0
WG2,27:05:2017,58424.000,16:13:44.000,-03,32.2959631,-64.8499872,232.4,0.0,0.0,331.4,1.24,257.6,11.0,0.0,1.2,12.7,259.9,12.6,2.0,26.0,0.0,0.0,0.0
WG2,27:05:2017,58424.500,16:13:44.500,-03,32.2959582,-64.8499848,234.1,0.0,0.0,186.6,1.32,257.6,11.0,0.0,1.3,12.7,259.9,12.6,2.0,26.0,0.0,0.0,0.0
WG2,27:05:2017,58425.000,16:13:45.000,-03,32.2959565,-64.8499825,236.5,0.0,0.0,140.6,2.33,257.6,11.0,0.0,2.3,12.5,259.0,12.1,5.0,24.5,0.0,0.0,0.0
WG2,27:05:2017,58425.500,16:13:45.500,-03,32.2959577,-64.8499841,238.8,0.0,0.0,355.7,0.43,257.6,10.9,0.0,0.4,12.5,259.0,12.1,5.0,24.5,0.0,0.0,0.0
WG2,27:05:2017,58426.000,16:13:46.000,-03,32.2959567,-64.8499846,240.5,0.0,0.0,280.2,0.78,257.7,10.9,0.0,0.8,12.6,257.9,12.8,4.0,22.2,0.0,0.0,0.0
WG2,27:05:2017,58426.500,16:13:46.500,-03,32.2959537,-64.8499826,242.3,0.0,0.0,133.6,0.86,257.7,10.9,0.0,0.9,12.6,257.9,12.8,4.0,22.2,0.0,0.0,0.0
WG2,27:05:2017,58427.000,16:13:47.000,-03,32.2959503,-64.8499815,243.3,0.0,0.0,164.9,1.73,257.8,10.9,0.0,1.7,12.6,257.9,11.9,6.0,21.0,0.0,0.0,0.0
WG2,27:05:2017,58427.500,16:13:47.500,-03,32.2959516,-64.8499829,244.7,0.0,0.0,174.9,0.43,257.8,10.9,0.0,0.4,12.6,257.9,11.9,6.0,21.0,0.0,0.0,0.0
WG2,27:05:2017,58428.000,16:13:48.000,-03,32.2959508,-64.8499844,246.0,0.0,0.0,305.7,0.97,257.9,10.9,0.0,1.0,12.7,257.0,14.7,-3.0,18.7,0.0,0.0,0.0
WG2,27:05:2017,58428.500,16:13:48.500,-03,32.2959488,-64.8499825,247.1,0.0,0.0,180.8,0.64,257.9,10.9,0.0,0.6,12.7,257.0,14.7,-3.0,18.7,0.0,0.0,0.0
WG2,27:05:2017,58429.000,16:13:49.000,-03,32.2959477,-64.8499813,248.0,0.0,0.0,127.2,1.17,258.0,10.9,0.0,1.2,12.9,257.3,14.6,4.0,17.5,0.0,0.0,0.0
WG2,27:05:2017,58429.500,16:13:49.500,-03,32.2959461,-64.8499817,249.2,0.0,0.0,197.0,0.51,258.1,10.8,0.0,0.5,12.9,257.3,14.6,4.0,17.5,0.0,0.0,0.0
WG2,27:05:2017,58430.000,16:13:50.000,-03,32.2959453,-64.8499823,250.5,0.0,0.0,177.7,0.84,258.1,10.8,0.0,0.8,12.9,257.0,13.1,-2.0,15.7,0.0,0.0,0.0
WG2,27:05:2017,58430.500,16:13:50.500,-03,32.2959461,-64.8499837,251.9,0.0,0.0,311.5,0.60,258.2,10.8,0.0,0.6,12.9,257.0,13.1,-2.0,15.7,0.0,0.0,0.0
WG2,27:05:2017,58431.000,16:13:51.000,-03,32.2959443,-64.8499811,253.0,0.0,0.0,359.9,0.27,258.2,10.8,0.0,0.3,13.0,256.5,13.8,-4.0,13.6,0.0,0.0,0.0
WG2,27:05:2017,58431.500,16:13:51.500,-03,32.2959417,-64.8499804,254.5,0.0,0.0,134.7,1.71,258.3,10.8,0.0,1.7,13.0,256.5,13.8,-4.0,13.6,0.0,0.0,0.0
WG2,27:05:2017,58432.000,16:13:52.000,-03,32.2959424,-64.8499823,256.1,0.0,0.0,218.1,0.84,258.4,10.8,0.0,0.8,13.1,256.6,13.4,-10.0,11.8,0.0,0.0,0.0
WG2,27:05:2017,58432.500,16:13:52.500,-03,32.2959434,-64.8499817,257.7,0.0,0.0,333.6,1.01,258.4,10.8,0.0,1.0,13.1,256.6,13.4,-10.0,11.8,0.0,0.0,0.0
WG2,27:05:2017,58433.000,16:13:53.000,-03,32.2959422,-64.8499805,259.1,0.0,0.0,99.8,0.62,258.5,10.8,0.0,0.6,13.1,256.2,13.2,-6.0,9.6,0.0,0.0,0.0
WG2,27:05:2017,58433.500,16:13:53.500,-03,32.2959405,-64.8499804,260.4,0.0,0.0,148.0,0.41,258.5,10.8,0.0,0.4,13.1,256.2,13.2,-6.0,9.6,0.0,0.0,0.0
WG2,27:05:2017,58434.000,16:13:54.000,-03,32.2959410,-64.8499815,262.7,0.0,0.0,225.7,0.45,258.5,10.8,0.0,0.5,13.0,255.7,12.6,-18.0,7.0,0.0,0.0,0.0
WG2,27:05:2017,58434.500,16:13:54.500,-03,32.2959424,-64.8499800,264.0,0.0,0.0,357.9,1.26,258.6,10.8,0.0,1.3,13.0,255.7,12.6,-18.0,7.0,0.0,0.0,0.0
WG2,27:05:2017,58435.000,16:13:55.000,-03,32.2959412,-64.8499801,265.7,0.0,0.0,67.2,0.72,258.6,10.8,0.0,0.7,13.2,254.9,13.7,-18.0,4.0,0.0,0.0,0.0
WG2,27:05:2017,58435.500,16:13:55.500,-03,32.2959402,-64.8499791,267.8,0.0,0.0,200.7,1.11,258.6,10.8,0.0,1.1,13.2,254.9,13.7,-18.0,4.0,0.0,0.0,0.0
WG2,27:05:2017,58436.000,16:13:56.000,-03,32.2959419,-64.8499793,269.8,0.0,0.0,74.9,1.05,258.6,10.8,0.0,1.1,13.1,254.8,13.1,-25.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,58436.500,16:13:56.500,-03,32.2959437,-64.8499816,272.2,0.0,0.0,313.9,1.71,258.7,10.8,0.0,1.7,13.1,254.8,13.1,-25.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,58437.000,16:13:57.000,-03,32.2959426,-64.8499794,274.0,0.0,0.0,46.4,0.25,258.7,10.8,0.0,0.3,13.0,254.0,12.9,-26.0,-1.9,0.0,0.0,0.0
WG2,27:05:2017,58437.500,16:13:57.500,-03,32.2959430,-64.8499785,275.3,0.0,0.0,103.6,0.93,258.7,10.8,0.0,0.9,13.0,254.0,12.9,-26.0,-1.9,0.0,0.0,0.0
WG2,27:05:2017,58438.000,16:13:58.000,-03,32.2959447,-64.8499782,276.9,0.0,0.0,356.5,0.82,258.7,10.7,0.0,0.8,13.0,253.6,12.8,-34.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,58438.500,16:13:58.500,-03,32.2959448,-64.8499804,278.2,0.0,0.0,12.7,0.86,258.7,10.7,0.0,0.9,13.0,253.6,12.8,-34.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,58439.000,16:13:59.000,-03,32.2959464,-64.8499826,279.8,0.0,0.0,277.6,1.52,258.6,10.7,0.0,1.5,13.0,253.0,12.7,-33.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,58439.500,16:13:59.500,-03,32.2959489,-64.8499793,280.4,0.0,0.0,20.9,1.34,258.6,10.7,0.0,1.3,13.0,253.0,12.7,-33.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,58440.000,16:14:00.000,-03,32.2959483,-64.8499797,280.9,0.0,0.0,55.8,1.34,258.6,10.7,0.0,1.4,13.1,252.5,12.6,-34.0,-11.1,0.0,0.0,0.0
WG2,27:05:2017,58440.500,16:14:00.500,-03,32.2959481,-64.8499824,281.6,0.0,0.0,236.0,1.17,258.6,10.7,0.0,1.2,13.1,252.5,12.6,-34.0,-11.1,0.0,0.0,0.0
WG2,27:05:2017,58441.000,16:14:01.000,-03,32.2959520,-64.8499828,281.8,0.0,0.0,321.6,1.11,258.6,10.7,0.0,1.1,12.9,252.1,12.4,-39.0,-13.7,0.0,0.0,0.0
WG2,27:05:2017,58441.500,16:14:01.500,-03,32.2959556,-64.8499829,281.6,0.0,0.0,7.2,2.12,258.6,10.7,0.0,2.1,12.9,252.1,12.4,-39.0,-13.7,0.0,0.0,0.0
WG2,27:05:2017,58442.000,16:14:02.000,-03,32.2959536,-64.8499836,282.1,0.0,0.0,311.4,0.49,258.5,10.7,0.0,0.5,12.9,251.4,12.1,-32.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,58442.500,16:14:02.500,-03,32.2959535,-64.8499849,282.7,0.0,0.0,192.9,1.57,258.5,10.7,0.0,1.6,12.9,251.4,12.1,-32.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,58443.000,16:14:03.000,-03,32.2959598,-64.8499840,282.6,0.0,0.0,352.0,1.94,258.5,10.7,0.0,1.9,12.8,251.5,12.4,-42.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,58443.500,16:14:03.500,-03,32.2959616,-64.8499852,282.6,0.0,0.0,11.6,2.62,258.5,10.7,0.0,2.6,12.8,251.5,12.4,-42.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,58444.000,16:14:04.000,-03,32.2959594,-64.8499886,283.1,0.0,0.0,243.3,1.61,258.5,10.7,0.0,1.6,12.8,250.8,11.3,-31.0,-20.7,0.0,0.0,0.0
WG2,27:05:2017,58444.500,16:14:04.500,-03,32.2959623,-64.8499873,283.7,0.0,0.0,217.5,0.47,258.4,10.7,0.0,0.5,12.8,250.8,11.3,-31.0,-20.7,0.0,0.0,0.0
WG2,27:05:2017,58445.000,16:14:05.000,-03,32.2959672,-64.8499862,283.8,0.0,0.0,16.9,2.57,258.4,10.7,0.0,2.6,12.7,250.7,12.5,-41.0,-22.6,0.0,0.0,0.0
WG2,27:05:2017,58445.500,16:14:05.500,-03,32.2959671,-64.8499888,283.9,0.0,0.0,354.3,1.32,258.4,10.7,0.0,1.3,12.7,250.7,12.5,-41.0,-22.6,0.0,0.0,0.0
WG2,27:05:2017,58446.000,16:14:06.000,-03,32.2959666,-64.8499907,283.7,0.0,0.0,231.4,1.87,258.4,10.7,0.0,1.9,12.6,250.0,11.0,-38.0,-24.8,0.0,0.0,0.0
WG2,27:05:2017,58446.500,16:14:06.500,-03,32.2959727,-64.8499888,283.4,0.0,0.0,8.0,1.28,258.4,10.7,0.0,1.3,12.6,250.0,11.0,-38.0,-24.8,0.0,0.0,0.0
WG2,27:05:2017,58447.000,16:14:07.000,-03,32.2959747,-64.8499892,282.9,0.0,0.0,15.5,2.84,258.4,10.7,0.0,2.8,12.6,249.0,12.5,-42.0,-27.0,0.0,0.0,0.0
WG2,27:05:2017,58447.500,16:14:07.500,-03,32.2959729,-64.8499922,282.5,0.0,0.0,227.2,1.54,258.4,10.7,0.0,1.5,12.6,249.0,12.5,-42.0,-27.0,0.0,0.0,0.0
WG2,27:05:2017,58448.000,16:14:08.000,-03,32.2959774,-64.8499917,281.6,0.0,0.0,288.4,0.74,258.3,10.7,0.0,0.7,12.5,249.4,13.0,-37.0,-27.7,0.0,0.0,0.0
WG2,27:05:2017,58448.500,16:14:08.500,-03,32.2959823,-64.8499904,280.8,0.0,0.0,16.4,3.19,258.3,10.7,0.0,3.2,12.5,249.4,13.0,-37.0,-27.7,0.0,0.0,0.0
WG2,27:05:2017,58449.000,16:14:09.000,-03,32.2959803,-64.8499916,279.4,0.0,0.0,352.3,0.51,258.3,10.7,0.0,0.5,12.7,248.5,12.0,-32.0,-29.2,0.0,0.0,0.0
WG2,27:05:2017,58449.500,16:14:09.500,-03,32.2959824,-64.8499919,278.6,0.0,0.0,205.8,1.36,258.2,10.7,0.0,1.4,12.7,248.5,12.0,-32.0,-29.2,0.0,0.0,0.0
WG2,27:05:2017,58450.000,16:14:10.000,-03,32.2959881,-64.8499929,277.6,0.0,0.0,4.6,3.17,258.2,10.8,0.0,3.2,12.6,248.3,12.5,-39.0,-29.8,0.0,0.0,0.0
WG2,27:05:2017,58450.500,16:14:10.500,-03,32.2959880,-64.8499935,277.1,0.0,0.0,321.9,1.09,258.1,10.8,0.0,1.1,12.6,248.3,12.5,-39.0,-29.8,0.0,0.0,0.0
WG2,27:05:2017,58451.000,16:14:11.000,-03,32.2959902,-64.8499934,275.8,0.0,0.0,42.4,0.12,258.0,10.8,0.0,0.1,12.4,247.5,11.6,-35.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,58451.500,16:14:11.500,-03,32.2959917,-64.8499936,274.8,0.0,0.0,353.3,1.11,258.0,10.8,0.0,1.1,12.4,247.5,11.6,-35.0,-30.8,0.0,0.0,0.0
