Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,51252.500,14:14:12.500,-03,32.2950363,-64.8528808,251.8,0.0,0.0,233.6,1.69,243.1,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51253.000,14:14:13.000,-03,32.2950391,-64.8528828,251.9,0.0,0.0,325.4,1.90,243.1,14.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51253.500,14:14:13.500,-03,32.2950386,-64.8528858,251.8,0.0,0.0,307.3,0.80,243.2,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51254.000,14:14:14.000,-03,32.2950372,-64.8528896,252.0,0.0,0.0,243.9,1.71,243.2,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51254.500,14:14:14.500,-03,32.2950374,-64.8528910,252.3,0.0,0.0,264.2,0.97,243.3,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51255.000,14:14:15.000,-03,32.2950373,-64.8528926,252.8,0.0,0.0,320.4,0.39,243.3,14.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51255.500,14:14:15.500,-03,32.2950375,-64.8528956,253.2,0.0,0.0,262.2,1.07,243.3,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51256.000,14:14:16.000,-03,32.2950387,-64.8528975,253.4,0.0,0.0,298.3,1.13,243.4,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51256.500,14:14:16.500,-03,32.2950384,-64.8528995,253.6,0.0,0.0,302.0,0.66,243.4,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51257.000,14:14:17.000,-03,32.2950372,-64.8529013,254.1,0.0,0.0,247.2,0.93,243.5,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51257.500,14:14:17.500,-03,32.2950370,-64.8529025,254.6,0.0,0.0,217.6,0.72,243.5,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51258.000,14:14:18.000,-03,32.2950388,-64.8529041,255.2,0.0,0.0,322.3,0.93,243.5,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51258.500,14:14:18.500,-03,32.2950393,-64.8529059,255.5,0.0,0.0,320.1,1.13,243.6,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51259.000,14:14:19.000,-03,32.2950382,-64.8529073,256.0,0.0,0.0,227.5,0.60,243.6,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51259.500,14:14:19.500,-03,32.2950382,-64.8529089,256.4,0.0,0.0,268.1,0.82,243.6,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51260.000,14:14:20.000,-03,32.2950388,-64.8529091,257.1,0.0,0.0,309.8,0.41,243.7,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51260.500,14:14:20.500,-03,32.2950403,-64.8529104,257.5,0.0,0.0,346.5,0.43,243.7,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51261.000,14:14:21.000,-03,32.2950403,-64.8529124,258.1,0.0,0.0,314.6,1.21,243.7,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51261.500,14:14:21.500,-03,32.2950392,-64.8529127,258.7,0.0,0.0,219.4,0.62,243.7,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51262.000,14:14:22.000,-03,32.2950401,-64.8529129,259.6,0.0,0.0,66.7,0.10,243.8,14.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51262.500,14:14:22.500,-03,32.2950419,-64.8529145,259.9,0.0,0.0,343.8,1.01,243.8,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51263.000,14:14:23.000,-03,32.2950413,-64.8529155,260.5,0.0,0.0,297.5,0.99,243.8,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51263.500,14:14:23.500,-03,32.2950405,-64.8529150,261.2,0.0,0.0,171.1,0.45,243.8,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51264.000,14:14:24.000,-03,32.2950418,-64.8529158,262.2,0.0,0.0,357.9,0.31,243.8,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51264.500,14:14:24.500,-03,32.2950435,-64.8529171,262.6,0.0,0.0,333.5,1.17,243.9,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51265.000,14:14:25.000,-03,32.2950428,-64.8529171,263.2,0.0,0.0,319.8,0.54,243.9,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51265.500,14:14:25.500,-03,32.2950424,-64.8529161,263.8,0.0,0.0,148.4,0.62,243.9,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51266.000,14:14:26.000,-03,32.2950445,-64.8529172,264.7,0.0,0.0,6.5,0.70,243.9,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51266.500,14:14:26.500,-03,32.2950446,-64.8529186,265.2,0.0,0.0,315.2,1.15,243.9,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51267.000,14:14:27.000,-03,32.2950439,-64.8529179,266.3,0.0,0.0,212.2,0.31,244.0,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51267.500,14:14:27.500,-03,32.2950451,-64.8529166,266.9,0.0,0.0,52.8,0.72,244.0,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51268.000,14:14:28.000,-03,32.2950466,-64.8529176,267.7,0.0,0.0,8.3,1.03,244.0,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51268.500,14:14:28.500,-03,32.2950468,-64.8529188,268.2,0.0,0.0,298.7,0.89,244.0,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51269.000,14:14:29.000,-03,32.2950457,-64.8529178,269.0,0.0,0.0,170.1,0.08,244.0,14.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51269.500,14:14:29.500,-03,32.2950463,-64.8529171,269.7,0.0,0.0,116.5,0.58,244.1,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51270.000,14:14:30.000,-03,32.2950492,-64.8529174,270.6,0.0,0.0,358.1,1.32,244.1,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51270.500,14:14:30.500,-03,32.2950495,-64.8529173,270.9,0.0,0.0,357.8,1.17,244.1,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51271.000,14:14:31.000,-03,32.2950477,-64.8529167,271.8,0.0,0.0,173.6,0.68,244.2,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51271.500,14:14:31.500,-03,32.2950486,-64.8529161,272.6,0.0,0.0,113.8,0.31,244.2,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51272.000,14:14:32.000,-03,32.2950507,-64.8529160,273.7,0.0,0.0,3.9,1.15,244.2,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51272.500,14:14:32.500,-03,32.2950512,-64.8529150,274.4,0.0,0.0,12.1,1.01,244.3,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51273.000,14:14:33.000,-03,32.2950502,-64.8529143,275.8,0.0,0.0,116.8,0.45,244.3,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51273.500,14:14:33.500,-03,32.2950524,-64.8529130,276.7,0.0,0.0,30.7,0.66,244.4,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51274.000,14:14:34.000,-03,32.2950532,-64.8529119,277.9,0.0,0.0,24.0,1.61,244.5,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51274.500,14:14:34.500,-03,32.2950519,-64.8529124,279.0,0.0,0.0,151.6,0.33,244.5,14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51275.000,14:14:35.000,-03,32.2950523,-64.8529129,281.0,0.0,0.0,254.5,0.43,244.6,14.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51275.500,14:14:35.500,-03,32.2950550,-64.8529108,282.2,0.0,0.0,14.1,1.54,244.7,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51276.000,14:14:36.000,-03,32.2950564,-64.8529092,283.4,0.0,0.0,39.5,1.69,244.8,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51276.500,14:14:36.500,-03,32.2950565,-64.8529109,284.3,0.0,0.0,0.5,0.37,244.9,14.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51277.000,14:14:37.000,-03,32.2950573,-64.8529119,286.0,0.0,0.0,301.3,1.07,245.0,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51277.500,14:14:37.500,-03,32.2950593,-64.8529106,286.9,0.0,0.0,21.5,0.97,245.1,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51278.000,14:14:38.000,-03,32.2950605,-64.8529110,288.1,0.0,0.0,18.7,1.24,245.2,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51278.500,14:14:38.500,-03,32.2950626,-64.8529112,289.0,0.0,0.0,341.4,0.78,245.3,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51279.000,14:14:39.000,-03,32.2950652,-64.8529111,290.0,0.0,0.0,10.4,1.44,245.4,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51279.500,14:14:39.500,-03,32.2950667,-64.8529124,290.5,0.0,0.0,350.3,1.09,245.5,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51280.000,14:14:40.000,-03,32.2950682,-64.8529130,291.4,0.0,0.0,310.9,0.72,245.6,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51280.500,14:14:40.500,-03,32.2950704,-64.8529135,291.9,0.0,0.0,4.8,1.15,245.8,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51281.000,14:14:41.000,-03,32.2950721,-64.8529155,292.9,0.0,0.0,330.8,0.99,245.9,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51281.500,14:14:41.500,-03,32.2950747,-64.8529161,293.6,0.0,0.0,323.0,1.21,246.0,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51282.000,14:14:42.000,-03,32.2950779,-64.8529157,294.2,0.0,0.0,13.8,1.48,246.2,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51282.500,14:14:42.500,-03,32.2950808,-64.8529171,294.2,0.0,0.0,357.2,1.50,246.3,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51283.000,14:14:43.000,-03,32.2950823,-64.8529198,294.5,0.0,0.0,316.0,1.21,246.5,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51283.500,14:14:43.500,-03,32.2950854,-64.8529207,294.9,0.0,0.0,318.3,1.19,246.6,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51284.000,14:14:44.000,-03,32.2950885,-64.8529209,295.2,0.0,0.0,4.4,1.71,246.7,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51284.500,14:14:44.500,-03,32.2950920,-64.8529223,295.2,0.0,0.0,347.8,1.26,246.9,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51285.000,14:14:45.000,-03,32.2950957,-64.8529238,295.2,0.0,0.0,339.2,1.79,247.0,13.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51285.500,14:14:45.500,-03,32.2950973,-64.8529260,295.1,0.0,0.0,333.7,1.30,247.1,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51286.000,14:14:46.000,-03,32.2951006,-64.8529272,295.3,0.0,0.0,311.6,0.95,247.2,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51286.500,14:14:46.500,-03,32.2951049,-64.8529282,295.3,0.0,0.0,353.3,2.02,247.3,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51287.000,14:14:47.000,-03,32.2951084,-64.8529296,295.0,0.0,0.0,344.3,1.79,247.4,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51287.500,14:14:47.500,-03,32.2951117,-64.8529319,294.7,0.0,0.0,327.5,1.38,247.5,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51288.000,14:14:48.000,-03,32.2951149,-64.8529342,294.5,0.0,0.0,327.1,1.83,247.6,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51288.500,14:14:48.500,-03,32.2951184,-64.8529350,294.4,0.0,0.0,329.6,1.36,247.7,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51289.000,14:14:49.000,-03,32.2951227,-64.8529355,293.9,0.0,0.0,3.4,1.94,247.8,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51289.500,14:14:49.500,-03,32.2951256,-64.8529383,293.7,0.0,0.0,334.2,1.54,247.9,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51290.000,14:14:50.000,-03,32.2951291,-64.8529398,293.7,0.0,0.0,315.5,1.71,248.0,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51290.500,14:14:50.500,-03,32.2951329,-64.8529399,293.7,0.0,0.0,1.9,1.71,248.0,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51291.000,14:14:51.000,-03,32.2951354,-64.8529419,293.5,0.0,0.0,344.6,1.50,248.1,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51291.500,14:14:51.500,-03,32.2951380,-64.8529429,293.7,0.0,0.0,308.0,0.97,248.1,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51292.000,14:14:52.000,-03,32.2951413,-64.8529437,294.1,0.0,0.0,358.6,1.83,248.1,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51292.500,14:14:52.500,-03,32.2951435,-64.8529449,294.5,0.0,0.0,341.3,1.30,248.2,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51293.000,14:14:53.000,-03,32.2951463,-64.8529454,295.0,0.0,0.0,330.7,0.87,248.2,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51293.500,14:14:53.500,-03,32.2951515,-64.8529450,295.1,0.0,0.0,3.3,2.04,248.2,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51294.000,14:14:54.000,-03,32.2951532,-64.8529468,295.1,0.0,0.0,356.4,2.04,248.2,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51294.500,14:14:54.500,-03,32.2951529,-64.8529487,295.6,0.0,0.0,247.3,1.26,248.2,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51295.000,14:14:55.000,-03,32.2951572,-64.8529480,296.5,0.0,0.0,347.2,0.99,248.2,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51295.500,14:14:55.500,-03,32.2951610,-64.8529466,296.8,0.0,0.0,18.0,2.64,248.2,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51296.000,14:14:56.000,-03,32.2951626,-64.8529485,297.2,0.0,0.0,353.5,0.97,248.1,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51296.500,14:14:56.500,-03,32.2951646,-64.8529501,297.7,0.0,0.0,318.2,1.21,248.1,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51297.000,14:14:57.000,-03,32.2951664,-64.8529496,298.6,0.0,0.0,356.8,0.95,248.1,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51297.500,14:14:57.500,-03,32.2951693,-64.8529488,299.1,0.0,0.0,25.3,1.21,248.0,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51298.000,14:14:58.000,-03,32.2951719,-64.8529495,299.9,0.0,0.0,359.8,1.52,248.0,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51298.500,14:14:58.500,-03,32.2951739,-64.8529488,300.5,0.0,0.0,355.6,1.09,247.9,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51299.000,14:14:59.000,-03,32.2951760,-64.8529487,301.5,0.0,0.0,29.3,1.09,247.9,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51299.500,14:14:59.500,-03,32.2951782,-64.8529500,302.3,0.0,0.0,346.8,1.24,247.8,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51300.000,14:15:00.000,-03,32.2951806,-64.8529487,303.7,0.0,0.0,4.6,1.15,247.7,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51300.500,14:15:00.500,-03,32.2951828,-64.8529462,304.4,0.0,0.0,42.8,1.83,247.7,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51301.000,14:15:01.000,-03,32.2951839,-64.8529477,305.7,0.0,0.0,31.7,0.86,247.6,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51301.500,14:15:01.500,-03,32.2951864,-64.8529485,306.8,0.0,0.0,313.5,1.21,247.5,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51302.000,14:15:02.000,-03,32.2951892,-64.8529462,308.2,0.0,0.0,24.1,1.79,247.4,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51302.500,14:15:02.500,-03,32.2951911,-64.8529453,309.0,0.0,0.0,37.7,1.42,247.3,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51303.000,14:15:03.000,-03,32.2951935,-64.8529451,310.4,0.0,0.0,7.2,1.13,247.2,13.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51303.500,14:15:03.500,-03,32.2951962,-64.8529451,311.1,0.0,0.0,11.9,1.44,247.1,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51304.000,14:15:04.000,-03,32.2951985,-64.8529460,311.9,0.0,0.0,357.5,1.15,247.0,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51304.500,14:15:04.500,-03,32.2952019,-64.8529451,312.5,0.0,0.0,352.0,1.11,246.9,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51305.000,14:15:05.000,-03,32.2952059,-64.8529430,312.9,0.0,0.0,27.4,2.00,246.8,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51305.500,14:15:05.500,-03,32.2952090,-64.8529422,312.8,0.0,0.0,23.5,1.85,246.7,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51306.000,14:15:06.000,-03,32.2952128,-64.8529425,312.6,0.0,0.0,346.1,1.11,246.6,12.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51306.500,14:15:06.500,-03,32.2952170,-64.8529414,312.4,0.0,0.0,4.3,1.92,246.5,12.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51307.000,14:15:07.000,-03,32.2952202,-64.8529404,311.6,0.0,0.0,22.6,1.63,246.4,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51307.500,14:15:07.500,-03,32.2952237,-64.8529411,311.1,0.0,0.0,347.3,1.03,246.3,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51308.000,14:15:08.000,-03,32.2952286,-64.8529386,310.2,0.0,0.0,0.3,1.67,246.2,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51308.500,14:15:08.500,-03,32.2952341,-64.8529363,309.2,0.0,0.0,32.0,2.66,246.2,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51309.000,14:15:09.000,-03,32.2952381,-64.8529383,307.7,0.0,0.0,348.7,1.94,246.0,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51309.500,14:15:09.500,-03,32.2952406,-64.8529378,306.9,0.0,0.0,319.1,1.30,246.0,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51310.000,14:15:10.000,-03,32.2952451,-64.8529357,305.3,0.0,0.0,34.6,1.54,245.9,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51310.500,14:15:10.500,-03,32.2952506,-64.8529363,304.1,0.0,0.0,351.1,1.71,245.8,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51311.000,14:15:11.000,-03,32.2952555,-64.8529359,302.6,0.0,0.0,350.0,2.18,245.7,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51311.500,14:15:11.500,-03,32.2952582,-64.8529354,301.7,0.0,0.0,8.0,1.34,245.6,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51312.000,14:15:12.000,-03,32.2952627,-64.8529353,300.4,0.0,0.0,347.4,0.95,245.5,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51312.500,14:15:12.500,-03,32.2952688,-64.8529349,299.4,0.0,0.0,356.6,2.41,245.4,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51313.000,14:15:13.000,-03,32.2952729,-64.8529350,297.6,0.0,0.0,2.7,2.12,245.4,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51313.500,14:15:13.500,-03,32.2952744,-64.8529367,296.6,0.0,0.0,310.5,0.78,245.3,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51314.000,14:15:14.000,-03,32.2952787,-64.8529378,296.0,0.0,0.0,313.3,1.15,245.2,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51314.500,14:15:14.500,-03,32.2952853,-64.8529368,295.5,0.0,0.0,359.9,2.66,245.2,12.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51315.000,14:15:15.000,-03,32.2952895,-64.8529372,294.2,0.0,0.0,10.9,2.53,245.1,12.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51315.500,14:15:15.500,-03,32.2952909,-64.8529399,293.3,0.0,0.0,300.9,1.07,245.0,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51316.000,14:15:16.000,-03,32.2952951,-64.8529414,292.5,0.0,0.0,297.8,1.26,244.9,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
