Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,51300.000,14:15:00.000,-03,32.3017831,-64.8378819,247.5,0.0,0.0,313.2,1.69,247.7,13.2,0.0,1.7,12.5,241.0,11.7,-3.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,51300.500,14:15:00.500,-03,32.3017846,-64.8378821,245.9,0.0,0.0,349.7,1.50,247.7,13.2,0.0,1.5,12.4,240.8,11.7,-1.0,-14.0,0.0,0.0,0.0
M1,27:05:2017,51301.000,14:15:01.000,-03,32.3017829,-64.8378819,244.4,0.0,0.0,172.7,0.16,247.6,13.2,0.0,0.2,12.4,240.8,11.7,-1.0,-14.0,0.0,0.0,0.0
M1,27:05:2017,51301.500,14:15:01.500,-03,32.3017822,-64.8378829,243.1,0.0,0.0,171.0,1.57,247.5,13.1,0.0,1.6,12.3,241.1,10.9,-1.0,-12.6,0.0,0.0,0.0
M1,27:05:2017,51302.000,14:15:02.000,-03,32.3017876,-64.8378853,241.8,0.0,0.0,326.5,1.75,247.4,13.1,0.0,1.8,12.3,241.1,10.9,-1.0,-12.6,0.0,0.0,0.0
M1,27:05:2017,51302.500,14:15:02.500,-03,32.3017888,-64.8378855,240.1,0.0,0.0,350.0,1.90,247.3,13.1,0.0,1.9,12.3,239.8,12.4,-6.0,-12.8,0.0,0.0,0.0
M1,27:05:2017,51303.000,14:15:03.000,-03,32.3017856,-64.8378848,238.7,0.0,0.0,168.0,1.09,247.2,13.1,0.0,1.1,12.3,239.8,12.4,-6.0,-12.8,0.0,0.0,0.0
M1,27:05:2017,51303.500,14:15:03.500,-03,32.3017853,-64.8378848,237.0,0.0,0.0,160.2,2.25,247.1,13.0,0.0,2.3,12.2,240.3,11.6,1.0,-10.8,0.0,0.0,0.0
M1,27:05:2017,51304.000,14:15:04.000,-03,32.3017901,-64.8378871,236.0,0.0,0.0,340.5,1.71,247.0,13.0,0.0,1.7,12.2,240.3,11.6,1.0,-10.8,0.0,0.0,0.0
M1,27:05:2017,51304.500,14:15:04.500,-03,32.3017909,-64.8378875,234.7,0.0,0.0,327.6,1.71,246.9,13.0,0.0,1.7,12.1,239.2,11.3,1.0,-10.5,0.0,0.0,0.0
M1,27:05:2017,51305.000,14:15:05.000,-03,32.3017893,-64.8378851,232.9,0.0,0.0,114.5,0.86,246.8,13.0,0.0,0.9,12.1,239.2,11.3,1.0,-10.5,0.0,0.0,0.0
M1,27:05:2017,51305.500,14:15:05.500,-03,32.3017898,-64.8378867,231.7,0.0,0.0,157.8,0.58,246.7,12.9,0.0,0.6,11.9,239.4,9.7,6.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,51306.000,14:15:06.000,-03,32.3017917,-64.8378880,230.7,0.0,0.0,319.1,1.98,246.6,12.9,0.0,2.0,11.9,239.4,9.7,6.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,51306.500,14:15:06.500,-03,32.3017912,-64.8378865,229.3,0.0,0.0,31.2,0.33,246.5,12.9,0.0,0.3,11.9,238.3,11.2,7.0,-7.9,0.0,0.0,0.0
M1,27:05:2017,51307.000,14:15:07.000,-03,32.3017915,-64.8378863,228.1,0.0,0.0,128.7,0.84,246.4,12.9,0.0,0.8,11.9,238.3,11.2,7.0,-7.9,0.0,0.0,0.0
M1,27:05:2017,51307.500,14:15:07.500,-03,32.3017931,-64.8378881,227.4,0.0,0.0,358.2,0.52,246.3,12.9,0.0,0.5,11.8,238.2,11.2,5.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,51308.000,14:15:08.000,-03,32.3017914,-64.8378884,226.7,0.0,0.0,267.0,0.86,246.2,12.8,0.0,0.9,11.8,238.2,11.2,5.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,51308.500,14:15:08.500,-03,32.3017909,-64.8378849,225.0,0.0,0.0,136.1,1.73,246.2,12.8,0.0,1.7,11.8,238.5,12.5,15.0,-4.3,0.0,0.0,0.0
M1,27:05:2017,51309.000,14:15:09.000,-03,32.3017920,-64.8378850,224.0,0.0,0.0,80.5,1.36,246.0,12.8,0.0,1.4,11.8,238.5,12.5,15.0,-4.3,0.0,0.0,0.0
M1,27:05:2017,51309.500,14:15:09.500,-03,32.3017937,-64.8378893,223.7,0.0,0.0,291.2,1.50,246.0,12.8,0.0,1.5,11.8,238.3,10.7,10.0,-2.5,0.0,0.0,0.0
M1,27:05:2017,51310.000,14:15:10.000,-03,32.3017923,-64.8378879,222.3,0.0,0.0,292.3,1.07,245.9,12.8,0.0,1.1,11.8,238.3,10.7,10.0,-2.5,0.0,0.0,0.0
M1,27:05:2017,51310.500,14:15:10.500,-03,32.3017909,-64.8378845,220.4,0.0,0.0,127.1,1.67,245.8,12.7,0.0,1.7,11.8,238.7,12.4,24.0,-0.2,0.0,0.0,0.0
M1,27:05:2017,51311.000,14:15:11.000,-03,32.3017910,-64.8378848,219.8,0.0,0.0,106.9,0.80,245.7,12.7,0.0,0.8,11.8,238.7,12.4,24.0,-0.2,0.0,0.0,0.0
M1,27:05:2017,51311.500,14:15:11.500,-03,32.3017919,-64.8378860,219.2,0.0,0.0,294.4,0.87,245.6,12.7,0.0,0.9,11.7,238.8,10.3,16.0,1.7,0.0,0.0,0.0
M1,27:05:2017,51312.000,14:15:12.000,-03,32.3017922,-64.8378858,218.4,0.0,0.0,349.1,0.47,245.5,12.7,0.0,0.5,11.7,238.8,10.3,16.0,1.7,0.0,0.0,0.0
M1,27:05:2017,51312.500,14:15:12.500,-03,32.3017895,-64.8378848,217.7,0.0,0.0,163.3,0.33,245.4,12.7,0.0,0.3,11.7,239.6,11.5,30.0,4.3,0.0,0.0,0.0
M1,27:05:2017,51313.000,14:15:13.000,-03,32.3017888,-64.8378834,217.0,0.0,0.0,150.6,2.27,245.4,12.7,0.0,2.3,11.7,239.6,11.5,30.0,4.3,0.0,0.0,0.0
M1,27:05:2017,51313.500,14:15:13.500,-03,32.3017887,-64.8378834,216.4,0.0,0.0,4.2,0.72,245.3,12.6,0.0,0.7,11.7,240.1,12.2,17.0,6.6,0.0,0.0,0.0
M1,27:05:2017,51314.000,14:15:14.000,-03,32.3017869,-64.8378826,216.0,0.0,0.0,159.9,1.22,245.2,12.6,0.0,1.2,11.7,240.1,12.2,17.0,6.6,0.0,0.0,0.0
M1,27:05:2017,51314.500,14:15:14.500,-03,32.3017874,-64.8378835,215.9,0.0,0.0,177.3,0.14,245.2,12.6,0.0,0.1,11.7,240.8,11.4,24.0,9.0,0.0,0.0,0.0
M1,27:05:2017,51315.000,14:15:15.000,-03,32.3017865,-64.8378825,215.6,0.0,0.0,307.7,0.43,245.1,12.6,0.0,0.4,11.7,240.8,11.4,24.0,9.0,0.0,0.0,0.0
M1,27:05:2017,51315.500,14:15:15.500,-03,32.3017823,-64.8378813,215.2,0.0,0.0,150.4,1.07,245.0,12.6,0.0,1.1,11.6,240.8,10.9,26.0,10.5,0.0,0.0,0.0
M1,27:05:2017,51316.000,14:15:16.000,-03,32.3017827,-64.8378811,215.2,0.0,0.0,180.1,1.54,245.0,12.5,0.0,1.5,11.6,240.8,10.9,26.0,10.5,0.0,0.0,0.0
M1,27:05:2017,51316.500,14:15:16.500,-03,32.3017838,-64.8378808,215.2,0.0,0.0,4.7,1.56,244.9,12.5,0.0,1.6,11.6,240.6,12.0,16.0,11.7,0.0,0.0,0.0
M1,27:05:2017,51317.000,14:15:17.000,-03,32.3017795,-64.8378803,215.3,0.0,0.0,168.9,1.52,244.9,12.5,0.0,1.5,11.6,240.6,12.0,16.0,11.7,0.0,0.0,0.0
M1,27:05:2017,51317.500,14:15:17.500,-03,32.3017777,-64.8378787,214.9,0.0,0.0,158.1,2.24,244.8,12.5,0.0,2.2,11.6,241.6,11.9,26.0,13.8,0.0,0.0,0.0
M1,27:05:2017,51318.000,14:15:18.000,-03,32.3017791,-64.8378787,215.3,0.0,0.0,9.0,0.54,244.8,12.5,0.0,0.5,11.6,241.6,11.9,26.0,13.8,0.0,0.0,0.0
M1,27:05:2017,51318.500,14:15:18.500,-03,32.3017769,-64.8378783,215.3,0.0,0.0,345.5,0.29,244.7,12.4,0.0,0.3,11.7,241.1,12.3,21.0,14.4,0.0,0.0,0.0
M1,27:05:2017,51319.000,14:15:19.000,-03,32.3017753,-64.8378779,215.1,0.0,0.0,184.7,1.48,244.7,12.4,0.0,1.5,11.7,241.1,12.3,21.0,14.4,0.0,0.0,0.0
M1,27:05:2017,51319.500,14:15:19.500,-03,32.3017750,-64.8378761,215.1,0.0,0.0,28.2,0.47,244.6,12.4,0.0,0.5,11.6,241.0,12.2,18.0,15.3,0.0,0.0,0.0
M1,27:05:2017,51320.000,14:15:20.000,-03,32.3017720,-64.8378754,215.2,0.0,0.0,150.6,0.60,244.6,12.4,0.0,0.6,11.6,241.0,12.2,18.0,15.3,0.0,0.0,0.0
M1,27:05:2017,51320.500,14:15:20.500,-03,32.3017713,-64.8378754,215.4,0.0,0.0,175.1,1.34,244.6,12.4,0.0,1.4,11.6,240.6,11.1,17.0,15.8,0.0,0.0,0.0
M1,27:05:2017,51321.000,14:15:21.000,-03,32.3017719,-64.8378770,215.9,0.0,0.0,332.5,0.62,244.5,12.3,0.0,0.6,11.6,240.6,11.1,17.0,15.8,0.0,0.0,0.0
M1,27:05:2017,51321.500,14:15:21.500,-03,32.3017682,-64.8378733,215.5,0.0,0.0,163.3,0.91,244.5,12.3,0.0,0.9,11.6,239.8,11.6,18.0,15.7,0.0,0.0,0.0
M1,27:05:2017,51322.000,14:15:22.000,-03,32.3017675,-64.8378704,214.8,0.0,0.0,126.2,2.68,244.5,12.3,0.0,2.7,11.6,239.8,11.6,18.0,15.7,0.0,0.0,0.0
M1,27:05:2017,51322.500,14:15:22.500,-03,32.3017659,-64.8378741,215.1,0.0,0.0,304.5,0.62,244.5,12.3,0.0,0.6,11.7,240.0,12.0,15.0,16.8,0.0,0.0,0.0
M1,27:05:2017,51323.000,14:15:23.000,-03,32.3017657,-64.8378728,214.7,0.0,0.0,239.6,1.83,244.4,12.3,0.0,1.8,11.7,240.0,12.0,15.0,16.8,0.0,0.0,0.0
M1,27:05:2017,51323.500,14:15:23.500,-03,32.3017651,-64.8378689,214.4,0.0,0.0,65.3,1.96,244.4,12.3,0.0,2.0,11.8,240.2,14.5,26.0,17.7,0.0,0.0,0.0
M1,27:05:2017,51324.000,14:15:24.000,-03,32.3017610,-64.8378700,215.3,0.0,0.0,173.4,1.22,244.4,12.2,0.0,1.2,11.8,240.2,14.5,26.0,17.7,0.0,0.0,0.0
M1,27:05:2017,51324.500,14:15:24.500,-03,32.3017594,-64.8378678,215.6,0.0,0.0,175.0,1.87,244.4,12.2,0.0,1.9,11.9,241.0,12.8,25.0,19.0,0.0,0.0,0.0
M1,27:05:2017,51325.000,14:15:25.000,-03,32.3017600,-64.8378695,216.6,0.0,0.0,63.8,0.74,244.4,12.2,0.0,0.7,11.9,241.0,12.8,25.0,19.0,0.0,0.0,0.0
M1,27:05:2017,51325.500,14:15:25.500,-03,32.3017584,-64.8378675,217.3,0.0,0.0,238.7,1.03,244.4,12.2,0.0,1.0,12.1,240.7,13.7,18.0,18.9,0.0,0.0,0.0
M1,27:05:2017,51326.000,14:15:26.000,-03,32.3017556,-64.8378632,217.5,0.0,0.0,114.7,2.64,244.4,12.2,0.0,2.6,12.1,240.7,13.7,18.0,18.9,0.0,0.0,0.0
M1,27:05:2017,51326.500,14:15:26.500,-03,32.3017532,-64.8378667,219.3,0.0,0.0,171.5,1.19,244.4,12.2,0.0,1.2,12.4,241.1,13.2,18.0,19.7,0.0,0.0,0.0
M1,27:05:2017,51327.000,14:15:27.000,-03,32.3017534,-64.8378681,220.5,0.0,0.0,260.9,2.33,244.4,12.2,0.0,2.3,12.4,241.1,13.2,18.0,19.7,0.0,0.0,0.0
M1,27:05:2017,51327.500,14:15:27.500,-03,32.3017522,-64.8378641,220.5,0.0,0.0,86.1,1.24,244.4,12.2,0.0,1.2,12.4,240.9,14.5,18.0,19.2,0.0,0.0,0.0
M1,27:05:2017,51328.000,14:15:28.000,-03,32.3017494,-64.8378644,221.7,0.0,0.0,140.8,0.89,244.4,12.1,0.0,0.9,12.4,240.9,14.5,18.0,19.2,0.0,0.0,0.0
M1,27:05:2017,51328.500,14:15:28.500,-03,32.3017461,-64.8378641,223.1,0.0,0.0,198.8,1.71,244.4,12.1,0.0,1.7,12.4,240.7,11.9,10.0,18.7,0.0,0.0,0.0
M1,27:05:2017,51329.000,14:15:29.000,-03,32.3017473,-64.8378642,224.5,0.0,0.0,134.9,0.37,244.4,12.1,0.0,0.4,12.4,240.7,11.9,10.0,18.7,0.0,0.0,0.0
M1,27:05:2017,51329.500,14:15:29.500,-03,32.3017475,-64.8378648,226.0,0.0,0.0,335.1,0.74,244.4,12.1,0.0,0.8,12.5,240.6,13.2,11.0,18.1,0.0,0.0,0.0
M1,27:05:2017,51330.000,14:15:30.000,-03,32.3017434,-64.8378626,227.3,0.0,0.0,158.7,0.76,244.4,12.1,0.0,0.8,12.5,240.6,13.2,11.0,18.1,0.0,0.0,0.0
M1,27:05:2017,51330.500,14:15:30.500,-03,32.3017403,-64.8378609,228.6,0.0,0.0,157.1,2.33,244.4,12.1,0.0,2.4,12.5,241.4,13.4,15.0,18.1,0.0,0.0,0.0
M1,27:05:2017,51331.000,14:15:31.000,-03,32.3017417,-64.8378623,230.2,0.0,0.0,237.5,0.31,244.4,12.1,0.0,0.3,12.5,241.4,13.4,15.0,18.1,0.0,0.0,0.0
M1,27:05:2017,51331.500,14:15:31.500,-03,32.3017423,-64.8378619,232.0,0.0,0.0,336.5,1.52,244.4,12.1,0.0,1.5,12.5,241.0,12.8,4.0,16.7,0.0,0.0,0.0
M1,27:05:2017,51332.000,14:15:32.000,-03,32.3017377,-64.8378596,233.6,0.0,0.0,141.2,0.91,244.4,12.1,0.0,0.9,12.5,241.0,12.8,4.0,16.7,0.0,0.0,0.0
M1,27:05:2017,51332.500,14:15:32.500,-03,32.3017363,-64.8378596,235.1,0.0,0.0,165.9,2.20,244.4,12.1,0.0,2.2,12.6,241.7,12.5,7.0,16.1,0.0,0.0,0.0
M1,27:05:2017,51333.000,14:15:33.000,-03,32.3017387,-64.8378606,236.7,0.0,0.0,333.8,1.13,244.4,12.1,0.0,1.1,12.6,241.7,12.5,7.0,16.1,0.0,0.0,0.0
M1,27:05:2017,51333.500,14:15:33.500,-03,32.3017361,-64.8378580,237.9,0.0,0.0,107.3,0.17,244.4,12.1,0.0,0.2,12.6,240.8,12.4,-2.0,13.8,0.0,0.0,0.0
M1,27:05:2017,51334.000,14:15:34.000,-03,32.3017344,-64.8378570,239.2,0.0,0.0,139.8,2.14,244.4,12.1,0.0,2.1,12.6,240.8,12.4,-2.0,13.8,0.0,0.0,0.0
M1,27:05:2017,51334.500,14:15:34.500,-03,32.3017354,-64.8378591,241.1,0.0,0.0,290.5,0.95,244.4,12.1,0.0,1.0,12.5,241.3,11.4,-7.0,12.8,0.0,0.0,0.0
M1,27:05:2017,51335.000,14:15:35.000,-03,32.3017358,-64.8378575,242.4,0.0,0.0,341.1,0.89,244.4,12.1,0.0,0.9,12.5,241.3,11.4,-7.0,12.8,0.0,0.0,0.0
M1,27:05:2017,51335.500,14:15:35.500,-03,32.3017321,-64.8378573,244.4,0.0,0.0,121.5,0.97,244.4,12.1,0.0,1.0,12.5,241.2,12.1,-1.0,11.0,0.0,0.0,0.0
M1,27:05:2017,51336.000,14:15:36.000,-03,32.3017325,-64.8378578,246.6,0.0,0.0,203.6,1.59,244.5,12.1,0.0,1.6,12.5,241.2,12.1,-1.0,11.0,0.0,0.0,0.0
M1,27:05:2017,51336.500,14:15:36.500,-03,32.3017365,-64.8378562,248.2,0.0,0.0,4.5,2.47,244.5,12.1,0.0,2.5,12.4,241.1,12.9,-15.0,8.8,0.0,0.0,0.0
M1,27:05:2017,51337.000,14:15:37.000,-03,32.3017330,-64.8378550,250.2,0.0,0.0,57.2,0.76,244.5,12.1,0.0,0.8,12.4,241.1,12.9,-15.0,8.8,0.0,0.0,0.0
M1,27:05:2017,51337.500,14:15:37.500,-03,32.3017306,-64.8378577,252.8,0.0,0.0,185.5,2.57,244.5,12.1,0.0,2.6,12.4,241.6,12.0,-7.0,7.2,0.0,0.0,0.0
M1,27:05:2017,51338.000,14:15:38.000,-03,32.3017352,-64.8378584,255.0,0.0,0.0,306.1,1.77,244.6,12.1,0.0,1.8,12.4,241.6,12.0,-7.0,7.2,0.0,0.0,0.0
M1,27:05:2017,51338.500,14:15:38.500,-03,32.3017352,-64.8378553,256.1,0.0,0.0,21.2,2.08,244.6,12.1,0.0,2.1,12.6,241.0,14.7,-18.0,4.0,0.0,0.0,0.0
M1,27:05:2017,51339.000,14:15:39.000,-03,32.3017314,-64.8378559,258.4,0.0,0.0,149.9,1.92,244.6,12.2,0.0,1.9,12.6,241.0,14.7,-18.0,4.0,0.0,0.0,0.0
M1,27:05:2017,51339.500,14:15:39.500,-03,32.3017344,-64.8378575,260.7,0.0,0.0,263.3,1.19,244.6,12.2,0.0,1.2,12.7,242.5,13.0,-15.0,2.9,0.0,0.0,0.0
M1,27:05:2017,51340.000,14:15:40.000,-03,32.3017372,-64.8378561,262.1,0.0,0.0,0.8,2.27,244.7,12.2,0.0,2.3,12.7,242.5,13.0,-15.0,2.9,0.0,0.0,0.0
M1,27:05:2017,51340.500,14:15:40.500,-03,32.3017353,-64.8378561,263.9,0.0,0.0,97.0,0.66,244.7,12.1,0.0,0.7,12.9,242.6,14.1,-14.0,0.4,0.0,0.0,0.0
M1,27:05:2017,51341.000,14:15:41.000,-03,32.3017361,-64.8378583,266.0,0.0,0.0,226.0,0.82,244.7,12.1,0.0,0.8,12.9,242.6,14.1,-14.0,0.4,0.0,0.0,0.0
M1,27:05:2017,51341.500,14:15:41.500,-03,32.3017375,-64.8378579,267.3,0.0,0.0,313.7,1.19,244.8,12.1,0.0,1.2,12.9,243.3,13.9,-22.0,-1.7,0.0,0.0,0.0
M1,27:05:2017,51342.000,14:15:42.000,-03,32.3017393,-64.8378569,268.3,0.0,0.0,55.2,1.17,244.8,12.1,0.0,1.2,12.9,243.3,13.9,-22.0,-1.7,0.0,0.0,0.0
M1,27:05:2017,51342.500,14:15:42.500,-03,32.3017418,-64.8378598,269.8,0.0,0.0,334.9,1.44,244.8,12.1,0.0,1.4,13.0,244.0,12.5,-19.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,51343.000,14:15:43.000,-03,32.3017407,-64.8378586,270.0,0.0,0.0,328.5,1.05,244.9,12.1,0.0,1.1,13.0,244.0,12.5,-19.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,51343.500,14:15:43.500,-03,32.3017418,-64.8378605,270.7,0.0,0.0,160.8,1.24,244.9,12.1,0.0,1.3,13.0,244.3,13.4,-20.0,-5.7,0.0,0.0,0.0
M1,27:05:2017,51344.000,14:15:44.000,-03,32.3017477,-64.8378611,271.3,0.0,0.0,342.4,3.13,245.0,12.1,0.0,3.1,13.0,244.3,13.4,-20.0,-5.7,0.0,0.0,0.0
M1,27:05:2017,51344.500,14:15:44.500,-03,32.3017454,-64.8378632,272.2,0.0,0.0,13.8,0.93,245.0,12.1,0.0,0.9,13.1,244.0,13.9,-19.0,-8.3,0.0,0.0,0.0
M1,27:05:2017,51345.000,14:15:45.000,-03,32.3017449,-64.8378653,273.0,0.0,0.0,226.0,2.25,245.1,12.1,0.0,2.3,13.1,244.0,13.9,-19.0,-8.3,0.0,0.0,0.0
M1,27:05:2017,51345.500,14:15:45.500,-03,32.3017510,-64.8378635,272.6,0.0,0.0,16.9,1.34,245.2,12.1,0.0,1.3,13.1,245.5,14.6,-22.0,-9.2,0.0,0.0,0.0
M1,27:05:2017,51346.000,14:15:46.000,-03,32.3017532,-64.8378655,273.2,0.0,0.0,4.9,2.95,245.2,12.1,0.0,3.0,13.1,245.5,14.6,-22.0,-9.2,0.0,0.0,0.0
M1,27:05:2017,51346.500,14:15:46.500,-03,32.3017500,-64.8378677,273.6,0.0,0.0,223.4,1.94,245.3,12.1,0.0,1.9,13.2,245.8,13.2,-15.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,51347.000,14:15:47.000,-03,32.3017529,-64.8378684,272.9,0.0,0.0,220.3,0.60,245.4,12.1,0.0,0.6,13.2,245.8,13.2,-15.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,51347.500,14:15:47.500,-03,32.3017589,-64.8378688,272.3,0.0,0.0,1.8,2.57,245.4,12.1,0.0,2.6,13.3,246.0,14.9,-26.0,-12.3,0.0,0.0,0.0
M1,27:05:2017,51348.000,14:15:48.000,-03,32.3017590,-64.8378702,272.6,0.0,0.0,346.5,1.92,245.5,12.1,0.0,1.9,13.3,246.0,14.9,-26.0,-12.3,0.0,0.0,0.0
M1,27:05:2017,51348.500,14:15:48.500,-03,32.3017573,-64.8378709,272.4,0.0,0.0,201.2,1.28,245.6,12.1,0.0,1.3,13.3,246.8,13.6,-12.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,51349.000,14:15:49.000,-03,32.3017605,-64.8378715,271.8,0.0,0.0,331.6,0.23,245.7,12.1,0.0,0.2,13.3,246.8,13.6,-12.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,51349.500,14:15:49.500,-03,32.3017665,-64.8378715,270.8,0.0,0.0,357.7,2.66,245.7,12.1,0.0,2.7,13.4,246.7,14.0,-26.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,51350.000,14:15:50.000,-03,32.3017662,-64.8378727,270.2,0.0,0.0,345.9,1.56,245.8,12.1,0.0,1.6,13.4,246.7,14.0,-26.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,51350.500,14:15:50.500,-03,32.3017657,-64.8378728,269.2,0.0,0.0,190.9,1.32,245.9,12.1,0.0,1.3,13.4,247.2,13.1,-12.0,-14.9,0.0,0.0,0.0
M1,27:05:2017,51351.000,14:15:51.000,-03,32.3017685,-64.8378754,268.3,0.0,0.0,294.5,0.45,246.0,12.1,0.0,0.5,13.4,247.2,13.1,-12.0,-14.9,0.0,0.0,0.0
M1,27:05:2017,51351.500,14:15:51.500,-03,32.3017741,-64.8378747,266.7,0.0,0.0,334.0,1.94,246.1,12.1,0.0,1.9,13.4,247.1,14.3,-21.0,-15.7,0.0,0.0,0.0
M1,27:05:2017,51352.000,14:15:52.000,-03,32.3017758,-64.8378740,264.8,0.0,0.0,18.9,2.64,246.2,12.1,0.0,2.6,13.4,247.1,14.3,-21.0,-15.7,0.0,0.0,0.0
M1,27:05:2017,51352.500,14:15:52.500,-03,32.3017725,-64.8378764,263.9,0.0,0.0,205.9,1.42,246.3,12.1,0.0,1.4,13.6,247.5,13.4,-3.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,51353.000,14:15:53.000,-03,32.3017766,-64.8378767,262.1,0.0,0.0,235.5,0.76,246.4,12.1,0.0,0.8,13.6,247.5,13.4,-3.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,51353.500,14:15:53.500,-03,32.3017826,-64.8378778,259.9,0.0,0.0,356.9,3.13,246.5,12.1,0.0,3.1,13.6,247.5,14.8,-14.0,-15.1,0.0,0.0,0.0
M1,27:05:2017,51354.000,14:15:54.000,-03,32.3017808,-64.8378782,258.1,0.0,0.0,344.7,0.95,246.6,12.1,0.0,1.0,13.6,247.5,14.8,-14.0,-15.1,0.0,0.0,0.0
M1,27:05:2017,51354.500,14:15:54.500,-03,32.3017796,-64.8378786,256.2,0.0,0.0,185.5,1.98,246.7,12.1,0.0,2.0,13.7,248.4,14.4,3.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,51355.000,14:15:55.000,-03,32.3017843,-64.8378793,253.9,0.0,0.0,358.0,1.01,246.8,12.1,0.0,1.0,13.7,248.4,14.4,3.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,51355.500,14:15:55.500,-03,32.3017868,-64.8378814,252.2,0.0,0.0,350.5,2.27,246.9,12.1,0.0,2.3,13.8,248.3,14.7,-1.0,-12.8,0.0,0.0,0.0
M1,27:05:2017,51356.000,14:15:56.000,-03,32.3017838,-64.8378800,249.9,0.0,0.0,220.2,1.38,247.1,12.1,0.0,1.4,13.8,248.3,14.7,-1.0,-12.8,0.0,0.0,0.0
M1,27:05:2017,51356.500,14:15:56.500,-03,32.3017865,-64.8378783,247.2,0.0,0.0,103.8,1.63,247.2,12.1,0.0,1.6,13.8,249.3,14.5,7.0,-10.5,0.0,0.0,0.0
M1,27:05:2017,51357.000,14:15:57.000,-03,32.3017876,-64.8378827,245.7,0.0,0.0,340.8,1.87,247.3,12.1,0.0,1.9,13.8,249.3,14.5,7.0,-10.5,0.0,0.0,0.0
M1,27:05:2017,51357.500,14:15:57.500,-03,32.3017880,-64.8378838,244.0,0.0,0.0,248.8,2.16,247.4,12.1,0.0,2.2,13.8,249.3,14.0,11.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,51358.000,14:15:58.000,-03,32.3017896,-64.8378798,241.1,0.0,0.0,53.2,1.67,247.5,12.1,0.0,1.7,13.8,249.3,14.0,11.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,51358.500,14:15:58.500,-03,32.3017870,-64.8378790,239.4,0.0,0.0,125.6,1.89,247.6,12.1,0.0,1.9,14.1,249.6,14.7,17.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,51359.000,14:15:59.000,-03,32.3017879,-64.8378824,237.8,0.0,0.0,223.7,1.03,247.7,12.1,0.0,1.0,14.1,249.6,14.7,17.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,51359.500,14:15:59.500,-03,32.3017910,-64.8378826,235.5,0.0,0.0,319.5,1.48,247.8,12.1,0.0,1.5,13.9,250.3,13.8,17.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,51360.000,14:16:00.000,-03,32.3017902,-64.8378814,233.5,0.0,0.0,28.5,1.05,247.9,12.1,0.0,1.1,13.9,250.3,13.8,17.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,51360.500,14:16:00.500,-03,32.3017868,-64.8378799,231.5,0.0,0.0,173.7,1.24,247.9,12.1,0.0,1.3,13.9,250.9,13.3,27.0,-1.3,0.0,0.0,0.0
M1,27:05:2017,51361.000,14:16:01.000,-03,32.3017869,-64.8378788,229.3,0.0,0.0,135.3,1.52,248.0,12.1,0.0,1.5,13.9,250.9,13.3,27.0,-1.3,0.0,0.0,0.0
M1,27:05:2017,51361.500,14:16:01.500,-03,32.3017892,-64.8378823,228.3,0.0,0.0,329.4,1.17,248.1,12.1,0.0,1.2,14.0,251.1,13.4,20.0,1.4,0.0,0.0,0.0
M1,27:05:2017,51362.000,14:16:02.000,-03,32.3017884,-64.8378830,226.8,0.0,0.0,301.3,1.26,248.1,12.1,0.0,1.3,14.0,251.1,13.4,20.0,1.4,0.0,0.0,0.0
M1,27:05:2017,51362.500,14:16:02.500,-03,32.3017840,-64.8378790,224.2,0.0,0.0,158.2,2.12,248.2,12.1,0.0,2.1,14.0,252.0,14.9,37.0,4.6,0.0,0.0,0.0
M1,27:05:2017,51363.000,14:16:03.000,-03,32.3017834,-64.8378767,222.3,0.0,0.0,125.7,2.62,248.2,12.1,0.0,2.6,14.0,252.0,14.9,37.0,4.6,0.0,0.0,0.0
M1,27:05:2017,51363.500,14:16:03.500,-03,32.3017858,-64.8378819,221.8,0.0,0.0,326.2,1.48,248.3,12.1,0.0,1.5,14.0,252.6,12.4,29.0,7.9,0.0,0.0,0.0
