Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,51218.000,14:13:38.000,-03,32.2973294,-64.8408469,250.5,0.0,0.0,247.5,20.95,238.2,12.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51218.500,14:13:38.500,-03,32.2973119,-64.8408964,250.2,0.0,0.0,248.0,22.16,238.3,12.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51219.000,14:13:39.000,-03,32.2972958,-64.8409474,249.4,0.0,0.0,251.5,17.48,238.4,12.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51219.500,14:13:39.500,-03,32.2972787,-64.8410010,248.8,0.0,0.0,249.7,21.03,238.4,12.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51220.000,14:13:40.000,-03,32.2972584,-64.8410519,248.1,0.0,0.0,246.3,20.62,238.6,12.7,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51220.500,14:13:40.500,-03,32.2972402,-64.8411020,247.3,0.0,0.0,244.1,20.18,238.6,12.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51221.000,14:13:41.000,-03,32.2972243,-64.8411539,246.5,0.0,0.0,247.6,20.20,238.7,12.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51221.500,14:13:41.500,-03,32.2972047,-64.8412049,245.9,0.0,0.0,247.6,21.01,238.8,12.7,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51222.000,14:13:42.000,-03,32.2971822,-64.8412570,246.4,0.0,0.0,244.5,21.46,238.9,12.7,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51222.500,14:13:42.500,-03,32.2971621,-64.8413050,246.8,0.0,0.0,243.6,19.38,239.0,12.7,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51223.000,14:13:43.000,-03,32.2971445,-64.8413556,246.9,0.0,0.0,245.1,19.44,239.1,12.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51223.500,14:13:43.500,-03,32.2971273,-64.8414064,246.7,0.0,0.0,248.3,20.18,239.2,12.8,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51224.000,14:13:44.000,-03,32.2971091,-64.8414561,246.4,0.0,0.0,245.0,20.08,239.2,12.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51224.500,14:13:44.500,-03,32.2970915,-64.8415059,246.2,0.0,0.0,247.3,18.27,239.3,12.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51225.000,14:13:45.000,-03,32.2970734,-64.8415561,245.9,0.0,0.0,248.8,19.71,239.4,12.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51225.500,14:13:45.500,-03,32.2970533,-64.8416059,246.1,0.0,0.0,248.4,20.92,239.4,12.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51226.000,14:13:46.000,-03,32.2970367,-64.8416550,246.1,0.0,0.0,246.8,19.44,239.5,12.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51226.500,14:13:46.500,-03,32.2970190,-64.8417053,246.3,0.0,0.0,247.8,18.93,239.5,12.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51227.000,14:13:47.000,-03,32.2970004,-64.8417550,246.6,0.0,0.0,244.8,20.10,239.6,12.9,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51227.500,14:13:47.500,-03,32.2969798,-64.8418042,246.8,0.0,0.0,248.4,19.92,239.6,12.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51228.000,14:13:48.000,-03,32.2969585,-64.8418547,247.0,0.0,0.0,245.5,20.47,239.6,13.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51228.500,14:13:48.500,-03,32.2969405,-64.8419054,246.9,0.0,0.0,243.2,20.31,239.7,13.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51229.000,14:13:49.000,-03,32.2969240,-64.8419567,246.5,0.0,0.0,250.2,20.25,239.7,13.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51229.500,14:13:49.500,-03,32.2969067,-64.8420073,246.1,0.0,0.0,251.0,20.02,239.7,13.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51230.000,14:13:50.000,-03,32.2968862,-64.8420592,245.9,0.0,0.0,244.1,20.84,239.8,13.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51230.500,14:13:50.500,-03,32.2968669,-64.8421096,245.7,0.0,0.0,247.3,21.01,239.8,13.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51231.000,14:13:51.000,-03,32.2968473,-64.8421595,245.4,0.0,0.0,244.2,19.98,239.9,13.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51231.500,14:13:51.500,-03,32.2968283,-64.8422113,245.3,0.0,0.0,244.5,20.45,239.9,13.1,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51232.000,14:13:52.000,-03,32.2968079,-64.8422624,245.0,0.0,0.0,247.5,20.55,240.0,13.1,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51232.500,14:13:52.500,-03,32.2967878,-64.8423135,244.5,0.0,0.0,243.3,20.94,240.0,13.2,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51233.000,14:13:53.000,-03,32.2967674,-64.8423633,243.8,0.0,0.0,242.6,20.95,240.0,13.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51233.500,14:13:53.500,-03,32.2967465,-64.8424140,243.1,0.0,0.0,242.8,19.40,240.1,13.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51234.000,14:13:54.000,-03,32.2967258,-64.8424657,242.7,0.0,0.0,244.3,21.40,240.1,13.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51234.500,14:13:54.500,-03,32.2967048,-64.8425151,242.4,0.0,0.0,242.9,20.99,240.2,13.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51235.000,14:13:55.000,-03,32.2966825,-64.8425652,241.9,0.0,0.0,241.2,19.83,240.3,13.3,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51235.500,14:13:55.500,-03,32.2966623,-64.8426149,241.4,0.0,0.0,236.4,20.51,240.3,13.3,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51236.000,14:13:56.000,-03,32.2966392,-64.8426652,241.1,0.0,0.0,243.0,20.55,240.4,13.3,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51236.500,14:13:56.500,-03,32.2966154,-64.8427154,241.1,0.0,0.0,241.4,21.05,240.5,13.3,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51237.000,14:13:57.000,-03,32.2965949,-64.8427644,241.0,0.0,0.0,243.2,20.29,240.5,13.4,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51237.500,14:13:57.500,-03,32.2965739,-64.8428147,240.6,0.0,0.0,244.5,19.87,240.6,13.4,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51238.000,14:13:58.000,-03,32.2965534,-64.8428616,239.6,0.0,0.0,241.9,20.90,240.7,13.4,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51238.500,14:13:58.500,-03,32.2965332,-64.8429103,238.8,0.0,0.0,243.0,19.26,240.8,13.4,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51239.000,14:13:59.000,-03,32.2965104,-64.8429563,238.4,0.0,0.0,240.8,19.44,240.8,13.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51239.500,14:13:59.500,-03,32.2964886,-64.8430022,238.4,0.0,0.0,238.0,19.57,240.9,13.4,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51240.000,14:14:00.000,-03,32.2964674,-64.8430475,238.4,0.0,0.0,242.8,18.70,241.0,13.5,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51240.500,14:14:00.500,-03,32.2964469,-64.8430956,238.4,0.0,0.0,240.9,18.70,241.1,13.5,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51241.000,14:14:01.000,-03,32.2964256,-64.8431432,238.7,0.0,0.0,243.8,20.80,241.2,13.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51241.500,14:14:01.500,-03,32.2964037,-64.8431907,239.1,0.0,0.0,242.8,20.25,241.3,13.5,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51242.000,14:14:02.000,-03,32.2963811,-64.8432367,239.2,0.0,0.0,244.1,19.63,241.4,13.5,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51242.500,14:14:02.500,-03,32.2963585,-64.8432831,239.0,0.0,0.0,239.0,19.42,241.5,13.6,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51243.000,14:14:03.000,-03,32.2963374,-64.8433296,238.0,0.0,0.0,242.6,19.92,241.6,13.6,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51243.500,14:14:03.500,-03,32.2963177,-64.8433722,236.2,0.0,0.0,241.9,17.30,241.6,13.6,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51244.000,14:14:04.000,-03,32.2962995,-64.8434129,234.7,0.0,0.0,239.0,17.57,241.7,13.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51244.500,14:14:04.500,-03,32.2962803,-64.8434520,233.4,0.0,0.0,239.2,17.05,241.8,13.6,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51245.000,14:14:05.000,-03,32.2962609,-64.8434887,232.7,0.0,0.0,239.3,17.14,241.9,13.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51245.500,14:14:05.500,-03,32.2962419,-64.8435241,233.0,0.0,0.0,237.6,15.38,242.0,13.7,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51246.000,14:14:06.000,-03,32.2962244,-64.8435595,233.8,0.0,0.0,238.6,15.20,242.1,13.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51246.500,14:14:06.500,-03,32.2962058,-64.8435948,234.9,0.0,0.0,236.9,15.75,242.2,13.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51247.000,14:14:07.000,-03,32.2961896,-64.8436296,236.2,0.0,0.0,241.0,14.93,242.3,13.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51247.500,14:14:07.500,-03,32.2961727,-64.8436639,237.4,0.0,0.0,241.2,13.82,242.4,13.7,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51248.000,14:14:08.000,-03,32.2961589,-64.8436984,238.2,0.0,0.0,245.0,14.25,242.4,13.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51248.500,14:14:08.500,-03,32.2961451,-64.8437301,238.2,0.0,0.0,241.3,13.76,242.5,13.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51249.000,14:14:09.000,-03,32.2961320,-64.8437612,238.0,0.0,0.0,241.1,13.67,242.6,13.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51249.500,14:14:09.500,-03,32.2961199,-64.8437901,237.9,0.0,0.0,244.1,12.97,242.7,13.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51250.000,14:14:10.000,-03,32.2961080,-64.8438187,238.0,0.0,0.0,244.7,11.78,242.7,13.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51250.500,14:14:10.500,-03,32.2960963,-64.8438457,238.1,0.0,0.0,242.7,11.57,242.8,13.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51251.000,14:14:11.000,-03,32.2960856,-64.8438711,238.0,0.0,0.0,243.7,10.65,242.9,13.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51251.500,14:14:11.500,-03,32.2960756,-64.8438975,237.6,0.0,0.0,244.9,9.66,242.9,13.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51252.000,14:14:12.000,-03,32.2960665,-64.8439224,237.0,0.0,0.0,246.0,10.46,243.0,13.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51252.500,14:14:12.500,-03,32.2960564,-64.8439454,236.6,0.0,0.0,246.6,9.19,243.1,13.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51253.000,14:14:13.000,-03,32.2960456,-64.8439671,236.3,0.0,0.0,238.6,8.79,243.1,14.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51253.500,14:14:13.500,-03,32.2960365,-64.8439888,236.1,0.0,0.0,242.5,8.75,243.2,14.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51254.000,14:14:14.000,-03,32.2960270,-64.8440100,236.0,0.0,0.0,243.0,8.59,243.2,14.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51254.500,14:14:14.500,-03,32.2960175,-64.8440304,236.2,0.0,0.0,243.0,8.46,243.3,14.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51255.000,14:14:15.000,-03,32.2960075,-64.8440499,236.6,0.0,0.0,241.7,8.61,243.3,14.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51255.500,14:14:15.500,-03,32.2959977,-64.8440695,237.0,0.0,0.0,240.5,8.57,243.3,14.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51256.000,14:14:16.000,-03,32.2959887,-64.8440897,237.4,0.0,0.0,241.7,7.74,243.4,14.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51256.500,14:14:16.500,-03,32.2959787,-64.8441098,237.5,0.0,0.0,242.3,8.86,243.4,14.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51257.000,14:14:17.000,-03,32.2959691,-64.8441299,237.5,0.0,0.0,242.5,8.61,243.5,14.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51257.500,14:14:17.500,-03,32.2959593,-64.8441492,237.5,0.0,0.0,237.9,8.22,243.5,14.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51258.000,14:14:18.000,-03,32.2959485,-64.8441680,237.4,0.0,0.0,237.5,8.03,243.5,14.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51258.500,14:14:18.500,-03,32.2959385,-64.8441868,237.5,0.0,0.0,235.3,8.32,243.6,14.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51259.000,14:14:19.000,-03,32.2959294,-64.8442041,238.1,0.0,0.0,240.3,7.44,243.6,14.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51259.500,14:14:19.500,-03,32.2959204,-64.8442207,238.9,0.0,0.0,237.6,6.67,243.6,14.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51260.000,14:14:20.000,-03,32.2959122,-64.8442373,240.0,0.0,0.0,240.8,7.21,243.7,14.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51260.500,14:14:20.500,-03,32.2959051,-64.8442539,241.0,0.0,0.0,241.1,6.94,243.7,14.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51261.000,14:14:21.000,-03,32.2958984,-64.8442687,242.3,0.0,0.0,245.5,6.63,243.7,14.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51261.500,14:14:21.500,-03,32.2958916,-64.8442837,243.6,0.0,0.0,246.2,6.24,243.7,14.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51262.000,14:14:22.000,-03,32.2958865,-64.8442978,244.3,0.0,0.0,245.3,5.89,243.8,14.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51262.500,14:14:22.500,-03,32.2958816,-64.8443103,244.7,0.0,0.0,247.4,5.42,243.8,14.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51263.000,14:14:23.000,-03,32.2958764,-64.8443230,245.1,0.0,0.0,247.2,5.02,243.8,14.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51263.500,14:14:23.500,-03,32.2958738,-64.8443340,245.5,0.0,0.0,246.4,4.67,243.8,14.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51264.000,14:14:24.000,-03,32.2958719,-64.8443465,246.0,0.0,0.0,265.4,4.16,243.8,14.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51264.500,14:14:24.500,-03,32.2958671,-64.8443568,246.1,0.0,0.0,249.7,4.98,243.9,14.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51265.000,14:14:25.000,-03,32.2958636,-64.8443662,245.8,0.0,0.0,236.8,3.81,243.9,14.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51265.500,14:14:25.500,-03,32.2958608,-64.8443775,245.2,0.0,0.0,250.7,3.89,243.9,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51266.000,14:14:26.000,-03,32.2958577,-64.8443865,244.3,0.0,0.0,253.5,4.02,243.9,14.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51266.500,14:14:26.500,-03,32.2958540,-64.8443956,243.9,0.0,0.0,237.4,3.48,243.9,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51267.000,14:14:27.000,-03,32.2958512,-64.8444044,243.5,0.0,0.0,248.0,3.69,244.0,14.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51267.500,14:14:27.500,-03,32.2958481,-64.8444124,243.3,0.0,0.0,242.9,3.15,244.0,14.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51268.000,14:14:28.000,-03,32.2958448,-64.8444214,243.1,0.0,0.0,248.7,3.48,244.0,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51268.500,14:14:28.500,-03,32.2958412,-64.8444295,242.8,0.0,0.0,238.2,3.75,244.0,14.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51269.000,14:14:29.000,-03,32.2958381,-64.8444384,242.6,0.0,0.0,242.3,3.19,244.0,14.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51269.500,14:14:29.500,-03,32.2958345,-64.8444469,242.5,0.0,0.0,251.9,3.85,244.1,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51270.000,14:14:30.000,-03,32.2958304,-64.8444533,242.2,0.0,0.0,238.1,3.27,244.1,14.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51270.500,14:14:30.500,-03,32.2958273,-64.8444615,241.8,0.0,0.0,230.2,2.99,244.1,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51271.000,14:14:31.000,-03,32.2958238,-64.8444694,241.5,0.0,0.0,251.6,3.32,244.2,14.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51271.500,14:14:31.500,-03,32.2958201,-64.8444753,241.4,0.0,0.0,232.5,2.92,244.2,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51272.000,14:14:32.000,-03,32.2958165,-64.8444832,241.9,0.0,0.0,234.9,2.55,244.2,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51272.500,14:14:32.500,-03,32.2958135,-64.8444896,242.5,0.0,0.0,245.5,3.73,244.3,14.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51273.000,14:14:33.000,-03,32.2958108,-64.8444959,243.5,0.0,0.0,236.0,2.31,244.3,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51273.500,14:14:33.500,-03,32.2958063,-64.8445041,244.5,0.0,0.0,249.5,3.32,244.4,14.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51274.000,14:14:34.000,-03,32.2958026,-64.8445119,245.8,0.0,0.0,240.5,3.40,244.5,14.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51274.500,14:14:34.500,-03,32.2957984,-64.8445196,247.3,0.0,0.0,255.2,3.27,244.5,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51275.000,14:14:35.000,-03,32.2957925,-64.8445290,248.8,0.0,0.0,232.8,3.62,244.6,14.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51275.500,14:14:35.500,-03,32.2957878,-64.8445395,250.6,0.0,0.0,239.4,4.74,244.7,14.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51276.000,14:14:36.000,-03,32.2957863,-64.8445502,252.6,0.0,0.0,264.2,3.81,244.8,14.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51276.500,14:14:36.500,-03,32.2957809,-64.8445615,254.6,0.0,0.0,259.6,4.33,244.9,14.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51277.000,14:14:37.000,-03,32.2957743,-64.8445754,257.2,0.0,0.0,239.5,5.03,245.0,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51277.500,14:14:37.500,-03,32.2957679,-64.8445914,259.8,0.0,0.0,251.1,6.78,245.1,14.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51278.000,14:14:38.000,-03,32.2957648,-64.8446078,262.2,0.0,0.0,254.0,5.87,245.2,14.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51278.500,14:14:38.500,-03,32.2957641,-64.8446257,263.8,0.0,0.0,267.0,6.47,245.3,14.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51279.000,14:14:39.000,-03,32.2957642,-64.8446424,264.5,0.0,0.0,273.8,6.43,245.4,14.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51279.500,14:14:39.500,-03,32.2957631,-64.8446593,264.6,0.0,0.0,268.9,6.01,245.5,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51280.000,14:14:40.000,-03,32.2957624,-64.8446744,265.4,0.0,0.0,266.9,5.70,245.7,14.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51280.500,14:14:40.500,-03,32.2957619,-64.8446893,266.4,0.0,0.0,275.5,5.68,245.8,14.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51281.000,14:14:41.000,-03,32.2957613,-64.8447038,268.7,0.0,0.0,266.9,5.07,245.9,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51281.500,14:14:41.500,-03,32.2957600,-64.8447178,272.7,0.0,0.0,276.7,5.52,246.0,14.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,51282.000,14:14:42.000,-03,32.2957595,-64.8447321,280.2,0.0,0.0,283.3,4.63,246.2,13.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
