Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,60187.500,16:43:07.500,-03,32.2956212,-64.8510075,266.9,0.0,0.0,319.3,1.65,257.7,10.2,0.0,1.7,14.4,234.9,14.3,-36.0,-16.6,0.0,0.0,0.0
WG2,27:05:2017,60188.000,16:43:08.000,-03,32.2956204,-64.8510062,267.8,0.0,0.0,291.0,0.56,257.7,10.2,0.0,0.6,14.4,234.9,14.3,-36.0,-16.6,0.0,0.0,0.0
WG2,27:05:2017,60188.500,16:43:08.500,-03,32.2956233,-64.8510062,269.0,0.0,0.0,76.5,0.86,257.7,10.3,0.0,0.9,14.6,234.9,15.5,-41.0,-19.0,0.0,0.0,0.0
WG2,27:05:2017,60189.000,16:43:09.000,-03,32.2956264,-64.8510077,270.3,0.0,0.0,346.9,2.24,257.7,10.3,0.0,2.2,14.6,234.9,15.5,-41.0,-19.0,0.0,0.0,0.0
WG2,27:05:2017,60189.500,16:43:09.500,-03,32.2956245,-64.8510092,271.5,0.0,0.0,275.9,0.72,257.7,10.3,0.0,0.7,14.7,234.9,15.8,-40.0,-21.2,0.0,0.0,0.0
WG2,27:05:2017,60190.000,16:43:10.000,-03,32.2956258,-64.8510088,272.8,0.0,0.0,196.2,0.78,257.7,10.3,0.0,0.8,14.7,234.9,15.8,-40.0,-21.2,0.0,0.0,0.0
WG2,27:05:2017,60190.500,16:43:10.500,-03,32.2956291,-64.8510087,273.8,0.0,0.0,5.8,1.96,257.6,10.3,0.0,2.0,14.9,234.5,16.0,-43.0,-23.9,0.0,0.0,0.0
WG2,27:05:2017,60191.000,16:43:11.000,-03,32.2956309,-64.8510107,274.3,0.0,0.0,339.6,0.86,257.6,10.3,0.0,0.9,14.9,234.5,16.0,-43.0,-23.9,0.0,0.0,0.0
WG2,27:05:2017,60191.500,16:43:11.500,-03,32.2956337,-64.8510121,274.2,0.0,0.0,314.7,1.44,257.6,10.3,0.0,1.5,15.0,234.4,15.6,-40.0,-26.0,0.0,0.0,0.0
WG2,27:05:2017,60192.000,16:43:12.000,-03,32.2956339,-64.8510111,273.5,0.0,0.0,16.1,0.97,257.6,10.3,0.0,1.0,15.0,234.4,15.6,-40.0,-26.0,0.0,0.0,0.0
WG2,27:05:2017,60192.500,16:43:12.500,-03,32.2956354,-64.8510137,272.7,0.0,0.0,182.5,0.25,257.6,10.4,0.0,0.3,15.0,234.4,15.9,-43.0,-27.7,0.0,0.0,0.0
WG2,27:05:2017,60193.000,16:43:13.000,-03,32.2956402,-64.8510152,271.2,0.0,0.0,319.4,2.04,257.6,10.4,0.0,2.1,15.0,234.4,15.9,-43.0,-27.7,0.0,0.0,0.0
WG2,27:05:2017,60193.500,16:43:13.500,-03,32.2956433,-64.8510160,269.4,0.0,0.0,4.2,2.02,257.6,10.4,0.0,2.0,15.2,234.0,15.0,-35.0,-29.0,0.0,0.0,0.0
WG2,27:05:2017,60194.000,16:43:14.000,-03,32.2956432,-64.8510181,268.1,0.0,0.0,270.6,0.91,257.6,10.4,0.0,0.9,15.2,234.0,15.0,-35.0,-29.0,0.0,0.0,0.0
WG2,27:05:2017,60194.500,16:43:14.500,-03,32.2956429,-64.8510174,266.7,0.0,0.0,189.9,0.19,257.6,10.4,0.0,0.2,15.1,234.0,14.7,-37.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,60195.000,16:43:15.000,-03,32.2956472,-64.8510199,265.5,0.0,0.0,346.9,0.21,257.6,10.4,0.0,0.2,15.1,234.0,14.7,-37.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,60195.500,16:43:15.500,-03,32.2956527,-64.8510226,264.3,0.0,0.0,335.7,3.52,257.6,10.4,0.0,3.5,15.0,233.3,13.7,-26.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,60196.000,16:43:16.000,-03,32.2956508,-64.8510223,262.8,0.0,0.0,333.0,0.74,257.6,10.4,0.0,0.8,15.0,233.3,13.7,-26.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,60196.500,16:43:16.500,-03,32.2956499,-64.8510236,261.4,0.0,0.0,179.5,1.98,257.6,10.4,0.0,2.0,14.9,234.4,14.5,-27.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,60197.000,16:43:17.000,-03,32.2956554,-64.8510249,259.8,0.0,0.0,335.4,1.24,257.6,10.4,0.0,1.3,14.9,234.4,14.5,-27.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,60197.500,16:43:17.500,-03,32.2956580,-64.8510264,258.5,0.0,0.0,347.9,2.45,257.6,10.4,0.0,2.5,14.8,234.0,13.4,-21.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,60198.000,16:43:18.000,-03,32.2956578,-64.8510273,257.1,0.0,0.0,254.8,0.54,257.6,10.4,0.0,0.5,14.8,234.0,13.4,-21.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,60198.500,16:43:18.500,-03,32.2956583,-64.8510277,255.5,0.0,0.0,254.3,0.17,257.6,10.4,0.0,0.2,14.7,233.8,13.3,-26.0,-29.4,0.0,0.0,0.0
WG2,27:05:2017,60199.000,16:43:19.000,-03,32.2956619,-64.8510290,253.9,0.0,0.0,1.1,0.74,257.5,10.4,0.0,0.7,14.7,233.8,13.3,-26.0,-29.4,0.0,0.0,0.0
WG2,27:05:2017,60199.500,16:43:19.500,-03,32.2956640,-64.8510310,252.4,0.0,0.0,333.3,1.89,257.5,10.4,0.0,1.9,14.5,233.7,12.5,-14.0,-28.7,0.0,0.0,0.0
WG2,27:05:2017,60200.000,16:43:20.000,-03,32.2956635,-64.8510308,250.8,0.0,0.0,272.9,0.33,257.4,10.4,0.0,0.3,14.5,233.7,12.5,-14.0,-28.7,0.0,0.0,0.0
WG2,27:05:2017,60200.500,16:43:20.500,-03,32.2956632,-64.8510310,249.3,0.0,0.0,156.0,0.70,257.3,10.4,0.0,0.7,14.4,233.8,14.0,-20.0,-27.5,0.0,0.0,0.0
WG2,27:05:2017,60201.000,16:43:21.000,-03,32.2956668,-64.8510338,247.8,0.0,0.0,305.6,0.72,257.2,10.4,0.0,0.7,14.4,233.8,14.0,-20.0,-27.5,0.0,0.0,0.0
WG2,27:05:2017,60201.500,16:43:21.500,-03,32.2956698,-64.8510345,246.0,0.0,0.0,336.9,2.08,257.1,10.4,0.0,2.1,14.3,233.3,13.2,-11.0,-26.8,0.0,0.0,0.0
WG2,27:05:2017,60202.000,16:43:22.000,-03,32.2956684,-64.8510331,244.0,0.0,0.0,54.5,0.41,257.0,10.4,0.0,0.4,14.3,233.3,13.2,-11.0,-26.8,0.0,0.0,0.0
WG2,27:05:2017,60202.500,16:43:22.500,-03,32.2956674,-64.8510346,242.2,0.0,0.0,158.9,1.05,256.8,10.4,0.0,1.1,14.2,233.9,13.7,-9.0,-24.5,0.0,0.0,0.0
WG2,27:05:2017,60203.000,16:43:23.000,-03,32.2956707,-64.8510372,240.6,0.0,0.0,272.5,1.09,256.7,10.4,0.0,1.1,14.2,233.9,13.7,-9.0,-24.5,0.0,0.0,0.0
WG2,27:05:2017,60203.500,16:43:23.500,-03,32.2956741,-64.8510376,238.6,0.0,0.0,347.0,2.08,256.6,10.3,0.0,2.1,14.4,233.9,15.0,-1.0,-22.9,0.0,0.0,0.0
WG2,27:05:2017,60204.000,16:43:24.000,-03,32.2956711,-64.8510362,236.7,0.0,0.0,107.1,0.33,256.4,10.3,0.0,0.3,14.4,233.9,15.0,-1.0,-22.9,0.0,0.0,0.0
WG2,27:05:2017,60204.500,16:43:24.500,-03,32.2956706,-64.8510362,235.1,0.0,0.0,159.7,2.08,256.3,10.3,0.0,2.1,14.4,234.7,14.8,-3.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,60205.000,16:43:25.000,-03,32.2956750,-64.8510390,233.7,0.0,0.0,333.1,1.61,256.2,10.3,0.0,1.6,14.4,234.7,14.8,-3.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,60205.500,16:43:25.500,-03,32.2956748,-64.8510392,232.0,0.0,0.0,334.5,1.44,256.1,10.3,0.0,1.4,14.4,234.9,13.9,8.0,-17.9,0.0,0.0,0.0
WG2,27:05:2017,60206.000,16:43:26.000,-03,32.2956728,-64.8510364,230.3,0.0,0.0,149.8,1.61,255.9,10.3,0.0,1.6,14.4,234.9,13.9,8.0,-17.9,0.0,0.0,0.0
WG2,27:05:2017,60206.500,16:43:26.500,-03,32.2956735,-64.8510382,228.7,0.0,0.0,100.6,0.91,255.9,10.3,0.0,0.9,14.4,235.3,14.0,5.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,60207.000,16:43:27.000,-03,32.2956755,-64.8510412,227.3,0.0,0.0,285.8,1.87,255.8,10.2,0.0,1.9,14.4,235.3,14.0,5.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,60207.500,16:43:27.500,-03,32.2956740,-64.8510371,224.9,0.0,0.0,44.2,0.56,255.7,10.2,0.0,0.6,14.6,236.1,16.3,17.0,-12.2,0.0,0.0,0.0
WG2,27:05:2017,60208.000,16:43:28.000,-03,32.2956722,-64.8510360,222.3,0.0,0.0,130.9,2.72,255.6,10.2,0.0,2.7,14.6,236.1,16.3,17.0,-12.2,0.0,0.0,0.0
WG2,27:05:2017,60208.500,16:43:28.500,-03,32.2956749,-64.8510396,220.1,0.0,0.0,287.1,0.89,255.5,10.2,0.0,0.9,14.7,235.4,15.4,10.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,60209.000,16:43:29.000,-03,32.2956740,-64.8510384,217.9,0.0,0.0,321.9,1.46,255.5,10.2,0.0,1.5,14.7,235.4,15.4,10.0,-10.3,0.0,0.0,0.0
WG2,27:05:2017,60209.500,16:43:29.500,-03,32.2956713,-64.8510346,215.5,0.0,0.0,131.9,2.62,255.4,10.2,0.0,2.6,14.8,236.3,15.6,18.0,-6.5,0.0,0.0,0.0
WG2,27:05:2017,60210.000,16:43:30.000,-03,32.2956721,-64.8510369,213.9,0.0,0.0,119.2,0.51,255.4,10.2,0.0,0.5,14.8,236.3,15.6,18.0,-6.5,0.0,0.0,0.0
WG2,27:05:2017,60210.500,16:43:30.500,-03,32.2956712,-64.8510370,212.7,0.0,0.0,286.2,1.19,255.4,10.1,0.0,1.2,14.8,236.3,15.1,24.0,-3.8,0.0,0.0,0.0
WG2,27:05:2017,60211.000,16:43:31.000,-03,32.2956697,-64.8510329,211.4,0.0,0.0,128.0,1.75,255.4,10.1,0.0,1.8,14.8,236.3,15.1,24.0,-3.8,0.0,0.0,0.0
WG2,27:05:2017,60211.500,16:43:31.500,-03,32.2956693,-64.8510341,210.4,0.0,0.0,92.0,1.26,255.4,10.1,0.0,1.3,14.9,236.6,14.8,24.0,-0.8,0.0,0.0,0.0
WG2,27:05:2017,60212.000,16:43:32.000,-03,32.2956680,-64.8510346,209.9,0.0,0.0,252.5,1.59,255.4,10.1,0.0,1.6,14.9,236.6,14.8,24.0,-0.8,0.0,0.0,0.0
WG2,27:05:2017,60212.500,16:43:32.500,-03,32.2956650,-64.8510285,208.3,0.0,0.0,115.2,2.18,255.4,10.1,0.0,2.2,15.2,237.5,16.3,28.0,2.7,0.0,0.0,0.0
WG2,27:05:2017,60213.000,16:43:33.000,-03,32.2956648,-64.8510308,207.5,0.0,0.0,138.3,1.87,255.4,10.1,0.0,1.9,15.2,237.5,16.3,28.0,2.7,0.0,0.0,0.0
WG2,27:05:2017,60213.500,16:43:33.500,-03,32.2956648,-64.8510321,207.6,0.0,0.0,297.2,2.06,255.4,10.1,0.0,2.1,15.1,237.2,15.7,30.0,4.7,0.0,0.0,0.0
WG2,27:05:2017,60214.000,16:43:34.000,-03,32.2956603,-64.8510282,207.1,0.0,0.0,145.0,1.79,255.4,10.1,0.0,1.8,15.1,237.2,15.7,30.0,4.7,0.0,0.0,0.0
WG2,27:05:2017,60214.500,16:43:34.500,-03,32.2956593,-64.8510261,207.0,0.0,0.0,139.3,2.10,255.5,10.1,0.0,2.1,15.2,237.7,15.2,24.0,7.4,0.0,0.0,0.0
WG2,27:05:2017,60215.000,16:43:35.000,-03,32.2956593,-64.8510271,207.9,0.0,0.0,348.2,0.39,255.5,10.1,0.0,0.4,15.2,237.7,15.2,24.0,7.4,0.0,0.0,0.0
WG2,27:05:2017,60215.500,16:43:35.500,-03,32.2956554,-64.8510249,208.9,0.0,0.0,199.2,0.87,255.6,10.1,0.0,0.9,15.2,238.6,16.1,30.0,9.9,0.0,0.0,0.0
WG2,27:05:2017,60216.000,16:43:36.000,-03,32.2956535,-64.8510232,209.8,0.0,0.0,137.2,2.43,255.6,10.1,0.0,2.4,15.2,238.6,16.1,30.0,9.9,0.0,0.0,0.0
WG2,27:05:2017,60216.500,16:43:36.500,-03,32.2956524,-64.8510241,211.0,0.0,0.0,253.9,0.31,255.6,10.1,0.0,0.3,15.2,238.9,16.1,25.0,11.4,0.0,0.0,0.0
WG2,27:05:2017,60217.000,16:43:37.000,-03,32.2956495,-64.8510210,212.0,0.0,0.0,172.5,1.19,255.7,10.1,0.0,1.2,15.2,238.9,16.1,25.0,11.4,0.0,0.0,0.0
WG2,27:05:2017,60217.500,16:43:37.500,-03,32.2956479,-64.8510193,212.9,0.0,0.0,122.2,1.81,255.7,10.1,0.0,1.8,15.4,239.5,15.4,22.0,13.0,0.0,0.0,0.0
WG2,27:05:2017,60218.000,16:43:38.000,-03,32.2956469,-64.8510205,214.0,0.0,0.0,256.4,0.51,255.8,10.1,0.0,0.5,15.4,239.5,15.4,22.0,13.0,0.0,0.0,0.0
WG2,27:05:2017,60218.500,16:43:38.500,-03,32.2956438,-64.8510163,214.7,0.0,0.0,169.3,0.93,255.8,10.1,0.0,0.9,15.4,240.3,15.6,24.0,14.5,0.0,0.0,0.0
WG2,27:05:2017,60219.000,16:43:39.000,-03,32.2956418,-64.8510164,215.5,0.0,0.0,125.1,2.33,255.8,10.1,0.0,2.3,15.4,240.3,15.6,24.0,14.5,0.0,0.0,0.0
WG2,27:05:2017,60219.500,16:43:39.500,-03,32.2956413,-64.8510178,216.5,0.0,0.0,256.8,1.40,255.9,10.1,0.0,1.4,15.2,240.1,15.3,18.0,14.7,0.0,0.0,0.0
WG2,27:05:2017,60220.000,16:43:40.000,-03,32.2956386,-64.8510125,216.7,0.0,0.0,113.8,1.09,256.0,10.1,0.0,1.1,15.2,240.1,15.3,18.0,14.7,0.0,0.0,0.0
WG2,27:05:2017,60220.500,16:43:40.500,-03,32.2956367,-64.8510133,217.0,0.0,0.0,132.4,2.49,256.1,10.1,0.0,2.5,15.2,240.7,14.3,15.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,60221.000,16:43:41.000,-03,32.2956364,-64.8510152,217.9,0.0,0.0,267.4,1.89,256.1,10.1,0.0,1.9,15.2,240.7,14.3,15.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,60221.500,16:43:41.500,-03,32.2956331,-64.8510101,218.0,0.0,0.0,128.0,0.82,256.2,10.1,0.0,0.8,15.2,240.8,15.3,17.0,16.0,0.0,0.0,0.0
WG2,27:05:2017,60222.000,16:43:42.000,-03,32.2956311,-64.8510090,218.6,0.0,0.0,134.6,2.53,256.3,10.1,0.0,2.5,15.2,240.8,15.3,17.0,16.0,0.0,0.0,0.0
WG2,27:05:2017,60222.500,16:43:42.500,-03,32.2956323,-64.8510109,219.7,0.0,0.0,287.6,0.89,256.4,10.1,0.0,0.9,15.1,239.7,13.8,8.0,14.9,0.0,0.0,0.0
WG2,27:05:2017,60223.000,16:43:43.000,-03,32.2956283,-64.8510090,220.6,0.0,0.0,112.5,0.27,256.5,10.1,0.0,0.3,15.1,239.7,13.8,8.0,14.9,0.0,0.0,0.0
WG2,27:05:2017,60223.500,16:43:43.500,-03,32.2956257,-64.8510093,221.7,0.0,0.0,171.6,2.76,256.5,10.1,0.0,2.8,14.8,240.3,13.9,8.0,15.3,0.0,0.0,0.0
WG2,27:05:2017,60224.000,16:43:44.000,-03,32.2956276,-64.8510070,222.5,0.0,0.0,1.3,0.84,256.7,10.1,0.0,0.9,14.8,240.3,13.9,8.0,15.3,0.0,0.0,0.0
WG2,27:05:2017,60224.500,16:43:44.500,-03,32.2956228,-64.8510058,223.4,0.0,0.0,105.0,1.26,256.8,10.1,0.0,1.3,14.7,240.6,12.9,12.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,60225.000,16:43:45.000,-03,32.2956220,-64.8510058,224.7,0.0,0.0,184.4,2.82,256.9,10.1,0.0,2.8,14.7,240.6,12.9,12.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,60225.500,16:43:45.500,-03,32.2956240,-64.8510056,226.0,0.0,0.0,1.9,1.61,257.1,10.1,0.0,1.6,14.7,240.0,13.9,8.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,60226.000,16:43:46.000,-03,32.2956188,-64.8510046,228.0,0.0,0.0,190.9,0.78,257.2,10.1,0.0,0.8,14.7,240.0,13.9,8.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,60226.500,16:43:46.500,-03,32.2956176,-64.8510020,230.3,0.0,0.0,156.0,2.33,257.3,10.1,0.0,2.3,14.6,240.8,13.6,2.0,13.9,0.0,0.0,0.0
WG2,27:05:2017,60227.000,16:43:47.000,-03,32.2956190,-64.8510032,232.7,0.0,0.0,9.9,1.42,257.4,10.1,0.0,1.4,14.6,240.8,13.6,2.0,13.9,0.0,0.0,0.0
WG2,27:05:2017,60227.500,16:43:47.500,-03,32.2956152,-64.8510034,235.5,0.0,0.0,249.0,1.03,257.6,10.1,0.0,1.0,14.4,241.6,13.5,6.0,13.1,0.0,0.0,0.0
WG2,27:05:2017,60228.000,16:43:48.000,-03,32.2956134,-64.8510012,237.3,0.0,0.0,163.8,1.90,257.6,10.1,0.0,1.9,14.4,241.6,13.5,6.0,13.1,0.0,0.0,0.0
WG2,27:05:2017,60228.500,16:43:48.500,-03,32.2956134,-64.8510000,238.7,0.0,0.0,67.5,0.84,257.7,10.1,0.0,0.9,14.4,242.0,13.2,1.0,11.9,0.0,0.0,0.0
WG2,27:05:2017,60229.000,16:43:49.000,-03,32.2956112,-64.8510025,240.3,0.0,0.0,197.8,0.62,257.8,10.1,0.0,0.6,14.4,242.0,13.2,1.0,11.9,0.0,0.0,0.0
WG2,27:05:2017,60229.500,16:43:49.500,-03,32.2956107,-64.8510020,241.4,0.0,0.0,231.6,1.22,257.9,10.1,0.0,1.2,14.2,242.9,14.2,2.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,60230.000,16:43:50.000,-03,32.2956100,-64.8510010,242.4,0.0,0.0,62.1,1.05,258.0,10.1,0.0,1.1,14.2,242.9,14.2,2.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,60230.500,16:43:50.500,-03,32.2956060,-64.8510005,243.9,0.0,0.0,190.4,1.48,258.0,10.1,0.0,1.5,14.0,244.1,12.5,-1.0,10.5,0.0,0.0,0.0
WG2,27:05:2017,60231.000,16:43:51.000,-03,32.2956065,-64.8510001,245.5,0.0,0.0,158.2,1.21,258.1,10.1,0.0,1.2,14.0,244.1,12.5,-1.0,10.5,0.0,0.0,0.0
WG2,27:05:2017,60231.500,16:43:51.500,-03,32.2956072,-64.8510017,247.1,0.0,0.0,336.1,1.36,258.1,10.1,0.0,1.4,13.8,244.1,12.5,-2.0,8.6,0.0,0.0,0.0
WG2,27:05:2017,60232.000,16:43:52.000,-03,32.2956034,-64.8510007,248.8,0.0,0.0,209.0,0.56,258.2,10.1,0.0,0.6,13.8,244.1,12.5,-2.0,8.6,0.0,0.0,0.0
WG2,27:05:2017,60232.500,16:43:52.500,-03,32.2956013,-64.8510012,250.4,0.0,0.0,167.2,2.12,258.2,10.1,0.0,2.1,13.7,245.2,12.6,-10.0,7.7,0.0,0.0,0.0
WG2,27:05:2017,60233.000,16:43:53.000,-03,32.2956050,-64.8510014,251.6,0.0,0.0,336.7,1.26,258.2,10.1,0.0,1.3,13.7,245.2,12.6,-10.0,7.7,0.0,0.0,0.0
WG2,27:05:2017,60233.500,16:43:53.500,-03,32.2956020,-64.8510010,252.6,0.0,0.0,19.4,1.09,258.2,10.1,0.0,1.1,13.5,245.5,11.2,-6.0,5.9,0.0,0.0,0.0
WG2,27:05:2017,60234.000,16:43:54.000,-03,32.2955996,-64.8510025,254.1,0.0,0.0,190.1,2.60,258.2,10.1,0.0,2.6,13.5,245.5,11.2,-6.0,5.9,0.0,0.0,0.0
WG2,27:05:2017,60234.500,16:43:54.500,-03,32.2956008,-64.8510021,255.4,0.0,0.0,320.4,0.49,258.2,10.1,0.0,0.5,13.4,244.4,12.8,-24.0,2.7,0.0,0.0,0.0
WG2,27:05:2017,60235.000,16:43:55.000,-03,32.2956018,-64.8510026,257.0,0.0,0.0,46.8,0.43,258.2,10.1,0.0,0.4,13.4,244.4,12.8,-24.0,2.7,0.0,0.0,0.0
WG2,27:05:2017,60235.500,16:43:55.500,-03,32.2956015,-64.8510022,258.5,0.0,0.0,328.4,0.80,258.2,10.1,0.0,0.8,13.4,243.9,12.9,-22.0,-0.1,0.0,0.0,0.0
WG2,27:05:2017,60236.000,16:43:56.000,-03,32.2955994,-64.8510032,260.2,0.0,0.0,162.4,0.76,258.2,10.1,0.0,0.8,13.4,243.9,12.9,-22.0,-0.1,0.0,0.0,0.0
WG2,27:05:2017,60236.500,16:43:56.500,-03,32.2956010,-64.8510039,262.1,0.0,0.0,269.7,0.80,258.1,10.1,0.0,0.8,13.3,243.1,13.1,-30.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,60237.000,16:43:57.000,-03,32.2956029,-64.8510025,263.4,0.0,0.0,19.0,1.50,258.1,10.1,0.0,1.5,13.3,243.1,13.1,-30.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,60237.500,16:43:57.500,-03,32.2956012,-64.8510030,264.9,0.0,0.0,185.8,0.04,258.1,10.1,0.0,0.0,13.1,242.8,11.6,-31.0,-6.0,0.0,0.0,0.0
WG2,27:05:2017,60238.000,16:43:58.000,-03,32.2956014,-64.8510034,266.5,0.0,0.0,188.4,0.91,258.0,10.1,0.0,0.9,13.1,242.8,11.6,-31.0,-6.0,0.0,0.0,0.0
WG2,27:05:2017,60238.500,16:43:58.500,-03,32.2956049,-64.8510034,268.1,0.0,0.0,1.3,1.42,258.0,10.1,0.0,1.4,13.1,241.7,12.5,-37.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,60239.000,16:43:59.000,-03,32.2956042,-64.8510045,269.8,0.0,0.0,343.7,1.17,258.0,10.1,0.0,1.2,13.1,241.7,12.5,-37.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,60239.500,16:43:59.500,-03,32.2956029,-64.8510035,271.2,0.0,0.0,187.6,0.82,257.9,10.1,0.0,0.8,13.1,241.8,12.8,-37.0,-12.1,0.0,0.0,0.0
WG2,27:05:2017,60240.000,16:44:00.000,-03,32.2956063,-64.8510031,272.6,0.0,0.0,55.9,0.76,257.9,10.1,0.0,0.8,13.1,241.8,12.8,-37.0,-12.1,0.0,0.0,0.0
WG2,27:05:2017,60240.500,16:44:00.500,-03,32.2956081,-64.8510044,274.1,0.0,0.0,346.9,2.12,257.8,10.1,0.0,2.1,13.1,241.1,12.5,-36.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,60241.000,16:44:01.000,-03,32.2956062,-64.8510048,275.0,0.0,0.0,207.3,0.49,257.7,10.1,0.0,0.5,13.1,241.1,12.5,-36.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,60241.500,16:44:01.500,-03,32.2956073,-64.8510059,275.7,0.0,0.0,203.8,0.78,257.6,10.1,0.0,0.8,13.1,240.6,14.6,-46.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,60242.000,16:44:02.000,-03,32.2956129,-64.8510051,276.1,0.0,0.0,350.5,1.92,257.6,10.1,0.0,1.9,13.1,240.6,14.6,-46.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,60242.500,16:44:02.500,-03,32.2956132,-64.8510045,275.8,0.0,0.0,18.2,2.29,257.5,10.1,0.0,2.3,13.3,240.6,12.6,-32.0,-20.4,0.0,0.0,0.0
WG2,27:05:2017,60243.000,16:44:03.000,-03,32.2956098,-64.8510062,276.3,0.0,0.0,196.1,1.75,257.4,10.1,0.0,1.8,13.3,240.6,12.6,-32.0,-20.4,0.0,0.0,0.0
WG2,27:05:2017,60243.500,16:44:03.500,-03,32.2956138,-64.8510062,276.3,0.0,0.0,235.2,0.51,257.4,10.1,0.0,0.5,13.3,240.8,14.1,-39.0,-22.2,0.0,0.0,0.0
WG2,27:05:2017,60244.000,16:44:04.000,-03,32.2956191,-64.8510068,276.1,0.0,0.0,3.3,3.27,257.3,10.1,0.0,3.3,13.3,240.8,14.1,-39.0,-22.2,0.0,0.0,0.0
WG2,27:05:2017,60244.500,16:44:04.500,-03,32.2956174,-64.8510082,276.7,0.0,0.0,311.2,0.91,257.3,10.1,0.0,0.9,13.1,241.8,12.3,-27.0,-23.0,0.0,0.0,0.0
WG2,27:05:2017,60245.000,16:44:05.000,-03,32.2956159,-64.8510079,277.2,0.0,0.0,188.0,1.38,257.2,10.1,0.0,1.4,13.1,241.8,12.3,-27.0,-23.0,0.0,0.0,0.0
WG2,27:05:2017,60245.500,16:44:05.500,-03,32.2956218,-64.8510078,277.2,0.0,0.0,17.4,0.91,257.2,10.1,0.0,0.9,13.2,241.6,12.9,-39.0,-24.9,0.0,0.0,0.0
WG2,27:05:2017,60246.000,16:44:06.000,-03,32.2956252,-64.8510089,276.9,0.0,0.0,358.6,3.42,257.1,10.1,0.0,3.4,13.2,241.6,12.9,-39.0,-24.9,0.0,0.0,0.0
WG2,27:05:2017,60246.500,16:44:06.500,-03,32.2956218,-64.8510104,276.5,0.0,0.0,213.1,1.11,257.1,10.1,0.0,1.1,13.2,243.2,14.0,-26.0,-24.7,0.0,0.0,0.0
WG2,27:05:2017,60247.000,16:44:07.000,-03,32.2956241,-64.8510114,276.0,0.0,0.0,203.8,1.21,257.1,10.1,0.0,1.2,13.2,243.2,14.0,-26.0,-24.7,0.0,0.0,0.0
WG2,27:05:2017,60247.500,16:44:07.500,-03,32.2956301,-64.8510117,275.1,0.0,0.0,358.0,2.68,257.0,10.1,0.0,2.7,13.4,242.2,14.4,-36.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,60248.000,16:44:08.000,-03,32.2956303,-64.8510122,274.0,0.0,0.0,359.1,1.73,257.0,10.1,0.0,1.7,13.4,242.2,14.4,-36.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,60248.500,16:44:08.500,-03,32.2956298,-64.8510132,272.7,0.0,0.0,195.1,1.32,257.0,10.1,0.0,1.3,13.3,242.5,13.0,-35.0,-27.1,0.0,0.0,0.0
WG2,27:05:2017,60249.000,16:44:09.000,-03,32.2956345,-64.8510134,271.3,0.0,0.0,345.2,1.01,257.0,10.1,0.0,1.0,13.3,242.5,13.0,-35.0,-27.1,0.0,0.0,0.0
WG2,27:05:2017,60249.500,16:44:09.500,-03,32.2956365,-64.8510151,270.0,0.0,0.0,355.8,1.77,257.0,10.1,0.0,1.8,13.4,241.7,13.0,-32.0,-28.3,0.0,0.0,0.0
WG2,27:05:2017,60250.500,16:44:10.500,-03,32.2956381,-64.8510166,267.7,0.0,0.0,166.5,0.08,257.0,10.1,0.0,0.1,13.4,241.9,13.8,-27.0,-28.1,0.0,0.0,0.0
WG2,27:05:2017,60251.000,16:44:11.000,-03,32.2956419,-64.8510165,266.4,0.0,0.0,352.9,1.30,257.0,10.1,0.0,1.3,13.4,241.9,13.8,-27.0,-28.1,0.0,0.0,0.0
