Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,54679.500,15:11:19.500,-03,32.3044308,-64.8274969,255.1,0.0,0.0,202.4,0.12,256.2,12.8,0.0,0.1,14.5,252.4,15.7,3.0,-13.3,0.0,0.0,0.0
LG2,27:05:2017,54680.000,15:11:20.000,-03,32.3044330,-64.8274970,253.5,0.0,0.0,79.7,1.03,256.1,12.8,0.0,1.0,14.7,252.6,16.6,3.0,-11.6,0.0,0.0,0.0
LG2,27:05:2017,54680.500,15:11:20.500,-03,32.3044354,-64.8275004,252.4,0.0,0.0,327.0,1.90,256.0,12.8,0.0,1.9,14.7,252.6,16.6,3.0,-11.6,0.0,0.0,0.0
LG2,27:05:2017,54681.000,15:11:21.000,-03,32.3044353,-64.8274996,250.6,0.0,0.0,291.3,1.13,255.9,12.8,0.0,1.1,14.7,252.8,15.8,10.0,-10.1,0.0,0.0,0.0
LG2,27:05:2017,54681.500,15:11:21.500,-03,32.3044350,-64.8274987,249.0,0.0,0.0,97.0,1.15,255.8,12.8,0.0,1.1,14.7,252.8,15.8,10.0,-10.1,0.0,0.0,0.0
LG2,27:05:2017,54682.000,15:11:22.000,-03,32.3044352,-64.8274994,247.6,0.0,0.0,268.0,0.25,255.7,12.8,0.0,0.3,14.9,253.4,15.0,12.0,-7.8,0.0,0.0,0.0
LG2,27:05:2017,54682.500,15:11:22.500,-03,32.3044381,-64.8274997,245.7,0.0,0.0,318.3,0.25,255.7,12.8,0.0,0.3,14.9,253.4,15.0,12.0,-7.8,0.0,0.0,0.0
LG2,27:05:2017,54683.000,15:11:23.000,-03,32.3044381,-64.8274996,243.9,0.0,0.0,356.1,1.48,255.6,12.8,0.0,1.5,15.0,254.5,15.8,22.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,54683.500,15:11:23.500,-03,32.3044354,-64.8274987,241.6,0.0,0.0,167.5,1.44,255.5,12.8,0.0,1.5,15.0,254.5,15.8,22.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,54684.000,15:11:24.000,-03,32.3044360,-64.8274993,238.8,0.0,0.0,169.0,1.09,255.5,12.8,0.0,1.1,15.0,255.6,14.8,23.0,-1.5,0.0,0.0,0.0
LG2,27:05:2017,54684.500,15:11:24.500,-03,32.3044383,-64.8274999,236.5,0.0,0.0,344.8,1.07,255.4,12.8,0.0,1.1,15.0,255.6,14.8,23.0,-1.5,0.0,0.0,0.0
LG2,27:05:2017,54685.000,15:11:25.000,-03,32.3044375,-64.8274994,234.4,0.0,0.0,53.5,0.23,255.4,12.9,0.0,0.2,14.9,256.5,15.2,36.0,1.8,0.0,0.0,0.0
LG2,27:05:2017,54685.500,15:11:25.500,-03,32.3044349,-64.8274972,231.8,0.0,0.0,151.3,1.15,255.3,12.9,0.0,1.1,14.9,256.5,15.2,36.0,1.8,0.0,0.0,0.0
LG2,27:05:2017,54686.000,15:11:26.000,-03,32.3044334,-64.8274970,229.9,0.0,0.0,146.8,1.40,255.3,12.9,0.0,1.4,15.0,257.6,15.0,36.0,5.6,0.0,0.0,0.0
LG2,27:05:2017,54686.500,15:11:26.500,-03,32.3044332,-64.8274994,229.0,0.0,0.0,251.1,0.54,255.3,12.9,0.0,0.5,15.0,257.6,15.0,36.0,5.6,0.0,0.0,0.0
LG2,27:05:2017,54687.000,15:11:27.000,-03,32.3044323,-64.8274990,227.6,0.0,0.0,264.8,0.93,255.2,12.9,0.0,0.9,15.0,258.4,15.3,38.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,54687.500,15:11:27.500,-03,32.3044312,-64.8274968,226.2,0.0,0.0,104.5,0.91,255.2,12.9,0.0,0.9,15.0,258.4,15.3,38.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,54688.000,15:11:28.000,-03,32.3044278,-64.8274957,225.1,0.0,0.0,144.9,1.11,255.2,12.9,0.0,1.1,14.9,259.3,13.4,43.0,12.4,0.0,0.0,0.0
LG2,27:05:2017,54688.500,15:11:28.500,-03,32.3044257,-64.8274986,224.1,0.0,0.0,187.2,1.61,255.2,12.9,0.0,1.6,14.9,259.3,13.4,43.0,12.4,0.0,0.0,0.0
LG2,27:05:2017,54689.000,15:11:29.000,-03,32.3044263,-64.8274989,222.9,0.0,0.0,267.8,1.65,255.2,13.0,0.0,1.7,14.9,260.4,15.2,42.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,54689.500,15:11:29.500,-03,32.3044243,-64.8274949,221.6,0.0,0.0,83.8,1.52,255.2,13.0,0.0,1.5,14.9,260.4,15.2,42.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,54690.000,15:11:30.000,-03,32.3044199,-64.8274927,220.9,0.0,0.0,147.0,2.49,255.2,13.0,0.0,2.5,14.9,261.1,13.7,48.0,19.2,0.0,0.0,0.0
LG2,27:05:2017,54690.500,15:11:30.500,-03,32.3044190,-64.8274956,220.4,0.0,0.0,168.7,1.42,255.3,13.0,0.0,1.4,14.9,261.1,13.7,48.0,19.2,0.0,0.0,0.0
LG2,27:05:2017,54691.000,15:11:31.000,-03,32.3044192,-64.8274973,220.0,0.0,0.0,283.7,1.81,255.3,13.0,0.0,1.8,15.0,261.8,15.0,43.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,54691.500,15:11:31.500,-03,32.3044165,-64.8274917,218.7,0.0,0.0,112.4,1.54,255.3,13.1,0.0,1.5,15.0,261.8,15.0,43.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,54692.000,15:11:32.000,-03,32.3044127,-64.8274905,218.5,0.0,0.0,130.5,2.82,255.3,13.1,0.0,2.8,15.0,262.6,14.4,51.0,25.2,0.0,0.0,0.0
LG2,27:05:2017,54692.500,15:11:32.500,-03,32.3044110,-64.8274939,219.0,0.0,0.0,217.1,1.83,255.3,13.1,0.0,1.8,15.0,262.6,14.4,51.0,25.2,0.0,0.0,0.0
LG2,27:05:2017,54693.000,15:11:33.000,-03,32.3044102,-64.8274916,218.6,0.0,0.0,254.3,0.45,255.4,13.1,0.0,0.5,14.9,263.7,14.6,48.0,28.1,0.0,0.0,0.0
LG2,27:05:2017,54693.500,15:11:33.500,-03,32.3044080,-64.8274891,218.7,0.0,0.0,118.7,1.50,255.4,13.2,0.0,1.5,14.9,263.7,14.6,48.0,28.1,0.0,0.0,0.0
LG2,27:05:2017,54694.000,15:11:34.000,-03,32.3044049,-64.8274907,219.8,0.0,0.0,168.4,1.15,255.4,13.2,0.0,1.2,14.7,264.0,12.2,44.0,30.1,0.0,0.0,0.0
LG2,27:05:2017,54694.500,15:11:34.500,-03,32.3044024,-64.8274895,220.0,0.0,0.0,226.4,1.59,255.4,13.2,0.0,1.6,14.7,264.0,12.2,44.0,30.1,0.0,0.0,0.0
LG2,27:05:2017,54695.000,15:11:35.000,-03,32.3044007,-64.8274861,220.0,0.0,0.0,116.5,2.39,255.5,13.2,0.0,2.4,14.4,264.4,12.6,44.0,32.0,0.0,0.0,0.0
LG2,27:05:2017,54695.500,15:11:35.500,-03,32.3043998,-64.8274901,221.4,0.0,0.0,249.1,0.58,255.5,13.3,0.0,0.6,14.4,264.4,12.6,44.0,32.0,0.0,0.0,0.0
LG2,27:05:2017,54696.000,15:11:36.000,-03,32.3043951,-64.8274867,222.4,0.0,0.0,225.1,1.38,255.5,13.3,0.0,1.4,14.1,264.8,12.3,44.0,33.3,0.0,0.0,0.0
LG2,27:05:2017,54696.500,15:11:36.500,-03,32.3043927,-64.8274846,223.6,0.0,0.0,139.9,2.74,255.5,13.3,0.0,2.8,14.1,264.8,12.3,44.0,33.3,0.0,0.0,0.0
LG2,27:05:2017,54697.000,15:11:37.000,-03,32.3043933,-64.8274843,224.7,0.0,0.0,2.4,0.21,255.5,13.3,0.0,0.2,14.1,265.5,11.7,36.0,34.5,0.0,0.0,0.0
LG2,27:05:2017,54697.500,15:11:37.500,-03,32.3043901,-64.8274849,225.9,0.0,0.0,181.0,0.52,255.6,13.4,0.0,0.5,14.1,265.5,11.7,36.0,34.5,0.0,0.0,0.0
LG2,27:05:2017,54698.000,15:11:38.000,-03,32.3043883,-64.8274835,226.9,0.0,0.0,184.3,1.67,255.6,13.4,0.0,1.7,13.9,266.2,12.9,42.0,35.5,0.0,0.0,0.0
LG2,27:05:2017,54698.500,15:11:38.500,-03,32.3043867,-64.8274818,227.9,0.0,0.0,105.2,0.80,255.6,13.4,0.0,0.8,13.9,266.2,12.9,42.0,35.5,0.0,0.0,0.0
LG2,27:05:2017,54699.000,15:11:39.000,-03,32.3043833,-64.8274800,228.7,0.0,0.0,161.1,1.32,255.6,13.4,0.0,1.3,13.8,266.4,11.5,38.0,35.9,0.0,0.0,0.0
LG2,27:05:2017,54699.500,15:11:39.500,-03,32.3043838,-64.8274799,229.7,0.0,0.0,158.4,0.74,255.6,13.4,0.0,0.8,13.8,266.4,11.5,38.0,35.9,0.0,0.0,0.0
LG2,27:05:2017,54700.000,15:11:40.000,-03,32.3043823,-64.8274798,230.8,0.0,0.0,344.9,0.78,255.6,13.5,0.0,0.8,13.6,266.4,11.9,32.0,35.8,0.0,0.0,0.0
LG2,27:05:2017,54700.500,15:11:40.500,-03,32.3043786,-64.8274788,232.3,0.0,0.0,181.5,1.52,255.6,13.5,0.0,1.5,13.6,266.4,11.9,32.0,35.8,0.0,0.0,0.0
LG2,27:05:2017,54701.000,15:11:41.000,-03,32.3043774,-64.8274759,233.3,0.0,0.0,133.1,1.11,255.6,13.5,0.0,1.1,13.5,267.1,12.7,32.0,36.2,0.0,0.0,0.0
LG2,27:05:2017,54701.500,15:11:41.500,-03,32.3043758,-64.8274764,234.4,0.0,0.0,128.4,0.58,255.6,13.5,0.0,0.6,13.5,267.1,12.7,32.0,36.2,0.0,0.0,0.0
LG2,27:05:2017,54702.000,15:11:42.000,-03,32.3043757,-64.8274771,235.9,0.0,0.0,238.1,0.84,255.6,13.5,0.0,0.8,13.4,267.3,11.9,31.0,35.8,0.0,0.0,0.0
LG2,27:05:2017,54702.500,15:11:42.500,-03,32.3043726,-64.8274753,237.5,0.0,0.0,358.3,0.31,255.6,13.6,0.0,0.3,13.4,267.3,11.9,31.0,35.8,0.0,0.0,0.0
LG2,27:05:2017,54703.000,15:11:43.000,-03,32.3043682,-64.8274728,238.6,0.0,0.0,158.0,2.53,255.6,13.6,0.0,2.5,13.4,267.2,13.6,28.0,34.9,0.0,0.0,0.0
LG2,27:05:2017,54703.500,15:11:43.500,-03,32.3043690,-64.8274738,239.8,0.0,0.0,154.3,0.84,255.6,13.6,0.0,0.8,13.4,267.2,13.6,28.0,34.9,0.0,0.0,0.0
LG2,27:05:2017,54704.000,15:11:44.000,-03,32.3043695,-64.8274750,241.2,0.0,0.0,327.3,1.56,255.6,13.6,0.0,1.6,13.5,266.9,13.8,19.0,33.6,0.0,0.0,0.0
LG2,27:05:2017,54704.500,15:11:44.500,-03,32.3043639,-64.8274733,242.4,0.0,0.0,174.6,1.11,255.6,13.6,0.0,1.1,13.5,266.9,13.8,19.0,33.6,0.0,0.0,0.0
LG2,27:05:2017,54705.000,15:11:45.000,-03,32.3043630,-64.8274725,243.6,0.0,0.0,162.3,2.53,255.5,13.6,0.0,2.5,13.5,267.3,14.0,22.0,32.9,0.0,0.0,0.0
LG2,27:05:2017,54705.500,15:11:45.500,-03,32.3043645,-64.8274713,244.4,0.0,0.0,4.7,1.42,255.5,13.6,0.0,1.4,13.5,267.3,14.0,22.0,32.9,0.0,0.0,0.0
LG2,27:05:2017,54706.000,15:11:46.000,-03,32.3043616,-64.8274716,245.6,0.0,0.0,123.1,0.52,255.5,13.6,0.0,0.5,13.5,267.0,12.8,26.0,31.6,0.0,0.0,0.0
LG2,27:05:2017,54706.500,15:11:46.500,-03,32.3043593,-64.8274724,246.8,0.0,0.0,200.9,1.81,255.5,13.6,0.0,1.8,13.5,267.0,12.8,26.0,31.6,0.0,0.0,0.0
LG2,27:05:2017,54707.000,15:11:47.000,-03,32.3043600,-64.8274712,247.5,0.0,0.0,9.9,0.43,255.5,13.6,0.0,0.4,13.4,267.6,13.3,17.0,30.9,0.0,0.0,0.0
LG2,27:05:2017,54707.500,15:11:47.500,-03,32.3043578,-64.8274703,248.2,0.0,0.0,105.3,0.49,255.5,13.6,0.0,0.5,13.4,267.6,13.3,17.0,30.9,0.0,0.0,0.0
LG2,27:05:2017,54708.000,15:11:48.000,-03,32.3043571,-64.8274708,249.0,0.0,0.0,195.8,0.60,255.5,13.6,0.0,0.6,13.4,267.4,12.5,16.0,29.5,0.0,0.0,0.0
LG2,27:05:2017,54708.500,15:11:48.500,-03,32.3043564,-64.8274706,249.6,0.0,0.0,305.5,0.10,255.5,13.6,0.0,0.1,13.4,267.4,12.5,16.0,29.5,0.0,0.0,0.0
LG2,27:05:2017,54709.000,15:11:49.000,-03,32.3043548,-64.8274712,250.4,0.0,0.0,182.3,0.62,255.5,13.6,0.0,0.6,13.3,267.1,12.4,15.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,54709.500,15:11:49.500,-03,32.3043523,-64.8274708,251.1,0.0,0.0,178.3,0.89,255.5,13.6,0.0,0.9,13.3,267.1,12.4,15.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,54710.000,15:11:50.000,-03,32.3043516,-64.8274704,251.8,0.0,0.0,173.3,1.40,255.5,13.6,0.0,1.4,13.1,267.2,11.8,11.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,54710.500,15:11:50.500,-03,32.3043521,-64.8274702,252.5,0.0,0.0,52.7,0.41,255.5,13.6,0.0,0.4,13.1,267.2,11.8,11.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,54711.000,15:11:51.000,-03,32.3043509,-64.8274718,254.0,0.0,0.0,248.5,0.27,255.6,13.6,0.0,0.3,13.0,266.4,11.4,7.0,24.7,0.0,0.0,0.0
LG2,27:05:2017,54711.500,15:11:51.500,-03,32.3043469,-64.8274709,255.0,0.0,0.0,198.0,1.34,255.7,13.6,0.0,1.3,13.0,266.4,11.4,7.0,24.7,0.0,0.0,0.0
LG2,27:05:2017,54712.000,15:11:52.000,-03,32.3043474,-64.8274688,255.6,0.0,0.0,149.8,1.59,255.9,13.6,0.0,1.6,12.8,265.9,11.9,-1.0,22.7,0.0,0.0,0.0
LG2,27:05:2017,54712.500,15:11:52.500,-03,32.3043494,-64.8274709,256.8,0.0,0.0,6.8,1.92,256.0,13.6,0.0,1.9,12.8,265.9,11.9,-1.0,22.7,0.0,0.0,0.0
LG2,27:05:2017,54713.000,15:11:53.000,-03,32.3043464,-64.8274723,258.2,0.0,0.0,274.3,1.26,256.1,13.6,0.0,1.3,12.8,265.1,12.4,8.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,54713.500,15:11:53.500,-03,32.3043434,-64.8274701,258.9,0.0,0.0,169.1,1.57,256.3,13.6,0.0,1.6,12.8,265.1,12.4,8.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,54714.000,15:11:54.000,-03,32.3043458,-64.8274683,259.9,0.0,0.0,87.0,1.01,256.5,13.6,0.0,1.0,12.8,264.8,12.9,-5.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,54714.500,15:11:54.500,-03,32.3043450,-64.8274696,261.6,0.0,0.0,7.5,1.24,256.6,13.6,0.0,1.3,12.8,264.8,12.9,-5.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,54715.000,15:11:55.000,-03,32.3043427,-64.8274714,263.1,0.0,0.0,214.4,1.71,256.8,13.6,0.0,1.7,12.8,264.0,12.3,-1.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,54715.500,15:11:55.500,-03,32.3043422,-64.8274700,264.1,0.0,0.0,193.4,0.58,256.9,13.6,0.0,0.6,12.8,264.0,12.3,-1.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,54716.000,15:11:56.000,-03,32.3043433,-64.8274683,265.5,0.0,0.0,65.6,1.01,257.1,13.6,0.0,1.0,12.9,263.2,13.6,-12.0,13.4,0.0,0.0,0.0
LG2,27:05:2017,54716.500,15:11:56.500,-03,32.3043422,-64.8274691,267.4,0.0,0.0,23.8,0.45,257.3,13.6,0.0,0.5,12.9,263.2,13.6,-12.0,13.4,0.0,0.0,0.0
LG2,27:05:2017,54717.000,15:11:57.000,-03,32.3043417,-64.8274703,269.0,0.0,0.0,229.8,0.80,257.5,13.6,0.0,0.8,12.8,262.9,12.3,-8.0,11.1,0.0,0.0,0.0
LG2,27:05:2017,54717.500,15:11:57.500,-03,32.3043412,-64.8274692,270.3,0.0,0.0,355.3,0.12,257.7,13.6,0.0,0.1,12.8,262.9,12.3,-8.0,11.1,0.0,0.0,0.0
LG2,27:05:2017,54718.000,15:11:58.000,-03,32.3043422,-64.8274699,272.0,0.0,0.0,74.1,0.56,257.8,13.5,0.0,0.6,12.8,262.9,12.7,-9.0,9.0,0.0,0.0,0.0
LG2,27:05:2017,54718.500,15:11:58.500,-03,32.3043430,-64.8274695,273.4,0.0,0.0,324.9,1.30,258.0,13.5,0.0,1.3,12.8,262.9,12.7,-9.0,9.0,0.0,0.0,0.0
LG2,27:05:2017,54719.000,15:11:59.000,-03,32.3043411,-64.8274688,274.6,0.0,0.0,108.5,0.80,258.2,13.5,0.0,0.8,12.7,262.4,11.9,-11.0,6.5,0.0,0.0,0.0
LG2,27:05:2017,54719.500,15:11:59.500,-03,32.3043425,-64.8274706,276.1,0.0,0.0,208.3,0.52,258.3,13.5,0.0,0.5,12.7,262.4,11.9,-11.0,6.5,0.0,0.0,0.0
LG2,27:05:2017,54720.000,15:12:00.000,-03,32.3043449,-64.8274705,277.3,0.0,0.0,345.2,2.02,258.5,13.5,0.0,2.0,12.5,262.3,11.4,-19.0,4.1,0.0,0.0,0.0
LG2,27:05:2017,54720.500,15:12:00.500,-03,32.3043419,-64.8274704,278.6,0.0,0.0,127.9,0.43,258.6,13.5,0.0,0.4,12.5,262.3,11.4,-19.0,4.1,0.0,0.0,0.0
LG2,27:05:2017,54721.000,15:12:01.000,-03,32.3043424,-64.8274715,280.0,0.0,0.0,191.4,1.26,258.7,13.5,0.0,1.3,12.4,261.3,11.8,-30.0,0.9,0.0,0.0,0.0
LG2,27:05:2017,54721.500,15:12:01.500,-03,32.3043462,-64.8274724,281.0,0.0,0.0,343.8,1.56,258.8,13.5,0.0,1.6,12.4,261.3,11.8,-30.0,0.9,0.0,0.0,0.0
LG2,27:05:2017,54722.000,15:12:02.000,-03,32.3043467,-64.8274712,281.8,0.0,0.0,351.0,1.07,258.9,13.5,0.0,1.1,12.5,260.1,12.8,-26.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,54722.500,15:12:02.500,-03,32.3043469,-64.8274708,282.8,0.0,0.0,110.2,0.86,259.0,13.5,0.0,0.9,12.5,260.1,12.8,-26.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,54723.000,15:12:03.000,-03,32.3043469,-64.8274744,284.2,0.0,0.0,297.8,0.64,259.0,13.5,0.0,0.6,12.6,259.2,13.1,-36.0,-5.6,0.0,0.0,0.0
LG2,27:05:2017,54723.500,15:12:03.500,-03,32.3043480,-64.8274744,284.7,0.0,0.0,274.5,1.46,259.1,13.5,0.0,1.5,12.6,259.2,13.1,-36.0,-5.6,0.0,0.0,0.0
LG2,27:05:2017,54724.000,15:12:04.000,-03,32.3043523,-64.8274698,284.8,0.0,0.0,46.8,1.98,259.1,13.5,0.0,2.0,12.8,257.9,16.3,-36.0,-8.9,0.0,0.0,0.0
LG2,27:05:2017,54724.500,15:12:04.500,-03,32.3043540,-64.8274713,286.1,0.0,0.0,25.0,2.62,259.1,13.5,0.0,2.6,12.8,257.9,16.3,-36.0,-8.9,0.0,0.0,0.0
LG2,27:05:2017,54725.000,15:12:05.000,-03,32.3043513,-64.8274775,287.9,0.0,0.0,252.9,1.94,259.1,13.5,0.0,2.0,13.2,256.7,14.3,-36.0,-12.3,0.0,0.0,0.0
LG2,27:05:2017,54725.500,15:12:05.500,-03,32.3043531,-64.8274757,288.0,0.0,0.0,251.4,1.59,259.1,13.5,0.0,1.6,13.2,256.7,14.3,-36.0,-12.3,0.0,0.0,0.0
LG2,27:05:2017,54726.000,15:12:06.000,-03,32.3043585,-64.8274697,287.5,0.0,0.0,51.5,3.50,259.1,13.5,0.0,3.5,13.2,255.7,15.2,-40.0,-15.1,0.0,0.0,0.0
LG2,27:05:2017,54726.500,15:12:06.500,-03,32.3043604,-64.8274733,288.6,0.0,0.0,21.0,2.00,259.1,13.6,0.0,2.0,13.2,255.7,15.2,-40.0,-15.1,0.0,0.0,0.0
LG2,27:05:2017,54727.000,15:12:07.000,-03,32.3043581,-64.8274785,289.1,0.0,0.0,260.6,2.92,259.0,13.6,0.0,2.9,13.1,255.4,11.3,-30.0,-17.4,0.0,0.0,0.0
LG2,27:05:2017,54727.500,15:12:07.500,-03,32.3043599,-64.8274743,287.4,0.0,0.0,183.7,0.82,259.0,13.6,0.0,0.8,13.1,255.4,11.3,-30.0,-17.4,0.0,0.0,0.0
LG2,27:05:2017,54728.000,15:12:08.000,-03,32.3043650,-64.8274721,286.7,0.0,0.0,51.2,2.84,258.9,13.6,0.0,2.8,13.2,255.0,13.9,-36.0,-18.9,0.0,0.0,0.0
LG2,27:05:2017,54728.500,15:12:08.500,-03,32.3043663,-64.8274770,287.3,0.0,0.0,340.0,2.06,258.9,13.6,0.0,2.1,13.2,255.0,13.9,-36.0,-18.9,0.0,0.0,0.0
LG2,27:05:2017,54729.000,15:12:09.000,-03,32.3043646,-64.8274781,286.5,0.0,0.0,246.0,2.39,258.8,13.6,0.0,2.4,13.2,255.1,13.5,-23.0,-20.2,0.0,0.0,0.0
LG2,27:05:2017,54729.500,15:12:09.500,-03,32.3043691,-64.8274746,284.8,0.0,0.0,82.4,1.09,258.8,13.6,0.0,1.1,13.2,255.1,13.5,-23.0,-20.2,0.0,0.0,0.0
LG2,27:05:2017,54730.000,15:12:10.000,-03,32.3043729,-64.8274772,284.5,0.0,0.0,10.2,2.43,258.7,13.6,0.0,2.4,13.2,254.8,12.5,-31.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,54730.500,15:12:10.500,-03,32.3043713,-64.8274792,283.9,0.0,0.0,282.9,2.10,258.7,13.6,0.0,2.1,13.2,254.8,12.5,-31.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,54731.000,15:12:11.000,-03,32.3043723,-64.8274758,281.9,0.0,0.0,149.4,1.65,258.6,13.6,0.0,1.7,13.0,253.8,12.7,-30.0,-22.7,0.0,0.0,0.0
LG2,27:05:2017,54731.500,15:12:11.500,-03,32.3043781,-64.8274769,280.9,0.0,0.0,16.6,2.53,258.6,13.6,0.0,2.5,13.0,253.8,12.7,-30.0,-22.7,0.0,0.0,0.0
LG2,27:05:2017,54732.000,15:12:12.000,-03,32.3043782,-64.8274811,280.8,0.0,0.0,312.5,2.16,258.5,13.6,0.0,2.2,12.9,253.0,10.8,-24.0,-23.8,0.0,0.0,0.0
LG2,27:05:2017,54732.500,15:12:12.500,-03,32.3043779,-64.8274792,279.1,0.0,0.0,204.4,1.40,258.5,13.6,0.0,1.4,12.9,253.0,10.8,-24.0,-23.8,0.0,0.0,0.0
LG2,27:05:2017,54733.000,15:12:13.000,-03,32.3043826,-64.8274768,277.7,0.0,0.0,46.5,1.85,258.5,13.6,0.0,1.9,12.9,253.0,13.5,-27.0,-23.7,0.0,0.0,0.0
LG2,27:05:2017,54733.500,15:12:13.500,-03,32.3043830,-64.8274793,277.3,0.0,0.0,359.3,1.71,258.4,13.6,0.0,1.7,12.9,253.0,13.5,-27.0,-23.7,0.0,0.0,0.0
LG2,27:05:2017,54734.000,15:12:14.000,-03,32.3043830,-64.8274789,275.9,0.0,0.0,226.2,1.63,258.4,13.6,0.0,1.6,12.9,253.7,13.2,-9.0,-23.0,0.0,0.0,0.0
LG2,27:05:2017,54734.500,15:12:14.500,-03,32.3043882,-64.8274772,274.2,0.0,0.0,35.8,1.71,258.4,13.6,0.0,1.7,12.9,253.7,13.2,-9.0,-23.0,0.0,0.0,0.0
LG2,27:05:2017,54735.000,15:12:15.000,-03,32.3043884,-64.8274797,273.6,0.0,0.0,358.3,1.79,258.3,13.6,0.0,1.8,13.2,254.0,14.3,-11.0,-22.2,0.0,0.0,0.0
LG2,27:05:2017,54735.500,15:12:15.500,-03,32.3043856,-64.8274812,272.9,0.0,0.0,217.8,2.16,258.3,13.6,0.0,2.2,13.2,254.0,14.3,-11.0,-22.2,0.0,0.0,0.0
LG2,27:05:2017,54736.000,15:12:16.000,-03,32.3043920,-64.8274797,271.6,0.0,0.0,32.8,0.39,258.3,13.5,0.0,0.4,13.3,254.9,16.0,-13.0,-20.8,0.0,0.0,0.0
LG2,27:05:2017,54736.500,15:12:16.500,-03,32.3043963,-64.8274793,270.8,0.0,0.0,11.5,3.81,258.3,13.5,0.0,3.8,13.3,254.9,16.0,-13.0,-20.8,0.0,0.0,0.0
LG2,27:05:2017,54737.000,15:12:17.000,-03,32.3043932,-64.8274818,270.1,0.0,0.0,215.7,1.03,258.3,13.5,0.0,1.0,13.6,255.0,15.1,0.0,-20.0,0.0,0.0,0.0
LG2,27:05:2017,54737.500,15:12:17.500,-03,32.3043950,-64.8274802,268.1,0.0,0.0,208.9,1.19,258.3,13.5,0.0,1.2,13.6,255.0,15.1,0.0,-20.0,0.0,0.0,0.0
LG2,27:05:2017,54738.000,15:12:18.000,-03,32.3043986,-64.8274804,266.4,0.0,0.0,28.9,2.25,258.3,13.5,0.0,2.3,13.8,255.1,16.1,-11.0,-18.8,0.0,0.0,0.0
LG2,27:05:2017,54738.500,15:12:18.500,-03,32.3043978,-64.8274837,265.6,0.0,0.0,272.3,1.34,258.3,13.5,0.0,1.3,13.8,255.1,16.1,-11.0,-18.8,0.0,0.0,0.0
LG2,27:05:2017,54739.000,15:12:19.000,-03,32.3044000,-64.8274849,264.0,0.0,0.0,243.1,0.64,258.3,13.5,0.0,0.6,13.9,255.8,16.4,0.0,-17.0,0.0,0.0,0.0
LG2,27:05:2017,54739.500,15:12:19.500,-03,32.3044017,-64.8274837,262.2,0.0,0.0,342.5,1.59,258.3,13.5,0.0,1.6,13.9,255.8,16.4,0.0,-17.0,0.0,0.0,0.0
LG2,27:05:2017,54740.000,15:12:20.000,-03,32.3044016,-64.8274816,260.0,0.0,0.0,79.6,1.01,258.3,13.5,0.0,1.0,14.0,255.9,15.5,5.0,-15.4,0.0,0.0,0.0
LG2,27:05:2017,54740.500,15:12:20.500,-03,32.3044029,-64.8274838,257.8,0.0,0.0,45.7,0.35,258.4,13.5,0.0,0.4,14.0,255.9,15.5,5.0,-15.4,0.0,0.0,0.0
LG2,27:05:2017,54741.000,15:12:21.000,-03,32.3044048,-64.8274846,255.2,0.0,0.0,289.4,1.42,258.4,13.5,0.0,1.4,14.2,256.2,15.5,6.0,-13.3,0.0,0.0,0.0
LG2,27:05:2017,54741.500,15:12:21.500,-03,32.3044047,-64.8274841,252.5,0.0,0.0,61.2,0.78,258.4,13.5,0.0,0.8,14.2,256.2,15.5,6.0,-13.3,0.0,0.0,0.0
LG2,27:05:2017,54742.000,15:12:22.000,-03,32.3044032,-64.8274860,250.4,0.0,0.0,209.1,0.93,258.4,13.5,0.0,1.0,14.4,256.7,15.5,14.0,-10.7,0.0,0.0,0.0
LG2,27:05:2017,54742.500,15:12:22.500,-03,32.3044037,-64.8274839,247.7,0.0,0.0,187.8,0.45,258.4,13.5,0.0,0.5,14.4,256.7,15.5,14.0,-10.7,0.0,0.0,0.0
