Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,51158.004,14:12:38.004,-03,32.3003451,-64.8417298,286.4,1.0,2.6,288.4,26.46,242.7,13.1,0.0,26.7,12.5,255.5,38.5,-7.5,-32.1,0.0,0.0,-5.0
USA,27:05:2017,51158.204,14:12:38.204,-03,32.3003526,-64.8417576,286.8,1.1,2.6,288.6,26.42,242.8,13.1,0.0,26.5,12.4,255.3,38.2,-8.2,-32.2,0.0,0.0,-5.0
USA,27:05:2017,51158.404,14:12:38.404,-03,32.3003606,-64.8417848,287.1,1.0,2.7,289.2,26.38,242.8,13.1,0.0,26.5,12.4,255.3,38.2,-8.2,-32.2,0.0,0.0,-5.0
USA,27:05:2017,51158.604,14:12:38.604,-03,32.3003688,-64.8418120,287.4,0.9,2.9,290.1,26.42,242.8,13.1,0.0,26.5,12.4,255.3,38.2,-8.2,-32.2,0.0,0.0,-5.0
USA,27:05:2017,51158.804,14:12:38.804,-03,32.3003774,-64.8418391,287.4,0.7,3.0,290.9,26.57,242.9,13.1,0.0,26.5,12.4,255.3,38.2,-8.2,-32.2,0.0,0.0,-5.0
USA,27:05:2017,51159.004,14:12:39.004,-03,32.3003863,-64.8418663,286.9,0.7,3.1,291.1,26.65,242.9,13.1,0.0,26.5,12.4,255.3,38.2,-8.2,-32.2,0.0,0.0,-5.0
USA,27:05:2017,51159.204,14:12:39.204,-03,32.3003950,-64.8418939,286.2,0.7,3.2,290.5,26.67,243.0,13.1,0.0,26.5,12.4,255.3,38.2,-8.2,-32.2,0.0,0.0,-5.0
USA,27:05:2017,51159.405,14:12:39.405,-03,32.3004034,-64.8419213,285.7,0.8,3.2,289.3,26.51,243.0,13.1,0.0,26.7,12.3,254.9,38.1,-7.5,-33.6,0.0,0.0,-5.0
USA,27:05:2017,51159.605,14:12:39.605,-03,32.3004112,-64.8419486,285.3,1.0,3.4,288.1,26.38,243.0,13.1,0.0,26.7,12.3,254.9,38.1,-7.5,-33.6,0.0,0.0,-5.0
USA,27:05:2017,51159.805,14:12:39.805,-03,32.3004187,-64.8419760,285.1,1.2,3.6,287.5,26.34,243.1,13.1,0.0,26.7,12.3,254.9,38.1,-7.5,-33.6,0.0,0.0,-5.0
USA,27:05:2017,51160.005,14:12:40.005,-03,32.3004260,-64.8420036,284.6,1.4,3.6,287.4,26.40,243.1,13.1,0.0,26.7,12.3,254.9,38.1,-7.5,-33.6,0.0,0.0,-5.0
USA,27:05:2017,51160.205,14:12:40.205,-03,32.3004337,-64.8420313,284.0,1.6,3.6,287.4,26.44,243.2,13.1,0.0,26.7,12.3,254.9,38.1,-7.5,-33.6,0.0,0.0,-5.0
USA,27:05:2017,51160.396,14:12:40.396,-03,32.3004405,-64.8420575,283.4,1.8,3.5,286.5,26.38,243.2,13.1,0.0,26.7,12.3,254.9,38.1,-7.5,-33.6,0.0,0.0,-5.0
USA,27:05:2017,51160.596,14:12:40.596,-03,32.3004471,-64.8420852,283.1,1.8,3.4,284.8,26.24,243.2,13.1,0.0,26.4,12.2,254.2,38.0,-7.6,-33.5,0.0,0.0,-5.0
USA,27:05:2017,51160.796,14:12:40.796,-03,32.3004531,-64.8421130,283.4,1.9,3.1,284.2,26.07,243.2,13.1,0.0,26.4,12.2,254.2,38.0,-7.6,-33.5,0.0,0.0,-5.0
USA,27:05:2017,51160.996,14:12:40.996,-03,32.3004591,-64.8421405,283.8,1.7,2.9,284.5,25.99,243.3,13.1,0.0,26.4,12.2,254.2,38.0,-7.6,-33.5,0.0,0.0,-5.0
USA,27:05:2017,51161.196,14:12:41.196,-03,32.3004658,-64.8421681,284.1,1.5,2.6,285.9,25.99,243.3,13.1,0.0,26.4,12.2,254.2,38.0,-7.6,-33.5,0.0,0.0,-5.0
USA,27:05:2017,51161.396,14:12:41.396,-03,32.3004727,-64.8421953,284.0,1.3,2.3,287.1,25.97,243.4,13.1,0.0,26.4,12.2,254.2,38.0,-7.6,-33.5,0.0,0.0,-5.0
USA,27:05:2017,51161.597,14:12:41.597,-03,32.3004798,-64.8422224,283.8,1.0,2.2,286.9,25.83,243.4,13.0,0.0,26.0,12.1,254.0,37.4,-7.5,-32.7,0.0,0.0,-5.0
USA,27:05:2017,51161.797,14:12:41.797,-03,32.3004866,-64.8422494,283.5,0.7,2.2,286.4,25.70,243.4,13.0,0.0,26.0,12.1,254.0,37.4,-7.5,-32.7,0.0,0.0,-5.0
USA,27:05:2017,51161.997,14:12:41.997,-03,32.3004932,-64.8422763,283.4,0.6,2.3,285.9,25.56,243.4,13.0,0.0,26.0,12.1,254.0,37.4,-7.5,-32.7,0.0,0.0,-5.0
USA,27:05:2017,51162.197,14:12:42.197,-03,32.3005001,-64.8423033,283.5,0.4,2.5,285.8,25.52,243.5,13.0,0.0,26.0,12.1,254.0,37.4,-7.5,-32.7,0.0,0.0,-5.0
USA,27:05:2017,51162.397,14:12:42.397,-03,32.3005066,-64.8423301,283.6,0.3,2.7,285.7,25.44,243.5,13.0,0.0,26.0,12.1,254.0,37.4,-7.5,-32.7,0.0,0.0,-5.0
USA,27:05:2017,51162.598,14:12:42.598,-03,32.3005131,-64.8423569,283.6,0.2,3.0,286.2,25.54,243.5,13.0,0.0,26.0,12.1,254.0,37.4,-7.5,-32.7,0.0,0.0,-5.0
USA,27:05:2017,51162.798,14:12:42.798,-03,32.3005197,-64.8423838,283.5,-0.1,3.2,286.1,25.58,243.5,13.0,0.0,25.6,12.1,254.0,37.1,-7.7,-31.8,0.0,0.0,-5.0
USA,27:05:2017,51162.998,14:12:42.998,-03,32.3005262,-64.8424107,283.3,-0.4,3.2,285.9,25.74,243.6,13.0,0.0,25.6,12.1,254.0,37.1,-7.7,-31.8,0.0,0.0,-5.0
USA,27:05:2017,51163.198,14:12:43.198,-03,32.3005332,-64.8424381,283.3,-0.9,3.0,285.2,25.81,243.6,13.0,0.0,25.6,12.1,254.0,37.1,-7.7,-31.8,0.0,0.0,-5.0
USA,27:05:2017,51163.398,14:12:43.398,-03,32.3005395,-64.8424652,283.5,-1.1,2.6,285.5,25.81,243.6,13.0,0.0,25.6,12.1,254.0,37.1,-7.7,-31.8,0.0,0.0,-5.0
USA,27:05:2017,51163.598,14:12:43.598,-03,32.3005460,-64.8424924,283.7,-1.2,2.3,285.8,25.78,243.6,13.0,0.0,25.6,12.1,254.0,37.1,-7.7,-31.8,0.0,0.0,-5.0
USA,27:05:2017,51163.799,14:12:43.799,-03,32.3005525,-64.8425194,283.8,-1.0,2.2,285.6,25.62,243.7,13.0,0.0,25.8,12.2,253.6,37.3,-7.9,-32.1,0.0,0.0,-5.0
USA,27:05:2017,51163.999,14:12:43.999,-03,32.3005587,-64.8425464,283.9,-0.8,2.3,285.1,25.46,243.7,13.0,0.0,25.8,12.2,253.6,37.3,-7.9,-32.1,0.0,0.0,-5.0
USA,27:05:2017,51164.199,14:12:44.199,-03,32.3005652,-64.8425734,284.1,-0.6,2.5,285.4,25.43,243.7,13.0,0.0,25.8,12.2,253.6,37.3,-7.9,-32.1,0.0,0.0,-5.0
USA,27:05:2017,51164.399,14:12:44.399,-03,32.3005715,-64.8426002,284.4,-0.4,2.7,285.6,25.50,243.7,13.0,0.0,25.8,12.2,253.6,37.3,-7.9,-32.1,0.0,0.0,-5.0
USA,27:05:2017,51164.599,14:12:44.599,-03,32.3005781,-64.8426270,284.6,-0.4,2.9,286.7,25.56,243.7,13.0,0.0,25.8,12.2,253.6,37.3,-7.9,-32.1,0.0,0.0,-5.0
USA,27:05:2017,51164.800,14:12:44.800,-03,32.3005851,-64.8426538,284.6,-0.3,2.9,287.1,25.70,243.7,13.0,0.0,25.8,12.2,253.6,37.3,-7.9,-32.1,0.0,0.0,-5.0
USA,27:05:2017,51165.000,14:12:45.000,-03,32.3005920,-64.8426807,284.6,-0.1,2.8,287.0,25.76,243.7,13.0,0.0,25.7,12.7,252.6,37.5,-8.9,-32.5,0.0,0.0,-5.0
USA,27:05:2017,51165.200,14:12:45.200,-03,32.3005991,-64.8427079,284.8,0.2,2.7,286.3,25.76,243.7,13.0,0.0,25.7,12.7,252.6,37.5,-8.9,-32.5,0.0,0.0,-5.0
USA,27:05:2017,51165.400,14:12:45.400,-03,32.3006058,-64.8427349,285.1,0.4,2.6,286.7,25.78,243.8,13.0,0.0,25.7,12.7,252.6,37.5,-8.9,-32.5,0.0,0.0,-5.0
USA,27:05:2017,51165.600,14:12:45.600,-03,32.3006127,-64.8427619,285.4,0.7,2.5,287.0,25.81,243.8,12.9,0.0,25.7,12.7,252.6,37.5,-8.9,-32.5,0.0,0.0,-5.0
USA,27:05:2017,51165.800,14:12:45.800,-03,32.3006199,-64.8427888,285.8,0.9,2.4,288.0,25.85,243.8,12.9,0.0,25.7,12.7,252.6,37.5,-8.9,-32.5,0.0,0.0,-5.0
USA,27:05:2017,51166.004,14:12:46.004,-03,32.3006276,-64.8428156,286.1,1.2,2.5,289.0,25.91,243.8,12.9,0.0,25.7,12.7,252.6,37.5,-8.9,-32.5,0.0,0.0,-5.0
USA,27:05:2017,51166.204,14:12:46.204,-03,32.3006354,-64.8428426,286.3,1.4,2.6,289.7,25.99,243.8,12.9,0.0,25.9,12.9,252.0,37.7,-9.2,-33.9,0.0,0.0,-5.0
USA,27:05:2017,51166.405,14:12:46.405,-03,32.3006437,-64.8428693,286.3,1.7,2.9,290.2,26.05,243.8,12.9,0.0,25.9,12.9,252.0,37.7,-9.2,-33.9,0.0,0.0,-5.0
USA,27:05:2017,51166.605,14:12:46.605,-03,32.3006521,-64.8428961,286.2,2.0,3.1,290.5,26.22,243.8,12.9,0.0,25.9,12.9,252.0,37.7,-9.2,-33.9,0.0,0.0,-5.0
USA,27:05:2017,51166.805,14:12:46.805,-03,32.3006607,-64.8429231,286.1,2.1,3.4,290.3,26.36,243.8,12.9,0.0,25.9,12.9,252.0,37.7,-9.2,-33.9,0.0,0.0,-5.0
USA,27:05:2017,51167.005,14:12:47.005,-03,32.3006691,-64.8429502,285.8,2.3,3.6,290.0,26.57,243.8,12.9,0.0,25.9,12.9,252.0,37.7,-9.2,-33.9,0.0,0.0,-5.0
USA,27:05:2017,51167.195,14:12:47.195,-03,32.3006773,-64.8429765,285.5,2.4,3.8,289.7,26.79,243.8,12.9,0.0,25.9,12.9,252.0,37.7,-9.2,-33.9,0.0,0.0,-5.0
USA,27:05:2017,51167.396,14:12:47.396,-03,32.3006856,-64.8430043,285.0,2.4,3.8,289.2,26.98,243.8,12.9,0.0,26.7,13.0,252.0,38.6,-8.3,-36.2,0.0,0.0,-5.0
USA,27:05:2017,51167.596,14:12:47.596,-03,32.3006938,-64.8430322,284.4,2.1,3.6,288.8,27.10,243.7,12.9,0.0,26.7,13.0,252.0,38.6,-8.3,-36.2,0.0,0.0,-5.0
USA,27:05:2017,51167.796,14:12:47.796,-03,32.3007017,-64.8430604,284.0,1.8,3.4,287.9,27.14,243.7,12.9,0.0,26.7,13.0,252.0,38.6,-8.3,-36.2,0.0,0.0,-5.0
USA,27:05:2017,51168.004,14:12:48.004,-03,32.3007098,-64.8430900,283.7,1.3,3.1,287.9,27.16,243.7,12.9,0.0,26.7,13.0,252.0,38.6,-8.3,-36.2,0.0,0.0,-5.0
USA,27:05:2017,51168.204,14:12:48.204,-03,32.3007181,-64.8431184,283.5,0.9,2.8,287.6,27.19,243.7,12.9,0.0,26.7,13.0,252.0,38.6,-8.3,-36.2,0.0,0.0,-5.0
USA,27:05:2017,51168.405,14:12:48.405,-03,32.3007257,-64.8431467,283.3,0.4,2.7,287.5,27.19,243.7,12.9,0.0,27.1,13.0,251.9,39.1,-7.3,-36.8,0.0,0.0,-5.0
USA,27:05:2017,51168.605,14:12:48.605,-03,32.3007332,-64.8431751,282.9,0.0,2.7,287.0,27.19,243.7,12.9,0.0,27.1,13.0,251.9,39.1,-7.3,-36.8,0.0,0.0,-5.0
USA,27:05:2017,51168.805,14:12:48.805,-03,32.3007405,-64.8432035,282.3,-0.1,2.7,286.6,27.17,243.7,12.9,0.0,27.1,13.0,251.9,39.1,-7.3,-36.8,0.0,0.0,-5.0
USA,27:05:2017,51169.005,14:12:49.005,-03,32.3007475,-64.8432320,281.5,-0.2,2.8,285.9,27.16,243.7,12.9,0.0,27.1,13.0,251.9,39.1,-7.3,-36.8,0.0,0.0,-5.0
USA,27:05:2017,51169.195,14:12:49.195,-03,32.3007548,-64.8432590,280.7,0.0,2.8,284.7,27.16,243.6,12.9,0.0,27.1,13.0,251.9,39.1,-7.3,-36.8,0.0,0.0,-5.0
USA,27:05:2017,51169.395,14:12:49.395,-03,32.3007607,-64.8432878,280.5,0.1,2.8,282.9,27.02,243.6,12.9,0.0,27.1,13.0,251.9,39.1,-7.3,-36.8,0.0,0.0,-5.0
USA,27:05:2017,51169.595,14:12:49.595,-03,32.3007662,-64.8433165,280.7,0.2,2.9,282.5,26.88,243.6,12.9,0.0,27.0,13.1,251.9,39.5,-7.5,-35.3,0.0,0.0,-5.0
USA,27:05:2017,51169.795,14:12:49.795,-03,32.3007717,-64.8433451,281.1,0.4,2.9,283.0,26.88,243.6,12.9,0.0,27.0,13.1,251.9,39.5,-7.5,-35.3,0.0,0.0,-5.0
USA,27:05:2017,51170.004,14:12:50.004,-03,32.3007777,-64.8433752,281.2,0.4,3.0,283.4,26.96,243.6,12.9,0.0,27.0,13.1,251.9,39.5,-7.5,-35.3,0.0,0.0,-5.0
USA,27:05:2017,51170.204,14:12:50.204,-03,32.3007843,-64.8434036,281.1,0.5,3.0,283.9,27.00,243.6,12.9,0.0,27.0,13.1,251.9,39.5,-7.5,-35.3,0.0,0.0,-5.0
USA,27:05:2017,51170.404,14:12:50.404,-03,32.3007902,-64.8434322,281.0,0.6,3.1,283.6,26.94,243.5,12.9,0.0,27.0,13.1,251.9,39.5,-7.5,-35.3,0.0,0.0,-5.0
USA,27:05:2017,51170.604,14:12:50.604,-03,32.3007961,-64.8434608,280.8,0.7,3.0,283.7,26.84,243.5,12.9,0.0,26.9,13.3,251.9,39.6,-7.9,-33.1,0.0,0.0,-5.0
USA,27:05:2017,51170.804,14:12:50.804,-03,32.3008017,-64.8434893,280.7,0.7,3.0,282.4,26.73,243.5,12.9,0.0,26.9,13.3,251.9,39.6,-7.9,-33.1,0.0,0.0,-5.0
USA,27:05:2017,51171.004,14:12:51.004,-03,32.3008069,-64.8435178,281.1,0.5,2.9,282.0,26.51,243.5,12.9,0.0,26.9,13.3,251.9,39.6,-7.9,-33.1,0.0,0.0,-5.0
USA,27:05:2017,51171.204,14:12:51.204,-03,32.3008125,-64.8435457,281.7,0.2,2.9,283.0,26.46,243.4,12.9,0.0,26.9,13.3,251.9,39.6,-7.9,-33.1,0.0,0.0,-5.0
USA,27:05:2017,51171.404,14:12:51.404,-03,32.3008184,-64.8435737,281.7,0.1,2.8,284.4,26.48,243.4,12.9,0.0,26.9,13.3,251.9,39.6,-7.9,-33.1,0.0,0.0,-5.0
USA,27:05:2017,51171.604,14:12:51.604,-03,32.3008246,-64.8436017,281.2,0.0,2.7,284.7,26.44,243.4,12.9,0.0,26.9,13.3,251.9,39.6,-7.9,-33.1,0.0,0.0,-5.0
USA,27:05:2017,51171.804,14:12:51.804,-03,32.3008306,-64.8436297,280.7,-0.2,2.7,284.0,26.34,243.4,12.9,0.0,26.4,13.4,251.9,39.1,-8.1,-31.4,0.0,0.0,-5.0
USA,27:05:2017,51172.004,14:12:52.004,-03,32.3008364,-64.8436577,280.3,-0.3,2.6,283.4,26.28,243.3,12.9,0.0,26.4,13.4,251.9,39.1,-8.1,-31.4,0.0,0.0,-5.0
USA,27:05:2017,51172.204,14:12:52.204,-03,32.3008423,-64.8436852,280.1,-0.4,2.4,282.7,26.16,243.3,12.9,0.0,26.4,13.4,251.9,39.1,-8.1,-31.4,0.0,0.0,-5.0
USA,27:05:2017,51172.404,14:12:52.404,-03,32.3008477,-64.8437131,280.0,-0.3,2.2,282.8,26.09,243.3,12.9,0.0,26.4,13.4,251.9,39.1,-8.1,-31.4,0.0,0.0,-5.0
USA,27:05:2017,51172.604,14:12:52.604,-03,32.3008529,-64.8437409,279.9,-0.1,2.0,282.6,26.01,243.3,12.9,0.0,26.4,13.4,251.9,39.1,-8.1,-31.4,0.0,0.0,-5.0
USA,27:05:2017,51172.804,14:12:52.804,-03,32.3008581,-64.8437685,279.8,0.2,2.0,282.2,25.79,243.2,12.9,0.0,26.4,13.4,251.9,39.1,-8.1,-31.4,0.0,0.0,-5.0
USA,27:05:2017,51173.004,14:12:53.004,-03,32.3008632,-64.8437960,279.8,0.5,2.1,282.2,25.62,243.2,12.9,0.0,25.8,13.4,251.9,38.7,-8.0,-31.1,0.0,0.0,-5.0
USA,27:05:2017,51173.204,14:12:53.204,-03,32.3008684,-64.8438229,279.9,0.9,2.4,281.8,25.41,243.2,12.9,0.0,25.8,13.4,251.9,38.7,-8.0,-31.1,0.0,0.0,-5.0
USA,27:05:2017,51173.404,14:12:53.404,-03,32.3008731,-64.8438500,280.3,1.1,2.8,281.2,25.27,243.2,12.9,0.0,25.8,13.4,251.9,38.7,-8.0,-31.1,0.0,0.0,-5.0
USA,27:05:2017,51173.604,14:12:53.604,-03,32.3008776,-64.8438771,280.9,1.0,3.2,281.5,25.23,243.1,12.9,0.0,25.8,13.4,251.9,38.7,-8.0,-31.1,0.0,0.0,-5.0
USA,27:05:2017,51173.804,14:12:53.804,-03,32.3008824,-64.8439041,281.4,0.8,3.4,282.3,25.27,243.1,12.9,0.0,25.8,13.4,251.9,38.7,-8.0,-31.1,0.0,0.0,-5.0
USA,27:05:2017,51174.004,14:12:54.004,-03,32.3008876,-64.8439311,281.7,0.6,3.4,283.1,25.33,243.1,12.9,0.0,25.3,13.4,251.9,38.1,-9.0,-30.7,0.0,0.0,-5.0
USA,27:05:2017,51174.204,14:12:54.204,-03,32.3008927,-64.8439578,282.0,0.3,3.1,283.1,25.29,243.1,12.9,0.0,25.3,13.4,251.9,38.1,-9.0,-30.7,0.0,0.0,-5.0
USA,27:05:2017,51174.404,14:12:54.404,-03,32.3008980,-64.8439847,282.2,0.2,2.8,282.9,25.15,243.0,12.9,0.0,25.3,13.4,251.9,38.1,-9.0,-30.7,0.0,0.0,-5.0
USA,27:05:2017,51174.604,14:12:54.604,-03,32.3009031,-64.8440115,282.6,0.2,2.5,282.3,24.96,243.0,12.9,0.0,25.3,13.4,251.9,38.1,-9.0,-30.7,0.0,0.0,-5.0
USA,27:05:2017,51174.804,14:12:54.804,-03,32.3009079,-64.8440380,283.4,0.3,2.2,282.6,24.76,243.0,12.9,0.0,25.3,13.4,251.9,38.1,-9.0,-30.7,0.0,0.0,-5.0
USA,27:05:2017,51175.004,14:12:55.004,-03,32.3009132,-64.8440643,284.3,0.4,2.1,283.9,24.59,242.9,12.9,0.0,24.8,13.4,251.9,37.5,-10.9,-30.6,0.0,0.0,-5.0
USA,27:05:2017,51175.204,14:12:55.204,-03,32.3009180,-64.8440902,285.1,0.4,2.2,284.8,24.47,242.9,12.9,0.0,24.8,13.4,251.9,37.5,-10.9,-30.6,0.0,0.0,-5.0
USA,27:05:2017,51175.404,14:12:55.404,-03,32.3009241,-64.8441160,286.1,0.3,2.3,286.4,24.40,242.9,12.9,0.0,24.8,13.4,251.9,37.5,-10.9,-30.6,0.0,0.0,-5.0
USA,27:05:2017,51175.604,14:12:55.604,-03,32.3009307,-64.8441415,286.8,0.2,2.6,287.9,24.41,242.9,12.9,0.0,24.8,13.4,251.9,37.5,-10.9,-30.6,0.0,0.0,-5.0
USA,27:05:2017,51175.804,14:12:55.804,-03,32.3009379,-64.8441668,287.2,0.1,2.8,288.9,24.51,242.9,12.9,0.0,24.8,13.4,251.9,37.5,-10.9,-30.6,0.0,0.0,-5.0
USA,27:05:2017,51176.004,14:12:56.004,-03,32.3009453,-64.8441922,287.7,-0.1,2.8,289.0,24.57,242.8,12.9,0.0,24.8,13.4,251.9,37.5,-10.9,-30.6,0.0,0.0,-5.0
USA,27:05:2017,51176.204,14:12:56.204,-03,32.3009516,-64.8442179,288.1,-0.1,2.8,289.0,24.59,242.8,12.9,0.0,24.6,13.4,252.0,36.8,-11.1,-32.9,0.0,0.0,-5.0
USA,27:05:2017,51176.404,14:12:56.404,-03,32.3009590,-64.8442432,288.6,-0.2,2.7,289.3,24.55,242.8,12.9,0.0,24.6,13.4,252.0,36.8,-11.1,-32.9,0.0,0.0,-5.0
USA,27:05:2017,51176.604,14:12:56.604,-03,32.3009668,-64.8442684,289.2,-0.1,2.7,290.3,24.53,242.7,12.9,0.0,24.6,13.4,252.0,36.8,-11.1,-32.9,0.0,0.0,-5.0
USA,27:05:2017,51176.804,14:12:56.804,-03,32.3009748,-64.8442935,289.6,0.0,2.6,291.2,24.53,242.7,12.9,0.0,24.6,13.4,252.0,36.8,-11.1,-32.9,0.0,0.0,-5.0
USA,27:05:2017,51177.004,14:12:57.004,-03,32.3009831,-64.8443185,289.7,0.2,2.6,291.2,24.45,242.7,12.9,0.0,24.6,13.4,252.0,36.8,-11.1,-32.9,0.0,0.0,-5.0
USA,27:05:2017,51177.204,14:12:57.204,-03,32.3009898,-64.8443438,290.3,0.4,2.7,290.6,24.34,242.7,12.9,0.0,24.6,13.4,252.0,36.8,-11.1,-32.9,0.0,0.0,-5.0
USA,27:05:2017,51177.404,14:12:57.404,-03,32.3009980,-64.8443686,291.1,0.5,2.8,291.7,24.34,242.7,12.9,0.0,24.4,13.4,252.7,36.5,-12.3,-36.1,0.0,0.0,-5.0
USA,27:05:2017,51177.604,14:12:57.604,-03,32.3010067,-64.8443932,291.5,0.6,2.8,293.3,24.40,242.6,12.9,0.0,24.4,13.4,252.7,36.5,-12.3,-36.1,0.0,0.0,-5.0
USA,27:05:2017,51177.804,14:12:57.804,-03,32.3010158,-64.8444176,291.5,0.7,2.6,294.2,24.51,242.6,12.9,0.0,24.4,13.4,252.7,36.5,-12.3,-36.1,0.0,0.0,-5.0
USA,27:05:2017,51178.004,14:12:58.004,-03,32.3010251,-64.8444420,291.4,0.8,2.4,293.7,24.45,242.6,12.9,0.0,24.4,13.4,252.7,36.5,-12.3,-36.1,0.0,0.0,-5.0
USA,27:05:2017,51178.204,14:12:58.204,-03,32.3010330,-64.8444670,291.5,0.8,2.1,293.1,24.34,242.6,12.9,0.0,24.4,13.4,252.7,36.5,-12.3,-36.1,0.0,0.0,-5.0
USA,27:05:2017,51178.404,14:12:58.404,-03,32.3010419,-64.8444914,291.7,0.7,2.0,293.3,24.22,242.5,12.9,0.0,24.3,13.2,253.0,36.1,-12.0,-38.9,0.0,0.0,-5.0
USA,27:05:2017,51178.604,14:12:58.604,-03,32.3010508,-64.8445156,292.0,0.6,1.9,293.5,24.12,242.5,12.9,0.0,24.3,13.2,253.0,36.1,-12.0,-38.9,0.0,0.0,-5.0
USA,27:05:2017,51178.804,14:12:58.804,-03,32.3010598,-64.8445398,292.3,0.4,1.8,294.1,24.12,242.5,12.9,0.0,24.3,13.2,253.0,36.1,-12.0,-38.9,0.0,0.0,-5.0
USA,27:05:2017,51179.004,14:12:59.004,-03,32.3010690,-64.8445637,292.5,0.2,1.7,294.6,24.08,242.5,12.9,0.0,24.3,13.2,253.0,36.1,-12.0,-38.9,0.0,0.0,-5.0
USA,27:05:2017,51179.204,14:12:59.204,-03,32.3010775,-64.8445881,292.8,-0.1,1.6,294.6,24.05,242.5,12.9,0.0,24.3,13.2,253.0,36.1,-12.0,-38.9,0.0,0.0,-5.0
USA,27:05:2017,51179.404,14:12:59.404,-03,32.3010868,-64.8446120,293.2,-0.4,1.5,294.9,23.97,242.4,12.9,0.0,24.1,13.1,253.1,35.6,-12.1,-40.4,0.0,0.0,-5.0
USA,27:05:2017,51179.604,14:12:59.604,-03,32.3010963,-64.8446357,293.6,-0.6,1.4,295.3,23.91,242.4,12.9,0.0,24.1,13.1,253.1,35.6,-12.1,-40.4,0.0,0.0,-5.0
USA,27:05:2017,51179.804,14:12:59.804,-03,32.3011058,-64.8446592,294.0,-0.7,1.4,295.5,23.79,242.4,12.9,0.0,24.1,13.1,253.1,35.6,-12.1,-40.4,0.0,0.0,-5.0
USA,27:05:2017,51180.004,14:13:00.004,-03,32.3011153,-64.8446827,294.5,-0.6,1.5,295.4,23.70,242.4,12.9,0.0,24.1,13.1,253.1,35.6,-12.1,-40.4,0.0,0.0,-5.0
USA,27:05:2017,51180.204,14:13:00.204,-03,32.3011239,-64.8447066,295.1,-0.6,1.7,295.6,23.62,242.4,12.9,0.0,24.1,13.1,253.1,35.6,-12.1,-40.4,0.0,0.0,-5.0
USA,27:05:2017,51180.404,14:13:00.404,-03,32.3011335,-64.8447298,295.8,-0.5,2.0,296.1,23.54,242.3,12.9,0.0,23.7,13.1,253.2,35.0,-13.8,-41.9,0.0,0.0,-5.0
USA,27:05:2017,51180.604,14:13:00.604,-03,32.3011432,-64.8447527,296.6,-0.3,2.2,296.9,23.54,242.3,12.9,0.0,23.7,13.1,253.2,35.0,-13.8,-41.9,0.0,0.0,-5.0
USA,27:05:2017,51180.804,14:13:00.804,-03,32.3011534,-64.8447756,297.4,-0.1,2.4,298.2,23.54,242.3,12.9,0.0,23.7,13.1,253.2,35.0,-13.8,-41.9,0.0,0.0,-5.0
USA,27:05:2017,51181.004,14:13:01.004,-03,32.3011638,-64.8447981,298.2,0.2,2.5,299.4,23.54,242.3,12.9,0.0,23.7,13.1,253.2,35.0,-13.8,-41.9,0.0,0.0,-5.0
USA,27:05:2017,51181.204,14:13:01.204,-03,32.3011736,-64.8448214,298.9,0.5,2.7,299.8,23.54,242.3,12.9,0.0,23.7,13.1,253.2,35.0,-13.8,-41.9,0.0,0.0,-5.0
USA,27:05:2017,51181.404,14:13:01.404,-03,32.3011846,-64.8448436,299.7,0.7,2.8,300.6,23.58,242.3,12.9,0.0,23.7,13.1,253.3,34.5,-14.8,-43.8,0.0,0.0,-5.0
USA,27:05:2017,51181.604,14:13:01.604,-03,32.3011959,-64.8448657,300.2,1.0,3.0,301.7,23.66,242.2,12.9,0.0,23.7,13.1,253.3,34.5,-14.8,-43.8,0.0,0.0,-5.0
USA,27:05:2017,51181.804,14:13:01.804,-03,32.3012076,-64.8448877,300.7,1.1,3.0,302.3,23.75,242.2,12.9,0.0,23.7,13.1,253.3,34.5,-14.8,-43.8,0.0,0.0,-5.0
USA,27:05:2017,51182.004,14:13:02.004,-03,32.3012195,-64.8449097,301.1,1.1,3.0,303.0,23.85,242.2,12.9,0.0,23.7,13.1,253.3,34.5,-14.8,-43.8,0.0,0.0,-5.0
USA,27:05:2017,51182.204,14:13:02.204,-03,32.3012307,-64.8449325,301.2,0.9,2.8,303.7,23.97,242.2,12.9,0.0,23.7,13.1,253.3,34.5,-14.8,-43.8,0.0,0.0,-5.0
USA,27:05:2017,51182.404,14:13:02.404,-03,32.3012431,-64.8449542,301.3,0.7,2.6,303.8,23.97,242.2,12.8,0.0,24.0,12.9,254.2,34.4,-14.2,-46.5,0.0,0.0,-5.0
USA,27:05:2017,51182.604,14:13:02.604,-03,32.3012553,-64.8449760,301.5,0.6,2.3,303.0,23.93,242.1,12.8,0.0,24.0,12.9,254.2,34.4,-14.2,-46.5,0.0,0.0,-5.0
USA,27:05:2017,51182.804,14:13:02.804,-03,32.3012673,-64.8449981,301.9,0.5,1.9,302.4,23.85,242.1,12.8,0.0,24.0,12.9,254.2,34.4,-14.2,-46.5,0.0,0.0,-5.0
