Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,56431.500,15:40:31.500,-03,32.3076269,-64.8416167,240.5,0.0,0.0,23.8,0.06,251.2,12.0,0.0,0.1,14.1,258.9,14.0,18.0,17.4,0.0,0.0,0.0
PRO,27:05:2017,56432.000,15:40:32.000,-03,32.3076254,-64.8416152,240.5,0.0,0.0,138.7,0.70,251.2,12.0,0.0,0.7,14.1,258.9,14.0,18.0,17.4,0.0,0.0,0.0
PRO,27:05:2017,56432.500,15:40:32.500,-03,32.3076246,-64.8416146,240.5,0.0,0.0,140.2,0.80,251.2,12.1,0.0,0.8,14.1,261.0,13.8,18.0,20.5,0.0,0.0,0.0
PRO,27:05:2017,56433.000,15:40:33.000,-03,32.3076240,-64.8416146,240.5,0.0,0.0,182.4,0.23,251.2,12.1,0.0,0.2,14.1,261.0,13.8,18.0,20.5,0.0,0.0,0.0
PRO,27:05:2017,56433.500,15:40:33.500,-03,32.3076225,-64.8416137,241.0,0.0,0.0,160.2,0.43,251.2,12.1,0.0,0.4,13.4,255.5,13.5,14.0,15.0,0.0,0.0,0.0
PRO,27:05:2017,56434.000,15:40:34.000,-03,32.3076221,-64.8416136,241.0,0.0,0.0,153.6,0.47,251.2,12.1,0.0,0.5,13.4,255.5,13.5,14.0,15.0,0.0,0.0,0.0
PRO,27:05:2017,56434.500,15:40:34.500,-03,32.3076205,-64.8416131,242.1,0.0,0.0,271.7,0.12,251.2,12.1,0.0,0.1,12.7,255.1,12.6,12.0,14.1,0.0,0.0,0.0
PRO,27:05:2017,56435.000,15:40:35.000,-03,32.3076177,-64.8416123,242.1,0.0,0.0,159.9,1.05,251.2,12.1,0.0,1.1,12.7,255.1,12.6,12.0,14.1,0.0,0.0,0.0
PRO,27:05:2017,56435.500,15:40:35.500,-03,32.3076166,-64.8416124,243.4,0.0,0.0,176.0,0.84,251.2,12.1,0.0,0.8,13.8,256.5,13.7,10.0,14.4,0.0,0.0,0.0
PRO,27:05:2017,56436.000,15:40:36.000,-03,32.3076162,-64.8416128,243.4,0.0,0.0,306.0,0.45,251.2,12.1,0.0,0.4,13.8,256.5,13.7,10.0,14.4,0.0,0.0,0.0
PRO,27:05:2017,56436.500,15:40:36.500,-03,32.3076129,-64.8416118,245.7,0.0,0.0,172.4,0.66,251.3,12.1,0.0,0.7,13.4,249.9,13.6,8.0,6.4,0.0,0.0,0.0
PRO,27:05:2017,56437.000,15:40:37.000,-03,32.3076118,-64.8416126,245.7,0.0,0.0,187.0,0.68,251.3,12.1,0.0,0.7,13.4,249.9,13.6,8.0,6.4,0.0,0.0,0.0
PRO,27:05:2017,56437.500,15:40:37.500,-03,32.3076094,-64.8416124,247.3,0.0,0.0,221.5,0.56,251.4,12.1,0.0,0.6,12.5,251.5,12.8,3.0,5.8,0.0,0.0,0.0
PRO,27:05:2017,56438.000,15:40:38.000,-03,32.3076079,-64.8416125,247.3,0.0,0.0,173.1,0.64,251.4,12.1,0.0,0.6,12.5,251.5,12.8,3.0,5.8,0.0,0.0,0.0
PRO,27:05:2017,56438.500,15:40:38.500,-03,32.3076052,-64.8416131,250.3,0.0,0.0,215.6,0.58,251.4,12.2,0.0,0.6,13.3,258.1,13.4,8.0,10.8,0.0,0.0,0.0
PRO,27:05:2017,56439.000,15:40:39.000,-03,32.3076040,-64.8416136,250.3,0.0,0.0,229.6,0.62,251.5,12.2,0.0,0.6,13.3,258.1,13.4,8.0,10.8,0.0,0.0,0.0
PRO,27:05:2017,56439.500,15:40:39.500,-03,32.3076011,-64.8416134,253.2,0.0,0.0,181.2,0.49,251.5,12.2,0.0,0.5,13.5,255.5,14.1,4.0,5.1,0.0,0.0,0.0
PRO,27:05:2017,56440.000,15:40:40.000,-03,32.3075993,-64.8416146,253.2,0.0,0.0,205.9,0.68,251.6,12.2,0.0,0.7,13.5,255.5,14.1,4.0,5.1,0.0,0.0,0.0
PRO,27:05:2017,56440.500,15:40:40.500,-03,32.3075962,-64.8416153,256.4,0.0,0.0,214.6,0.97,251.6,12.2,0.0,1.0,12.6,255.4,13.0,0.0,2.3,0.0,0.0,0.0
PRO,27:05:2017,56441.000,15:40:41.000,-03,32.3075957,-64.8416161,256.4,0.0,0.0,246.1,0.47,251.7,12.2,0.0,0.5,12.6,255.4,13.0,0.0,2.3,0.0,0.0,0.0
PRO,27:05:2017,56441.500,15:40:41.500,-03,32.3075921,-64.8416166,260.1,0.0,0.0,215.1,0.37,251.8,12.2,0.0,0.4,12.7,254.7,13.1,-2.0,-1.7,0.0,0.0,0.0
PRO,27:05:2017,56442.000,15:40:42.000,-03,32.3075912,-64.8416182,260.1,0.0,0.0,226.3,0.86,251.9,12.2,0.0,0.9,12.7,254.7,13.1,-2.0,-1.7,0.0,0.0,0.0
PRO,27:05:2017,56442.500,15:40:42.500,-03,32.3075879,-64.8416191,263.5,0.0,0.0,251.2,0.60,252.0,12.2,0.0,0.6,12.4,257.0,13.2,-5.0,-3.1,0.0,0.0,0.0
PRO,27:05:2017,56443.000,15:40:43.000,-03,32.3075861,-64.8416205,263.5,0.0,0.0,207.7,0.84,252.2,12.2,0.0,0.8,12.4,257.0,13.2,-5.0,-3.1,0.0,0.0,0.0
PRO,27:05:2017,56443.500,15:40:43.500,-03,32.3075834,-64.8416220,267.6,0.0,0.0,238.4,0.80,252.3,12.2,0.0,0.8,11.8,257.4,12.4,-9.0,-6.0,0.0,0.0,0.0
PRO,27:05:2017,56444.000,15:40:44.000,-03,32.3075835,-64.8416234,267.6,0.0,0.0,300.9,0.78,252.5,12.2,0.0,0.8,11.8,257.4,12.4,-9.0,-6.0,0.0,0.0,0.0
PRO,27:05:2017,56444.500,15:40:44.500,-03,32.3075796,-64.8416251,271.6,0.0,0.0,224.0,0.64,252.7,12.2,0.0,0.6,11.1,254.9,11.7,-10.0,-12.7,0.0,0.0,0.0
PRO,27:05:2017,56445.000,15:40:45.000,-03,32.3075786,-64.8416272,271.6,0.0,0.0,232.7,0.93,252.8,12.2,0.0,1.0,11.1,254.9,11.7,-10.0,-12.7,0.0,0.0,0.0
PRO,27:05:2017,56445.500,15:40:45.500,-03,32.3075756,-64.8416295,275.3,0.0,0.0,243.4,0.87,253.0,12.2,0.0,0.9,11.5,259.6,12.3,-14.0,-12.0,0.0,0.0,0.0
PRO,27:05:2017,56446.000,15:40:46.000,-03,32.3075756,-64.8416313,275.3,0.0,0.0,263.1,0.80,253.2,12.2,0.0,0.8,11.5,259.6,12.3,-14.0,-12.0,0.0,0.0,0.0
PRO,27:05:2017,56446.500,15:40:46.500,-03,32.3075736,-64.8416334,279.4,0.0,0.0,269.8,0.56,253.3,12.2,0.0,0.6,12.2,260.1,13.0,-15.0,-15.2,0.0,0.0,0.0
PRO,27:05:2017,56447.000,15:40:47.000,-03,32.3075736,-64.8416358,279.4,0.0,0.0,292.3,0.82,253.6,12.2,0.0,0.8,12.2,260.1,13.0,-15.0,-15.2,0.0,0.0,0.0
PRO,27:05:2017,56447.500,15:40:47.500,-03,32.3075710,-64.8416388,282.4,0.0,0.0,248.9,1.03,253.7,12.2,0.0,1.0,12.2,259.4,12.9,-18.0,-20.0,0.0,0.0,0.0
PRO,27:05:2017,56448.000,15:40:48.000,-03,32.3075715,-64.8416408,282.4,0.0,0.0,272.1,0.87,253.9,12.2,0.0,0.9,12.2,259.4,12.9,-18.0,-20.0,0.0,0.0,0.0
PRO,27:05:2017,56448.500,15:40:48.500,-03,32.3075698,-64.8416430,285.9,0.0,0.0,314.6,0.72,254.1,12.2,0.0,0.7,12.2,258.5,13.1,-23.0,-23.9,0.0,0.0,0.0
PRO,27:05:2017,56449.000,15:40:49.000,-03,32.3075704,-64.8416453,285.9,0.0,0.0,275.3,0.60,254.3,12.2,0.0,0.6,12.2,258.5,13.1,-23.0,-23.9,0.0,0.0,0.0
PRO,27:05:2017,56449.500,15:40:49.500,-03,32.3075699,-64.8416488,288.6,0.0,0.0,297.0,1.13,254.5,12.2,0.0,1.1,11.9,259.2,12.5,-26.0,-26.8,0.0,0.0,0.0
PRO,27:05:2017,56450.000,15:40:50.000,-03,32.3075704,-64.8416510,288.6,0.0,0.0,294.1,0.99,254.7,12.2,0.0,1.0,11.9,259.2,12.5,-26.0,-26.8,0.0,0.0,0.0
PRO,27:05:2017,56450.500,15:40:50.500,-03,32.3075692,-64.8416535,291.5,0.0,0.0,279.3,0.78,254.9,12.2,0.0,0.8,12.1,260.2,13.0,-26.0,-28.5,0.0,0.0,0.0
PRO,27:05:2017,56451.000,15:40:51.000,-03,32.3075709,-64.8416551,291.5,0.0,0.0,307.8,0.72,255.1,12.2,0.0,0.7,12.1,260.2,13.0,-26.0,-28.5,0.0,0.0,0.0
PRO,27:05:2017,56451.500,15:40:51.500,-03,32.3075705,-64.8416589,294.2,0.0,0.0,317.6,1.17,255.2,12.2,0.0,1.2,12.1,257.9,12.5,-31.0,-33.5,0.0,0.0,0.0
PRO,27:05:2017,56452.000,15:40:52.000,-03,32.3075714,-64.8416617,294.2,0.0,0.0,280.8,1.15,255.4,12.2,0.0,1.2,12.1,257.9,12.5,-31.0,-33.5,0.0,0.0,0.0
PRO,27:05:2017,56452.500,15:40:52.500,-03,32.3075724,-64.8416641,296.7,0.0,0.0,317.2,1.13,255.5,12.2,0.0,1.1,11.8,259.3,12.8,-33.0,-34.9,0.0,0.0,0.0
PRO,27:05:2017,56453.000,15:40:53.000,-03,32.3075738,-64.8416662,296.7,0.0,0.0,332.7,1.30,255.7,12.2,0.0,1.3,11.8,259.3,12.8,-33.0,-34.9,0.0,0.0,0.0
PRO,27:05:2017,56453.500,15:40:53.500,-03,32.3075734,-64.8416694,298.5,0.0,0.0,279.3,0.99,255.8,12.2,0.0,1.0,11.7,256.6,12.1,-34.0,-40.1,0.0,0.0,0.0
PRO,27:05:2017,56454.000,15:40:54.000,-03,32.3075760,-64.8416712,298.5,0.0,0.0,306.5,0.95,255.9,12.2,0.0,1.0,11.7,256.6,12.1,-34.0,-40.1,0.0,0.0,0.0
PRO,27:05:2017,56454.500,15:40:54.500,-03,32.3075780,-64.8416741,300.4,0.0,0.0,341.0,1.61,256.0,12.2,0.0,1.6,11.6,255.0,12.2,-40.0,-43.5,0.0,0.0,0.0
PRO,27:05:2017,56455.000,15:40:55.000,-03,32.3075794,-64.8416768,300.4,0.0,0.0,313.3,1.32,256.0,12.2,0.0,1.3,11.6,255.0,12.2,-40.0,-43.5,0.0,0.0,0.0
PRO,27:05:2017,56455.500,15:40:55.500,-03,32.3075805,-64.8416788,301.5,0.0,0.0,298.2,0.93,256.1,12.2,0.0,0.9,11.3,256.0,12.0,-39.0,-44.3,0.0,0.0,0.0
PRO,27:05:2017,56456.000,15:40:56.000,-03,32.3075833,-64.8416804,301.5,0.0,0.0,333.9,1.15,256.1,12.2,0.0,1.2,11.3,256.0,12.0,-39.0,-44.3,0.0,0.0,0.0
PRO,27:05:2017,56456.500,15:40:56.500,-03,32.3075855,-64.8416832,302.7,0.0,0.0,327.6,1.42,256.2,12.2,0.0,1.4,12.7,253.5,12.9,-43.0,-48.0,0.0,0.0,0.0
PRO,27:05:2017,56457.000,15:40:57.000,-03,32.3075880,-64.8416852,302.7,0.0,0.0,328.8,1.48,256.2,12.3,0.0,1.5,12.7,253.5,12.9,-43.0,-48.0,0.0,0.0,0.0
PRO,27:05:2017,56457.500,15:40:57.500,-03,32.3075894,-64.8416880,303.6,0.0,0.0,318.1,1.13,256.1,12.3,0.0,1.1,13.1,250.4,13.5,-46.0,-52.2,0.0,0.0,0.0
PRO,27:05:2017,56458.000,15:40:58.000,-03,32.3075927,-64.8416895,303.6,0.0,0.0,317.6,1.22,256.1,12.3,0.0,1.2,13.1,250.4,13.5,-46.0,-52.2,0.0,0.0,0.0
PRO,27:05:2017,56458.500,15:40:58.500,-03,32.3075958,-64.8416912,304.1,0.0,0.0,346.5,1.83,256.0,12.3,0.0,1.8,13.9,252.1,14.5,-47.0,-51.4,0.0,0.0,0.0
PRO,27:05:2017,56459.000,15:40:59.000,-03,32.3075979,-64.8416939,304.1,0.0,0.0,321.9,1.30,255.9,12.3,0.0,1.3,13.9,252.1,14.5,-47.0,-51.4,0.0,0.0,0.0
PRO,27:05:2017,56459.500,15:40:59.500,-03,32.3076006,-64.8416960,304.3,0.0,0.0,309.5,1.42,255.7,12.3,0.0,1.4,12.5,250.6,13.0,-48.0,-53.5,0.0,0.0,0.0
PRO,27:05:2017,56460.000,15:41:00.000,-03,32.3076041,-64.8416972,304.3,0.0,0.0,340.3,1.54,255.6,12.3,0.0,1.5,12.5,250.6,13.0,-48.0,-53.5,0.0,0.0,0.0
PRO,27:05:2017,56460.500,15:41:00.500,-03,32.3076074,-64.8416994,304.4,0.0,0.0,343.3,1.61,255.4,12.3,0.0,1.6,13.0,245.4,13.0,-52.0,-58.8,0.0,0.0,0.0
PRO,27:05:2017,56461.000,15:41:01.000,-03,32.3076103,-64.8417017,304.4,0.0,0.0,324.1,1.57,255.2,12.3,0.0,1.6,13.0,245.4,13.0,-52.0,-58.8,0.0,0.0,0.0
PRO,27:05:2017,56461.500,15:41:01.500,-03,32.3076130,-64.8417032,304.1,0.0,0.0,327.8,1.28,255.0,12.3,0.0,1.3,12.3,242.2,12.7,-55.0,-62.1,0.0,0.0,0.0
PRO,27:05:2017,56462.000,15:41:02.000,-03,32.3076161,-64.8417053,304.1,0.0,0.0,334.0,1.38,254.7,12.3,0.0,1.4,12.3,242.2,12.7,-55.0,-62.1,0.0,0.0,0.0
PRO,27:05:2017,56462.500,15:41:02.500,-03,32.3076200,-64.8417071,303.8,0.0,0.0,327.0,1.59,254.5,12.3,0.0,1.6,12.8,238.9,12.7,-59.0,-65.2,0.0,0.0,0.0
PRO,27:05:2017,56463.000,15:41:03.000,-03,32.3076243,-64.8417084,303.8,0.0,0.0,342.2,1.96,254.3,12.3,0.0,2.0,12.8,238.9,12.7,-59.0,-65.2,0.0,0.0,0.0
PRO,27:05:2017,56463.500,15:41:03.500,-03,32.3076269,-64.8417106,303.1,0.0,0.0,344.4,1.71,254.1,12.3,0.0,1.7,13.2,237.3,12.8,-58.0,-66.5,0.0,0.0,0.0
PRO,27:05:2017,56464.000,15:41:04.000,-03,32.3076286,-64.8417140,303.1,0.0,0.0,283.3,1.46,253.8,12.3,0.0,1.5,13.2,237.3,12.8,-58.0,-66.5,0.0,0.0,0.0
PRO,27:05:2017,56464.500,15:41:04.500,-03,32.3076339,-64.8417145,302.3,0.0,0.0,327.8,1.59,253.7,12.3,0.0,1.6,11.4,241.7,12.5,-57.0,-61.4,0.0,0.0,0.0
PRO,27:05:2017,56465.000,15:41:05.000,-03,32.3076382,-64.8417157,302.3,0.0,0.0,359.5,2.49,253.5,12.3,0.0,2.5,11.4,241.7,12.5,-57.0,-61.4,0.0,0.0,0.0
PRO,27:05:2017,56465.500,15:41:05.500,-03,32.3076404,-64.8417189,301.5,0.0,0.0,319.5,1.48,253.3,12.3,0.0,1.5,12.5,240.4,11.5,-51.0,-61.9,0.0,0.0,0.0
PRO,27:05:2017,56466.000,15:41:06.000,-03,32.3076430,-64.8417217,301.5,0.0,0.0,296.8,1.59,253.1,12.4,0.0,1.6,12.5,240.4,11.5,-51.0,-61.9,0.0,0.0,0.0
PRO,27:05:2017,56466.500,15:41:06.500,-03,32.3076480,-64.8417227,300.5,0.0,0.0,338.8,1.67,253.0,12.4,0.0,1.7,12.8,249.7,14.0,-47.0,-51.8,0.0,0.0,0.0
PRO,27:05:2017,56467.000,15:41:07.000,-03,32.3076518,-64.8417249,300.5,0.0,0.0,343.9,2.10,252.8,12.4,0.0,2.1,12.8,249.7,14.0,-47.0,-51.8,0.0,0.0,0.0
PRO,27:05:2017,56467.500,15:41:07.500,-03,32.3076549,-64.8417268,299.5,0.0,0.0,326.4,1.59,252.7,12.4,0.0,1.6,12.8,243.0,12.6,-48.0,-57.4,0.0,0.0,0.0
PRO,27:05:2017,56468.000,15:41:08.000,-03,32.3076574,-64.8417295,299.5,0.0,0.0,319.3,1.30,252.6,12.4,0.0,1.3,12.8,243.0,12.6,-48.0,-57.4,0.0,0.0,0.0
PRO,27:05:2017,56468.500,15:41:08.500,-03,32.3076613,-64.8417319,298.7,0.0,0.0,316.8,1.61,252.5,12.4,0.0,1.6,12.6,245.9,13.0,-48.0,-53.5,0.0,0.0,0.0
PRO,27:05:2017,56469.000,15:41:09.000,-03,32.3076659,-64.8417338,298.7,0.0,0.0,337.4,2.02,252.4,12.4,0.0,2.0,12.6,245.9,13.0,-48.0,-53.5,0.0,0.0,0.0
PRO,27:05:2017,56469.500,15:41:09.500,-03,32.3076696,-64.8417360,297.3,0.0,0.0,338.4,1.96,252.4,12.4,0.0,2.0,14.1,242.5,14.1,-48.0,-56.2,0.0,0.0,0.0
PRO,27:05:2017,56470.000,15:41:10.000,-03,32.3076710,-64.8417391,297.3,0.0,0.0,297.1,1.36,252.4,12.4,0.0,1.4,14.1,242.5,14.1,-48.0,-56.2,0.0,0.0,0.0
PRO,27:05:2017,56470.500,15:41:10.500,-03,32.3076750,-64.8417409,296.7,0.0,0.0,315.1,1.30,252.4,12.4,0.0,1.3,13.6,244.0,14.5,-49.0,-53.3,0.0,0.0,0.0
PRO,27:05:2017,56471.000,15:41:11.000,-03,32.3076788,-64.8417436,296.7,0.0,0.0,339.8,2.02,252.4,12.5,0.0,2.0,13.6,244.0,14.5,-49.0,-53.3,0.0,0.0,0.0
PRO,27:05:2017,56471.500,15:41:11.500,-03,32.3076825,-64.8417462,296.0,0.0,0.0,319.5,1.79,252.4,12.5,0.0,1.8,14.2,243.6,14.2,-45.0,-53.1,0.0,0.0,0.0
PRO,27:05:2017,56472.000,15:41:12.000,-03,32.3076854,-64.8417488,296.0,0.0,0.0,327.8,1.73,252.4,12.5,0.0,1.7,14.2,243.6,14.2,-45.0,-53.1,0.0,0.0,0.0
PRO,27:05:2017,56472.500,15:41:12.500,-03,32.3076881,-64.8417514,294.9,0.0,0.0,314.0,1.32,252.4,12.5,0.0,1.3,13.6,252.1,14.2,-37.0,-43.8,0.0,0.0,0.0
PRO,27:05:2017,56473.000,15:41:13.000,-03,32.3076914,-64.8417542,294.9,0.0,0.0,315.9,1.46,252.5,12.5,0.0,1.5,13.6,252.1,14.2,-37.0,-43.8,0.0,0.0,0.0
PRO,27:05:2017,56473.500,15:41:13.500,-03,32.3076951,-64.8417567,294.8,0.0,0.0,331.2,2.00,252.5,12.5,0.0,2.0,13.2,253.6,14.0,-36.0,-41.3,0.0,0.0,0.0
PRO,27:05:2017,56474.000,15:41:14.000,-03,32.3076978,-64.8417593,294.8,0.0,0.0,324.3,1.59,252.6,12.5,0.0,1.6,13.2,253.6,14.0,-36.0,-41.3,0.0,0.0,0.0
PRO,27:05:2017,56474.500,15:41:14.500,-03,32.3077006,-64.8417624,294.3,0.0,0.0,312.8,1.44,252.7,12.5,0.0,1.4,12.4,252.1,13.0,-36.0,-42.7,0.0,0.0,0.0
PRO,27:05:2017,56475.000,15:41:15.000,-03,32.3077041,-64.8417654,294.3,0.0,0.0,316.9,1.75,252.7,12.6,0.0,1.8,12.4,252.1,13.0,-36.0,-42.7,0.0,0.0,0.0
PRO,27:05:2017,56475.500,15:41:15.500,-03,32.3077075,-64.8417680,293.5,0.0,0.0,325.2,1.89,252.8,12.6,0.0,1.9,11.6,244.4,12.3,-42.0,-49.9,0.0,0.0,0.0
PRO,27:05:2017,56476.000,15:41:16.000,-03,32.3077095,-64.8417708,293.5,0.0,0.0,310.8,1.24,252.9,12.6,0.0,1.2,11.6,244.4,12.3,-42.0,-49.9,0.0,0.0,0.0
PRO,27:05:2017,56476.500,15:41:16.500,-03,32.3077127,-64.8417734,293.3,0.0,0.0,313.1,1.36,252.9,12.6,0.0,1.4,11.4,245.0,11.9,-43.0,-48.5,0.0,0.0,0.0
PRO,27:05:2017,56477.000,15:41:17.000,-03,32.3077162,-64.8417766,293.3,0.0,0.0,329.5,1.85,253.0,12.6,0.0,1.9,11.4,245.0,11.9,-43.0,-48.5,0.0,0.0,0.0
PRO,27:05:2017,56477.500,15:41:17.500,-03,32.3077192,-64.8417796,292.9,0.0,0.0,318.4,1.79,253.1,12.6,0.0,1.8,12.4,241.8,12.6,-43.0,-51.5,0.0,0.0,0.0
PRO,27:05:2017,56478.000,15:41:18.000,-03,32.3077220,-64.8417824,292.9,0.0,0.0,318.7,1.54,253.1,12.6,0.0,1.5,12.4,241.8,12.6,-43.0,-51.5,0.0,0.0,0.0
PRO,27:05:2017,56478.500,15:41:18.500,-03,32.3077248,-64.8417855,292.1,0.0,0.0,316.2,1.61,253.2,12.6,0.0,1.6,12.4,244.3,12.9,-42.0,-48.6,0.0,0.0,0.0
PRO,27:05:2017,56479.000,15:41:19.000,-03,32.3077274,-64.8417884,292.1,0.0,0.0,304.5,1.50,253.2,12.6,0.0,1.5,12.4,244.3,12.9,-42.0,-48.6,0.0,0.0,0.0
PRO,27:05:2017,56479.500,15:41:19.500,-03,32.3077315,-64.8417908,291.9,0.0,0.0,327.2,1.79,253.3,12.6,0.0,1.8,12.1,247.5,13.0,-39.0,-44.5,0.0,0.0,0.0
PRO,27:05:2017,56480.000,15:41:20.000,-03,32.3077342,-64.8417942,291.9,0.0,0.0,327.7,1.94,253.3,12.7,0.0,1.9,12.1,247.5,13.0,-39.0,-44.5,0.0,0.0,0.0
PRO,27:05:2017,56480.500,15:41:20.500,-03,32.3077359,-64.8417976,291.6,0.0,0.0,299.2,1.48,253.3,12.7,0.0,1.5,11.0,254.8,11.7,-28.0,-37.1,0.0,0.0,0.0
PRO,27:05:2017,56481.000,15:41:21.000,-03,32.3077393,-64.8418004,291.6,0.0,0.0,307.8,1.44,253.4,12.7,0.0,1.5,11.0,254.8,11.7,-28.0,-37.1,0.0,0.0,0.0
PRO,27:05:2017,56481.500,15:41:21.500,-03,32.3077435,-64.8418032,291.0,0.0,0.0,334.2,2.14,253.4,12.7,0.0,2.1,11.7,251.0,12.5,-35.0,-40.6,0.0,0.0,0.0
PRO,27:05:2017,56482.000,15:41:22.000,-03,32.3077453,-64.8418065,291.0,0.0,0.0,315.1,1.59,253.4,12.7,0.0,1.6,11.7,251.0,12.5,-35.0,-40.6,0.0,0.0,0.0
PRO,27:05:2017,56482.500,15:41:22.500,-03,32.3077475,-64.8418099,291.1,0.0,0.0,298.3,1.30,253.4,12.7,0.0,1.3,11.3,255.5,12.2,-29.0,-35.5,0.0,0.0,0.0
PRO,27:05:2017,56483.000,15:41:23.000,-03,32.3077508,-64.8418131,291.1,0.0,0.0,317.3,1.83,253.4,12.7,0.0,1.8,11.3,255.5,12.2,-29.0,-35.5,0.0,0.0,0.0
PRO,27:05:2017,56483.500,15:41:23.500,-03,32.3077542,-64.8418161,290.7,0.0,0.0,322.6,1.90,253.4,12.7,0.0,1.9,10.7,252.9,11.6,-30.0,-38.2,0.0,0.0,0.0
PRO,27:05:2017,56484.000,15:41:24.000,-03,32.3077566,-64.8418193,290.7,0.0,0.0,315.5,1.67,253.4,12.7,0.0,1.7,10.7,252.9,11.6,-30.0,-38.2,0.0,0.0,0.0
PRO,27:05:2017,56484.500,15:41:24.500,-03,32.3077592,-64.8418229,290.2,0.0,0.0,305.4,1.57,253.4,12.7,0.0,1.6,10.1,259.5,11.1,-24.0,-31.2,0.0,0.0,0.0
PRO,27:05:2017,56485.000,15:41:25.000,-03,32.3077617,-64.8418265,290.2,0.0,0.0,305.7,1.73,253.4,12.7,0.0,1.7,10.1,259.5,11.1,-24.0,-31.2,0.0,0.0,0.0
PRO,27:05:2017,56485.500,15:41:25.500,-03,32.3077651,-64.8418293,289.9,0.0,0.0,313.6,1.67,253.4,12.7,0.0,1.7,10.0,257.5,11.2,-26.0,-32.7,0.0,0.0,0.0
PRO,27:05:2017,56486.000,15:41:26.000,-03,32.3077682,-64.8418323,289.9,0.0,0.0,324.9,1.75,253.3,12.7,0.0,1.8,10.0,257.5,11.2,-26.0,-32.7,0.0,0.0,0.0
PRO,27:05:2017,56486.500,15:41:26.500,-03,32.3077704,-64.8418363,289.2,0.0,0.0,309.0,1.67,253.3,12.7,0.0,1.7,10.4,258.6,11.3,-23.0,-31.2,0.0,0.0,0.0
PRO,27:05:2017,56487.000,15:41:27.000,-03,32.3077726,-64.8418405,289.2,0.0,0.0,290.8,1.69,253.3,12.7,0.0,1.7,10.4,258.6,11.3,-23.0,-31.2,0.0,0.0,0.0
PRO,27:05:2017,56487.500,15:41:27.500,-03,32.3077763,-64.8418434,288.7,0.0,0.0,314.5,1.83,253.3,12.7,0.0,1.8,9.6,258.5,11.1,-26.0,-30.7,0.0,0.0,0.0
PRO,27:05:2017,56488.000,15:41:28.000,-03,32.3077792,-64.8418463,288.7,0.0,0.0,324.9,1.81,253.3,12.7,0.0,1.8,9.6,258.5,11.1,-26.0,-30.7,0.0,0.0,0.0
PRO,27:05:2017,56488.500,15:41:28.500,-03,32.3077818,-64.8418499,288.0,0.0,0.0,309.8,1.52,253.2,12.7,0.0,1.5,9.7,251.0,10.3,-28.0,-37.7,0.0,0.0,0.0
PRO,27:05:2017,56489.000,15:41:29.000,-03,32.3077836,-64.8418541,288.0,0.0,0.0,299.8,1.79,253.2,12.7,0.0,1.8,9.7,251.0,10.3,-28.0,-37.7,0.0,0.0,0.0
PRO,27:05:2017,56489.500,15:41:29.500,-03,32.3077862,-64.8418576,287.4,0.0,0.0,295.3,1.63,253.2,12.7,0.0,1.6,9.9,261.4,11.4,-21.0,-26.6,0.0,0.0,0.0
PRO,27:05:2017,56490.000,15:41:30.000,-03,32.3077894,-64.8418609,287.4,0.0,0.0,315.2,1.81,253.2,12.7,0.0,1.8,9.9,261.4,11.4,-21.0,-26.6,0.0,0.0,0.0
PRO,27:05:2017,56490.500,15:41:30.500,-03,32.3077926,-64.8418643,286.9,0.0,0.0,321.5,1.92,253.1,12.7,0.0,1.9,10.8,255.8,11.8,-24.0,-31.6,0.0,0.0,0.0
PRO,27:05:2017,56491.000,15:41:31.000,-03,32.3077944,-64.8418682,286.9,0.0,0.0,305.5,1.67,253.1,12.7,0.0,1.7,10.8,255.8,11.8,-24.0,-31.6,0.0,0.0,0.0
PRO,27:05:2017,56491.500,15:41:31.500,-03,32.3077964,-64.8418720,285.9,0.0,0.0,296.2,1.61,253.1,12.7,0.0,1.6,10.5,262.3,11.8,-19.0,-24.6,0.0,0.0,0.0
PRO,27:05:2017,56492.000,15:41:32.000,-03,32.3077989,-64.8418757,285.9,0.0,0.0,289.0,1.63,253.1,12.7,0.0,1.6,10.5,262.3,11.8,-19.0,-24.6,0.0,0.0,0.0
PRO,27:05:2017,56492.500,15:41:32.500,-03,32.3078025,-64.8418791,285.5,0.0,0.0,321.3,1.90,253.1,12.7,0.0,1.9,10.2,265.7,11.7,-17.0,-20.2,0.0,0.0,0.0
PRO,27:05:2017,56493.000,15:41:33.000,-03,32.3078046,-64.8418830,285.5,0.0,0.0,313.2,1.79,253.1,12.7,0.0,1.8,10.2,265.7,11.7,-17.0,-20.2,0.0,0.0,0.0
PRO,27:05:2017,56493.500,15:41:33.500,-03,32.3078069,-64.8418868,284.5,0.0,0.0,295.4,1.56,253.1,12.7,0.0,1.6,10.0,262.5,11.3,-16.0,-23.1,0.0,0.0,0.0
PRO,27:05:2017,56494.000,15:41:34.000,-03,32.3078085,-64.8418907,284.5,0.0,0.0,293.8,1.61,253.1,12.7,0.0,1.6,10.0,262.5,11.3,-16.0,-23.1,0.0,0.0,0.0
