Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,56634.500,15:43:54.500,-03,32.2995623,-64.8352560,89.0,0.0,0.0,89.0,32.62,261.5,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56635.000,15:43:55.000,-03,32.2995632,-64.8351666,88.5,0.0,0.0,88.5,32.54,261.4,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56635.500,15:43:55.500,-03,32.2995662,-64.8350774,89.3,0.0,0.0,89.3,32.77,261.4,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56636.000,15:43:56.000,-03,32.2995678,-64.8349878,87.6,0.0,0.0,87.6,32.54,261.3,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56636.500,15:43:56.500,-03,32.2995703,-64.8348990,87.3,0.0,0.0,87.3,32.68,261.3,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56637.000,15:43:57.000,-03,32.2995739,-64.8348097,88.4,0.0,0.0,88.4,32.48,261.3,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56637.500,15:43:57.500,-03,32.2995759,-64.8347202,87.3,0.0,0.0,87.3,32.97,261.3,12.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56638.000,15:43:58.000,-03,32.2995788,-64.8346316,88.2,0.0,0.0,88.2,32.71,261.3,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56638.500,15:43:58.500,-03,32.2995807,-64.8345424,88.7,0.0,0.0,88.7,32.62,261.3,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56639.000,15:43:59.000,-03,32.2995812,-64.8344529,89.3,0.0,0.0,89.3,32.60,261.3,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56639.500,15:43:59.500,-03,32.2995803,-64.8343642,90.9,0.0,0.0,90.9,32.40,261.3,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56640.000,15:44:00.000,-03,32.2995780,-64.8342754,92.8,0.0,0.0,92.8,32.71,261.3,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56640.500,15:44:00.500,-03,32.2995727,-64.8341867,93.5,0.0,0.0,93.5,32.66,261.3,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56641.000,15:44:01.000,-03,32.2995662,-64.8340982,95.1,0.0,0.0,95.1,32.56,261.3,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56641.500,15:44:01.500,-03,32.2995587,-64.8340097,96.9,0.0,0.0,96.9,32.50,261.3,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56642.000,15:44:02.000,-03,32.2995490,-64.8339216,97.5,0.0,0.0,97.5,32.44,261.3,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56642.500,15:44:02.500,-03,32.2995390,-64.8338336,98.0,0.0,0.0,98.0,32.58,261.2,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56643.000,15:44:03.000,-03,32.2995277,-64.8337459,97.9,0.0,0.0,97.9,32.40,261.2,12.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56643.500,15:44:03.500,-03,32.2995175,-64.8336574,99.0,0.0,0.0,99.0,32.50,261.2,12.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56644.000,15:44:04.000,-03,32.2995065,-64.8335699,97.9,0.0,0.0,97.9,32.64,261.1,12.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56644.500,15:44:04.500,-03,32.2994960,-64.8334822,97.6,0.0,0.0,97.6,32.35,261.1,12.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56645.000,15:44:05.000,-03,32.2994865,-64.8333939,96.7,0.0,0.0,96.7,32.58,261.1,12.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56645.500,15:44:05.500,-03,32.2994797,-64.8333063,95.7,0.0,0.0,95.7,32.31,261.0,12.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56646.000,15:44:06.000,-03,32.2994743,-64.8332182,93.1,0.0,0.0,93.1,32.07,261.0,12.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56646.500,15:44:06.500,-03,32.2994719,-64.8331298,91.6,0.0,0.0,91.6,32.42,260.9,12.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56647.000,15:44:07.000,-03,32.2994714,-64.8330418,89.6,0.0,0.0,89.6,32.35,260.9,12.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56647.500,15:44:07.500,-03,32.2994724,-64.8329530,88.7,0.0,0.0,88.7,32.21,260.9,12.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56648.000,15:44:08.000,-03,32.2994751,-64.8328645,88.0,0.0,0.0,88.0,32.48,260.8,12.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56648.500,15:44:08.500,-03,32.2994802,-64.8327771,86.6,0.0,0.0,86.6,32.40,260.8,12.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56649.000,15:44:09.000,-03,32.2994880,-64.8326898,83.5,0.0,0.0,83.5,32.07,260.8,12.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56649.500,15:44:09.500,-03,32.2995001,-64.8326034,80.1,0.0,0.0,80.1,32.25,260.7,12.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56650.000,15:44:10.000,-03,32.2995158,-64.8325188,76.3,0.0,0.0,76.3,31.80,260.7,11.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56650.500,15:44:10.500,-03,32.2995351,-64.8324343,74.0,0.0,0.0,74.0,31.72,260.7,11.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56651.000,15:44:11.000,-03,32.2995569,-64.8323499,72.3,0.0,0.0,72.3,32.15,260.7,11.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56651.500,15:44:11.500,-03,32.2995809,-64.8322668,71.6,0.0,0.0,71.6,32.13,260.6,11.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56652.000,15:44:12.000,-03,32.2996055,-64.8321843,70.0,0.0,0.0,70.0,32.19,260.6,11.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56652.500,15:44:12.500,-03,32.2996318,-64.8321011,69.5,0.0,0.0,69.5,32.17,260.6,11.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56653.000,15:44:13.000,-03,32.2996584,-64.8320189,69.0,0.0,0.0,69.0,32.50,260.6,11.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56653.500,15:44:13.500,-03,32.2996852,-64.8319380,68.5,0.0,0.0,68.5,32.00,260.6,11.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56654.000,15:44:14.000,-03,32.2997129,-64.8318589,68.4,0.0,0.0,68.4,31.39,260.6,11.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56654.500,15:44:14.500,-03,32.2997402,-64.8317816,66.6,0.0,0.0,66.6,31.12,260.6,11.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56655.000,15:44:15.000,-03,32.2997689,-64.8317066,65.6,0.0,0.0,65.6,30.23,260.6,11.8,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56655.500,15:44:15.500,-03,32.2997982,-64.8316329,63.9,0.0,0.0,63.9,30.13,260.6,11.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56656.000,15:44:16.000,-03,32.2998284,-64.8315622,63.0,0.0,0.0,63.0,29.47,260.6,11.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56656.500,15:44:16.500,-03,32.2998590,-64.8314937,62.3,0.0,0.0,62.3,28.50,260.6,11.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56657.000,15:44:17.000,-03,32.2998896,-64.8314259,61.5,0.0,0.0,61.5,28.24,260.6,11.8,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56657.500,15:44:17.500,-03,32.2999196,-64.8313590,61.7,0.0,0.0,61.7,27.91,260.7,11.8,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56658.000,15:44:18.000,-03,32.2999497,-64.8312928,62.8,0.0,0.0,62.8,27.60,260.7,11.8,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56658.500,15:44:18.500,-03,32.2999790,-64.8312266,62.7,0.0,0.0,62.7,27.39,260.7,11.7,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56659.000,15:44:19.000,-03,32.3000080,-64.8311609,62.4,0.0,0.0,62.4,27.16,260.7,11.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56659.500,15:44:19.500,-03,32.3000370,-64.8310959,62.1,0.0,0.0,62.1,26.90,260.7,11.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56660.000,15:44:20.000,-03,32.3000665,-64.8310313,61.2,0.0,0.0,61.2,26.90,260.7,11.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56660.500,15:44:20.500,-03,32.3000963,-64.8309674,61.0,0.0,0.0,61.0,26.81,260.7,11.7,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56661.000,15:44:21.000,-03,32.3001263,-64.8309037,60.9,0.0,0.0,60.9,26.79,260.7,11.7,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56661.500,15:44:21.500,-03,32.3001563,-64.8308398,60.4,0.0,0.0,60.4,26.88,260.7,11.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56662.000,15:44:22.000,-03,32.3001867,-64.8307772,61.0,0.0,0.0,61.0,26.57,260.8,11.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56662.500,15:44:22.500,-03,32.3002170,-64.8307147,60.3,0.0,0.0,60.3,26.28,260.8,11.7,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56663.000,15:44:23.000,-03,32.3002468,-64.8306532,59.3,0.0,0.0,59.3,26.05,260.8,11.7,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56663.500,15:44:23.500,-03,32.3002775,-64.8305946,59.1,0.0,0.0,59.1,25.52,260.8,11.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56664.000,15:44:24.000,-03,32.3003075,-64.8305366,57.3,0.0,0.0,57.3,24.94,260.8,11.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56664.500,15:44:24.500,-03,32.3003383,-64.8304800,56.5,0.0,0.0,56.5,24.75,260.8,11.7,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56665.000,15:44:25.000,-03,32.3003689,-64.8304246,56.8,0.0,0.0,56.8,24.28,260.8,11.7,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56665.500,15:44:25.500,-03,32.3003996,-64.8303697,57.7,0.0,0.0,57.7,24.01,260.8,11.7,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56666.000,15:44:26.000,-03,32.3004290,-64.8303144,57.1,0.0,0.0,57.1,24.06,260.8,11.7,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56666.500,15:44:26.500,-03,32.3004589,-64.8302606,57.4,0.0,0.0,57.4,23.70,260.8,11.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56667.000,15:44:27.000,-03,32.3004885,-64.8302065,56.8,0.0,0.0,56.8,23.46,260.8,11.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56667.500,15:44:27.500,-03,32.3005178,-64.8301529,56.6,0.0,0.0,56.6,23.60,260.8,11.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56668.000,15:44:28.000,-03,32.3005478,-64.8301007,57.6,0.0,0.0,57.6,23.11,260.8,11.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56668.500,15:44:28.500,-03,32.3005768,-64.8300473,56.4,0.0,0.0,56.4,22.96,260.8,11.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56669.000,15:44:29.000,-03,32.3006058,-64.8299948,56.6,0.0,0.0,56.6,23.21,260.8,11.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56669.500,15:44:29.500,-03,32.3006350,-64.8299428,57.1,0.0,0.0,57.1,22.74,260.8,11.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56670.000,15:44:30.000,-03,32.3006637,-64.8298900,56.4,0.0,0.0,56.4,22.86,260.8,11.8,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56670.500,15:44:30.500,-03,32.3006928,-64.8298386,56.6,0.0,0.0,56.6,23.00,260.8,11.9,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56671.000,15:44:31.000,-03,32.3007221,-64.8297871,56.0,0.0,0.0,56.0,22.67,260.8,11.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56671.500,15:44:31.500,-03,32.3007509,-64.8297350,56.0,0.0,0.0,56.0,22.72,260.8,11.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56672.000,15:44:32.000,-03,32.3007809,-64.8296849,57.4,0.0,0.0,57.4,22.55,260.8,11.9,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56672.500,15:44:32.500,-03,32.3008084,-64.8296325,55.3,0.0,0.0,55.3,22.41,260.8,11.9,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56673.000,15:44:33.000,-03,32.3008379,-64.8295816,56.1,0.0,0.0,56.1,22.82,260.8,12.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56673.500,15:44:33.500,-03,32.3008669,-64.8295314,56.2,0.0,0.0,56.2,22.47,260.8,12.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56674.000,15:44:34.000,-03,32.3008959,-64.8294802,54.9,0.0,0.0,54.9,22.39,260.8,12.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56674.500,15:44:34.500,-03,32.3009254,-64.8294302,54.8,0.0,0.0,54.8,22.61,260.7,12.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56675.000,15:44:35.000,-03,32.3009560,-64.8293811,55.1,0.0,0.0,55.1,22.04,260.7,12.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56675.500,15:44:35.500,-03,32.3009859,-64.8293313,54.0,0.0,0.0,54.0,22.55,260.7,12.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56676.000,15:44:36.000,-03,32.3010161,-64.8292827,53.5,0.0,0.0,53.5,22.08,260.7,12.1,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56676.500,15:44:36.500,-03,32.3010472,-64.8292341,53.2,0.0,0.0,53.2,22.04,260.7,12.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56677.000,15:44:37.000,-03,32.3010777,-64.8291849,52.0,0.0,0.0,52.0,22.51,260.7,12.2,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56677.500,15:44:37.500,-03,32.3011097,-64.8291376,53.4,0.0,0.0,53.4,22.02,260.7,12.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56678.000,15:44:38.000,-03,32.3011411,-64.8290891,52.7,0.0,0.0,52.7,22.22,260.7,12.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56678.500,15:44:38.500,-03,32.3011719,-64.8290407,51.8,0.0,0.0,51.8,22.32,260.7,12.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56679.000,15:44:39.000,-03,32.3012041,-64.8289926,52.3,0.0,0.0,52.3,22.12,260.7,12.3,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56679.500,15:44:39.500,-03,32.3012358,-64.8289448,51.6,0.0,0.0,51.6,22.53,260.7,12.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56680.000,15:44:40.000,-03,32.3012678,-64.8288974,51.1,0.0,0.0,51.1,21.98,260.7,12.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56680.500,15:44:40.500,-03,32.3013000,-64.8288498,50.5,0.0,0.0,50.5,22.20,260.7,12.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56681.000,15:44:41.000,-03,32.3013327,-64.8288031,50.6,0.0,0.0,50.6,22.24,260.7,12.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56681.500,15:44:41.500,-03,32.3013655,-64.8287557,50.5,0.0,0.0,50.5,22.18,260.7,12.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56682.000,15:44:42.000,-03,32.3013979,-64.8287089,51.8,0.0,0.0,51.8,22.28,260.7,12.4,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56682.500,15:44:42.500,-03,32.3014289,-64.8286607,52.6,0.0,0.0,52.6,22.10,260.7,12.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56683.000,15:44:43.000,-03,32.3014596,-64.8286124,54.6,0.0,0.0,54.6,22.14,260.7,12.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56683.500,15:44:43.500,-03,32.3014882,-64.8285622,56.8,0.0,0.0,56.8,22.02,260.7,12.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56684.000,15:44:44.000,-03,32.3015159,-64.8285118,59.7,0.0,0.0,59.7,22.24,260.7,12.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56684.500,15:44:44.500,-03,32.3015403,-64.8284597,61.3,0.0,0.0,61.3,21.69,260.7,12.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56685.000,15:44:45.000,-03,32.3015631,-64.8284067,64.0,0.0,0.0,64.0,21.87,260.7,12.6,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56685.500,15:44:45.500,-03,32.3015833,-64.8283529,68.0,0.0,0.0,68.0,21.63,260.8,12.7,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56686.000,15:44:46.000,-03,32.3016020,-64.8282978,72.1,0.0,0.0,72.1,21.58,260.8,12.7,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56686.500,15:44:46.500,-03,32.3016163,-64.8282415,73.9,0.0,0.0,73.9,21.62,260.8,12.7,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56687.000,15:44:47.000,-03,32.3016299,-64.8281846,77.3,0.0,0.0,77.3,21.52,260.8,12.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56687.500,15:44:47.500,-03,32.3016394,-64.8281268,78.3,0.0,0.0,78.3,21.71,260.8,12.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56688.000,15:44:48.000,-03,32.3016492,-64.8280689,81.7,0.0,0.0,81.7,21.48,260.8,12.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56688.500,15:44:48.500,-03,32.3016548,-64.8280104,82.6,0.0,0.0,82.6,21.50,260.8,12.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56689.000,15:44:49.000,-03,32.3016604,-64.8279519,86.3,0.0,0.0,86.3,21.75,260.8,12.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56689.500,15:44:49.500,-03,32.3016638,-64.8278932,88.1,0.0,0.0,88.1,21.29,260.8,12.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56690.000,15:44:50.000,-03,32.3016657,-64.8278340,88.7,0.0,0.0,88.7,21.77,260.8,13.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56690.500,15:44:50.500,-03,32.3016661,-64.8277762,88.7,0.0,0.0,88.7,21.52,260.8,13.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56691.000,15:44:51.000,-03,32.3016678,-64.8277198,90.8,0.0,0.0,90.8,20.86,260.8,13.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56691.500,15:44:51.500,-03,32.3016675,-64.8276645,90.1,0.0,0.0,90.1,20.39,260.8,13.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56692.000,15:44:52.000,-03,32.3016670,-64.8276109,89.8,0.0,0.0,89.8,19.92,260.8,13.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56692.500,15:44:52.500,-03,32.3016687,-64.8275584,90.2,0.0,0.0,90.2,19.28,260.8,13.1,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56693.000,15:44:53.000,-03,32.3016676,-64.8275077,86.9,0.0,0.0,86.9,18.89,260.8,13.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56693.500,15:44:53.500,-03,32.3016705,-64.8274589,86.8,0.0,0.0,86.8,18.39,260.8,13.1,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56694.000,15:44:54.000,-03,32.3016733,-64.8274121,83.9,0.0,0.0,83.9,17.34,260.8,13.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56694.500,15:44:54.500,-03,32.3016777,-64.8273671,80.1,0.0,0.0,80.1,16.99,260.8,13.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56695.000,15:44:55.000,-03,32.3016842,-64.8273248,76.2,0.0,0.0,76.2,16.31,260.8,13.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56695.500,15:44:55.500,-03,32.3016924,-64.8272847,72.1,0.0,0.0,72.1,15.32,260.8,13.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56696.000,15:44:56.000,-03,32.3017037,-64.8272467,68.3,0.0,0.0,68.3,14.93,260.8,13.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56696.500,15:44:56.500,-03,32.3017143,-64.8272107,62.4,0.0,0.0,62.4,14.33,260.8,13.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56697.000,15:44:57.000,-03,32.3017294,-64.8271775,59.9,0.0,0.0,59.9,13.59,260.8,13.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56697.500,15:44:57.500,-03,32.3017441,-64.8271461,55.1,0.0,0.0,55.1,13.67,260.8,13.3,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,56698.000,15:44:58.000,-03,32.3017598,-64.8271166,50.7,0.0,0.0,50.7,12.58,260.8,13.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
