Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,58566.500,16:16:06.500,-03,32.3067360,-64.8434364,233.2,0.0,0.0,255.2,0.89,255.2,10.3,0.0,0.9,12.0,263.3,12.7,29.0,30.1,0.0,0.0,0.0
PRO,27:05:2017,58567.000,16:16:07.000,-03,32.3067333,-64.8434360,233.1,0.0,0.0,183.3,1.05,255.2,10.3,0.0,1.1,12.8,267.8,13.0,30.0,34.7,0.0,0.0,0.0
PRO,27:05:2017,58567.500,16:16:07.500,-03,32.3067310,-64.8434365,233.1,0.0,0.0,167.4,1.24,255.2,10.3,0.0,1.2,12.8,267.8,13.0,30.0,34.7,0.0,0.0,0.0
PRO,27:05:2017,58568.000,16:16:08.000,-03,32.3067304,-64.8434385,232.4,0.0,0.0,222.1,0.84,255.2,10.3,0.0,0.8,12.7,263.9,13.3,29.0,31.4,0.0,0.0,0.0
PRO,27:05:2017,58568.500,16:16:08.500,-03,32.3067294,-64.8434394,232.4,0.0,0.0,241.6,0.64,255.2,10.3,0.0,0.7,12.7,263.9,13.3,29.0,31.4,0.0,0.0,0.0
PRO,27:05:2017,58569.000,16:16:09.000,-03,32.3067277,-64.8434403,232.0,0.0,0.0,195.3,0.68,255.2,10.3,0.0,0.7,13.6,266.7,13.8,32.0,34.7,0.0,0.0,0.0
PRO,27:05:2017,58569.500,16:16:09.500,-03,32.3067256,-64.8434404,232.0,0.0,0.0,198.1,0.91,255.2,10.3,0.0,0.9,13.6,266.7,13.8,32.0,34.7,0.0,0.0,0.0
PRO,27:05:2017,58570.000,16:16:10.000,-03,32.3067241,-64.8434407,231.6,0.0,0.0,168.5,0.87,255.2,10.3,0.0,0.9,13.8,268.2,13.7,33.0,36.7,0.0,0.0,0.0
PRO,27:05:2017,58570.500,16:16:10.500,-03,32.3067228,-64.8434423,231.6,0.0,0.0,205.6,0.78,255.2,10.3,0.0,0.8,13.8,268.2,13.7,33.0,36.7,0.0,0.0,0.0
PRO,27:05:2017,58571.000,16:16:11.000,-03,32.3067219,-64.8434432,231.0,0.0,0.0,233.5,0.76,255.2,10.3,0.0,0.8,13.3,268.8,14.0,36.0,37.8,0.0,0.0,0.0
PRO,27:05:2017,58571.500,16:16:11.500,-03,32.3067202,-64.8434431,231.0,0.0,0.0,170.9,0.66,255.2,10.3,0.0,0.7,13.3,268.8,14.0,36.0,37.8,0.0,0.0,0.0
PRO,27:05:2017,58572.000,16:16:12.000,-03,32.3067189,-64.8434441,230.3,0.0,0.0,183.7,0.76,255.2,10.3,0.0,0.8,12.5,267.8,12.6,34.0,37.5,0.0,0.0,0.0
PRO,27:05:2017,58572.500,16:16:12.500,-03,32.3067168,-64.8434445,230.3,0.0,0.0,198.2,0.84,255.2,10.3,0.0,0.8,12.5,267.8,12.6,34.0,37.5,0.0,0.0,0.0
PRO,27:05:2017,58573.000,16:16:13.000,-03,32.3067157,-64.8434452,229.4,0.0,0.0,182.8,0.89,255.2,10.3,0.0,0.9,13.0,263.3,13.2,30.0,33.9,0.0,0.0,0.0
PRO,27:05:2017,58573.500,16:16:13.500,-03,32.3067148,-64.8434455,229.4,0.0,0.0,203.2,0.35,255.2,10.4,0.0,0.4,13.0,263.3,13.2,30.0,33.9,0.0,0.0,0.0
PRO,27:05:2017,58574.000,16:16:14.000,-03,32.3067135,-64.8434463,229.0,0.0,0.0,200.0,0.37,255.2,10.4,0.0,0.4,14.1,264.4,14.3,34.0,35.4,0.0,0.0,0.0
PRO,27:05:2017,58574.500,16:16:14.500,-03,32.3067116,-64.8434465,229.0,0.0,0.0,194.1,0.82,255.2,10.4,0.0,0.8,14.1,264.4,14.3,34.0,35.4,0.0,0.0,0.0
PRO,27:05:2017,58575.000,16:16:15.000,-03,32.3067106,-64.8434467,227.8,0.0,0.0,169.8,0.66,255.2,10.4,0.0,0.7,14.3,262.6,14.3,32.0,34.7,0.0,0.0,0.0
PRO,27:05:2017,58575.500,16:16:15.500,-03,32.3067093,-64.8434468,227.8,0.0,0.0,168.1,0.64,255.1,10.4,0.0,0.7,14.3,262.6,14.3,32.0,34.7,0.0,0.0,0.0
PRO,27:05:2017,58576.000,16:16:16.000,-03,32.3067083,-64.8434476,227.3,0.0,0.0,206.2,0.49,255.1,10.4,0.0,0.5,13.8,262.0,14.1,33.0,34.7,0.0,0.0,0.0
PRO,27:05:2017,58576.500,16:16:16.500,-03,32.3067066,-64.8434475,227.3,0.0,0.0,194.8,0.54,255.0,10.5,0.0,0.6,13.8,262.0,14.1,33.0,34.7,0.0,0.0,0.0
PRO,27:05:2017,58577.000,16:16:17.000,-03,32.3067050,-64.8434474,226.8,0.0,0.0,167.9,0.87,255.0,10.5,0.0,0.9,13.1,257.7,13.1,27.0,30.9,0.0,0.0,0.0
PRO,27:05:2017,58577.500,16:16:17.500,-03,32.3067043,-64.8434476,226.8,0.0,0.0,167.8,0.54,255.0,10.5,0.0,0.5,13.1,257.7,13.1,27.0,30.9,0.0,0.0,0.0
PRO,27:05:2017,58578.000,16:16:18.000,-03,32.3067036,-64.8434485,226.3,0.0,0.0,238.8,0.35,254.9,10.6,0.0,0.4,12.3,254.8,12.7,28.0,28.5,0.0,0.0,0.0
PRO,27:05:2017,58578.500,16:16:18.500,-03,32.3067010,-64.8434478,226.3,0.0,0.0,188.7,0.82,254.9,10.6,0.0,0.8,12.3,254.8,12.7,28.0,28.5,0.0,0.0,0.0
PRO,27:05:2017,58579.000,16:16:19.000,-03,32.3066997,-64.8434468,226.2,0.0,0.0,150.4,1.30,254.8,10.6,0.0,1.3,12.5,261.9,12.1,30.0,35.8,0.0,0.0,0.0
PRO,27:05:2017,58579.500,16:16:19.500,-03,32.3066995,-64.8434477,226.2,0.0,0.0,168.2,0.14,254.8,10.6,0.0,0.1,12.5,261.9,12.1,30.0,35.8,0.0,0.0,0.0
PRO,27:05:2017,58580.000,16:16:20.000,-03,32.3066987,-64.8434485,226.6,0.0,0.0,258.6,0.58,254.7,10.7,0.0,0.6,11.6,263.8,12.2,37.0,37.3,0.0,0.0,0.0
PRO,27:05:2017,58580.500,16:16:20.500,-03,32.3066966,-64.8434473,226.6,0.0,0.0,189.1,0.52,254.7,10.7,0.0,0.5,11.6,263.8,12.2,37.0,37.3,0.0,0.0,0.0
PRO,27:05:2017,58581.000,16:16:21.000,-03,32.3066945,-64.8434456,226.4,0.0,0.0,145.3,1.54,254.7,10.7,0.0,1.5,11.3,265.6,10.6,32.0,39.2,0.0,0.0,0.0
PRO,27:05:2017,58581.500,16:16:21.500,-03,32.3066946,-64.8434468,226.4,0.0,0.0,170.9,0.43,254.6,10.8,0.0,0.4,11.3,265.6,10.6,32.0,39.2,0.0,0.0,0.0
PRO,27:05:2017,58582.000,16:16:22.000,-03,32.3066941,-64.8434476,227.0,0.0,0.0,290.6,0.87,254.6,10.8,0.0,0.9,11.0,259.8,11.8,35.0,32.8,0.0,0.0,0.0
PRO,27:05:2017,58582.500,16:16:22.500,-03,32.3066920,-64.8434463,227.0,0.0,0.0,172.3,0.54,254.6,10.9,0.0,0.6,11.0,259.8,11.8,35.0,32.8,0.0,0.0,0.0
PRO,27:05:2017,58583.000,16:16:23.000,-03,32.3066902,-64.8434450,226.8,0.0,0.0,148.3,1.26,254.5,10.9,0.0,1.3,12.1,259.6,11.7,27.0,32.8,0.0,0.0,0.0
PRO,27:05:2017,58583.500,16:16:23.500,-03,32.3066896,-64.8434448,226.8,0.0,0.0,149.3,0.62,254.5,10.9,0.0,0.6,12.1,259.6,11.7,27.0,32.8,0.0,0.0,0.0
PRO,27:05:2017,58584.000,16:16:24.000,-03,32.3066893,-64.8434457,226.8,0.0,0.0,283.8,0.17,254.5,11.0,0.0,0.2,12.6,255.5,12.7,29.0,28.6,0.0,0.0,0.0
PRO,27:05:2017,58584.500,16:16:24.500,-03,32.3066880,-64.8434455,226.8,0.0,0.0,224.3,0.45,254.5,11.0,0.0,0.5,12.6,255.5,12.7,29.0,28.6,0.0,0.0,0.0
PRO,27:05:2017,58585.000,16:16:25.000,-03,32.3066866,-64.8434443,226.8,0.0,0.0,149.2,0.78,254.5,11.0,0.0,0.8,13.8,258.9,13.5,29.0,32.1,0.0,0.0,0.0
PRO,27:05:2017,58585.500,16:16:25.500,-03,32.3066856,-64.8434440,226.8,0.0,0.0,141.9,0.62,254.5,11.1,0.0,0.6,13.8,258.9,13.5,29.0,32.1,0.0,0.0,0.0
PRO,27:05:2017,58586.000,16:16:26.000,-03,32.3066847,-64.8434439,226.7,0.0,0.0,183.5,0.39,254.5,11.1,0.0,0.4,13.5,252.3,13.6,24.0,25.5,0.0,0.0,0.0
PRO,27:05:2017,58586.500,16:16:26.500,-03,32.3066837,-64.8434431,226.5,0.0,0.0,152.0,0.43,254.5,11.1,0.0,0.4,13.5,252.3,13.6,24.0,25.5,0.0,0.0,0.0
PRO,27:05:2017,58587.000,16:16:27.000,-03,32.3066828,-64.8434425,226.5,0.0,0.0,139.3,0.58,254.5,11.2,0.0,0.6,14.0,252.8,13.8,24.0,26.2,0.0,0.0,0.0
PRO,27:05:2017,58587.500,16:16:27.500,-03,32.3066821,-64.8434426,226.4,0.0,0.0,167.8,0.33,254.5,11.2,0.0,0.3,14.0,252.8,13.8,24.0,26.2,0.0,0.0,0.0
PRO,27:05:2017,58588.000,16:16:28.000,-03,32.3066812,-64.8434422,226.4,0.0,0.0,181.4,0.35,254.5,11.2,0.0,0.4,13.8,252.8,14.0,25.0,26.4,0.0,0.0,0.0
PRO,27:05:2017,58588.500,16:16:28.500,-03,32.3066800,-64.8434409,225.9,0.0,0.0,134.9,0.56,254.5,11.2,0.0,0.6,13.8,252.8,14.0,25.0,26.4,0.0,0.0,0.0
PRO,27:05:2017,58589.000,16:16:29.000,-03,32.3066789,-64.8434401,225.9,0.0,0.0,138.8,0.93,254.5,11.3,0.0,0.9,14.1,254.5,13.8,25.0,28.5,0.0,0.0,0.0
PRO,27:05:2017,58589.500,16:16:29.500,-03,32.3066784,-64.8434404,225.9,0.0,0.0,196.7,0.31,254.5,11.3,0.0,0.3,14.1,254.5,13.8,25.0,28.5,0.0,0.0,0.0
PRO,27:05:2017,58590.000,16:16:30.000,-03,32.3066779,-64.8434397,225.4,0.0,0.0,155.0,0.14,254.5,11.3,0.0,0.1,14.6,258.9,14.6,33.0,33.5,0.0,0.0,0.0
PRO,27:05:2017,58590.500,16:16:30.500,-03,32.3066769,-64.8434384,225.4,0.0,0.0,123.3,0.70,254.5,11.3,0.0,0.7,14.6,258.9,14.6,33.0,33.5,0.0,0.0,0.0
PRO,27:05:2017,58591.000,16:16:31.000,-03,32.3066760,-64.8434380,225.5,0.0,0.0,142.8,0.52,254.6,11.4,0.0,0.5,14.2,259.5,13.9,32.0,34.0,0.0,0.0,0.0
PRO,27:05:2017,58591.500,16:16:31.500,-03,32.3066754,-64.8434383,224.6,0.0,0.0,195.6,0.35,254.6,11.4,0.0,0.4,14.2,259.5,13.9,32.0,34.0,0.0,0.0,0.0
PRO,27:05:2017,58592.000,16:16:32.000,-03,32.3066742,-64.8434369,224.6,0.0,0.0,153.2,0.62,254.6,11.4,0.0,0.6,13.3,260.2,13.2,33.0,35.6,0.0,0.0,0.0
PRO,27:05:2017,58592.500,16:16:32.500,-03,32.3066738,-64.8434354,224.6,0.0,0.0,118.8,0.84,254.6,11.4,0.0,0.8,13.3,260.2,13.2,33.0,35.6,0.0,0.0,0.0
PRO,27:05:2017,58593.000,16:16:33.000,-03,32.3066736,-64.8434357,224.0,0.0,0.0,91.6,0.17,254.6,11.4,0.0,0.2,12.9,258.2,12.7,34.0,34.2,0.0,0.0,0.0
PRO,27:05:2017,58593.500,16:16:33.500,-03,32.3066722,-64.8434348,224.0,0.0,0.0,180.5,0.41,254.6,11.4,0.0,0.4,12.9,258.2,12.7,34.0,34.2,0.0,0.0,0.0
PRO,27:05:2017,58594.000,16:16:34.000,-03,32.3066714,-64.8434333,223.7,0.0,0.0,130.1,0.95,254.6,11.5,0.0,1.0,13.5,254.2,13.0,27.0,30.5,0.0,0.0,0.0
PRO,27:05:2017,58594.500,16:16:34.500,-03,32.3066712,-64.8434332,223.7,0.0,0.0,98.2,0.37,254.6,11.5,0.0,0.4,13.5,254.2,13.0,27.0,30.5,0.0,0.0,0.0
PRO,27:05:2017,58595.000,16:16:35.000,-03,32.3066708,-64.8434333,222.9,0.0,0.0,224.1,0.25,254.7,11.5,0.0,0.3,12.8,253.5,13.0,30.0,30.6,0.0,0.0,0.0
PRO,27:05:2017,58595.500,16:16:35.500,-03,32.3066699,-64.8434310,222.9,0.0,0.0,130.4,0.60,254.7,11.5,0.0,0.6,12.8,253.5,13.0,30.0,30.6,0.0,0.0,0.0
PRO,27:05:2017,58596.000,16:16:36.000,-03,32.3066690,-64.8434296,222.3,0.0,0.0,115.2,0.99,254.7,11.5,0.0,1.0,12.5,253.6,11.8,28.0,31.2,0.0,0.0,0.0
PRO,27:05:2017,58596.500,16:16:36.500,-03,32.3066684,-64.8434296,222.3,0.0,0.0,154.0,0.60,254.7,11.5,0.0,0.6,12.5,253.6,11.8,28.0,31.2,0.0,0.0,0.0
PRO,27:05:2017,58597.000,16:16:37.000,-03,32.3066690,-64.8434304,221.7,0.0,0.0,284.8,0.33,254.7,11.5,0.0,0.3,13.1,253.9,13.4,33.0,32.2,0.0,0.0,0.0
PRO,27:05:2017,58597.500,16:16:37.500,-03,32.3066675,-64.8434290,221.7,0.0,0.0,148.6,0.06,254.7,11.5,0.0,0.1,13.1,253.9,13.4,33.0,32.2,0.0,0.0,0.0
PRO,27:05:2017,58598.000,16:16:38.000,-03,32.3066650,-64.8434268,221.5,0.0,0.0,142.0,1.40,254.7,11.5,0.0,1.4,13.7,263.8,13.0,37.0,42.3,0.0,0.0,0.0
PRO,27:05:2017,58598.500,16:16:38.500,-03,32.3066644,-64.8434265,221.5,0.0,0.0,146.9,1.07,254.7,11.5,0.0,1.1,13.7,263.8,13.0,37.0,42.3,0.0,0.0,0.0
PRO,27:05:2017,58599.000,16:16:39.000,-03,32.3066646,-64.8434275,221.2,0.0,0.0,299.3,0.33,254.7,11.5,0.0,0.3,12.4,259.2,12.6,39.0,38.0,0.0,0.0,0.0
PRO,27:05:2017,58599.500,16:16:39.500,-03,32.3066629,-64.8434276,221.2,0.0,0.0,225.3,0.27,254.7,11.5,0.0,0.3,12.4,259.2,12.6,39.0,38.0,0.0,0.0,0.0
PRO,27:05:2017,58600.000,16:16:40.000,-03,32.3066601,-64.8434260,221.7,0.0,0.0,172.5,1.15,254.7,11.5,0.0,1.2,13.3,259.6,13.4,33.0,37.9,0.0,0.0,0.0
PRO,27:05:2017,58600.500,16:16:40.500,-03,32.3066582,-64.8434246,221.7,0.0,0.0,144.6,1.22,254.7,11.5,0.0,1.2,13.3,259.6,13.4,33.0,37.9,0.0,0.0,0.0
PRO,27:05:2017,58601.000,16:16:41.000,-03,32.3066576,-64.8434256,221.5,0.0,0.0,164.8,0.56,254.7,11.5,0.0,0.6,12.1,254.2,12.1,30.0,32.7,0.0,0.0,0.0
PRO,27:05:2017,58601.500,16:16:41.500,-03,32.3066566,-64.8434268,221.5,0.0,0.0,253.3,0.68,254.7,11.5,0.0,0.7,12.1,254.2,12.1,30.0,32.7,0.0,0.0,0.0
PRO,27:05:2017,58602.000,16:16:42.000,-03,32.3066541,-64.8434257,222.6,0.0,0.0,202.0,0.64,254.7,11.5,0.0,0.7,13.3,258.9,13.7,34.0,36.3,0.0,0.0,0.0
PRO,27:05:2017,58602.500,16:16:42.500,-03,32.3066510,-64.8434239,222.6,0.0,0.0,150.0,1.30,254.7,11.5,0.0,1.3,13.3,258.9,13.7,34.0,36.3,0.0,0.0,0.0
PRO,27:05:2017,58603.000,16:16:43.000,-03,32.3066492,-64.8434247,222.9,0.0,0.0,164.0,1.21,254.7,11.5,0.0,1.2,14.3,262.8,14.2,35.0,39.9,0.0,0.0,0.0
PRO,27:05:2017,58603.500,16:16:43.500,-03,32.3066487,-64.8434268,222.9,0.0,0.0,262.4,0.93,254.6,11.5,0.0,0.9,14.3,262.8,14.2,35.0,39.9,0.0,0.0,0.0
PRO,27:05:2017,58604.000,16:16:44.000,-03,32.3066458,-64.8434256,223.7,0.0,0.0,230.1,0.64,254.6,11.5,0.0,0.6,14.5,263.0,15.1,38.0,39.3,0.0,0.0,0.0
PRO,27:05:2017,58604.500,16:16:44.500,-03,32.3066425,-64.8434239,223.7,0.0,0.0,151.9,1.85,254.6,11.5,0.0,1.9,14.5,263.0,15.1,38.0,39.3,0.0,0.0,0.0
PRO,27:05:2017,58605.000,16:16:45.000,-03,32.3066409,-64.8434253,224.5,0.0,0.0,178.0,0.91,254.7,11.5,0.0,0.9,13.2,261.4,13.4,33.0,36.9,0.0,0.0,0.0
PRO,27:05:2017,58605.500,16:16:45.500,-03,32.3066394,-64.8434275,224.5,0.0,0.0,256.4,1.21,254.7,11.5,0.0,1.2,13.2,261.4,13.4,33.0,36.9,0.0,0.0,0.0
PRO,27:05:2017,58606.000,16:16:46.000,-03,32.3066366,-64.8434264,225.2,0.0,0.0,204.7,0.91,254.7,11.5,0.0,0.9,14.7,266.2,15.1,38.0,41.1,0.0,0.0,0.0
PRO,27:05:2017,58606.500,16:16:46.500,-03,32.3066338,-64.8434246,225.2,0.0,0.0,148.3,1.46,254.8,11.5,0.0,1.5,14.7,266.2,15.1,38.0,41.1,0.0,0.0,0.0
PRO,27:05:2017,58607.000,16:16:47.000,-03,32.3066321,-64.8434259,225.1,0.0,0.0,166.9,1.03,254.9,11.5,0.0,1.0,13.1,258.7,13.1,29.0,33.5,0.0,0.0,0.0
PRO,27:05:2017,58607.500,16:16:47.500,-03,32.3066312,-64.8434281,225.1,0.0,0.0,249.9,1.15,255.0,11.5,0.0,1.2,13.1,258.7,13.1,29.0,33.5,0.0,0.0,0.0
PRO,27:05:2017,58608.000,16:16:48.000,-03,32.3066285,-64.8434271,226.1,0.0,0.0,213.1,0.72,255.1,11.5,0.0,0.7,12.1,256.4,12.6,28.0,30.3,0.0,0.0,0.0
PRO,27:05:2017,58608.500,16:16:48.500,-03,32.3066259,-64.8434261,226.1,0.0,0.0,158.0,1.26,255.3,11.5,0.0,1.3,12.1,256.4,12.6,28.0,30.3,0.0,0.0,0.0
PRO,27:05:2017,58609.000,16:16:49.000,-03,32.3066241,-64.8434267,225.8,0.0,0.0,180.9,0.99,255.4,11.5,0.0,1.0,11.2,253.6,11.6,23.0,27.7,0.0,0.0,0.0
PRO,27:05:2017,58609.500,16:16:49.500,-03,32.3066225,-64.8434269,225.8,0.0,0.0,199.2,0.70,255.6,11.5,0.0,0.7,11.2,253.6,11.6,23.0,27.7,0.0,0.0,0.0
PRO,27:05:2017,58610.000,16:16:50.000,-03,32.3066212,-64.8434271,226.1,0.0,0.0,177.0,0.58,255.8,11.4,0.0,0.6,10.7,257.2,10.8,28.0,31.1,0.0,0.0,0.0
PRO,27:05:2017,58610.500,16:16:50.500,-03,32.3066201,-64.8434284,226.1,0.0,0.0,235.1,0.60,255.9,11.4,0.0,0.6,10.7,257.2,10.8,28.0,31.1,0.0,0.0,0.0
PRO,27:05:2017,58611.000,16:16:51.000,-03,32.3066173,-64.8434277,226.5,0.0,0.0,201.7,0.70,256.1,11.4,0.0,0.7,11.6,260.4,12.0,31.0,33.9,0.0,0.0,0.0
PRO,27:05:2017,58611.500,16:16:51.500,-03,32.3066149,-64.8434268,226.5,0.0,0.0,160.1,1.46,256.3,11.4,0.0,1.5,11.6,260.4,12.0,31.0,33.9,0.0,0.0,0.0
PRO,27:05:2017,58612.000,16:16:52.000,-03,32.3066147,-64.8434277,226.0,0.0,0.0,172.4,0.51,256.5,11.4,0.0,0.5,11.6,259.6,11.6,31.0,33.6,0.0,0.0,0.0
PRO,27:05:2017,58612.500,16:16:52.500,-03,32.3066138,-64.8434284,226.0,0.0,0.0,273.8,0.49,256.7,11.4,0.0,0.5,11.6,259.6,11.6,31.0,33.6,0.0,0.0,0.0
PRO,27:05:2017,58613.000,16:16:53.000,-03,32.3066112,-64.8434279,226.3,0.0,0.0,187.8,0.72,256.9,11.4,0.0,0.7,12.1,260.5,12.3,31.0,34.2,0.0,0.0,0.0
PRO,27:05:2017,58613.500,16:16:53.500,-03,32.3066094,-64.8434281,226.3,0.0,0.0,172.9,1.13,257.1,11.4,0.0,1.1,12.1,260.5,12.3,31.0,34.2,0.0,0.0,0.0
PRO,27:05:2017,58614.000,16:16:54.000,-03,32.3066088,-64.8434288,226.3,0.0,0.0,221.7,0.51,257.3,11.3,0.0,0.5,11.2,256.7,11.6,29.0,30.4,0.0,0.0,0.0
PRO,27:05:2017,58614.500,16:16:54.500,-03,32.3066075,-64.8434285,226.3,0.0,0.0,207.8,0.29,257.4,11.3,0.0,0.3,11.2,256.7,11.6,29.0,30.4,0.0,0.0,0.0
PRO,27:05:2017,58615.000,16:16:55.000,-03,32.3066055,-64.8434282,226.2,0.0,0.0,164.3,0.74,257.6,11.3,0.0,0.8,11.7,261.9,11.6,32.0,35.7,0.0,0.0,0.0
PRO,27:05:2017,58615.500,16:16:55.500,-03,32.3066038,-64.8434280,226.2,0.0,0.0,173.5,0.84,257.7,11.3,0.0,0.9,11.7,261.9,11.6,32.0,35.7,0.0,0.0,0.0
PRO,27:05:2017,58616.000,16:16:56.000,-03,32.3066031,-64.8434287,226.1,0.0,0.0,178.7,0.52,257.8,11.3,0.0,0.5,11.5,258.6,11.6,30.0,32.6,0.0,0.0,0.0
PRO,27:05:2017,58616.500,16:16:56.500,-03,32.3066024,-64.8434297,226.1,0.0,0.0,248.3,0.52,258.0,11.2,0.0,0.5,11.5,258.6,11.6,30.0,32.6,0.0,0.0,0.0
PRO,27:05:2017,58617.000,16:16:57.000,-03,32.3066009,-64.8434292,225.8,0.0,0.0,206.5,0.45,258.0,11.2,0.0,0.5,12.6,259.4,12.9,32.0,33.6,0.0,0.0,0.0
PRO,27:05:2017,58617.500,16:16:57.500,-03,32.3065986,-64.8434277,225.8,0.0,0.0,146.6,1.13,258.1,11.2,0.0,1.1,12.6,259.4,12.9,32.0,33.6,0.0,0.0,0.0
PRO,27:05:2017,58618.000,16:16:58.000,-03,32.3065978,-64.8434286,225.5,0.0,0.0,165.9,0.87,258.2,11.2,0.0,0.9,12.5,259.6,12.5,30.0,34.1,0.0,0.0,0.0
PRO,27:05:2017,58618.500,16:16:58.500,-03,32.3065977,-64.8434296,225.5,0.0,0.0,273.7,0.54,258.2,11.2,0.0,0.6,12.5,259.6,12.5,30.0,34.1,0.0,0.0,0.0
PRO,27:05:2017,58619.000,16:16:59.000,-03,32.3065962,-64.8434292,225.3,0.0,0.0,219.7,0.21,258.3,11.1,0.0,0.2,13.2,259.9,13.3,34.0,34.6,0.0,0.0,0.0
PRO,27:05:2017,58619.500,16:16:59.500,-03,32.3065935,-64.8434282,225.3,0.0,0.0,161.6,1.19,258.3,11.1,0.0,1.2,13.2,259.9,13.3,34.0,34.6,0.0,0.0,0.0
PRO,27:05:2017,58620.000,16:17:00.000,-03,32.3065930,-64.8434282,224.7,0.0,0.0,158.5,0.93,258.3,11.1,0.0,0.9,12.3,259.1,12.2,30.0,34.4,0.0,0.0,0.0
PRO,27:05:2017,58620.500,16:17:00.500,-03,32.3065933,-64.8434291,224.7,0.0,0.0,313.4,0.31,258.3,11.1,0.0,0.3,12.3,259.1,12.2,30.0,34.4,0.0,0.0,0.0
PRO,27:05:2017,58621.000,16:17:01.000,-03,32.3065916,-64.8434292,224.6,0.0,0.0,228.4,0.45,258.3,11.1,0.0,0.5,13.3,261.7,13.6,36.0,37.0,0.0,0.0,0.0
PRO,27:05:2017,58621.500,16:17:01.500,-03,32.3065897,-64.8434282,224.6,0.0,0.0,165.6,1.07,258.2,11.0,0.0,1.1,13.3,261.7,13.6,36.0,37.0,0.0,0.0,0.0
PRO,27:05:2017,58622.000,16:17:02.000,-03,32.3065889,-64.8434278,224.2,0.0,0.0,152.3,0.70,258.2,11.0,0.0,0.7,12.5,256.3,12.4,29.0,32.2,0.0,0.0,0.0
PRO,27:05:2017,58622.500,16:17:02.500,-03,32.3065878,-64.8434273,224.2,0.0,0.0,152.7,0.31,258.1,11.0,0.0,0.3,12.5,256.3,12.4,29.0,32.2,0.0,0.0,0.0
PRO,27:05:2017,58623.000,16:17:03.000,-03,32.3065870,-64.8434282,223.4,0.0,0.0,168.1,0.60,258.0,11.0,0.0,0.6,12.1,258.3,12.1,32.0,34.9,0.0,0.0,0.0
PRO,27:05:2017,58623.500,16:17:03.500,-03,32.3065864,-64.8434286,223.4,0.0,0.0,225.5,0.52,257.9,11.0,0.0,0.5,12.1,258.3,12.1,32.0,34.9,0.0,0.0,0.0
PRO,27:05:2017,58624.000,16:17:04.000,-03,32.3065853,-64.8434271,223.2,0.0,0.0,138.5,0.33,257.8,10.9,0.0,0.3,14.3,260.4,14.1,36.0,37.2,0.0,0.0,0.0
PRO,27:05:2017,58624.500,16:17:04.500,-03,32.3065839,-64.8434266,223.2,0.0,0.0,138.5,0.87,257.7,10.9,0.0,0.9,14.3,260.4,14.1,36.0,37.2,0.0,0.0,0.0
PRO,27:05:2017,58625.000,16:17:05.000,-03,32.3065826,-64.8434268,222.7,0.0,0.0,190.5,0.52,257.5,10.9,0.0,0.5,14.4,256.7,14.6,32.0,33.9,0.0,0.0,0.0
PRO,27:05:2017,58625.500,16:17:05.500,-03,32.3065817,-64.8434260,222.7,0.0,0.0,161.2,0.54,257.4,10.9,0.0,0.6,14.4,256.7,14.6,32.0,33.9,0.0,0.0,0.0
PRO,27:05:2017,58626.000,16:17:06.000,-03,32.3065813,-64.8434257,221.8,0.0,0.0,129.0,0.41,257.2,10.9,0.0,0.4,14.5,261.1,14.2,38.0,39.2,0.0,0.0,0.0
PRO,27:05:2017,58626.500,16:17:06.500,-03,32.3065800,-64.8434254,221.8,0.0,0.0,155.9,0.51,257.0,10.9,0.0,0.5,14.5,261.1,14.2,38.0,39.2,0.0,0.0,0.0
PRO,27:05:2017,58627.000,16:17:07.000,-03,32.3065795,-64.8434254,221.2,0.0,0.0,179.0,0.39,256.8,10.8,0.0,0.4,14.9,260.7,14.9,38.0,39.5,0.0,0.0,0.0
PRO,27:05:2017,58627.500,16:17:07.500,-03,32.3065780,-64.8434245,221.2,0.0,0.0,154.8,0.39,256.6,10.8,0.0,0.4,14.9,260.7,14.9,38.0,39.5,0.0,0.0,0.0
PRO,27:05:2017,58628.000,16:17:08.000,-03,32.3065769,-64.8434235,220.3,0.0,0.0,154.8,0.97,256.4,10.8,0.0,1.0,14.9,258.0,14.7,34.0,37.7,0.0,0.0,0.0
PRO,27:05:2017,58628.500,16:17:08.500,-03,32.3065763,-64.8434225,220.3,0.0,0.0,126.7,0.66,256.2,10.8,0.0,0.7,14.9,258.0,14.7,34.0,37.7,0.0,0.0,0.0
PRO,27:05:2017,58629.000,16:17:09.000,-03,32.3065756,-64.8434228,219.5,0.0,0.0,150.2,0.29,255.9,10.8,0.0,0.3,14.5,254.6,14.4,34.0,35.2,0.0,0.0,0.0
PRO,27:05:2017,58629.500,16:17:09.500,-03,32.3065743,-64.8434227,219.5,0.0,0.0,195.6,0.56,255.7,10.8,0.0,0.6,14.5,254.6,14.4,34.0,35.2,0.0,0.0,0.0
PRO,27:05:2017,58630.000,16:17:10.000,-03,32.3065736,-64.8434215,218.6,0.0,0.0,148.6,0.52,255.5,10.8,0.0,0.5,14.9,255.6,14.7,35.0,37.0,0.0,0.0,0.0
