Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,58171.000,16:09:31.000,-03,32.3077267,-64.8411989,281.3,0.0,0.0,17.5,1.81,247.6,12.1,0.0,1.8,11.9,257.4,12.6,-26.0,-22.9,0.0,0.0,0.0
SL2,27:05:2017,58171.500,16:09:31.500,-03,32.3077259,-64.8412006,281.5,0.0,0.0,354.7,1.90,247.6,12.1,0.0,1.9,12.0,257.8,12.1,-15.0,-22.9,0.0,0.0,0.0
SL2,27:05:2017,58172.000,16:09:32.000,-03,32.3077238,-64.8412026,281.5,0.0,0.0,199.8,2.37,247.5,12.0,0.0,2.4,12.0,257.8,12.1,-15.0,-22.9,0.0,0.0,0.0
SL2,27:05:2017,58172.500,16:09:32.500,-03,32.3077301,-64.8412012,280.4,0.0,0.0,339.8,1.26,247.5,12.0,0.0,1.3,12.2,258.5,14.5,-29.0,-22.6,0.0,0.0,0.0
SL2,27:05:2017,58173.000,16:09:33.000,-03,32.3077335,-64.8412002,279.2,0.0,0.0,20.7,3.27,247.5,12.0,0.0,3.3,12.2,258.5,14.5,-29.0,-22.6,0.0,0.0,0.0
SL2,27:05:2017,58173.500,16:09:33.500,-03,32.3077316,-64.8412028,278.5,0.0,0.0,236.3,0.93,247.4,12.0,0.0,1.0,12.3,257.5,11.9,-20.0,-23.6,0.0,0.0,0.0
SL2,27:05:2017,58174.000,16:09:34.000,-03,32.3077338,-64.8412020,277.4,0.0,0.0,213.8,0.76,247.4,12.0,0.0,0.8,12.3,257.5,11.9,-20.0,-23.6,0.0,0.0,0.0
SL2,27:05:2017,58174.500,16:09:34.500,-03,32.3077374,-64.8412033,276.4,0.0,0.0,6.6,1.89,247.4,12.0,0.0,1.9,12.3,257.5,13.1,-24.0,-23.4,0.0,0.0,0.0
SL2,27:05:2017,58175.000,16:09:35.000,-03,32.3077393,-64.8412039,275.6,0.0,0.0,322.4,1.21,247.3,12.0,0.0,1.2,12.3,257.5,13.1,-24.0,-23.4,0.0,0.0,0.0
SL2,27:05:2017,58175.500,16:09:35.500,-03,32.3077407,-64.8412044,274.5,0.0,0.0,12.3,0.80,247.3,12.0,0.0,0.8,12.3,257.8,12.8,-13.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,58176.000,16:09:36.000,-03,32.3077411,-64.8412048,273.3,0.0,0.0,306.7,0.45,247.3,11.9,0.0,0.5,12.3,257.8,12.8,-13.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,58176.500,16:09:36.500,-03,32.3077427,-64.8412049,271.7,0.0,0.0,152.0,0.16,247.2,11.9,0.0,0.2,12.5,257.8,14.0,-15.0,-22.2,0.0,0.0,0.0
SL2,27:05:2017,58177.000,16:09:37.000,-03,32.3077466,-64.8412065,270.6,0.0,0.0,349.9,1.61,247.2,11.9,0.0,1.6,12.5,257.8,14.0,-15.0,-22.2,0.0,0.0,0.0
SL2,27:05:2017,58177.500,16:09:37.500,-03,32.3077467,-64.8412078,269.8,0.0,0.0,323.0,1.09,247.2,11.9,0.0,1.1,12.7,258.3,14.8,-4.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,58178.000,16:09:38.000,-03,32.3077469,-64.8412065,268.5,0.0,0.0,176.2,0.23,247.2,11.9,0.0,0.2,12.7,258.3,14.8,-4.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,58178.500,16:09:38.500,-03,32.3077491,-64.8412068,267.4,0.0,0.0,45.0,0.82,247.1,11.9,0.0,0.8,12.9,258.9,14.9,-6.0,-19.4,0.0,0.0,0.0
SL2,27:05:2017,58179.000,16:09:39.000,-03,32.3077506,-64.8412090,267.3,0.0,0.0,316.1,1.30,247.1,11.9,0.0,1.3,12.9,258.9,14.9,-6.0,-19.4,0.0,0.0,0.0
SL2,27:05:2017,58179.500,16:09:39.500,-03,32.3077501,-64.8412082,266.6,0.0,0.0,236.8,0.41,247.1,11.9,0.0,0.4,13.0,260.0,14.4,3.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,58180.000,16:09:40.000,-03,32.3077514,-64.8412080,265.6,0.0,0.0,118.2,0.80,247.1,11.8,0.0,0.8,13.0,260.0,14.4,3.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,58180.500,16:09:40.500,-03,32.3077529,-64.8412081,264.7,0.0,0.0,353.5,1.11,247.1,11.8,0.0,1.1,13.2,261.0,14.8,0.0,-15.6,0.0,0.0,0.0
SL2,27:05:2017,58181.000,16:09:41.000,-03,32.3077526,-64.8412090,263.8,0.0,0.0,316.3,0.21,247.1,11.8,0.0,0.2,13.2,261.0,14.8,0.0,-15.6,0.0,0.0,0.0
SL2,27:05:2017,58181.500,16:09:41.500,-03,32.3077540,-64.8412085,262.5,0.0,0.0,276.7,0.29,247.1,11.8,0.0,0.3,13.4,261.8,15.4,4.0,-13.7,0.0,0.0,0.0
SL2,27:05:2017,58182.000,16:09:42.000,-03,32.3077538,-64.8412078,261.1,0.0,0.0,52.2,0.72,247.1,11.8,0.0,0.7,13.4,261.8,15.4,4.0,-13.7,0.0,0.0,0.0
SL2,27:05:2017,58182.500,16:09:42.500,-03,32.3077541,-64.8412074,259.7,0.0,0.0,168.4,0.54,247.1,11.8,0.0,0.5,13.6,262.4,14.8,7.0,-11.8,0.0,0.0,0.0
SL2,27:05:2017,58183.000,16:09:43.000,-03,32.3077559,-64.8412085,258.0,0.0,0.0,10.2,0.56,247.1,11.8,0.0,0.6,13.6,262.4,14.8,7.0,-11.8,0.0,0.0,0.0
SL2,27:05:2017,58183.500,16:09:43.500,-03,32.3077555,-64.8412079,256.3,0.0,0.0,324.6,0.80,247.1,11.8,0.0,0.8,13.8,262.9,15.1,10.0,-9.8,0.0,0.0,0.0
SL2,27:05:2017,58184.000,16:09:44.000,-03,32.3077543,-64.8412068,254.2,0.0,0.0,143.0,1.30,247.1,11.8,0.0,1.3,13.8,262.9,15.1,10.0,-9.8,0.0,0.0,0.0
SL2,27:05:2017,58184.500,16:09:44.500,-03,32.3077544,-64.8412064,252.1,0.0,0.0,145.4,0.43,247.1,11.8,0.0,0.4,13.9,263.7,14.5,13.0,-7.1,0.0,0.0,0.0
SL2,27:05:2017,58185.000,16:09:45.000,-03,32.3077554,-64.8412064,250.0,0.0,0.0,93.6,0.21,247.1,11.7,0.0,0.2,13.9,263.7,14.5,13.0,-7.1,0.0,0.0,0.0
SL2,27:05:2017,58185.500,16:09:45.500,-03,32.3077556,-64.8412063,247.9,0.0,0.0,341.8,0.43,247.2,11.7,0.0,0.4,14.0,264.2,14.6,18.0,-4.6,0.0,0.0,0.0
SL2,27:05:2017,58186.000,16:09:46.000,-03,32.3077544,-64.8412064,245.9,0.0,0.0,158.1,0.56,247.2,11.7,0.0,0.6,14.0,264.2,14.6,18.0,-4.6,0.0,0.0,0.0
SL2,27:05:2017,58186.500,16:09:46.500,-03,32.3077535,-64.8412049,244.1,0.0,0.0,173.8,0.41,247.2,11.7,0.0,0.4,14.1,264.5,15.1,19.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,58187.000,16:09:47.000,-03,32.3077521,-64.8412044,242.2,0.0,0.0,131.2,1.40,247.2,11.7,0.0,1.4,14.1,264.5,15.1,19.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,58187.500,16:09:47.500,-03,32.3077538,-64.8412051,240.2,0.0,0.0,288.1,0.54,247.2,11.7,0.0,0.6,14.2,264.6,13.9,19.0,0.5,0.0,0.0,0.0
SL2,27:05:2017,58188.000,16:09:48.000,-03,32.3077521,-64.8412048,238.4,0.0,0.0,85.0,0.56,247.2,11.7,0.0,0.6,14.2,264.6,13.9,19.0,0.5,0.0,0.0,0.0
SL2,27:05:2017,58188.500,16:09:48.500,-03,32.3077502,-64.8412045,237.4,0.0,0.0,186.8,1.46,247.2,11.7,0.0,1.5,14.3,265.3,14.9,32.0,3.6,0.0,0.0,0.0
SL2,27:05:2017,58189.000,16:09:49.000,-03,32.3077496,-64.8412044,236.0,0.0,0.0,132.4,0.72,247.2,11.7,0.0,0.7,14.3,265.3,14.9,32.0,3.6,0.0,0.0,0.0
SL2,27:05:2017,58189.500,16:09:49.500,-03,32.3077492,-64.8412046,234.8,0.0,0.0,242.3,0.33,247.2,11.7,0.0,0.3,14.3,265.6,13.8,29.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,58190.000,16:09:50.000,-03,32.3077470,-64.8412037,234.0,0.0,0.0,141.9,0.56,247.2,11.7,0.0,0.6,14.3,265.6,13.8,29.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,58190.500,16:09:50.500,-03,32.3077440,-64.8412047,233.3,0.0,0.0,179.7,1.63,247.3,11.7,0.0,1.6,14.3,266.4,13.7,35.0,9.4,0.0,0.0,0.0
SL2,27:05:2017,58191.000,16:09:51.000,-03,32.3077441,-64.8412044,232.5,0.0,0.0,197.3,0.86,247.3,11.7,0.0,0.9,14.3,266.4,13.7,35.0,9.4,0.0,0.0,0.0
SL2,27:05:2017,58191.500,16:09:51.500,-03,32.3077427,-64.8412045,232.0,0.0,0.0,78.2,0.37,247.3,11.7,0.0,0.4,14.3,267.2,14.2,36.0,12.4,0.0,0.0,0.0
SL2,27:05:2017,58192.000,16:09:52.000,-03,32.3077398,-64.8412039,231.7,0.0,0.0,187.9,1.38,247.3,11.7,0.0,1.4,14.3,267.2,14.2,36.0,12.4,0.0,0.0,0.0
SL2,27:05:2017,58192.500,16:09:52.500,-03,32.3077378,-64.8412035,231.4,0.0,0.0,144.6,1.13,247.3,11.7,0.0,1.1,14.3,268.2,14.2,37.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,58193.000,16:09:53.000,-03,32.3077366,-64.8412057,231.2,0.0,0.0,217.0,0.97,247.3,11.7,0.0,1.0,14.3,268.2,14.2,37.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,58193.500,16:09:53.500,-03,32.3077353,-64.8412033,230.8,0.0,0.0,234.7,0.56,247.3,11.7,0.0,0.6,14.3,268.8,14.8,36.0,17.8,0.0,0.0,0.0
SL2,27:05:2017,58194.000,16:09:54.000,-03,32.3077329,-64.8412024,230.2,0.0,0.0,121.7,1.87,247.2,11.8,0.0,1.9,14.3,268.8,14.8,36.0,17.8,0.0,0.0,0.0
SL2,27:05:2017,58194.500,16:09:54.500,-03,32.3077310,-64.8412050,230.3,0.0,0.0,224.6,1.05,247.2,11.8,0.0,1.1,14.4,269.3,14.0,38.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,58195.000,16:09:55.000,-03,32.3077290,-64.8412024,230.2,0.0,0.0,194.7,0.97,247.2,11.8,0.0,1.0,14.4,269.3,14.0,38.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,58195.500,16:09:55.500,-03,32.3077267,-64.8412015,230.4,0.0,0.0,124.6,1.67,247.2,11.8,0.0,1.7,14.4,269.8,14.9,37.0,22.2,0.0,0.0,0.0
SL2,27:05:2017,58196.000,16:09:56.000,-03,32.3077248,-64.8412033,231.2,0.0,0.0,214.4,1.15,247.3,11.8,0.0,1.2,14.4,269.8,14.9,37.0,22.2,0.0,0.0,0.0
SL2,27:05:2017,58196.500,16:09:56.500,-03,32.3077234,-64.8412013,231.7,0.0,0.0,182.9,0.52,247.3,11.8,0.0,0.5,14.3,270.6,13.3,37.0,24.1,0.0,0.0,0.0
SL2,27:05:2017,58197.000,16:09:57.000,-03,32.3077207,-64.8412010,232.2,0.0,0.0,134.3,1.17,247.3,11.8,0.0,1.2,14.3,270.6,13.3,37.0,24.1,0.0,0.0,0.0
SL2,27:05:2017,58197.500,16:09:57.500,-03,32.3077179,-64.8412012,233.1,0.0,0.0,194.4,1.54,247.4,11.8,0.0,1.5,14.2,270.9,13.3,33.0,25.4,0.0,0.0,0.0
SL2,27:05:2017,58198.000,16:09:58.000,-03,32.3077173,-64.8412006,233.9,0.0,0.0,160.9,0.70,247.5,11.8,0.0,0.7,14.2,270.9,13.3,33.0,25.4,0.0,0.0,0.0
SL2,27:05:2017,58198.500,16:09:58.500,-03,32.3077147,-64.8412013,235.1,0.0,0.0,185.9,0.29,247.5,11.8,0.0,0.3,14.2,271.1,13.4,31.0,26.2,0.0,0.0,0.0
SL2,27:05:2017,58199.000,16:09:59.000,-03,32.3077112,-64.8412006,236.5,0.0,0.0,197.0,1.67,247.6,11.8,0.0,1.7,14.2,271.1,13.4,31.0,26.2,0.0,0.0,0.0
SL2,27:05:2017,58199.500,16:09:59.500,-03,32.3077103,-64.8411988,237.2,0.0,0.0,142.9,1.48,247.7,11.8,0.0,1.5,14.2,271.4,14.5,26.0,26.8,0.0,0.0,0.0
SL2,27:05:2017,58200.000,16:10:00.000,-03,32.3077097,-64.8412003,238.3,0.0,0.0,68.1,0.27,247.7,11.8,0.0,0.3,14.2,271.4,14.5,26.0,26.8,0.0,0.0,0.0
SL2,27:05:2017,58200.500,16:10:00.500,-03,32.3077046,-64.8412002,240.2,0.0,0.0,215.9,1.63,247.8,11.8,0.0,1.6,14.2,271.3,13.9,27.0,26.8,0.0,0.0,0.0
SL2,27:05:2017,58201.000,16:10:01.000,-03,32.3077036,-64.8411992,241.8,0.0,0.0,158.4,1.71,247.9,11.8,0.0,1.7,14.2,271.3,13.9,27.0,26.8,0.0,0.0,0.0
SL2,27:05:2017,58201.500,16:10:01.500,-03,32.3077041,-64.8411996,243.2,0.0,0.0,340.2,0.87,248.0,11.8,0.0,0.9,14.2,271.4,14.3,18.0,26.6,0.0,0.0,0.0
SL2,27:05:2017,58202.000,16:10:02.000,-03,32.3077004,-64.8411976,244.3,0.0,0.0,144.6,0.62,248.0,11.8,0.0,0.6,14.2,271.4,14.3,18.0,26.6,0.0,0.0,0.0
SL2,27:05:2017,58202.500,16:10:02.500,-03,32.3076969,-64.8411980,245.0,0.0,0.0,162.8,2.57,248.1,11.8,0.0,2.6,14.2,271.3,13.8,19.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,58203.000,16:10:03.000,-03,32.3076978,-64.8411997,245.8,0.0,0.0,245.4,0.87,248.1,11.8,0.0,0.9,14.2,271.3,13.8,19.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,58203.500,16:10:03.500,-03,32.3076958,-64.8411980,246.4,0.0,0.0,345.7,0.54,248.2,11.8,0.0,0.6,14.2,270.9,14.7,15.0,25.0,0.0,0.0,0.0
SL2,27:05:2017,58204.000,16:10:04.000,-03,32.3076927,-64.8411967,246.9,0.0,0.0,151.8,1.85,248.3,11.8,0.0,1.9,14.2,270.9,14.7,15.0,25.0,0.0,0.0,0.0
SL2,27:05:2017,58204.500,16:10:04.500,-03,32.3076923,-64.8411990,247.7,0.0,0.0,197.6,0.25,248.3,11.8,0.0,0.3,14.2,270.9,13.4,12.0,24.4,0.0,0.0,0.0
SL2,27:05:2017,58205.000,16:10:05.000,-03,32.3076902,-64.8411997,248.9,0.0,0.0,252.8,1.59,248.4,11.8,0.0,1.6,14.2,270.9,13.4,12.0,24.4,0.0,0.0,0.0
SL2,27:05:2017,58205.500,16:10:05.500,-03,32.3076887,-64.8411974,249.9,0.0,0.0,126.5,1.50,248.4,11.8,0.0,1.5,14.0,270.2,14.1,9.0,23.0,0.0,0.0,0.0
SL2,27:05:2017,58206.000,16:10:06.000,-03,32.3076863,-64.8411983,251.2,0.0,0.0,178.7,0.87,248.4,11.8,0.0,0.9,14.0,270.2,14.1,9.0,23.0,0.0,0.0,0.0
SL2,27:05:2017,58206.500,16:10:06.500,-03,32.3076849,-64.8411986,252.4,0.0,0.0,198.3,0.93,248.4,11.8,0.0,0.9,13.9,269.7,12.7,4.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,58207.000,16:10:07.000,-03,32.3076856,-64.8411992,253.5,0.0,0.0,163.3,0.08,248.5,11.8,0.0,0.1,13.9,269.7,12.7,4.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,58207.500,16:10:07.500,-03,32.3076829,-64.8411997,254.8,0.0,0.0,275.6,0.49,248.5,11.8,0.0,0.5,13.8,268.5,12.6,-2.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,58208.000,16:10:08.000,-03,32.3076800,-64.8411978,256.1,0.0,0.0,167.3,1.98,248.5,11.8,0.0,2.0,13.8,268.5,12.6,-2.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,58208.500,16:10:08.500,-03,32.3076799,-64.8411987,257.5,0.0,0.0,120.4,0.41,248.6,11.8,0.0,0.4,13.7,268.1,12.7,-6.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,58209.000,16:10:09.000,-03,32.3076811,-64.8412008,258.9,0.0,0.0,287.0,0.91,248.6,11.8,0.0,0.9,13.7,268.1,12.7,-6.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,58209.500,16:10:09.500,-03,32.3076787,-64.8411997,260.0,0.0,0.0,332.4,0.66,248.7,11.8,0.0,0.7,13.6,267.7,13.6,1.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,58210.000,16:10:10.000,-03,32.3076762,-64.8411994,261.2,0.0,0.0,163.8,1.89,248.7,11.8,0.0,1.9,13.6,267.7,13.6,1.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,58210.500,16:10:10.500,-03,32.3076772,-64.8411999,262.3,0.0,0.0,268.2,0.25,248.7,11.8,0.0,0.3,13.5,267.8,12.3,-7.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,58211.000,16:10:11.000,-03,32.3076784,-64.8412005,263.5,0.0,0.0,7.3,1.07,248.8,11.8,0.0,1.1,13.5,267.8,12.3,-7.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,58211.500,16:10:11.500,-03,32.3076753,-64.8412012,265.2,0.0,0.0,255.0,0.76,248.8,11.8,0.0,0.8,13.4,266.9,12.2,-5.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,58212.000,16:10:12.000,-03,32.3076751,-64.8412005,266.9,0.0,0.0,168.9,1.61,248.9,11.8,0.0,1.6,13.4,266.9,12.2,-5.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,58212.500,16:10:12.500,-03,32.3076771,-64.8412002,268.5,0.0,0.0,359.2,1.54,248.9,11.8,0.0,1.6,13.3,266.9,12.8,-13.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,58213.000,16:10:13.000,-03,32.3076764,-64.8412006,270.1,0.0,0.0,74.9,0.45,248.9,11.8,0.0,0.5,13.3,266.9,12.8,-13.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,58213.500,16:10:13.500,-03,32.3076746,-64.8412018,271.7,0.0,0.0,255.5,0.86,249.0,11.8,0.0,0.9,13.3,266.9,12.7,-9.0,8.2,0.0,0.0,0.0
SL2,27:05:2017,58214.000,16:10:14.000,-03,32.3076751,-64.8411999,273.0,0.0,0.0,148.0,0.78,249.1,11.8,0.0,0.8,13.3,266.9,12.7,-9.0,8.2,0.0,0.0,0.0
SL2,27:05:2017,58214.500,16:10:14.500,-03,32.3076774,-64.8412008,274.6,0.0,0.0,17.8,1.28,249.2,11.8,0.0,1.3,13.4,266.9,13.4,-15.0,6.2,0.0,0.0,0.0
SL2,27:05:2017,58215.000,16:10:15.000,-03,32.3076771,-64.8412002,276.3,0.0,0.0,333.9,1.01,249.3,11.8,0.0,1.0,13.4,266.9,13.4,-15.0,6.2,0.0,0.0,0.0
SL2,27:05:2017,58215.500,16:10:15.500,-03,32.3076746,-64.8411994,277.6,0.0,0.0,148.4,1.46,249.4,11.8,0.0,1.5,13.3,266.3,13.4,-18.0,3.3,0.0,0.0,0.0
SL2,27:05:2017,58216.000,16:10:16.000,-03,32.3076772,-64.8412009,278.8,0.0,0.0,243.7,0.49,249.5,11.8,0.0,0.5,13.3,266.3,13.4,-18.0,3.3,0.0,0.0,0.0
SL2,27:05:2017,58216.500,16:10:16.500,-03,32.3076797,-64.8411984,279.4,0.0,0.0,1.5,2.22,249.6,11.8,0.0,2.2,13.2,265.4,12.3,-27.0,0.4,0.0,0.0,0.0
SL2,27:05:2017,58217.000,16:10:17.000,-03,32.3076784,-64.8411977,280.0,0.0,0.0,110.1,1.17,249.7,11.8,0.0,1.2,13.2,265.4,12.3,-27.0,0.4,0.0,0.0,0.0
SL2,27:05:2017,58217.500,16:10:17.500,-03,32.3076784,-64.8411985,281.0,0.0,0.0,231.3,0.60,249.9,11.8,0.0,0.6,13.2,264.9,12.8,-27.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,58218.000,16:10:18.000,-03,32.3076800,-64.8411978,281.8,0.0,0.0,25.0,0.43,250.0,11.8,0.0,0.4,13.2,264.9,12.8,-27.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,58218.500,16:10:18.500,-03,32.3076818,-64.8411970,283.0,0.0,0.0,6.1,0.91,250.1,11.9,0.0,0.9,13.3,263.5,13.2,-34.0,-5.4,0.0,0.0,0.0
SL2,27:05:2017,58219.000,16:10:19.000,-03,32.3076835,-64.8411950,284.4,0.0,0.0,30.7,1.24,250.2,11.9,0.0,1.2,13.3,263.5,13.2,-34.0,-5.4,0.0,0.0,0.0
SL2,27:05:2017,58219.500,16:10:19.500,-03,32.3076834,-64.8411963,286.0,0.0,0.0,31.4,0.64,250.4,11.9,0.0,0.6,13.3,262.2,12.8,-36.0,-8.8,0.0,0.0,0.0
SL2,27:05:2017,58220.000,16:10:20.000,-03,32.3076836,-64.8411975,287.7,0.0,0.0,259.6,0.91,250.5,11.9,0.0,0.9,13.3,262.2,12.8,-36.0,-8.8,0.0,0.0,0.0
SL2,27:05:2017,58220.500,16:10:20.500,-03,32.3076856,-64.8411967,288.8,0.0,0.0,18.7,0.74,250.6,11.9,0.0,0.8,13.3,262.2,13.9,-32.0,-11.1,0.0,0.0,0.0
SL2,27:05:2017,58221.000,16:10:21.000,-03,32.3076886,-64.8411956,289.6,0.0,0.0,20.9,1.19,250.6,11.9,0.0,1.2,13.3,262.2,13.9,-32.0,-11.1,0.0,0.0,0.0
SL2,27:05:2017,58221.500,16:10:21.500,-03,32.3076906,-64.8411958,290.3,0.0,0.0,13.3,1.56,250.8,11.9,0.0,1.6,13.3,262.4,13.1,-26.0,-13.1,0.0,0.0,0.0
SL2,27:05:2017,58222.000,16:10:22.000,-03,32.3076894,-64.8411988,290.8,0.0,0.0,264.0,0.64,250.9,11.9,0.0,0.7,13.3,262.4,13.1,-26.0,-13.1,0.0,0.0,0.0
SL2,27:05:2017,58222.500,16:10:22.500,-03,32.3076915,-64.8411992,290.8,0.0,0.0,251.1,1.09,251.0,11.9,0.0,1.1,13.4,262.3,14.5,-34.0,-15.2,0.0,0.0,0.0
SL2,27:05:2017,58223.000,16:10:23.000,-03,32.3076967,-64.8411971,290.2,0.0,0.0,17.8,2.24,251.2,11.9,0.0,2.3,13.4,262.3,14.5,-34.0,-15.2,0.0,0.0,0.0
SL2,27:05:2017,58223.500,16:10:23.500,-03,32.3076976,-64.8411977,290.2,0.0,0.0,20.4,1.87,251.4,11.9,0.0,1.9,13.6,261.6,14.5,-30.0,-17.4,0.0,0.0,0.0
SL2,27:05:2017,58224.000,16:10:24.000,-03,32.3076965,-64.8412014,290.3,0.0,0.0,238.1,1.38,251.5,11.9,0.0,1.4,13.6,261.6,14.5,-30.0,-17.4,0.0,0.0,0.0
SL2,27:05:2017,58224.500,16:10:24.500,-03,32.3077000,-64.8412008,289.7,0.0,0.0,285.0,0.99,251.7,11.9,0.0,1.0,13.7,261.6,15.6,-34.0,-18.9,0.0,0.0,0.0
SL2,27:05:2017,58225.000,16:10:25.000,-03,32.3077052,-64.8411981,289.3,0.0,0.0,29.0,2.78,251.9,11.9,0.0,2.8,13.7,261.6,15.6,-34.0,-18.9,0.0,0.0,0.0
SL2,27:05:2017,58225.500,16:10:25.500,-03,32.3077040,-64.8412007,290.4,0.0,0.0,5.6,1.28,252.1,11.9,0.0,1.3,13.9,261.1,14.8,-28.0,-20.6,0.0,0.0,0.0
SL2,27:05:2017,58226.000,16:10:26.000,-03,32.3077032,-64.8412027,291.0,0.0,0.0,220.7,2.24,252.2,12.0,0.0,2.2,13.9,261.1,14.8,-28.0,-20.6,0.0,0.0,0.0
SL2,27:05:2017,58226.500,16:10:26.500,-03,32.3077110,-64.8411995,290.4,0.0,0.0,11.8,2.14,252.3,12.0,0.0,2.2,14.1,261.1,16.9,-39.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,58227.000,16:10:27.000,-03,32.3077115,-64.8411997,290.5,0.0,0.0,23.7,3.32,252.5,12.0,0.0,3.3,14.1,261.1,16.9,-39.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,58227.500,16:10:27.500,-03,32.3077088,-64.8412022,291.2,0.0,0.0,211.9,2.33,252.6,12.0,0.0,2.3,14.4,260.6,15.3,-29.0,-23.6,0.0,0.0,0.0
SL2,27:05:2017,58228.000,16:10:28.000,-03,32.3077146,-64.8412002,290.8,0.0,0.0,337.9,0.33,252.8,12.0,0.0,0.3,14.4,260.6,15.3,-29.0,-23.6,0.0,0.0,0.0
SL2,27:05:2017,58228.500,16:10:28.500,-03,32.3077195,-64.8411990,290.2,0.0,0.0,18.2,4.22,252.9,12.0,0.0,4.2,14.6,260.0,17.2,-37.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,58229.000,16:10:29.000,-03,32.3077164,-64.8412013,290.1,0.0,0.0,236.4,0.58,253.0,12.0,0.0,0.6,14.6,260.0,17.2,-37.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,58229.500,16:10:29.500,-03,32.3077186,-64.8412004,289.4,0.0,0.0,205.9,1.13,253.1,12.0,0.0,1.1,14.8,260.3,16.3,-32.0,-25.7,0.0,0.0,0.0
SL2,27:05:2017,58230.000,16:10:30.000,-03,32.3077248,-64.8411993,288.2,0.0,0.0,17.0,2.88,253.2,12.0,0.0,2.9,14.8,260.3,16.3,-32.0,-25.7,0.0,0.0,0.0
SL2,27:05:2017,58230.500,16:10:30.500,-03,32.3077244,-64.8412009,287.7,0.0,0.0,352.3,1.67,253.2,12.0,0.0,1.7,14.9,259.7,15.2,-27.0,-26.7,0.0,0.0,0.0
SL2,27:05:2017,58231.000,16:10:31.000,-03,32.3077255,-64.8412003,286.6,0.0,0.0,201.7,1.22,253.3,12.0,0.0,1.2,14.9,259.7,15.2,-27.0,-26.7,0.0,0.0,0.0
SL2,27:05:2017,58231.500,16:10:31.500,-03,32.3077301,-64.8412005,285.7,0.0,0.0,15.2,1.92,253.3,12.0,0.0,1.9,15.0,259.7,15.8,-33.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,58232.000,16:10:32.000,-03,32.3077310,-64.8412011,284.4,0.0,0.0,346.2,1.56,253.3,12.0,0.0,1.6,15.0,259.7,15.8,-33.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,58232.500,16:10:32.500,-03,32.3077313,-64.8412018,282.7,0.0,0.0,206.3,0.52,253.4,12.0,0.0,0.5,14.9,259.5,14.8,-22.0,-27.1,0.0,0.0,0.0
SL2,27:05:2017,58233.000,16:10:33.000,-03,32.3077353,-64.8412010,280.5,0.0,0.0,2.4,0.70,253.4,12.0,0.0,0.7,14.9,259.5,14.8,-22.0,-27.1,0.0,0.0,0.0
SL2,27:05:2017,58233.500,16:10:33.500,-03,32.3077388,-64.8412029,279.3,0.0,0.0,358.5,2.16,253.4,12.0,0.0,2.2,15.0,259.3,15.9,-21.0,-26.7,0.0,0.0,0.0
SL2,27:05:2017,58234.000,16:10:34.000,-03,32.3077382,-64.8412031,277.3,0.0,0.0,283.3,0.97,253.4,12.0,0.0,1.0,15.0,259.3,15.9,-21.0,-26.7,0.0,0.0,0.0
