Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,54254.000,15:04:14.000,-03,32.3086870,-64.8439425,41.7,0.0,0.0,36.4,26.65,256.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54254.500,15:04:14.500,-03,32.3087338,-64.8439027,40.7,0.0,0.0,34.1,24.40,256.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54255.000,15:04:15.000,-03,32.3087801,-64.8438647,39.0,0.0,0.0,37.1,25.72,256.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54255.500,15:04:15.500,-03,32.3088282,-64.8438302,37.9,0.0,0.0,29.2,23.99,256.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54256.000,15:04:16.000,-03,32.3088732,-64.8437951,36.4,0.0,0.0,31.2,23.91,256.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54256.500,15:04:16.500,-03,32.3089200,-64.8437596,35.2,0.0,0.0,34.1,23.31,256.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54257.000,15:04:17.000,-03,32.3089677,-64.8437283,33.6,0.0,0.0,26.8,23.93,256.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54257.500,15:04:17.500,-03,32.3090162,-64.8436995,32.5,0.0,0.0,28.7,23.77,256.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54258.000,15:04:18.000,-03,32.3090633,-64.8436704,31.0,0.0,0.0,24.9,23.42,256.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54258.500,15:04:18.500,-03,32.3091100,-64.8436386,29.9,0.0,0.0,29.3,22.39,256.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54259.000,15:04:19.000,-03,32.3091586,-64.8436083,28.2,0.0,0.0,29.6,24.40,256.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54259.500,15:04:19.500,-03,32.3092073,-64.8435792,27.4,0.0,0.0,25.4,22.57,256.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54260.000,15:04:20.000,-03,32.3092566,-64.8435489,26.2,0.0,0.0,26.9,23.68,256.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54260.500,15:04:20.500,-03,32.3093061,-64.8435175,25.7,0.0,0.0,27.6,24.40,256.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54261.000,15:04:21.000,-03,32.3093576,-64.8434856,24.7,0.0,0.0,27.0,24.90,256.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54261.500,15:04:21.500,-03,32.3094077,-64.8434556,24.6,0.0,0.0,25.0,24.40,256.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54262.000,15:04:22.000,-03,32.3094586,-64.8434237,24.4,0.0,0.0,29.2,24.59,256.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54262.500,15:04:22.500,-03,32.3095115,-64.8433916,24.3,0.0,0.0,24.0,25.62,256.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54263.000,15:04:23.000,-03,32.3095642,-64.8433595,24.2,0.0,0.0,28.7,25.54,256.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54263.500,15:04:23.500,-03,32.3096142,-64.8433264,24.4,0.0,0.0,28.6,25.66,256.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54264.000,15:04:24.000,-03,32.3096655,-64.8432896,24.5,0.0,0.0,30.5,25.39,256.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54264.500,15:04:24.500,-03,32.3097174,-64.8432558,24.9,0.0,0.0,28.5,26.20,257.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54265.000,15:04:25.000,-03,32.3097693,-64.8432215,25.7,0.0,0.0,29.2,25.60,257.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54265.500,15:04:25.500,-03,32.3098212,-64.8431869,26.2,0.0,0.0,29.0,26.14,257.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54266.000,15:04:26.000,-03,32.3098726,-64.8431501,26.7,0.0,0.0,29.0,25.06,257.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54266.500,15:04:26.500,-03,32.3099245,-64.8431143,26.9,0.0,0.0,31.8,25.81,257.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54267.000,15:04:27.000,-03,32.3099771,-64.8430787,27.2,0.0,0.0,27.1,25.79,257.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54267.500,15:04:27.500,-03,32.3100295,-64.8430420,27.2,0.0,0.0,29.2,25.35,257.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54268.000,15:04:28.000,-03,32.3100816,-64.8430036,27.3,0.0,0.0,32.0,26.05,257.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54268.500,15:04:28.500,-03,32.3101310,-64.8429682,28.0,0.0,0.0,30.7,25.99,257.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54269.000,15:04:29.000,-03,32.3101825,-64.8429325,28.6,0.0,0.0,31.1,25.11,257.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54269.500,15:04:29.500,-03,32.3102306,-64.8429004,29.2,0.0,0.0,29.1,25.06,257.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54270.000,15:04:30.000,-03,32.3102805,-64.8428694,29.4,0.0,0.0,28.0,23.75,257.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54270.500,15:04:30.500,-03,32.3103283,-64.8428395,28.9,0.0,0.0,29.6,24.05,257.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54271.000,15:04:31.000,-03,32.3103761,-64.8428127,27.5,0.0,0.0,28.5,22.70,257.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54271.500,15:04:31.500,-03,32.3104247,-64.8427872,26.5,0.0,0.0,25.1,23.25,257.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54272.000,15:04:32.000,-03,32.3104732,-64.8427639,24.9,0.0,0.0,20.7,23.81,257.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54272.500,15:04:32.500,-03,32.3105228,-64.8427460,23.9,0.0,0.0,20.8,23.02,257.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54273.000,15:04:33.000,-03,32.3105717,-64.8427259,22.3,0.0,0.0,15.1,21.89,257.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54273.500,15:04:33.500,-03,32.3106187,-64.8427067,21.3,0.0,0.0,20.3,22.20,257.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54274.000,15:04:34.000,-03,32.3106677,-64.8426873,19.8,0.0,0.0,14.7,20.74,257.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54274.500,15:04:34.500,-03,32.3107161,-64.8426692,19.0,0.0,0.0,19.1,23.09,257.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54275.000,15:04:35.000,-03,32.3107630,-64.8426490,18.6,0.0,0.0,17.7,21.71,257.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54275.500,15:04:35.500,-03,32.3108085,-64.8426275,18.9,0.0,0.0,21.6,20.92,257.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54276.000,15:04:36.000,-03,32.3108546,-64.8426050,19.6,0.0,0.0,22.9,21.34,257.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54276.500,15:04:36.500,-03,32.3109002,-64.8425802,20.1,0.0,0.0,25.8,22.14,257.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54277.000,15:04:37.000,-03,32.3109448,-64.8425533,21.1,0.0,0.0,24.4,21.42,257.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54277.500,15:04:37.500,-03,32.3109873,-64.8425235,22.4,0.0,0.0,27.4,21.29,258.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54278.000,15:04:38.000,-03,32.3110289,-64.8424918,25.1,0.0,0.0,32.9,21.30,258.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54278.500,15:04:38.500,-03,32.3110685,-64.8424575,27.5,0.0,0.0,37.5,21.54,258.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54279.000,15:04:39.000,-03,32.3111051,-64.8424204,31.6,0.0,0.0,40.3,21.11,258.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54279.500,15:04:39.500,-03,32.3111385,-64.8423777,34.5,0.0,0.0,44.5,20.70,258.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54280.000,15:04:40.000,-03,32.3111711,-64.8423355,39.9,0.0,0.0,49.0,21.42,258.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54280.500,15:04:40.500,-03,32.3111998,-64.8422896,44.1,0.0,0.0,51.3,20.74,258.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54281.000,15:04:41.000,-03,32.3112240,-64.8422408,50.3,0.0,0.0,59.5,21.52,258.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54281.500,15:04:41.500,-03,32.3112452,-64.8421886,54.4,0.0,0.0,67.0,21.34,258.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54282.000,15:04:42.000,-03,32.3112647,-64.8421358,60.4,0.0,0.0,69.5,21.21,258.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54282.500,15:04:42.500,-03,32.3112808,-64.8420814,64.5,0.0,0.0,71.0,21.15,258.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54283.000,15:04:43.000,-03,32.3112949,-64.8420269,70.2,0.0,0.0,76.1,20.99,258.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54283.500,15:04:43.500,-03,32.3113065,-64.8419726,73.6,0.0,0.0,76.7,20.62,258.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54284.000,15:04:44.000,-03,32.3113173,-64.8419188,77.8,0.0,0.0,79.3,21.05,258.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54284.500,15:04:44.500,-03,32.3113259,-64.8418645,80.2,0.0,0.0,81.5,20.39,258.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54285.000,15:04:45.000,-03,32.3113318,-64.8418103,83.0,0.0,0.0,82.9,19.61,258.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54285.500,15:04:45.500,-03,32.3113379,-64.8417575,84.9,0.0,0.0,85.5,20.22,258.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54286.000,15:04:46.000,-03,32.3113435,-64.8417072,88.4,0.0,0.0,84.1,19.19,258.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54286.500,15:04:46.500,-03,32.3113470,-64.8416595,91.1,0.0,0.0,84.7,17.79,258.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54287.000,15:04:47.000,-03,32.3113483,-64.8416151,95.0,0.0,0.0,89.4,17.36,258.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54287.500,15:04:47.500,-03,32.3113492,-64.8415736,97.1,0.0,0.0,92.8,15.55,258.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54288.000,15:04:48.000,-03,32.3113483,-64.8415342,99.3,0.0,0.0,92.2,14.27,258.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54288.500,15:04:48.500,-03,32.3113468,-64.8414971,100.2,0.0,0.0,93.9,14.64,258.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54289.000,15:04:49.000,-03,32.3113459,-64.8414623,101.0,0.0,0.0,91.8,12.34,258.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54289.500,15:04:49.500,-03,32.3113434,-64.8414290,101.6,0.0,0.0,95.4,13.49,258.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54290.000,15:04:50.000,-03,32.3113434,-64.8413976,102.8,0.0,0.0,88.0,10.92,258.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54290.500,15:04:50.500,-03,32.3113401,-64.8413679,104.0,0.0,0.0,94.2,11.82,258.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54291.000,15:04:51.000,-03,32.3113385,-64.8413392,106.6,0.0,0.0,98.2,10.15,258.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54291.500,15:04:51.500,-03,32.3113349,-64.8413123,108.9,0.0,0.0,97.1,10.11,258.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54292.000,15:04:52.000,-03,32.3113329,-64.8412859,113.6,0.0,0.0,104.0,9.66,258.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54292.500,15:04:52.500,-03,32.3113302,-64.8412620,116.9,0.0,0.0,100.0,8.63,258.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54293.000,15:04:53.000,-03,32.3113256,-64.8412367,121.1,0.0,0.0,106.5,8.88,258.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54293.500,15:04:53.500,-03,32.3113186,-64.8412162,123.3,0.0,0.0,110.3,8.81,258.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54294.000,15:04:54.000,-03,32.3113105,-64.8411962,124.9,0.0,0.0,118.9,7.70,258.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54294.500,15:04:54.500,-03,32.3113012,-64.8411758,125.0,0.0,0.0,118.4,8.38,258.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54295.000,15:04:55.000,-03,32.3112907,-64.8411545,123.6,0.0,0.0,117.4,8.65,258.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54295.500,15:04:55.500,-03,32.3112772,-64.8411325,122.1,0.0,0.0,120.0,9.49,258.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54296.000,15:04:56.000,-03,32.3112658,-64.8411091,120.0,0.0,0.0,123.6,10.36,258.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54296.500,15:04:56.500,-03,32.3112564,-64.8410852,118.4,0.0,0.0,109.1,9.58,258.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54297.000,15:04:57.000,-03,32.3112443,-64.8410645,116.4,0.0,0.0,116.5,9.76,257.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54297.500,15:04:57.500,-03,32.3112353,-64.8410453,114.8,0.0,0.0,121.1,8.51,257.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54298.000,15:04:58.000,-03,32.3112261,-64.8410236,111.7,0.0,0.0,112.7,7.99,257.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54298.500,15:04:58.500,-03,32.3112201,-64.8410023,109.4,0.0,0.0,112.2,9.47,257.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54299.000,15:04:59.000,-03,32.3112146,-64.8409809,105.4,0.0,0.0,97.3,7.87,257.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54299.500,15:04:59.500,-03,32.3112048,-64.8409586,102.8,0.0,0.0,105.8,8.49,257.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54300.000,15:05:00.000,-03,32.3111979,-64.8409350,99.3,0.0,0.0,110.3,9.39,257.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54300.500,15:05:00.500,-03,32.3111965,-64.8409044,96.3,0.0,0.0,92.8,9.70,257.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54301.000,15:05:01.000,-03,32.3111887,-64.8408692,91.8,0.0,0.0,92.5,12.67,257.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54301.500,15:05:01.500,-03,32.3111828,-64.8408278,89.8,0.0,0.0,101.9,14.00,257.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54302.000,15:05:02.000,-03,32.3111753,-64.8407791,87.2,0.0,0.0,94.7,16.21,257.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54302.500,15:05:02.500,-03,32.3111663,-64.8407254,86.0,0.0,0.0,102.6,19.32,257.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54303.000,15:05:03.000,-03,32.3111566,-64.8406669,85.6,0.0,0.0,98.2,20.55,257.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54303.500,15:05:03.500,-03,32.3111468,-64.8406087,86.2,0.0,0.0,104.4,22.57,257.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54304.000,15:05:04.000,-03,32.3111346,-64.8405481,87.9,0.0,0.0,104.1,21.65,257.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54304.500,15:05:04.500,-03,32.3111245,-64.8404876,89.6,0.0,0.0,104.0,23.07,257.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54305.000,15:05:05.000,-03,32.3111133,-64.8404263,93.7,0.0,0.0,102.6,22.82,257.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54305.500,15:05:05.500,-03,32.3111023,-64.8403648,97.4,0.0,0.0,101.3,23.00,257.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54306.000,15:05:06.000,-03,32.3110893,-64.8403063,103.4,0.0,0.0,104.8,23.00,257.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54306.500,15:05:06.500,-03,32.3110723,-64.8402502,107.9,0.0,0.0,110.4,21.48,258.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54307.000,15:05:07.000,-03,32.3110586,-64.8401958,114.2,0.0,0.0,111.9,21.83,258.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54307.500,15:05:07.500,-03,32.3110370,-64.8401460,118.7,0.0,0.0,111.3,19.87,258.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54308.000,15:05:08.000,-03,32.3110157,-64.8400946,126.4,0.0,0.0,120.5,20.33,258.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54308.500,15:05:08.500,-03,32.3109882,-64.8400448,132.5,0.0,0.0,123.8,21.29,258.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54309.000,15:05:09.000,-03,32.3109596,-64.8399962,141.3,0.0,0.0,130.9,21.98,258.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54309.500,15:05:09.500,-03,32.3109245,-64.8399534,146.5,0.0,0.0,137.6,21.79,258.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54310.000,15:05:10.000,-03,32.3108853,-64.8399141,153.3,0.0,0.0,138.5,20.92,258.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54310.500,15:05:10.500,-03,32.3108416,-64.8398787,157.7,0.0,0.0,149.4,22.70,258.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54311.000,15:05:11.000,-03,32.3107959,-64.8398430,164.8,0.0,0.0,149.6,22.92,259.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54311.500,15:05:11.500,-03,32.3107471,-64.8398134,169.8,0.0,0.0,155.2,24.73,259.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54312.000,15:05:12.000,-03,32.3106960,-64.8397859,176.6,0.0,0.0,158.9,23.56,259.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54312.500,15:05:12.500,-03,32.3106447,-64.8397675,180.2,0.0,0.0,158.9,23.25,259.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54313.000,15:05:13.000,-03,32.3105936,-64.8397523,184.4,0.0,0.0,168.3,22.94,259.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54313.500,15:05:13.500,-03,32.3105414,-64.8397419,185.9,0.0,0.0,171.8,23.00,259.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54314.000,15:05:14.000,-03,32.3104874,-64.8397353,185.3,0.0,0.0,174.7,23.05,259.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54314.500,15:05:14.500,-03,32.3104330,-64.8397285,183.6,0.0,0.0,175.1,22.84,259.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54315.000,15:05:15.000,-03,32.3103783,-64.8397245,180.4,0.0,0.0,172.2,24.51,259.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54315.500,15:05:15.500,-03,32.3103235,-64.8397184,179.0,0.0,0.0,174.0,24.69,259.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54316.000,15:05:16.000,-03,32.3102695,-64.8397125,178.7,0.0,0.0,174.7,23.23,259.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54316.500,15:05:16.500,-03,32.3102153,-64.8397043,178.9,0.0,0.0,174.7,23.46,259.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54317.000,15:05:17.000,-03,32.3101614,-64.8396987,179.1,0.0,0.0,174.9,23.75,259.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54317.500,15:05:17.500,-03,32.3101068,-64.8396958,179.4,0.0,0.0,176.2,23.23,259.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,54318.000,15:05:18.000,-03,32.3100528,-64.8396928,181.3,0.0,0.0,179.2,23.81,259.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
