Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,54891.203,15:14:51.203,-03,32.3090833,-64.8456339,264.9,0.0,-0.8,284.5,0.41,256.7,12.9,0.0,0.4,14.0,258.5,12.5,-12.3,-12.7,0.0,0.0,0.0
GBR,27:05:2017,54891.403,15:14:51.403,-03,32.3090834,-64.8456343,264.9,-0.3,-0.7,283.9,0.43,256.7,12.9,0.0,0.4,14.0,258.5,12.5,-12.3,-12.7,0.0,0.0,0.0
GBR,27:05:2017,54891.603,15:14:51.603,-03,32.3090836,-64.8456348,264.9,-0.5,-0.7,289.5,0.45,256.7,12.9,0.0,0.4,14.0,258.5,12.5,-12.3,-12.7,0.0,0.0,0.0
GBR,27:05:2017,54891.803,15:14:51.803,-03,32.3090837,-64.8456352,264.9,-0.7,-0.7,295.8,0.49,256.7,12.9,0.0,0.4,14.0,258.5,12.5,-12.3,-12.7,0.0,0.0,0.0
GBR,27:05:2017,54892.003,15:14:52.003,-03,32.3090840,-64.8456357,264.9,-0.6,-0.7,300.8,0.54,256.7,12.9,0.0,0.4,14.0,258.5,12.5,-12.3,-12.7,0.0,0.0,0.0
GBR,27:05:2017,54892.203,15:14:52.203,-03,32.3090844,-64.8456364,264.8,-0.5,-0.7,303.5,0.60,256.7,12.9,0.0,0.4,14.0,258.3,12.3,-9.1,-9.5,0.0,0.0,0.0
GBR,27:05:2017,54892.403,15:14:52.403,-03,32.3090847,-64.8456370,264.7,-0.4,-0.7,303.9,0.66,256.7,12.9,0.0,0.4,14.0,258.3,12.3,-9.1,-9.5,0.0,0.0,0.0
GBR,27:05:2017,54892.603,15:14:52.603,-03,32.3090851,-64.8456375,264.6,-0.3,-0.7,301.8,0.66,256.7,12.9,0.0,0.4,14.0,258.3,12.3,-9.1,-9.5,0.0,0.0,0.0
GBR,27:05:2017,54892.803,15:14:52.803,-03,32.3090854,-64.8456382,264.5,-0.2,-0.8,298.9,0.66,256.7,12.9,0.0,0.4,14.0,258.3,12.3,-9.1,-9.5,0.0,0.0,0.0
GBR,27:05:2017,54893.003,15:14:53.003,-03,32.3090856,-64.8456388,264.4,-0.2,-0.9,296.4,0.62,256.7,12.9,0.0,0.4,14.0,258.3,12.3,-9.1,-9.5,0.0,0.0,0.0
GBR,27:05:2017,54893.203,15:14:53.203,-03,32.3090861,-64.8456396,264.3,-0.3,-1.0,293.3,0.60,256.7,12.9,0.0,0.4,14.0,258.3,12.3,-9.1,-9.5,0.0,0.0,0.0
GBR,27:05:2017,54893.403,15:14:53.403,-03,32.3090863,-64.8456401,264.2,-0.3,-1.0,291.5,0.58,256.7,12.9,0.0,0.5,14.0,258.1,13.0,-12.7,-13.2,0.0,0.0,0.0
GBR,27:05:2017,54893.603,15:14:53.603,-03,32.3090865,-64.8456407,264.1,-0.3,-1.1,292.3,0.58,256.7,12.9,0.0,0.5,14.0,258.1,13.0,-12.7,-13.2,0.0,0.0,0.0
GBR,27:05:2017,54893.803,15:14:53.803,-03,32.3090867,-64.8456413,264.1,-0.3,-1.1,293.8,0.60,256.7,12.9,0.0,0.5,14.0,258.1,13.0,-12.7,-13.2,0.0,0.0,0.0
GBR,27:05:2017,54894.003,15:14:54.003,-03,32.3090870,-64.8456420,264.0,-0.2,-1.0,296.4,0.64,256.7,12.9,0.0,0.5,14.0,258.1,13.0,-12.7,-13.2,0.0,0.0,0.0
GBR,27:05:2017,54894.203,15:14:54.203,-03,32.3090875,-64.8456427,263.9,-0.2,-0.9,299.9,0.68,256.7,12.9,0.0,0.5,14.0,258.1,13.0,-12.7,-13.2,0.0,0.0,0.0
GBR,27:05:2017,54894.403,15:14:54.403,-03,32.3090878,-64.8456434,263.7,-0.2,-0.8,302.1,0.74,256.7,12.9,0.0,0.5,13.9,258.0,13.9,-6.3,-6.6,0.0,0.0,0.0
GBR,27:05:2017,54894.603,15:14:54.603,-03,32.3090882,-64.8456441,263.6,-0.2,-0.7,303.7,0.76,256.7,12.9,0.0,0.5,13.9,258.0,13.9,-6.3,-6.6,0.0,0.0,0.0
GBR,27:05:2017,54894.803,15:14:54.803,-03,32.3090886,-64.8456448,263.4,-0.2,-0.6,303.5,0.76,256.7,12.9,0.0,0.5,13.9,258.0,13.9,-6.3,-6.6,0.0,0.0,0.0
GBR,27:05:2017,54895.003,15:14:55.003,-03,32.3090890,-64.8456455,263.3,-0.1,-0.6,300.6,0.76,256.7,12.9,0.0,0.5,13.9,258.0,13.9,-6.3,-6.6,0.0,0.0,0.0
GBR,27:05:2017,54895.203,15:14:55.203,-03,32.3090895,-64.8456463,263.1,-0.2,-0.6,295.6,0.74,256.7,12.9,0.0,0.5,13.9,258.0,13.9,-6.3,-6.6,0.0,0.0,0.0
GBR,27:05:2017,54895.403,15:14:55.403,-03,32.3090898,-64.8456471,263.1,-0.2,-0.7,289.7,0.74,256.7,12.9,0.0,0.5,13.9,258.0,13.9,-6.3,-6.6,0.0,0.0,0.0
GBR,27:05:2017,54895.603,15:14:55.603,-03,32.3090900,-64.8456479,262.9,-0.3,-0.9,289.8,0.78,256.7,12.8,0.0,0.5,13.9,258.0,13.9,-6.3,-6.6,0.0,0.0,0.0
GBR,27:05:2017,54895.803,15:14:55.803,-03,32.3090903,-64.8456487,262.8,-0.3,-1.0,294.0,0.82,256.7,12.8,0.0,0.5,13.9,258.0,13.9,-6.3,-6.6,0.0,0.0,0.0
GBR,27:05:2017,54896.003,15:14:56.003,-03,32.3090906,-64.8456494,262.5,-0.2,-1.1,298.1,0.82,256.7,12.8,0.0,0.5,13.9,258.0,13.9,-6.3,-6.6,0.0,0.0,0.0
GBR,27:05:2017,54896.203,15:14:56.203,-03,32.3090912,-64.8456504,262.3,-0.1,-1.0,300.4,0.78,256.7,12.8,0.0,0.5,13.9,258.0,13.9,-6.3,-6.6,0.0,0.0,0.0
GBR,27:05:2017,54896.403,15:14:56.403,-03,32.3090916,-64.8456510,262.2,0.0,-0.9,300.9,0.76,256.7,12.8,0.0,0.7,13.8,257.7,14.0,-9.9,-10.4,0.0,0.0,0.0
GBR,27:05:2017,54896.603,15:14:56.603,-03,32.3090919,-64.8456518,262.0,0.1,-0.7,299.3,0.76,256.7,12.8,0.0,0.7,13.8,257.7,14.0,-9.9,-10.4,0.0,0.0,0.0
GBR,27:05:2017,54896.803,15:14:56.803,-03,32.3090923,-64.8456525,261.8,0.2,-0.5,295.5,0.78,256.7,12.8,0.0,0.7,13.8,257.7,14.0,-9.9,-10.4,0.0,0.0,0.0
GBR,27:05:2017,54897.003,15:14:57.003,-03,32.3090925,-64.8456533,261.7,0.2,-0.5,289.6,0.78,256.7,12.8,0.0,0.7,13.8,257.7,14.0,-9.9,-10.4,0.0,0.0,0.0
GBR,27:05:2017,54897.203,15:14:57.203,-03,32.3090930,-64.8456542,261.5,0.2,-0.6,284.0,0.76,256.7,12.8,0.0,0.7,13.8,257.7,14.0,-9.9,-10.4,0.0,0.0,0.0
GBR,27:05:2017,54897.403,15:14:57.403,-03,32.3090932,-64.8456551,261.4,0.1,-0.8,282.8,0.76,256.7,12.8,0.0,0.7,13.7,257.5,13.6,-8.5,-9.0,0.0,0.0,0.0
GBR,27:05:2017,54897.603,15:14:57.603,-03,32.3090934,-64.8456558,261.3,0.1,-1.0,283.5,0.72,256.7,12.8,0.0,0.7,13.7,257.5,13.6,-8.5,-9.0,0.0,0.0,0.0
GBR,27:05:2017,54897.803,15:14:57.803,-03,32.3090934,-64.8456566,261.2,0.1,-1.1,284.0,0.68,256.7,12.8,0.0,0.7,13.7,257.5,13.6,-8.5,-9.0,0.0,0.0,0.0
GBR,27:05:2017,54898.003,15:14:58.003,-03,32.3090936,-64.8456573,261.1,0.1,-1.1,284.8,0.64,256.7,12.8,0.0,0.7,13.7,257.5,13.6,-8.5,-9.0,0.0,0.0,0.0
GBR,27:05:2017,54898.203,15:14:58.203,-03,32.3090940,-64.8456580,261.0,0.2,-1.1,283.5,0.62,256.7,12.8,0.0,0.7,13.7,257.5,13.6,-8.5,-9.0,0.0,0.0,0.0
GBR,27:05:2017,54898.403,15:14:58.403,-03,32.3090941,-64.8456587,261.0,0.2,-1.0,280.7,0.60,256.7,12.8,0.0,0.7,13.6,257.0,13.4,-2.5,-2.6,0.0,0.0,0.0
GBR,27:05:2017,54898.603,15:14:58.603,-03,32.3090942,-64.8456593,260.9,0.2,-0.9,279.0,0.58,256.7,12.8,0.0,0.7,13.6,257.0,13.4,-2.5,-2.6,0.0,0.0,0.0
GBR,27:05:2017,54898.803,15:14:58.803,-03,32.3090943,-64.8456599,260.9,0.2,-0.9,280.6,0.58,256.7,12.8,0.0,0.7,13.6,257.0,13.4,-2.5,-2.6,0.0,0.0,0.0
GBR,27:05:2017,54899.003,15:14:59.003,-03,32.3090944,-64.8456606,260.7,0.2,-0.9,285.0,0.60,256.7,12.8,0.0,0.7,13.6,257.0,13.4,-2.5,-2.6,0.0,0.0,0.0
GBR,27:05:2017,54899.203,15:14:59.203,-03,32.3090946,-64.8456613,260.6,0.2,-0.8,283.4,0.56,256.7,12.7,0.0,0.7,13.6,257.0,13.4,-2.5,-2.6,0.0,0.0,0.0
GBR,27:05:2017,54899.403,15:14:59.403,-03,32.3090948,-64.8456618,260.6,0.2,-0.8,276.3,0.52,256.7,12.7,0.0,0.6,13.5,256.6,13.3,4.2,4.4,0.0,0.0,0.0
GBR,27:05:2017,54899.603,15:14:59.603,-03,32.3090948,-64.8456624,260.6,0.3,-0.7,270.6,0.51,256.7,12.7,0.0,0.6,13.5,256.6,13.3,4.2,4.4,0.0,0.0,0.0
GBR,27:05:2017,54899.803,15:14:59.803,-03,32.3090948,-64.8456629,260.6,0.3,-0.6,267.1,0.52,256.7,12.7,0.0,0.6,13.5,256.6,13.3,4.2,4.4,0.0,0.0,0.0
GBR,27:05:2017,54900.003,15:15:00.003,-03,32.3090947,-64.8456635,260.6,0.3,-0.6,267.3,0.54,256.7,12.7,0.0,0.6,13.5,256.6,13.3,4.2,4.4,0.0,0.0,0.0
GBR,27:05:2017,54900.203,15:15:00.203,-03,32.3090947,-64.8456641,260.5,0.3,-0.6,268.9,0.60,256.7,12.7,0.0,0.6,13.5,256.6,13.3,4.2,4.4,0.0,0.0,0.0
GBR,27:05:2017,54900.403,15:15:00.403,-03,32.3090947,-64.8456649,260.4,0.3,-0.7,270.6,0.62,256.7,12.7,0.0,0.6,13.4,256.2,13.2,9.3,9.7,0.0,0.0,0.0
GBR,27:05:2017,54900.603,15:15:00.603,-03,32.3090947,-64.8456655,260.3,0.3,-0.8,270.1,0.64,256.7,12.7,0.0,0.6,13.4,256.2,13.2,9.3,9.7,0.0,0.0,0.0
GBR,27:05:2017,54900.803,15:15:00.803,-03,32.3090947,-64.8456662,260.3,0.3,-0.9,265.6,0.62,256.7,12.7,0.0,0.6,13.4,256.2,13.2,9.3,9.7,0.0,0.0,0.0
GBR,27:05:2017,54901.003,15:15:01.003,-03,32.3090946,-64.8456669,260.2,0.3,-1.0,260.7,0.56,256.7,12.7,0.0,0.6,13.4,256.2,13.2,9.3,9.7,0.0,0.0,0.0
GBR,27:05:2017,54901.203,15:15:01.203,-03,32.3090944,-64.8456674,260.3,0.3,-1.0,257.0,0.54,256.7,12.7,0.0,0.6,13.4,256.2,13.2,9.3,9.7,0.0,0.0,0.0
GBR,27:05:2017,54901.403,15:15:01.403,-03,32.3090944,-64.8456680,260.3,0.3,-1.0,252.3,0.52,256.7,12.7,0.0,0.6,13.3,256.0,13.0,17.2,18.1,0.0,0.0,0.0
GBR,27:05:2017,54901.603,15:15:01.603,-03,32.3090942,-64.8456686,260.4,0.3,-0.8,247.7,0.52,256.7,12.7,0.0,0.6,13.3,256.0,13.0,17.2,18.1,0.0,0.0,0.0
GBR,27:05:2017,54901.803,15:15:01.803,-03,32.3090939,-64.8456691,260.5,0.2,-0.7,248.5,0.52,256.7,12.7,0.0,0.6,13.3,256.0,13.0,17.2,18.1,0.0,0.0,0.0
GBR,27:05:2017,54902.003,15:15:02.003,-03,32.3090938,-64.8456696,260.5,0.1,-0.6,252.7,0.54,256.7,12.6,0.0,0.6,13.3,256.0,13.0,17.2,18.1,0.0,0.0,0.0
GBR,27:05:2017,54902.203,15:15:02.203,-03,32.3090934,-64.8456701,260.5,0.1,-0.7,257.6,0.56,256.7,12.6,0.0,0.6,13.3,256.0,13.0,17.2,18.1,0.0,0.0,0.0
GBR,27:05:2017,54902.403,15:15:02.403,-03,32.3090934,-64.8456707,260.5,0.1,-0.8,263.0,0.58,256.7,12.6,0.0,0.6,13.2,255.9,12.5,23.4,24.7,0.0,0.0,0.0
GBR,27:05:2017,54902.603,15:15:02.603,-03,32.3090934,-64.8456713,260.4,0.1,-0.9,264.3,0.58,256.7,12.6,0.0,0.6,13.2,255.9,12.5,23.4,24.7,0.0,0.0,0.0
GBR,27:05:2017,54902.803,15:15:02.803,-03,32.3090933,-64.8456720,260.4,0.1,-0.9,265.2,0.60,256.7,12.6,0.0,0.6,13.2,255.9,12.5,23.4,24.7,0.0,0.0,0.0
GBR,27:05:2017,54903.003,15:15:03.003,-03,32.3090932,-64.8456727,260.3,0.1,-0.9,265.0,0.62,256.7,12.6,0.0,0.6,13.2,255.9,12.5,23.4,24.7,0.0,0.0,0.0
GBR,27:05:2017,54903.203,15:15:03.203,-03,32.3090929,-64.8456732,260.2,0.2,-0.9,262.1,0.64,256.7,12.6,0.0,0.6,13.2,255.9,12.5,23.4,24.7,0.0,0.0,0.0
GBR,27:05:2017,54903.403,15:15:03.403,-03,32.3090929,-64.8456739,260.1,0.2,-0.8,255.4,0.64,256.7,12.6,0.0,0.7,13.1,255.9,12.2,23.4,24.7,0.0,0.0,0.0
GBR,27:05:2017,54903.603,15:15:03.603,-03,32.3090927,-64.8456746,260.1,0.3,-0.8,255.4,0.62,256.7,12.6,0.0,0.7,13.1,255.9,12.2,23.4,24.7,0.0,0.0,0.0
GBR,27:05:2017,54903.803,15:15:03.803,-03,32.3090925,-64.8456753,260.1,0.4,-0.9,254.0,0.62,256.7,12.6,0.0,0.7,13.1,255.9,12.2,23.4,24.7,0.0,0.0,0.0
GBR,27:05:2017,54904.003,15:15:04.003,-03,32.3090924,-64.8456759,260.1,0.5,-0.9,251.2,0.62,256.7,12.6,0.0,0.7,13.1,255.9,12.2,23.4,24.7,0.0,0.0,0.0
GBR,27:05:2017,54904.203,15:15:04.203,-03,32.3090920,-64.8456764,260.0,0.4,-0.9,248.4,0.62,256.7,12.6,0.0,0.7,13.1,255.9,12.2,23.4,24.7,0.0,0.0,0.0
GBR,27:05:2017,54904.403,15:15:04.403,-03,32.3090918,-64.8456771,260.0,0.3,-0.9,249.9,0.62,256.7,12.6,0.0,0.8,13.0,255.8,11.9,26.2,27.9,0.0,0.0,0.0
GBR,27:05:2017,54904.603,15:15:04.603,-03,32.3090916,-64.8456778,260.0,0.2,-0.8,254.6,0.66,256.7,12.5,0.0,0.8,13.0,255.8,11.9,26.2,27.9,0.0,0.0,0.0
GBR,27:05:2017,54904.803,15:15:04.803,-03,32.3090914,-64.8456784,259.9,0.1,-0.8,257.7,0.68,256.7,12.5,0.0,0.8,13.0,255.8,11.9,26.2,27.9,0.0,0.0,0.0
GBR,27:05:2017,54905.003,15:15:05.003,-03,32.3090913,-64.8456792,259.9,0.1,-0.8,259.3,0.70,256.7,12.5,0.0,0.8,13.0,255.8,11.9,26.2,27.9,0.0,0.0,0.0
GBR,27:05:2017,54905.203,15:15:05.203,-03,32.3090910,-64.8456799,259.8,0.1,-0.9,261.2,0.74,256.7,12.5,0.0,0.8,13.0,255.8,11.9,26.2,27.9,0.0,0.0,0.0
GBR,27:05:2017,54905.403,15:15:05.403,-03,32.3090909,-64.8456806,259.7,0.1,-0.9,261.6,0.74,256.7,12.5,0.0,0.8,12.9,255.8,11.4,26.4,28.2,0.0,0.0,0.0
GBR,27:05:2017,54905.603,15:15:05.603,-03,32.3090908,-64.8456815,259.6,0.0,-1.0,263.3,0.76,256.7,12.5,0.0,0.8,12.9,255.8,11.4,26.4,28.2,0.0,0.0,0.0
GBR,27:05:2017,54905.803,15:15:05.803,-03,32.3090908,-64.8456823,259.4,0.0,-1.0,263.8,0.74,256.7,12.5,0.0,0.8,12.9,255.8,11.4,26.4,28.2,0.0,0.0,0.0
GBR,27:05:2017,54906.003,15:15:06.003,-03,32.3090907,-64.8456831,259.3,-0.1,-1.1,261.0,0.70,256.7,12.5,0.0,0.8,12.9,255.8,11.4,26.4,28.2,0.0,0.0,0.0
GBR,27:05:2017,54906.203,15:15:06.203,-03,32.3090904,-64.8456837,259.2,-0.1,-1.1,258.6,0.66,256.7,12.5,0.0,0.8,12.9,255.8,11.4,26.4,28.2,0.0,0.0,0.0
GBR,27:05:2017,54906.403,15:15:06.403,-03,32.3090903,-64.8456845,259.2,-0.1,-1.1,260.2,0.66,256.7,12.5,0.0,0.8,12.9,255.8,11.4,26.4,28.2,0.0,0.0,0.0
GBR,27:05:2017,54906.603,15:15:06.603,-03,32.3090903,-64.8456852,259.1,0.0,-1.1,261.6,0.68,256.7,12.4,0.0,0.8,12.8,256.1,11.3,21.8,23.4,0.0,0.0,0.0
GBR,27:05:2017,54906.803,15:15:06.803,-03,32.3090902,-64.8456860,259.0,0.1,-1.1,264.2,0.68,256.7,12.4,0.0,0.8,12.8,256.1,11.3,21.8,23.4,0.0,0.0,0.0
GBR,27:05:2017,54907.003,15:15:07.003,-03,32.3090901,-64.8456867,258.8,0.2,-1.2,265.5,0.68,256.7,12.4,0.0,0.8,12.8,256.1,11.3,21.8,23.4,0.0,0.0,0.0
GBR,27:05:2017,54907.203,15:15:07.203,-03,32.3090900,-64.8456874,258.7,0.4,-1.2,266.3,0.66,256.7,12.4,0.0,0.8,12.8,256.1,11.3,21.8,23.4,0.0,0.0,0.0
GBR,27:05:2017,54907.403,15:15:07.403,-03,32.3090900,-64.8456882,258.6,0.5,-1.1,265.1,0.66,256.7,12.4,0.0,0.8,12.8,256.1,11.3,21.8,23.4,0.0,0.0,0.0
GBR,27:05:2017,54907.603,15:15:07.603,-03,32.3090899,-64.8456888,258.5,0.6,-1.0,261.3,0.68,256.7,12.4,0.0,0.8,12.7,256.5,11.6,23.5,25.1,0.0,0.0,0.0
GBR,27:05:2017,54907.803,15:15:07.803,-03,32.3090898,-64.8456896,258.4,0.5,-1.0,255.0,0.68,256.7,12.4,0.0,0.8,12.7,256.5,11.6,23.5,25.1,0.0,0.0,0.0
GBR,27:05:2017,54908.003,15:15:08.003,-03,32.3090896,-64.8456903,258.4,0.3,-0.9,251.9,0.70,256.7,12.4,0.0,0.8,12.7,256.5,11.6,23.5,25.1,0.0,0.0,0.0
GBR,27:05:2017,54908.203,15:15:08.203,-03,32.3090894,-64.8456910,258.4,0.1,-1.0,253.5,0.72,256.7,12.4,0.0,0.8,12.7,256.5,11.6,23.5,25.1,0.0,0.0,0.0
GBR,27:05:2017,54908.403,15:15:08.403,-03,32.3090893,-64.8456919,258.3,0.0,-1.1,257.1,0.74,256.7,12.3,0.0,0.8,12.7,256.5,11.6,23.5,25.1,0.0,0.0,0.0
GBR,27:05:2017,54908.603,15:15:08.603,-03,32.3090891,-64.8456926,258.2,-0.1,-1.2,260.3,0.72,256.7,12.3,0.0,0.8,12.5,257.1,11.8,22.0,23.5,0.0,0.0,0.0
GBR,27:05:2017,54908.803,15:15:08.803,-03,32.3090890,-64.8456934,258.1,0.0,-1.2,263.8,0.68,256.7,12.3,0.0,0.8,12.5,257.1,11.8,22.0,23.5,0.0,0.0,0.0
GBR,27:05:2017,54909.003,15:15:09.003,-03,32.3090889,-64.8456941,257.9,0.1,-1.2,266.5,0.64,256.7,12.3,0.0,0.8,12.5,257.1,11.8,22.0,23.5,0.0,0.0,0.0
GBR,27:05:2017,54909.203,15:15:09.203,-03,32.3090889,-64.8456948,257.8,0.3,-1.1,265.6,0.62,256.7,12.3,0.0,0.8,12.5,257.1,11.8,22.0,23.5,0.0,0.0,0.0
GBR,27:05:2017,54909.403,15:15:09.403,-03,32.3090888,-64.8456955,257.6,0.4,-1.0,261.3,0.62,256.7,12.3,0.0,0.8,12.5,257.1,11.8,22.0,23.5,0.0,0.0,0.0
GBR,27:05:2017,54909.603,15:15:09.603,-03,32.3090887,-64.8456962,257.5,0.6,-1.0,259.0,0.66,256.7,12.3,0.0,0.8,12.5,257.7,11.9,22.2,23.8,0.0,0.0,0.0
GBR,27:05:2017,54909.803,15:15:09.803,-03,32.3090886,-64.8456970,257.4,0.7,-1.0,257.5,0.70,256.7,12.3,0.0,0.8,12.5,257.7,11.9,22.2,23.8,0.0,0.0,0.0
GBR,27:05:2017,54910.003,15:15:10.003,-03,32.3090885,-64.8456977,257.3,0.7,-1.0,258.1,0.74,256.7,12.3,0.0,0.8,12.5,257.7,11.9,22.2,23.8,0.0,0.0,0.0
GBR,27:05:2017,54910.203,15:15:10.203,-03,32.3090884,-64.8456986,257.1,0.7,-1.1,259.4,0.70,256.7,12.2,0.0,0.8,12.5,257.7,11.9,22.2,23.8,0.0,0.0,0.0
GBR,27:05:2017,54910.403,15:15:10.403,-03,32.3090883,-64.8456992,257.0,0.6,-1.0,259.8,0.66,256.7,12.2,0.0,0.8,12.5,257.7,11.9,22.2,23.8,0.0,0.0,0.0
GBR,27:05:2017,54910.603,15:15:10.603,-03,32.3090882,-64.8457000,256.7,0.5,-0.9,257.0,0.72,256.7,12.2,0.0,0.8,12.4,258.3,11.9,24.6,26.3,0.0,0.0,0.0
GBR,27:05:2017,54910.803,15:15:10.803,-03,32.3090881,-64.8457008,256.6,0.5,-0.9,256.8,0.76,256.7,12.2,0.0,0.8,12.4,258.3,11.9,24.6,26.3,0.0,0.0,0.0
GBR,27:05:2017,54911.003,15:15:11.003,-03,32.3090878,-64.8457017,256.5,0.4,-0.9,250.6,0.78,256.7,12.2,0.0,0.8,12.4,258.3,11.9,24.6,26.3,0.0,0.0,0.0
GBR,27:05:2017,54911.203,15:15:11.203,-03,32.3090877,-64.8457025,256.4,0.3,-1.0,244.7,0.80,256.7,12.2,0.0,0.8,12.4,258.3,11.9,24.6,26.3,0.0,0.0,0.0
GBR,27:05:2017,54911.403,15:15:11.403,-03,32.3090874,-64.8457033,256.4,0.3,-1.1,246.0,0.76,256.7,12.2,0.0,0.8,12.4,258.3,11.9,24.6,26.3,0.0,0.0,0.0
GBR,27:05:2017,54911.603,15:15:11.603,-03,32.3090872,-64.8457041,256.3,0.3,-1.2,251.6,0.74,256.7,12.2,0.0,0.9,12.2,258.7,11.9,23.4,25.1,0.0,0.0,0.0
GBR,27:05:2017,54911.803,15:15:11.803,-03,32.3090870,-64.8457048,256.2,0.3,-1.2,257.0,0.76,256.7,12.2,0.0,0.9,12.2,258.7,11.9,23.4,25.1,0.0,0.0,0.0
GBR,27:05:2017,54912.003,15:15:12.003,-03,32.3090868,-64.8457057,255.9,0.4,-1.2,261.0,0.76,256.7,12.2,0.0,0.9,12.2,258.7,11.9,23.4,25.1,0.0,0.0,0.0
GBR,27:05:2017,54912.203,15:15:12.203,-03,32.3090870,-64.8457066,255.6,0.4,-1.0,261.9,0.76,256.7,12.1,0.0,0.9,12.2,258.7,11.9,23.4,25.1,0.0,0.0,0.0
GBR,27:05:2017,54912.403,15:15:12.403,-03,32.3090868,-64.8457074,255.4,0.5,-0.9,256.1,0.80,256.7,12.1,0.0,0.9,12.2,258.7,11.9,23.4,25.1,0.0,0.0,0.0
GBR,27:05:2017,54912.603,15:15:12.603,-03,32.3090866,-64.8457083,255.3,0.5,-0.8,249.6,0.80,256.7,12.1,0.0,0.9,12.1,258.8,12.1,26.0,28.0,0.0,0.0,0.0
GBR,27:05:2017,54912.803,15:15:12.803,-03,32.3090863,-64.8457091,255.2,0.5,-0.8,244.4,0.84,256.7,12.1,0.0,0.9,12.1,258.8,12.1,26.0,28.0,0.0,0.0,0.0
GBR,27:05:2017,54913.003,15:15:13.003,-03,32.3090860,-64.8457100,255.2,0.5,-0.8,245.4,0.84,256.7,12.1,0.0,0.9,12.1,258.8,12.1,26.0,28.0,0.0,0.0,0.0
GBR,27:05:2017,54913.203,15:15:13.203,-03,32.3090859,-64.8457109,255.1,0.6,-0.8,249.2,0.84,256.7,12.1,0.0,0.9,12.1,258.8,12.1,26.0,28.0,0.0,0.0,0.0
GBR,27:05:2017,54913.403,15:15:13.403,-03,32.3090856,-64.8457117,255.0,0.7,-0.9,250.3,0.86,256.7,12.1,0.0,0.9,12.1,258.8,12.1,26.0,28.0,0.0,0.0,0.0
GBR,27:05:2017,54913.603,15:15:13.603,-03,32.3090854,-64.8457126,254.8,0.8,-1.1,250.8,0.86,256.7,12.1,0.0,1.0,12.0,258.8,12.5,25.0,27.0,0.0,0.0,0.0
GBR,27:05:2017,54913.803,15:15:13.803,-03,32.3090851,-64.8457135,254.7,0.8,-1.2,248.2,0.82,256.7,12.1,0.0,1.0,12.0,258.8,12.5,25.0,27.0,0.0,0.0,0.0
GBR,27:05:2017,54914.003,15:15:14.003,-03,32.3090848,-64.8457143,254.6,0.8,-1.3,242.4,0.80,256.7,12.1,0.0,1.0,12.0,258.8,12.5,25.0,27.0,0.0,0.0,0.0
GBR,27:05:2017,54914.203,15:15:14.203,-03,32.3090847,-64.8457152,254.5,0.7,-1.3,239.1,0.80,256.7,12.1,0.0,1.0,12.0,258.8,12.5,25.0,27.0,0.0,0.0,0.0
GBR,27:05:2017,54914.403,15:15:14.403,-03,32.3090843,-64.8457159,254.4,0.7,-1.2,238.3,0.80,256.7,12.0,0.0,1.0,12.0,258.8,12.5,25.0,27.0,0.0,0.0,0.0
GBR,27:05:2017,54914.603,15:15:14.603,-03,32.3090839,-64.8457167,254.3,0.6,-1.1,239.8,0.84,256.7,12.0,0.0,1.0,11.9,258.8,12.7,28.3,30.5,0.0,0.0,0.0
GBR,27:05:2017,54914.803,15:15:14.803,-03,32.3090836,-64.8457175,254.2,0.7,-0.9,240.2,0.86,256.7,12.0,0.0,1.0,11.9,258.8,12.7,28.3,30.5,0.0,0.0,0.0
GBR,27:05:2017,54915.003,15:15:15.003,-03,32.3090831,-64.8457183,254.1,0.8,-0.8,239.7,0.86,256.7,12.0,0.0,1.0,11.9,258.8,12.7,28.3,30.5,0.0,0.0,0.0
GBR,27:05:2017,54915.203,15:15:15.203,-03,32.3090830,-64.8457192,254.0,1.0,-0.8,239.0,0.89,256.7,12.0,0.0,1.0,11.9,258.8,12.7,28.3,30.5,0.0,0.0,0.0
GBR,27:05:2017,54915.403,15:15:15.403,-03,32.3090825,-64.8457200,253.8,1.1,-0.8,235.4,0.91,256.7,12.0,0.0,1.0,11.9,258.8,12.7,28.3,30.5,0.0,0.0,0.0
GBR,27:05:2017,54915.603,15:15:15.603,-03,32.3090820,-64.8457209,253.7,1.2,-0.8,231.1,0.95,256.7,12.0,0.0,1.0,11.8,258.7,12.7,33.1,35.9,0.0,0.0,0.0
GBR,27:05:2017,54915.803,15:15:15.803,-03,32.3090814,-64.8457217,253.7,1.2,-0.9,227.9,0.99,256.7,12.0,0.0,1.0,11.8,258.7,12.7,33.1,35.9,0.0,0.0,0.0
GBR,27:05:2017,54916.003,15:15:16.003,-03,32.3090808,-64.8457225,253.6,1.1,-0.9,227.0,1.01,256.7,12.0,0.0,1.0,11.8,258.7,12.7,33.1,35.9,0.0,0.0,0.0
GBR,27:05:2017,54916.203,15:15:16.203,-03,32.3090804,-64.8457234,253.6,1.1,-0.9,228.1,1.03,256.7,12.0,0.0,1.0,11.8,258.7,12.7,33.1,35.9,0.0,0.0,0.0
