Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,56513.500,15:41:53.500,-03,32.3169931,-64.8386811,235.5,0.0,0.0,120.1,0.39,256.7,13.1,0.0,0.4,10.9,248.1,13.2,7.0,6.6,0.0,0.0,0.0
FL2,27:05:2017,56514.000,15:41:54.000,-03,32.3169911,-64.8386803,235.9,0.0,0.0,177.7,1.65,256.8,13.1,0.0,1.7,11.2,248.9,14.3,10.0,7.6,0.0,0.0,0.0
FL2,27:05:2017,56514.500,15:41:54.500,-03,32.3169919,-64.8386793,236.3,0.0,0.0,112.9,0.54,256.9,13.1,0.0,0.6,11.2,248.9,14.3,10.0,7.6,0.0,0.0,0.0
FL2,27:05:2017,56515.000,15:41:55.000,-03,32.3169930,-64.8386782,236.8,0.0,0.0,18.9,0.84,257.0,13.1,0.0,0.8,11.5,248.6,14.2,8.0,7.4,0.0,0.0,0.0
FL2,27:05:2017,56515.500,15:41:55.500,-03,32.3169917,-64.8386781,237.4,0.0,0.0,104.0,0.25,257.0,13.1,0.0,0.3,11.5,248.6,14.2,8.0,7.4,0.0,0.0,0.0
FL2,27:05:2017,56516.000,15:41:56.000,-03,32.3169892,-64.8386762,237.9,0.0,0.0,169.0,0.87,257.0,13.1,0.0,0.9,11.8,249.1,13.9,9.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,56516.500,15:41:56.500,-03,32.3169882,-64.8386749,238.4,0.0,0.0,140.1,1.26,257.1,13.1,0.0,1.3,11.8,249.1,13.9,9.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,56517.000,15:41:57.000,-03,32.3169905,-64.8386761,239.1,0.0,0.0,350.3,0.51,257.1,13.1,0.0,0.5,11.9,248.5,13.1,3.0,7.2,0.0,0.0,0.0
FL2,27:05:2017,56517.500,15:41:57.500,-03,32.3169890,-64.8386754,240.0,0.0,0.0,335.2,1.28,257.1,13.1,0.0,1.3,11.9,248.5,13.1,3.0,7.2,0.0,0.0,0.0
FL2,27:05:2017,56518.000,15:41:58.000,-03,32.3169836,-64.8386729,240.5,0.0,0.0,155.6,2.57,257.1,13.0,0.0,2.6,12.0,250.1,12.5,9.0,8.5,0.0,0.0,0.0
FL2,27:05:2017,56518.500,15:41:58.500,-03,32.3169844,-64.8386745,241.3,0.0,0.0,165.5,1.73,257.1,13.0,0.0,1.7,12.0,250.1,12.5,9.0,8.5,0.0,0.0,0.0
FL2,27:05:2017,56519.000,15:41:59.000,-03,32.3169874,-64.8386762,242.2,0.0,0.0,332.0,2.43,257.1,13.0,0.0,2.4,12.0,248.7,11.6,2.0,6.7,0.0,0.0,0.0
FL2,27:05:2017,56519.500,15:41:59.500,-03,32.3169827,-64.8386754,243.0,0.0,0.0,238.8,0.14,257.1,13.0,0.0,0.1,12.0,248.7,11.6,2.0,6.7,0.0,0.0,0.0
FL2,27:05:2017,56520.000,15:42:00.000,-03,32.3169786,-64.8386751,243.8,0.0,0.0,174.1,3.15,257.1,13.0,0.0,3.2,12.0,250.0,12.3,0.0,7.5,0.0,0.0,0.0
FL2,27:05:2017,56520.500,15:42:00.500,-03,32.3169818,-64.8386763,244.6,0.0,0.0,314.4,0.41,257.1,13.0,0.0,0.4,12.0,250.0,12.3,0.0,7.5,0.0,0.0,0.0
FL2,27:05:2017,56521.000,15:42:01.000,-03,32.3169813,-64.8386778,245.9,0.0,0.0,333.7,1.63,257.1,13.1,0.0,1.6,12.0,249.2,12.0,1.0,6.0,0.0,0.0,0.0
FL2,27:05:2017,56521.500,15:42:01.500,-03,32.3169771,-64.8386775,247.3,0.0,0.0,194.7,1.44,257.0,13.1,0.0,1.5,12.0,249.2,12.0,1.0,6.0,0.0,0.0,0.0
FL2,27:05:2017,56522.000,15:42:02.000,-03,32.3169754,-64.8386770,248.5,0.0,0.0,166.7,1.59,257.0,13.1,0.0,1.6,11.8,249.3,10.9,-11.0,5.2,0.0,0.0,0.0
FL2,27:05:2017,56522.500,15:42:02.500,-03,32.3169780,-64.8386777,249.8,0.0,0.0,326.1,0.43,257.0,13.1,0.0,0.4,11.8,249.3,10.9,-11.0,5.2,0.0,0.0,0.0
FL2,27:05:2017,56523.000,15:42:03.000,-03,32.3169768,-64.8386792,251.7,0.0,0.0,342.5,1.24,256.9,13.1,0.0,1.2,11.7,248.8,10.7,-4.0,3.6,0.0,0.0,0.0
FL2,27:05:2017,56523.500,15:42:03.500,-03,32.3169723,-64.8386784,253.3,0.0,0.0,194.2,1.81,256.9,13.1,0.0,1.8,11.7,248.8,10.7,-4.0,3.6,0.0,0.0,0.0
FL2,27:05:2017,56524.000,15:42:04.000,-03,32.3169724,-64.8386778,255.0,0.0,0.0,151.0,1.54,256.9,13.1,0.0,1.5,11.7,248.6,11.5,-20.0,2.0,0.0,0.0,0.0
FL2,27:05:2017,56524.500,15:42:04.500,-03,32.3169759,-64.8386791,257.1,0.0,0.0,343.5,1.75,256.8,13.1,0.0,1.7,11.7,248.6,11.5,-20.0,2.0,0.0,0.0,0.0
FL2,27:05:2017,56525.000,15:42:05.000,-03,32.3169736,-64.8386795,259.1,0.0,0.0,335.3,0.89,256.8,13.1,0.0,0.9,11.5,247.9,9.6,-17.0,-0.4,0.0,0.0,0.0
FL2,27:05:2017,56525.500,15:42:05.500,-03,32.3169707,-64.8386791,260.9,0.0,0.0,183.2,1.67,256.8,13.1,0.0,1.7,11.5,247.9,9.6,-17.0,-0.4,0.0,0.0,0.0
FL2,27:05:2017,56526.000,15:42:06.000,-03,32.3169729,-64.8386784,262.7,0.0,0.0,86.6,0.47,256.7,13.1,0.0,0.5,11.4,246.2,9.8,-38.0,-4.0,0.0,0.0,0.0
FL2,27:05:2017,56526.500,15:42:06.500,-03,32.3169740,-64.8386792,264.9,0.0,0.0,351.5,1.61,256.7,13.1,0.0,1.6,11.4,246.2,9.8,-38.0,-4.0,0.0,0.0,0.0
FL2,27:05:2017,56527.000,15:42:07.000,-03,32.3169723,-64.8386791,266.9,0.0,0.0,218.0,0.25,256.7,13.1,0.0,0.3,11.1,246.2,8.7,-27.0,-6.2,0.0,0.0,0.0
FL2,27:05:2017,56527.500,15:42:07.500,-03,32.3169723,-64.8386790,268.5,0.0,0.0,160.1,0.60,256.7,13.2,0.0,0.6,11.1,246.2,8.7,-27.0,-6.2,0.0,0.0,0.0
FL2,27:05:2017,56528.000,15:42:08.000,-03,32.3169737,-64.8386785,269.9,0.0,0.0,338.7,0.56,256.7,13.2,0.0,0.6,11.0,244.5,9.8,-41.0,-10.0,0.0,0.0,0.0
FL2,27:05:2017,56528.500,15:42:08.500,-03,32.3169749,-64.8386786,271.4,0.0,0.0,28.6,1.05,256.6,13.2,0.0,1.1,11.0,244.5,9.8,-41.0,-10.0,0.0,0.0,0.0
FL2,27:05:2017,56529.000,15:42:09.000,-03,32.3169734,-64.8386784,272.7,0.0,0.0,273.9,0.45,256.6,13.2,0.0,0.5,10.6,243.8,7.8,-38.0,-13.0,0.0,0.0,0.0
FL2,27:05:2017,56529.500,15:42:09.500,-03,32.3169734,-64.8386775,273.8,0.0,0.0,140.7,0.84,256.6,13.2,0.0,0.9,10.6,243.8,7.8,-38.0,-13.0,0.0,0.0,0.0
FL2,27:05:2017,56530.000,15:42:10.000,-03,32.3169769,-64.8386778,275.0,0.0,0.0,2.1,1.15,256.6,13.2,0.0,1.2,10.4,242.1,7.3,-45.0,-16.9,0.0,0.0,0.0
FL2,27:05:2017,56530.500,15:42:10.500,-03,32.3169765,-64.8386776,276.1,0.0,0.0,355.6,1.19,256.6,13.2,0.0,1.2,10.4,242.1,7.3,-45.0,-16.9,0.0,0.0,0.0
FL2,27:05:2017,56531.000,15:42:11.000,-03,32.3169755,-64.8386775,277.0,0.0,0.0,167.5,0.82,256.6,13.3,0.0,0.8,10.2,241.9,9.4,-46.0,-19.3,0.0,0.0,0.0
FL2,27:05:2017,56531.500,15:42:11.500,-03,32.3169777,-64.8386761,277.9,0.0,0.0,42.1,0.27,256.6,13.3,0.0,0.3,10.2,241.9,9.4,-46.0,-19.3,0.0,0.0,0.0
FL2,27:05:2017,56532.000,15:42:12.000,-03,32.3169795,-64.8386764,279.1,0.0,0.0,20.2,1.77,256.6,13.3,0.0,1.8,10.4,241.2,10.6,-42.0,-22.1,0.0,0.0,0.0
FL2,27:05:2017,56532.500,15:42:12.500,-03,32.3169790,-64.8386777,280.2,0.0,0.0,264.1,0.68,256.6,13.3,0.0,0.7,10.4,241.2,10.6,-42.0,-22.1,0.0,0.0,0.0
FL2,27:05:2017,56533.000,15:42:13.000,-03,32.3169797,-64.8386763,280.9,0.0,0.0,183.6,0.14,256.6,13.3,0.0,0.1,10.5,242.1,11.2,-35.0,-23.3,0.0,0.0,0.0
FL2,27:05:2017,56533.500,15:42:13.500,-03,32.3169818,-64.8386760,281.6,0.0,0.0,40.2,0.89,256.7,13.3,0.0,0.9,10.5,242.1,11.2,-35.0,-23.3,0.0,0.0,0.0
FL2,27:05:2017,56534.000,15:42:14.000,-03,32.3169822,-64.8386773,282.3,0.0,0.0,346.6,0.89,256.7,13.3,0.0,0.9,10.2,243.6,8.0,-23.0,-24.0,0.0,0.0,0.0
FL2,27:05:2017,56534.500,15:42:14.500,-03,32.3169827,-64.8386788,282.7,0.0,0.0,248.9,0.87,256.7,13.3,0.0,0.9,10.2,243.6,8.0,-23.0,-24.0,0.0,0.0,0.0
FL2,27:05:2017,56535.000,15:42:15.000,-03,32.3169858,-64.8386777,282.3,0.0,0.0,3.2,1.07,256.7,13.4,0.0,1.1,10.0,242.7,7.4,-44.0,-26.6,0.0,0.0,0.0
FL2,27:05:2017,56535.500,15:42:15.500,-03,32.3169869,-64.8386779,281.9,0.0,0.0,20.1,1.42,256.7,13.4,0.0,1.4,10.0,242.7,7.4,-44.0,-26.6,0.0,0.0,0.0
FL2,27:05:2017,56536.000,15:42:16.000,-03,32.3169844,-64.8386809,281.8,0.0,0.0,231.1,1.11,256.7,13.4,0.0,1.1,9.7,242.5,8.0,-45.0,-28.3,0.0,0.0,0.0
FL2,27:05:2017,56536.500,15:42:16.500,-03,32.3169883,-64.8386817,281.4,0.0,0.0,235.8,1.07,256.7,13.4,0.0,1.1,9.7,242.5,8.0,-45.0,-28.3,0.0,0.0,0.0
FL2,27:05:2017,56537.000,15:42:17.000,-03,32.3169928,-64.8386804,280.4,0.0,0.0,5.4,3.17,256.7,13.4,0.0,3.2,9.8,240.8,8.8,-45.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,56537.500,15:42:17.500,-03,32.3169900,-64.8386822,280.2,0.0,0.0,98.3,0.17,256.7,13.4,0.0,0.2,9.8,240.8,8.8,-45.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,56538.000,15:42:18.000,-03,32.3169888,-64.8386842,280.0,0.0,0.0,213.4,2.06,256.7,13.4,0.0,2.1,9.6,241.8,9.2,-40.0,-31.4,0.0,0.0,0.0
FL2,27:05:2017,56538.500,15:42:18.500,-03,32.3169944,-64.8386837,279.4,0.0,0.0,352.1,1.30,256.8,13.4,0.0,1.3,9.6,241.8,9.2,-40.0,-31.4,0.0,0.0,0.0
FL2,27:05:2017,56539.000,15:42:19.000,-03,32.3169967,-64.8386835,279.2,0.0,0.0,7.2,2.55,256.8,13.4,0.0,2.5,9.8,241.5,10.3,-31.0,-32.5,0.0,0.0,0.0
FL2,27:05:2017,56539.500,15:42:19.500,-03,32.3169951,-64.8386843,279.3,0.0,0.0,169.9,0.39,256.8,13.4,0.0,0.4,9.8,241.5,10.3,-31.0,-32.5,0.0,0.0,0.0
FL2,27:05:2017,56540.000,15:42:20.000,-03,32.3169952,-64.8386854,279.2,0.0,0.0,218.1,1.01,256.8,13.4,0.0,1.0,10.1,242.0,13.4,-38.0,-32.8,0.0,0.0,0.0
FL2,27:05:2017,56540.500,15:42:20.500,-03,32.3169998,-64.8386841,278.9,0.0,0.0,4.2,1.30,256.8,13.4,0.0,1.3,10.1,242.0,13.4,-38.0,-32.8,0.0,0.0,0.0
FL2,27:05:2017,56541.000,15:42:21.000,-03,32.3170004,-64.8386840,279.3,0.0,0.0,20.5,1.90,256.8,13.4,0.0,1.9,10.4,241.6,12.1,-38.0,-33.9,0.0,0.0,0.0
FL2,27:05:2017,56541.500,15:42:21.500,-03,32.3169989,-64.8386848,280.0,0.0,0.0,213.6,0.91,256.8,13.4,0.0,0.9,10.4,241.6,12.1,-38.0,-33.9,0.0,0.0,0.0
FL2,27:05:2017,56542.000,15:42:22.000,-03,32.3170024,-64.8386836,280.1,0.0,0.0,69.8,0.17,256.8,13.4,0.0,0.2,10.7,241.5,12.9,-43.0,-34.8,0.0,0.0,0.0
FL2,27:05:2017,56542.500,15:42:22.500,-03,32.3170067,-64.8386822,279.8,0.0,0.0,13.8,2.64,256.8,13.4,0.0,2.7,10.7,241.5,12.9,-43.0,-34.8,0.0,0.0,0.0
FL2,27:05:2017,56543.000,15:42:23.000,-03,32.3170046,-64.8386830,279.9,0.0,0.0,28.6,0.51,256.8,13.4,0.0,0.5,10.7,241.9,10.7,-36.0,-35.1,0.0,0.0,0.0
FL2,27:05:2017,56543.500,15:42:23.500,-03,32.3170039,-64.8386835,279.9,0.0,0.0,199.2,1.81,256.8,13.4,0.0,1.8,10.7,241.9,10.7,-36.0,-35.1,0.0,0.0,0.0
FL2,27:05:2017,56544.000,15:42:24.000,-03,32.3170107,-64.8386815,279.3,0.0,0.0,18.1,1.90,256.8,13.4,0.0,1.9,11.0,241.0,11.6,-44.0,-36.5,0.0,0.0,0.0
FL2,27:05:2017,56544.500,15:42:24.500,-03,32.3170122,-64.8386817,279.1,0.0,0.0,10.6,3.05,256.8,13.4,0.0,3.1,11.0,241.0,11.6,-44.0,-36.5,0.0,0.0,0.0
FL2,27:05:2017,56545.000,15:42:25.000,-03,32.3170096,-64.8386830,278.8,0.0,0.0,203.1,1.36,256.8,13.4,0.0,1.4,10.9,242.1,11.0,-35.0,-35.8,0.0,0.0,0.0
FL2,27:05:2017,56545.500,15:42:25.500,-03,32.3170114,-64.8386830,277.8,0.0,0.0,208.6,0.74,256.8,13.4,0.0,0.7,10.9,242.1,11.0,-35.0,-35.8,0.0,0.0,0.0
FL2,27:05:2017,56546.000,15:42:26.000,-03,32.3170172,-64.8386823,276.7,0.0,0.0,9.5,1.63,256.8,13.4,0.0,1.6,11.2,241.5,12.6,-37.0,-36.5,0.0,0.0,0.0
FL2,27:05:2017,56546.500,15:42:26.500,-03,32.3170189,-64.8386832,276.0,0.0,0.0,358.9,2.18,256.8,13.4,0.0,2.2,11.2,241.5,12.6,-37.0,-36.5,0.0,0.0,0.0
FL2,27:05:2017,56547.000,15:42:27.000,-03,32.3170159,-64.8386845,275.0,0.0,0.0,212.6,0.80,256.8,13.4,0.0,0.8,11.1,242.3,11.5,-30.0,-35.6,0.0,0.0,0.0
FL2,27:05:2017,56547.500,15:42:27.500,-03,32.3170183,-64.8386848,273.8,0.0,0.0,203.9,1.03,256.8,13.4,0.0,1.0,11.1,242.3,11.5,-30.0,-35.6,0.0,0.0,0.0
FL2,27:05:2017,56548.000,15:42:28.000,-03,32.3170253,-64.8386848,272.8,0.0,0.0,4.3,2.90,256.8,13.4,0.0,2.9,11.3,241.3,10.7,-30.0,-36.2,0.0,0.0,0.0
FL2,27:05:2017,56548.500,15:42:28.500,-03,32.3170242,-64.8386862,272.2,0.0,0.0,343.4,1.65,256.8,13.4,0.0,1.7,11.3,241.3,10.7,-30.0,-36.2,0.0,0.0,0.0
FL2,27:05:2017,56549.000,15:42:29.000,-03,32.3170221,-64.8386872,271.5,0.0,0.0,192.4,2.06,256.8,13.4,0.0,2.1,11.1,243.1,10.8,-25.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,56549.500,15:42:29.500,-03,32.3170278,-64.8386878,270.6,0.0,0.0,326.5,0.70,256.8,13.4,0.0,0.7,11.1,243.1,10.8,-25.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,56550.000,15:42:30.000,-03,32.3170308,-64.8386881,269.5,0.0,0.0,0.8,3.21,256.7,13.4,0.0,3.2,11.1,242.4,9.5,-19.0,-34.2,0.0,0.0,0.0
FL2,27:05:2017,56550.500,15:42:30.500,-03,32.3170290,-64.8386899,268.7,0.0,0.0,227.5,0.66,256.7,13.4,0.0,0.7,11.1,242.4,9.5,-19.0,-34.2,0.0,0.0,0.0
FL2,27:05:2017,56551.000,15:42:31.000,-03,32.3170288,-64.8386903,267.9,0.0,0.0,216.8,1.03,256.7,13.4,0.0,1.0,10.9,243.8,9.9,-18.0,-32.2,0.0,0.0,0.0
FL2,27:05:2017,56551.500,15:42:31.500,-03,32.3170344,-64.8386906,267.1,0.0,0.0,10.0,1.01,256.7,13.4,0.0,1.0,10.9,243.8,9.9,-18.0,-32.2,0.0,0.0,0.0
FL2,27:05:2017,56552.000,15:42:32.000,-03,32.3170368,-64.8386923,266.9,0.0,0.0,346.9,2.86,256.7,13.4,0.0,2.9,10.8,244.2,9.8,-4.0,-31.0,0.0,0.0,0.0
FL2,27:05:2017,56552.500,15:42:32.500,-03,32.3170330,-64.8386920,266.3,0.0,0.0,194.1,0.97,256.7,13.4,0.0,1.0,10.8,244.2,9.8,-4.0,-31.0,0.0,0.0,0.0
FL2,27:05:2017,56553.000,15:42:33.000,-03,32.3170343,-64.8386924,265.6,0.0,0.0,173.0,1.42,256.7,13.4,0.0,1.4,10.7,246.8,9.5,-6.0,-27.7,0.0,0.0,0.0
FL2,27:05:2017,56553.500,15:42:33.500,-03,32.3170407,-64.8386937,264.8,0.0,0.0,354.4,2.49,256.7,13.4,0.0,2.5,10.7,246.8,9.5,-6.0,-27.7,0.0,0.0,0.0
FL2,27:05:2017,56554.000,15:42:34.000,-03,32.3170403,-64.8386938,264.0,0.0,0.0,342.5,1.92,256.7,13.3,0.0,1.9,10.4,249.9,8.8,22.0,-23.8,0.0,0.0,0.0
FL2,27:05:2017,56554.500,15:42:34.500,-03,32.3170386,-64.8386942,262.7,0.0,0.0,168.0,1.79,256.7,13.3,0.0,1.8,10.4,249.9,8.8,22.0,-23.8,0.0,0.0,0.0
FL2,27:05:2017,56555.000,15:42:35.000,-03,32.3170418,-64.8386951,261.2,0.0,0.0,308.1,0.66,256.7,13.3,0.0,0.7,10.0,249.6,7.0,-11.0,-23.0,0.0,0.0,0.0
FL2,27:05:2017,56555.500,15:42:35.500,-03,32.3170435,-64.8386957,259.9,0.0,0.0,354.3,1.56,256.7,13.3,0.0,1.6,10.0,249.6,7.0,-11.0,-23.0,0.0,0.0,0.0
FL2,27:05:2017,56556.000,15:42:36.000,-03,32.3170435,-64.8386962,258.5,0.0,0.0,269.5,0.23,256.7,13.3,0.0,0.2,9.7,251.5,7.0,9.0,-19.8,0.0,0.0,0.0
FL2,27:05:2017,56556.500,15:42:36.500,-03,32.3170457,-64.8386972,257.1,0.0,0.0,311.7,0.23,256.7,13.3,0.0,0.2,9.7,251.5,7.0,9.0,-19.8,0.0,0.0,0.0
FL2,27:05:2017,56557.000,15:42:37.000,-03,32.3170476,-64.8386978,255.8,0.0,0.0,341.6,1.50,256.7,13.3,0.0,1.5,9.4,250.9,7.4,-1.0,-19.1,0.0,0.0,0.0
FL2,27:05:2017,56557.500,15:42:37.500,-03,32.3170447,-64.8386972,254.5,0.0,0.0,157.0,0.58,256.7,13.3,0.0,0.6,9.4,250.9,7.4,-1.0,-19.1,0.0,0.0,0.0
FL2,27:05:2017,56558.000,15:42:38.000,-03,32.3170461,-64.8386989,253.1,0.0,0.0,189.6,1.19,256.7,13.2,0.0,1.2,9.1,252.6,6.3,3.0,-15.8,0.0,0.0,0.0
FL2,27:05:2017,56558.500,15:42:38.500,-03,32.3170498,-64.8387003,251.5,0.0,0.0,338.7,1.77,256.7,13.2,0.0,1.8,9.1,252.6,6.3,3.0,-15.8,0.0,0.0,0.0
FL2,27:05:2017,56559.000,15:42:39.000,-03,32.3170503,-64.8387002,250.1,0.0,0.0,346.5,1.01,256.7,13.2,0.0,1.0,8.9,254.4,7.9,26.0,-12.4,0.0,0.0,0.0
FL2,27:05:2017,56559.500,15:42:39.500,-03,32.3170480,-64.8386993,248.7,0.0,0.0,155.4,0.91,256.7,13.2,0.0,0.9,8.9,254.4,7.9,26.0,-12.4,0.0,0.0,0.0
FL2,27:05:2017,56560.000,15:42:40.000,-03,32.3170490,-64.8387013,247.3,0.0,0.0,184.1,0.68,256.7,13.2,0.0,0.7,8.7,255.8,6.5,13.0,-9.2,0.0,0.0,0.0
FL2,27:05:2017,56560.500,15:42:40.500,-03,32.3170507,-64.8387015,245.6,0.0,0.0,320.5,1.36,256.7,13.2,0.0,1.4,8.7,255.8,6.5,13.0,-9.2,0.0,0.0,0.0
FL2,27:05:2017,56561.000,15:42:41.000,-03,32.3170514,-64.8387018,244.1,0.0,0.0,61.5,0.43,256.7,13.1,0.0,0.4,8.7,256.3,8.3,17.0,-6.7,0.0,0.0,0.0
FL2,27:05:2017,56561.500,15:42:41.500,-03,32.3170516,-64.8387015,242.7,0.0,0.0,323.0,0.35,256.7,13.1,0.0,0.4,8.7,256.3,8.3,17.0,-6.7,0.0,0.0,0.0
FL2,27:05:2017,56562.000,15:42:42.000,-03,32.3170505,-64.8387014,241.2,0.0,0.0,146.0,0.64,256.7,13.1,0.0,0.6,8.7,256.9,8.4,16.0,-4.0,0.0,0.0,0.0
FL2,27:05:2017,56562.500,15:42:42.500,-03,32.3170516,-64.8387020,239.7,0.0,0.0,176.7,0.29,256.7,13.1,0.0,0.3,8.7,256.9,8.4,16.0,-4.0,0.0,0.0,0.0
FL2,27:05:2017,56563.000,15:42:43.000,-03,32.3170532,-64.8387029,238.2,0.0,0.0,339.2,1.09,256.7,13.1,0.0,1.1,8.7,256.5,8.6,20.0,-2.4,0.0,0.0,0.0
FL2,27:05:2017,56563.500,15:42:43.500,-03,32.3170516,-64.8387007,236.3,0.0,0.0,113.2,0.23,256.7,13.0,0.0,0.2,8.7,256.5,8.6,20.0,-2.4,0.0,0.0,0.0
FL2,27:05:2017,56564.000,15:42:44.000,-03,32.3170515,-64.8387007,234.4,0.0,0.0,137.3,1.56,256.7,13.0,0.0,1.6,8.8,256.5,9.7,13.0,0.0,0.0,0.0,0.0
FL2,27:05:2017,56564.500,15:42:44.500,-03,32.3170533,-64.8387023,232.7,0.0,0.0,327.6,0.76,256.7,13.0,0.0,0.8,8.8,256.5,9.7,13.0,0.0,0.0,0.0,0.0
FL2,27:05:2017,56565.000,15:42:45.000,-03,32.3170532,-64.8387019,230.8,0.0,0.0,311.5,0.58,256.8,13.0,0.0,0.6,8.9,256.7,10.2,29.0,2.6,0.0,0.0,0.0
FL2,27:05:2017,56565.500,15:42:45.500,-03,32.3170521,-64.8387001,228.9,0.0,0.0,125.8,0.97,256.8,13.0,0.0,1.0,8.9,256.7,10.2,29.0,2.6,0.0,0.0,0.0
FL2,27:05:2017,56566.000,15:42:46.000,-03,32.3170517,-64.8386995,226.9,0.0,0.0,125.3,0.80,256.8,12.9,0.0,0.8,8.9,256.4,8.4,22.0,5.0,0.0,0.0,0.0
FL2,27:05:2017,56566.500,15:42:46.500,-03,32.3170528,-64.8387008,225.2,0.0,0.0,296.5,0.25,256.8,12.9,0.0,0.3,8.9,256.4,8.4,22.0,5.0,0.0,0.0,0.0
FL2,27:05:2017,56567.000,15:42:47.000,-03,32.3170530,-64.8387001,223.6,0.0,0.0,336.4,0.35,256.8,12.9,0.0,0.4,8.8,254.7,8.0,17.0,5.9,0.0,0.0,0.0
FL2,27:05:2017,56567.500,15:42:47.500,-03,32.3170514,-64.8386998,222.2,0.0,0.0,133.9,0.72,256.8,12.9,0.0,0.7,8.8,254.7,8.0,17.0,5.9,0.0,0.0,0.0
FL2,27:05:2017,56568.000,15:42:48.000,-03,32.3170511,-64.8386988,220.9,0.0,0.0,172.8,0.39,256.8,12.9,0.0,0.4,8.8,253.5,8.3,18.0,7.4,0.0,0.0,0.0
FL2,27:05:2017,56568.500,15:42:48.500,-03,32.3170508,-64.8386982,219.9,0.0,0.0,107.9,0.84,256.8,12.8,0.0,0.8,8.8,253.5,8.3,18.0,7.4,0.0,0.0,0.0
FL2,27:05:2017,56569.000,15:42:49.000,-03,32.3170506,-64.8387012,219.5,0.0,0.0,280.9,0.76,256.8,12.8,0.0,0.8,8.6,251.8,8.0,19.0,8.2,0.0,0.0,0.0
FL2,27:05:2017,56569.500,15:42:49.500,-03,32.3170493,-64.8387001,219.0,0.0,0.0,247.4,0.91,256.8,12.8,0.0,0.9,8.6,251.8,8.0,19.0,8.2,0.0,0.0,0.0
FL2,27:05:2017,56570.000,15:42:50.000,-03,32.3170482,-64.8386972,218.2,0.0,0.0,117.8,1.75,256.8,12.8,0.0,1.8,8.7,252.0,7.9,24.0,10.7,0.0,0.0,0.0
FL2,27:05:2017,56570.500,15:42:50.500,-03,32.3170480,-64.8386998,218.3,0.0,0.0,123.2,0.35,256.8,12.7,0.0,0.4,8.7,252.0,7.9,24.0,10.7,0.0,0.0,0.0
FL2,27:05:2017,56571.000,15:42:51.000,-03,32.3170470,-64.8387013,218.7,0.0,0.0,262.2,1.61,256.8,12.7,0.0,1.6,8.3,249.2,6.6,10.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,56571.500,15:42:51.500,-03,32.3170449,-64.8386991,218.3,0.0,0.0,141.0,1.17,256.7,12.7,0.0,1.2,8.3,249.2,6.6,10.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,56572.000,15:42:52.000,-03,32.3170446,-64.8386995,218.2,0.0,0.0,141.7,0.87,256.7,12.7,0.0,0.9,8.1,247.3,5.8,1.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,56572.500,15:42:52.500,-03,32.3170448,-64.8387008,218.3,0.0,0.0,291.7,0.72,256.7,12.7,0.0,0.7,8.1,247.3,5.8,1.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,56573.000,15:42:53.000,-03,32.3170426,-64.8387001,218.1,0.0,0.0,167.4,0.52,256.7,12.6,0.0,0.5,8.0,247.3,7.5,23.0,11.5,0.0,0.0,0.0
FL2,27:05:2017,56573.500,15:42:53.500,-03,32.3170423,-64.8387009,217.9,0.0,0.0,178.1,0.97,256.7,12.6,0.0,1.0,8.0,247.3,7.5,23.0,11.5,0.0,0.0,0.0
FL2,27:05:2017,56574.000,15:42:54.000,-03,32.3170414,-64.8386998,217.7,0.0,0.0,337.5,0.25,256.7,12.6,0.0,0.3,8.3,245.1,10.8,6.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,56574.500,15:42:54.500,-03,32.3170400,-64.8386989,217.3,0.0,0.0,137.8,1.24,256.7,12.6,0.0,1.2,8.3,245.1,10.8,6.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,56575.000,15:42:55.000,-03,32.3170412,-64.8387016,217.4,0.0,0.0,282.4,0.62,256.7,12.6,0.0,0.6,8.5,243.7,11.2,13.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,56575.500,15:42:55.500,-03,32.3170395,-64.8386990,217.0,0.0,0.0,312.3,0.66,256.7,12.5,0.0,0.7,8.5,243.7,11.2,13.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,56576.000,15:42:56.000,-03,32.3170367,-64.8386970,216.2,0.0,0.0,133.9,2.37,256.7,12.5,0.0,2.4,8.7,244.2,9.7,18.0,12.8,0.0,0.0,0.0
FL2,27:05:2017,56576.500,15:42:56.500,-03,32.3170393,-64.8386986,215.7,0.0,0.0,228.2,0.27,256.7,12.5,0.0,0.3,8.7,244.2,9.7,18.0,12.8,0.0,0.0,0.0
