Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,52901.600,14:41:41.600,-03,32.2964324,-64.8419011,310.4,-3.4,2.3,228.2,23.87,248.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52901.800,14:41:41.800,-03,32.2964177,-64.8419207,310.8,-3.7,2.3,228.7,23.95,248.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52902.000,14:41:42.000,-03,32.2964030,-64.8419402,311.5,-3.8,2.4,228.5,24.01,248.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52902.200,14:41:42.200,-03,32.2963882,-64.8419598,311.9,-3.7,2.5,228.6,23.87,248.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52902.400,14:41:42.400,-03,32.2963735,-64.8419793,312.3,-3.5,2.5,228.6,24.06,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52902.600,14:41:42.600,-03,32.2963587,-64.8419990,312.5,-3.4,2.5,228.4,23.89,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52902.800,14:41:42.800,-03,32.2963439,-64.8420187,312.8,-3.4,2.5,228.6,24.12,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52903.000,14:41:43.000,-03,32.2963290,-64.8420382,313.0,-3.6,2.4,228.6,24.10,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52903.200,14:41:43.200,-03,32.2963141,-64.8420579,313.0,-3.4,2.5,228.3,24.05,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52903.400,14:41:43.400,-03,32.2962993,-64.8420776,312.9,-2.5,3.1,228.2,24.05,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52903.600,14:41:43.600,-03,32.2962845,-64.8420973,312.6,-1.9,3.7,228.6,24.05,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52903.800,14:41:43.800,-03,32.2962697,-64.8421170,312.0,-1.4,4.4,228.5,24.10,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52904.000,14:41:44.000,-03,32.2962550,-64.8421367,311.3,-0.8,5.1,228.7,24.06,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52904.200,14:41:44.200,-03,32.2962404,-64.8421563,311.0,-0.5,5.4,228.9,23.99,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52904.400,14:41:44.400,-03,32.2962260,-64.8421760,310.5,-0.6,5.5,229.1,23.99,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52904.600,14:41:44.600,-03,32.2962118,-64.8421956,310.4,-0.9,5.3,229.2,23.73,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52904.800,14:41:44.800,-03,32.2961977,-64.8422153,310.4,-1.1,5.1,229.8,23.56,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52905.000,14:41:45.000,-03,32.2961838,-64.8422350,310.5,-1.0,4.9,229.9,23.48,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52905.200,14:41:45.200,-03,32.2961701,-64.8422546,310.5,-0.9,4.6,230.4,23.29,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52905.400,14:41:45.400,-03,32.2961565,-64.8422742,310.7,-0.9,4.2,230.6,23.25,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52905.600,14:41:45.600,-03,32.2961429,-64.8422937,311.0,-1.0,3.5,230.7,23.15,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52905.800,14:41:45.800,-03,32.2961295,-64.8423133,311.5,-1.3,2.7,231.1,23.09,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52906.000,14:41:46.000,-03,32.2961161,-64.8423327,312.3,-2.0,1.9,231.0,22.94,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52906.200,14:41:46.200,-03,32.2961027,-64.8423522,312.7,-2.1,1.4,231.0,22.88,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52906.400,14:41:46.400,-03,32.2960893,-64.8423714,313.2,-1.8,1.3,231.1,22.88,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52906.600,14:41:46.600,-03,32.2960759,-64.8423906,313.4,-1.4,1.4,231.1,22.76,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52906.800,14:41:46.800,-03,32.2960625,-64.8424098,313.8,-1.2,1.5,230.6,22.68,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52907.000,14:41:47.000,-03,32.2960491,-64.8424287,314.0,-1.1,1.7,230.3,22.63,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52907.200,14:41:47.200,-03,32.2960356,-64.8424476,314.2,-1.0,1.9,230.2,22.63,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52907.400,14:41:47.400,-03,32.2960222,-64.8424663,314.7,-1.2,2.3,229.8,22.51,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52907.600,14:41:47.600,-03,32.2960087,-64.8424849,314.7,-1.0,2.7,230.0,22.41,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52907.800,14:41:47.800,-03,32.2959953,-64.8425035,314.7,-0.5,2.9,229.6,22.39,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52908.000,14:41:48.000,-03,32.2959819,-64.8425219,314.5,0.1,3.3,229.6,22.18,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52908.200,14:41:48.200,-03,32.2959686,-64.8425402,314.2,0.5,3.5,229.3,22.14,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52908.400,14:41:48.400,-03,32.2959552,-64.8425584,313.9,0.4,3.6,229.4,21.93,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52908.600,14:41:48.600,-03,32.2959421,-64.8425765,313.7,0.4,3.5,229.2,21.93,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52908.800,14:41:48.800,-03,32.2959290,-64.8425945,313.7,0.2,3.2,229.2,21.63,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52909.000,14:41:49.000,-03,32.2959161,-64.8426123,313.9,-0.2,2.8,229.7,21.60,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52909.200,14:41:49.200,-03,32.2959033,-64.8426300,314.2,-0.4,2.5,229.3,21.34,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52909.400,14:41:49.400,-03,32.2958905,-64.8426476,314.5,-0.5,2.2,229.5,21.19,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52909.600,14:41:49.600,-03,32.2958778,-64.8426651,314.9,-0.5,1.9,229.8,21.03,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52909.800,14:41:49.800,-03,32.2958651,-64.8426824,315.2,-0.2,1.8,229.6,20.99,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52910.000,14:41:50.000,-03,32.2958525,-64.8426996,315.6,-0.2,1.6,229.6,20.90,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52910.200,14:41:50.200,-03,32.2958398,-64.8427166,316.0,-0.4,1.4,229.3,20.68,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52910.400,14:41:50.400,-03,32.2958271,-64.8427335,316.6,-0.6,1.2,228.6,20.76,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52910.600,14:41:50.600,-03,32.2958144,-64.8427503,317.0,-0.3,1.2,228.4,20.51,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52910.800,14:41:50.800,-03,32.2958017,-64.8427669,317.5,-0.3,1.3,228.3,20.55,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52911.000,14:41:51.000,-03,32.2957888,-64.8427835,317.9,-0.4,1.5,228.0,20.43,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52911.200,14:41:51.200,-03,32.2957761,-64.8427999,318.3,-0.2,1.6,227.8,20.51,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52911.400,14:41:51.400,-03,32.2957632,-64.8428161,318.8,0.0,1.6,227.3,20.45,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52911.600,14:41:51.600,-03,32.2957504,-64.8428322,319.2,0.1,1.5,227.0,20.31,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52911.800,14:41:51.800,-03,32.2957374,-64.8428481,319.7,0.0,1.2,226.6,20.22,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52912.000,14:41:52.000,-03,32.2957244,-64.8428640,320.0,0.0,0.9,226.3,20.25,249.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52912.200,14:41:52.200,-03,32.2957114,-64.8428796,320.3,0.2,0.6,225.6,20.20,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52912.400,14:41:52.400,-03,32.2956982,-64.8428952,320.2,0.7,0.3,225.3,19.98,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52912.600,14:41:52.600,-03,32.2956851,-64.8429105,319.9,0.9,0.2,224.7,19.98,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52912.800,14:41:52.800,-03,32.2956718,-64.8429257,319.3,1.0,0.2,224.6,19.92,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52913.000,14:41:53.000,-03,32.2956585,-64.8429406,318.7,1.1,0.3,224.0,19.96,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52913.200,14:41:53.200,-03,32.2956453,-64.8429553,318.2,1.1,0.5,223.5,19.75,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52913.400,14:41:53.400,-03,32.2956319,-64.8429699,317.7,1.3,0.8,223.3,19.65,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52913.600,14:41:53.600,-03,32.2956186,-64.8429842,317.4,1.3,1.1,222.6,19.44,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52913.800,14:41:53.800,-03,32.2956053,-64.8429982,317.2,1.2,1.4,222.3,19.38,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52914.000,14:41:54.000,-03,32.2955919,-64.8430122,316.9,1.2,1.5,221.6,19.21,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52914.200,14:41:54.200,-03,32.2955785,-64.8430258,316.4,1.3,1.6,221.1,19.21,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52914.400,14:41:54.400,-03,32.2955651,-64.8430394,315.8,0.6,1.5,220.7,19.15,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52914.600,14:41:54.600,-03,32.2955515,-64.8430528,315.2,-0.1,1.5,220.5,19.26,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52914.800,14:41:54.800,-03,32.2955380,-64.8430661,314.7,0.1,1.4,220.0,19.01,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52915.000,14:41:55.000,-03,32.2955244,-64.8430791,314.1,0.2,1.5,219.5,18.95,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52915.200,14:41:55.200,-03,32.2955108,-64.8430922,313.5,-0.2,1.5,219.2,18.89,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52915.400,14:41:55.400,-03,32.2954972,-64.8431051,313.0,-0.5,1.6,218.7,18.82,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52915.600,14:41:55.600,-03,32.2954836,-64.8431179,312.8,-0.7,1.7,218.7,18.86,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52915.800,14:41:55.800,-03,32.2954699,-64.8431307,312.7,-0.8,1.9,218.7,18.80,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52916.000,14:41:56.000,-03,32.2954562,-64.8431433,312.9,-1.0,2.0,218.3,18.78,248.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52916.200,14:41:56.200,-03,32.2954425,-64.8431560,313.0,-1.1,2.4,218.0,18.76,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52916.400,14:41:56.400,-03,32.2954288,-64.8431687,313.4,-1.4,2.7,218.1,18.74,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52916.600,14:41:56.600,-03,32.2954148,-64.8431813,313.5,-1.5,3.0,218.1,18.80,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52916.800,14:41:56.800,-03,32.2954009,-64.8431939,313.8,-1.5,3.0,218.0,18.89,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52917.000,14:41:57.000,-03,32.2953870,-64.8432065,314.1,-1.7,3.0,217.7,18.91,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52917.200,14:41:57.200,-03,32.2953729,-64.8432190,314.6,-2.2,2.7,217.4,18.99,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52917.400,14:41:57.400,-03,32.2953588,-64.8432316,314.7,-2.2,2.4,217.1,19.03,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52917.600,14:41:57.600,-03,32.2953446,-64.8432443,314.9,-1.8,2.2,217.2,19.13,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52917.800,14:41:57.800,-03,32.2953303,-64.8432569,314.9,-1.7,2.0,217.0,19.19,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52918.000,14:41:58.000,-03,32.2953158,-64.8432695,314.7,-1.9,1.8,216.4,19.32,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52918.200,14:41:58.200,-03,32.2953013,-64.8432821,314.8,-2.1,1.6,216.5,19.38,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52918.400,14:41:58.400,-03,32.2952866,-64.8432947,314.7,-2.1,1.4,216.0,19.52,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52918.600,14:41:58.600,-03,32.2952719,-64.8433073,314.6,-2.1,1.3,215.8,19.59,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52918.800,14:41:58.800,-03,32.2952570,-64.8433199,314.4,-2.0,1.5,215.6,19.63,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52919.000,14:41:59.000,-03,32.2952420,-64.8433325,314.1,-2.0,1.8,215.7,19.83,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52919.200,14:41:59.200,-03,32.2952269,-64.8433451,314.0,-2.2,2.0,215.5,19.96,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52919.400,14:41:59.400,-03,32.2952117,-64.8433577,314.1,-2.5,2.1,215.0,19.96,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52919.600,14:41:59.600,-03,32.2951963,-64.8433704,314.0,-2.5,2.5,215.2,20.16,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52919.800,14:41:59.800,-03,32.2951810,-64.8433831,314.1,-2.7,2.6,214.8,20.12,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52920.000,14:42:00.000,-03,32.2951655,-64.8433958,314.1,-2.8,2.7,214.9,20.27,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52920.200,14:42:00.200,-03,32.2951499,-64.8434085,314.1,-2.6,2.8,214.9,20.47,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52920.400,14:42:00.400,-03,32.2951341,-64.8434214,314.0,-2.3,2.9,214.9,20.43,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52920.600,14:42:00.600,-03,32.2951185,-64.8434342,314.0,-2.3,2.9,214.7,20.62,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52920.800,14:42:00.800,-03,32.2951026,-64.8434471,313.8,-2.0,3.1,214.9,20.68,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52921.000,14:42:01.000,-03,32.2950868,-64.8434602,313.8,-1.8,3.3,215.1,20.78,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52921.200,14:42:01.200,-03,32.2950709,-64.8434732,313.5,-1.7,3.3,214.9,20.88,248.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52921.400,14:42:01.400,-03,32.2950549,-64.8434862,313.1,-1.2,3.4,214.7,20.80,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52921.600,14:42:01.600,-03,32.2950391,-64.8434992,312.8,-1.1,3.5,214.5,20.94,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52921.800,14:42:01.800,-03,32.2950232,-64.8435124,312.4,-0.9,3.5,214.7,20.94,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52922.000,14:42:02.000,-03,32.2950072,-64.8435256,312.1,-0.6,3.5,215.0,20.95,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52922.200,14:42:02.200,-03,32.2949913,-64.8435386,312.2,-0.7,3.3,214.9,20.94,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52922.400,14:42:02.400,-03,32.2949755,-64.8435517,312.3,-0.7,3.1,215.0,20.90,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52922.600,14:42:02.600,-03,32.2949596,-64.8435647,312.6,-1.0,2.8,214.8,20.80,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52922.800,14:42:02.800,-03,32.2949437,-64.8435776,312.9,-0.8,2.5,214.6,20.76,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52923.000,14:42:03.000,-03,32.2949279,-64.8435904,313.3,-0.4,1.8,214.5,20.76,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52923.200,14:42:03.200,-03,32.2949119,-64.8436031,313.4,0.1,1.3,213.9,20.66,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52923.400,14:42:03.400,-03,32.2948959,-64.8436156,313.8,0.2,0.5,213.9,20.70,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52923.600,14:42:03.600,-03,32.2948797,-64.8436278,314.1,0.2,-0.2,213.3,20.64,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52923.800,14:42:03.800,-03,32.2948635,-64.8436399,314.5,0.3,-1.1,212.6,20.64,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52924.000,14:42:04.000,-03,32.2948471,-64.8436514,314.6,0.7,-2.0,212.1,20.59,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52924.200,14:42:04.200,-03,32.2948305,-64.8436628,314.9,0.8,-2.9,210.9,20.60,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52924.400,14:42:04.400,-03,32.2948138,-64.8436737,315.1,1.2,-3.7,209.4,20.55,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52924.600,14:42:04.600,-03,32.2947969,-64.8436841,315.3,1.9,-4.4,208.5,20.72,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52924.800,14:42:04.800,-03,32.2947796,-64.8436940,315.2,2.8,-4.9,207.0,20.68,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52925.000,14:42:05.000,-03,32.2947622,-64.8437032,315.1,3.7,-5.4,205.4,20.64,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52925.200,14:42:05.200,-03,32.2947446,-64.8437120,315.0,4.8,-5.7,203.3,20.57,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52925.400,14:42:05.400,-03,32.2947269,-64.8437199,314.8,5.8,-5.9,201.7,20.51,248.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52925.600,14:42:05.600,-03,32.2947089,-64.8437271,314.4,6.8,-6.0,199.7,20.39,248.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52925.800,14:42:05.800,-03,32.2946909,-64.8437336,314.1,7.4,-5.8,197.7,20.37,248.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52926.000,14:42:06.000,-03,32.2946728,-64.8437395,313.8,7.4,-5.4,196.4,20.20,248.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52926.200,14:42:06.200,-03,32.2946547,-64.8437445,313.5,7.4,-4.9,194.5,20.14,248.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52926.400,14:42:06.400,-03,32.2946366,-64.8437490,313.1,7.4,-4.2,192.6,20.04,248.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52926.600,14:42:06.600,-03,32.2946184,-64.8437527,312.4,7.6,-3.5,191.3,19.87,248.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52926.800,14:42:06.800,-03,32.2946003,-64.8437559,311.4,7.7,-2.8,189.0,19.71,248.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
