Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,56652.500,15:44:12.500,-03,32.3092050,-64.8319701,136.4,0.0,0.0,62.2,2.92,260.6,11.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56653.000,15:44:13.000,-03,32.3092032,-64.8319698,136.9,0.0,0.0,87.5,0.93,260.6,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56653.500,15:44:13.500,-03,32.3092018,-64.8319690,137.3,0.0,0.0,197.4,1.38,260.6,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56654.000,15:44:14.000,-03,32.3092033,-64.8319651,138.0,0.0,0.0,97.9,0.86,260.6,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56654.500,15:44:14.500,-03,32.3092048,-64.8319612,138.8,0.0,0.0,60.8,1.85,260.6,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56655.000,15:44:15.000,-03,32.3092034,-64.8319594,139.5,0.0,0.0,111.5,0.66,260.6,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56655.500,15:44:15.500,-03,32.3092031,-64.8319566,140.0,0.0,0.0,150.4,1.03,260.6,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56656.000,15:44:16.000,-03,32.3092042,-64.8319526,140.6,0.0,0.0,71.0,1.40,260.6,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56656.500,15:44:16.500,-03,32.3092046,-64.8319510,141.4,0.0,0.0,72.2,1.09,260.6,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56657.000,15:44:17.000,-03,32.3092042,-64.8319498,141.9,0.0,0.0,169.8,0.19,260.6,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56657.500,15:44:17.500,-03,32.3092030,-64.8319466,142.5,0.0,0.0,132.2,0.80,260.7,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56658.000,15:44:18.000,-03,32.3092041,-64.8319420,143.0,0.0,0.0,106.4,1.52,260.7,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56658.500,15:44:18.500,-03,32.3092061,-64.8319390,143.4,0.0,0.0,58.1,1.85,260.7,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56659.000,15:44:19.000,-03,32.3092043,-64.8319391,143.7,0.0,0.0,116.0,0.04,260.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56659.500,15:44:19.500,-03,32.3092021,-64.8319373,144.3,0.0,0.0,176.7,1.46,260.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56660.000,15:44:20.000,-03,32.3092038,-64.8319344,145.1,0.0,0.0,125.9,0.78,260.7,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56660.500,15:44:20.500,-03,32.3092074,-64.8319282,145.3,0.0,0.0,42.0,2.35,260.7,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56661.000,15:44:21.000,-03,32.3092050,-64.8319258,144.9,0.0,0.0,75.9,2.18,260.7,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56661.500,15:44:21.500,-03,32.3092017,-64.8319280,145.4,0.0,0.0,186.5,2.24,260.7,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56662.000,15:44:22.000,-03,32.3092047,-64.8319255,146.4,0.0,0.0,251.4,1.07,260.8,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56662.500,15:44:22.500,-03,32.3092070,-64.8319183,146.8,0.0,0.0,51.0,2.64,260.8,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56663.000,15:44:23.000,-03,32.3092048,-64.8319159,147.0,0.0,0.0,91.8,2.31,260.8,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56663.500,15:44:23.500,-03,32.3092037,-64.8319174,147.6,0.0,0.0,198.2,1.54,260.8,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56664.000,15:44:24.000,-03,32.3092067,-64.8319128,148.0,0.0,0.0,356.8,0.60,260.8,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56664.500,15:44:24.500,-03,32.3092071,-64.8319069,147.8,0.0,0.0,64.0,3.17,260.8,11.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56665.000,15:44:25.000,-03,32.3092042,-64.8319083,148.0,0.0,0.0,128.2,1.42,260.8,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56665.500,15:44:25.500,-03,32.3092048,-64.8319088,148.9,0.0,0.0,236.5,2.27,260.8,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56666.000,15:44:26.000,-03,32.3092088,-64.8319001,149.2,0.0,0.0,45.8,2.27,260.8,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56666.500,15:44:26.500,-03,32.3092079,-64.8318954,149.2,0.0,0.0,74.3,3.42,260.8,11.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56667.000,15:44:27.000,-03,32.3092048,-64.8318987,150.0,0.0,0.0,184.5,1.59,260.8,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56667.500,15:44:27.500,-03,32.3092066,-64.8318976,150.9,0.0,0.0,252.8,1.90,260.8,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56668.000,15:44:28.000,-03,32.3092095,-64.8318907,151.3,0.0,0.0,51.4,2.90,260.8,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56668.500,15:44:28.500,-03,32.3092085,-64.8318879,151.4,0.0,0.0,79.8,2.02,260.8,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56669.000,15:44:29.000,-03,32.3092067,-64.8318875,151.5,0.0,0.0,174.7,1.09,260.8,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56669.500,15:44:29.500,-03,32.3092074,-64.8318858,151.9,0.0,0.0,136.9,0.47,260.8,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56670.000,15:44:30.000,-03,32.3092088,-64.8318836,152.4,0.0,0.0,38.5,0.84,260.8,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56670.500,15:44:30.500,-03,32.3092092,-64.8318796,152.6,0.0,0.0,69.9,1.15,260.8,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56671.000,15:44:31.000,-03,32.3092087,-64.8318760,152.9,0.0,0.0,93.3,1.69,260.8,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56671.500,15:44:31.500,-03,32.3092084,-64.8318760,153.4,0.0,0.0,140.2,0.52,260.8,11.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56672.000,15:44:32.000,-03,32.3092094,-64.8318729,153.7,0.0,0.0,275.8,0.35,260.8,11.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56672.500,15:44:32.500,-03,32.3092103,-64.8318688,153.9,0.0,0.0,76.7,1.92,260.8,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56673.000,15:44:33.000,-03,32.3092106,-64.8318671,154.1,0.0,0.0,71.7,1.05,260.8,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56673.500,15:44:33.500,-03,32.3092095,-64.8318667,154.4,0.0,0.0,129.3,0.35,260.8,12.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56674.000,15:44:34.000,-03,32.3092093,-64.8318648,155.0,0.0,0.0,179.7,0.64,260.8,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56674.500,15:44:34.500,-03,32.3092111,-64.8318595,155.5,0.0,0.0,74.2,1.36,260.7,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56675.000,15:44:35.000,-03,32.3092120,-64.8318561,155.7,0.0,0.0,66.9,2.18,260.7,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56675.500,15:44:35.500,-03,32.3092115,-64.8318560,156.1,0.0,0.0,93.9,0.47,260.7,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56676.000,15:44:36.000,-03,32.3092108,-64.8318562,156.6,0.0,0.0,229.3,0.62,260.7,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56676.500,15:44:36.500,-03,32.3092114,-64.8318514,156.8,0.0,0.0,98.6,0.86,260.7,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56677.000,15:44:37.000,-03,32.3092122,-64.8318471,157.1,0.0,0.0,77.7,2.04,260.7,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56677.500,15:44:37.500,-03,32.3092126,-64.8318455,157.6,0.0,0.0,78.0,1.03,260.7,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56678.000,15:44:38.000,-03,32.3092124,-64.8318446,157.8,0.0,0.0,108.8,0.19,260.7,12.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56678.500,15:44:38.500,-03,32.3092127,-64.8318429,158.0,0.0,0.0,88.7,0.60,260.7,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56679.000,15:44:39.000,-03,32.3092132,-64.8318411,158.4,0.0,0.0,59.0,0.39,260.7,12.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56679.500,15:44:39.500,-03,32.3092141,-64.8318360,158.7,0.0,0.0,79.7,1.03,260.7,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56680.000,15:44:40.000,-03,32.3092155,-64.8318328,158.6,0.0,0.0,76.0,2.43,260.7,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56680.500,15:44:40.500,-03,32.3092166,-64.8318369,158.7,0.0,0.0,307.9,0.82,260.7,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56681.000,15:44:41.000,-03,32.3092181,-64.8318357,158.9,0.0,0.0,290.0,1.48,260.7,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56681.500,15:44:41.500,-03,32.3092196,-64.8318298,158.7,0.0,0.0,70.3,2.04,260.7,12.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56682.000,15:44:42.000,-03,32.3092215,-64.8318280,158.4,0.0,0.0,71.2,2.31,260.7,12.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56682.500,15:44:42.500,-03,32.3092234,-64.8318316,158.2,0.0,0.0,322.6,1.19,260.7,12.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56683.000,15:44:43.000,-03,32.3092253,-64.8318318,157.5,0.0,0.0,298.3,1.52,260.7,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56683.500,15:44:43.500,-03,32.3092282,-64.8318271,156.4,0.0,0.0,53.3,1.77,260.7,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56684.000,15:44:44.000,-03,32.3092304,-64.8318282,155.4,0.0,0.0,50.8,2.39,260.7,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56684.500,15:44:44.500,-03,32.3092316,-64.8318330,154.7,0.0,0.0,283.1,2.18,260.7,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56685.000,15:44:45.000,-03,32.3092349,-64.8318299,153.5,0.0,0.0,9.4,1.19,260.7,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56685.500,15:44:45.500,-03,32.3092383,-64.8318274,152.0,0.0,0.0,51.2,3.07,260.8,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56686.000,15:44:46.000,-03,32.3092400,-64.8318328,150.6,0.0,0.0,355.8,1.28,260.8,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56686.500,15:44:46.500,-03,32.3092426,-64.8318346,149.1,0.0,0.0,284.8,2.45,260.8,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56687.000,15:44:47.000,-03,32.3092463,-64.8318316,147.1,0.0,0.0,40.0,2.49,260.8,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56687.500,15:44:47.500,-03,32.3092478,-64.8318342,145.3,0.0,0.0,30.7,1.89,260.8,12.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56688.000,15:44:48.000,-03,32.3092490,-64.8318395,144.1,0.0,0.0,286.1,1.71,260.8,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56688.500,15:44:48.500,-03,32.3092535,-64.8318397,142.9,0.0,0.0,303.1,1.90,260.8,12.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56689.000,15:44:49.000,-03,32.3092592,-64.8318359,141.0,0.0,0.0,30.5,3.34,260.8,12.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56689.500,15:44:49.500,-03,32.3092590,-64.8318389,139.6,0.0,0.0,24.0,1.77,260.8,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56690.000,15:44:50.000,-03,32.3092582,-64.8318445,138.6,0.0,0.0,246.6,2.53,260.8,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56690.500,15:44:50.500,-03,32.3092641,-64.8318441,137.6,0.0,0.0,335.2,1.59,260.8,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56691.000,15:44:51.000,-03,32.3092684,-64.8318437,136.1,0.0,0.0,21.3,4.14,260.8,13.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56691.500,15:44:51.500,-03,32.3092669,-64.8318472,134.5,0.0,0.0,290.8,0.68,260.8,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56692.000,15:44:52.000,-03,32.3092691,-64.8318481,132.9,0.0,0.0,305.1,0.39,260.8,13.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56692.500,15:44:52.500,-03,32.3092734,-64.8318487,131.7,0.0,0.0,9.7,2.37,260.8,13.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56693.000,15:44:53.000,-03,32.3092736,-64.8318517,130.2,0.0,0.0,333.5,1.34,260.8,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56693.500,15:44:53.500,-03,32.3092754,-64.8318529,128.7,0.0,0.0,265.1,0.78,260.8,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56694.000,15:44:54.000,-03,32.3092793,-64.8318533,127.1,0.0,0.0,5.5,2.16,260.8,13.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56694.500,15:44:54.500,-03,32.3092797,-64.8318558,125.5,0.0,0.0,340.9,1.09,260.8,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56695.000,15:44:55.000,-03,32.3092807,-64.8318582,124.0,0.0,0.0,298.0,0.82,260.8,13.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56695.500,15:44:55.500,-03,32.3092814,-64.8318603,123.2,0.0,0.0,307.4,0.86,260.8,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56696.000,15:44:56.000,-03,32.3092846,-64.8318605,122.2,0.0,0.0,316.7,0.82,260.8,13.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56696.500,15:44:56.500,-03,32.3092890,-64.8318603,120.8,0.0,0.0,11.7,2.57,260.8,13.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56697.000,15:44:57.000,-03,32.3092891,-64.8318633,119.7,0.0,0.0,357.0,1.48,260.8,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56697.500,15:44:57.500,-03,32.3092871,-64.8318674,118.7,0.0,0.0,242.9,1.98,260.8,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56698.000,15:44:58.000,-03,32.3092902,-64.8318674,117.4,0.0,0.0,304.0,0.58,260.8,13.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56698.500,15:44:58.500,-03,32.3092939,-64.8318673,116.2,0.0,0.0,12.3,2.59,260.8,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56699.000,15:44:59.000,-03,32.3092928,-64.8318718,115.1,0.0,0.0,291.7,0.93,260.8,13.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56699.500,15:44:59.500,-03,32.3092939,-64.8318741,114.2,0.0,0.0,252.7,1.81,260.8,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56700.000,15:45:00.000,-03,32.3092967,-64.8318734,113.2,0.0,0.0,6.7,1.67,260.8,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56700.500,15:45:00.500,-03,32.3092966,-64.8318756,112.2,0.0,0.0,4.7,0.82,260.8,13.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56701.000,15:45:01.000,-03,32.3092972,-64.8318789,111.3,0.0,0.0,262.9,1.34,260.8,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56701.500,15:45:01.500,-03,32.3093005,-64.8318793,110.4,0.0,0.0,329.6,1.32,260.8,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56702.000,15:45:02.000,-03,32.3093026,-64.8318800,109.5,0.0,0.0,10.0,1.75,260.8,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56702.500,15:45:02.500,-03,32.3093004,-64.8318835,108.4,0.0,0.0,302.6,0.87,260.8,13.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56703.000,15:45:03.000,-03,32.3093013,-64.8318841,107.6,0.0,0.0,229.7,1.61,260.8,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56703.500,15:45:03.500,-03,32.3093058,-64.8318831,106.9,0.0,0.0,17.8,2.02,260.8,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56704.000,15:45:04.000,-03,32.3093056,-64.8318860,106.3,0.0,0.0,345.0,1.46,260.8,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56704.500,15:45:04.500,-03,32.3093045,-64.8318879,105.5,0.0,0.0,231.0,1.79,260.8,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56705.000,15:45:05.000,-03,32.3093062,-64.8318876,104.6,0.0,0.0,11.0,0.72,260.8,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56705.500,15:45:05.500,-03,32.3093068,-64.8318887,103.8,0.0,0.0,1.9,0.87,260.8,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56706.000,15:45:06.000,-03,32.3093083,-64.8318898,102.9,0.0,0.0,297.6,0.64,260.8,13.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56706.500,15:45:06.500,-03,32.3093095,-64.8318902,102.0,0.0,0.0,356.6,1.30,260.8,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56707.000,15:45:07.000,-03,32.3093086,-64.8318913,101.4,0.0,0.0,297.7,0.21,260.8,13.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56707.500,15:45:07.500,-03,32.3093078,-64.8318924,100.9,0.0,0.0,215.2,0.80,260.8,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56708.000,15:45:08.000,-03,32.3093113,-64.8318920,100.1,0.0,0.0,341.4,0.74,260.8,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56708.500,15:45:08.500,-03,32.3093148,-64.8318908,99.0,0.0,0.0,14.4,2.55,260.8,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56709.000,15:45:09.000,-03,32.3093121,-64.8318923,98.5,0.0,0.0,4.5,0.76,260.8,13.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56709.500,15:45:09.500,-03,32.3093083,-64.8318940,98.0,0.0,0.0,202.3,2.84,260.8,13.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56710.000,15:45:10.000,-03,32.3093136,-64.8318925,97.1,0.0,0.0,18.2,0.43,260.8,12.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56710.500,15:45:10.500,-03,32.3093167,-64.8318911,96.5,0.0,0.0,13.1,3.56,260.8,12.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56711.000,15:45:11.000,-03,32.3093125,-64.8318923,96.1,0.0,0.0,176.0,0.39,260.8,12.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56711.500,15:45:11.500,-03,32.3093121,-64.8318929,95.7,0.0,0.0,203.3,1.65,260.8,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56712.000,15:45:12.000,-03,32.3093163,-64.8318915,95.2,0.0,0.0,10.6,1.44,260.8,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56712.500,15:45:12.500,-03,32.3093177,-64.8318909,94.7,0.0,0.0,16.2,2.02,260.8,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56713.000,15:45:13.000,-03,32.3093148,-64.8318913,94.4,0.0,0.0,191.6,0.95,260.8,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56713.500,15:45:13.500,-03,32.3093170,-64.8318887,94.0,0.0,0.0,62.3,0.43,260.8,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56714.000,15:45:14.000,-03,32.3093206,-64.8318871,93.8,0.0,0.0,30.8,2.39,260.8,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56714.500,15:45:14.500,-03,32.3093183,-64.8318881,94.1,0.0,0.0,348.1,0.74,260.8,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56715.000,15:45:15.000,-03,32.3093165,-64.8318855,94.3,0.0,0.0,184.2,2.49,260.8,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56715.500,15:45:15.500,-03,32.3093214,-64.8318810,94.2,0.0,0.0,64.0,2.06,260.8,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,56716.000,15:45:16.000,-03,32.3093250,-64.8318789,94.3,0.0,0.0,21.8,3.05,260.8,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
