Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,58541.200,16:15:41.200,-03,32.3211480,-64.8381433,282.1,-1.0,-0.6,323.0,0.41,255.4,11.0,0.0,0.3,10.6,243.2,0.0,20.8,-6.0,0.0,0.0,-64.2
FRA,27:05:2017,58541.400,16:15:41.400,-03,32.3211483,-64.8381436,282.6,-0.9,-0.6,325.8,0.51,255.4,10.9,0.0,0.4,10.3,243.1,0.0,-17.2,-18.3,0.0,0.0,-64.2
FRA,27:05:2017,58541.600,16:15:41.600,-03,32.3211487,-64.8381440,283.0,-0.9,-0.6,328.2,0.52,255.4,10.9,0.0,0.4,10.3,243.1,0.0,-17.2,-18.3,0.0,0.0,-64.2
FRA,27:05:2017,58541.800,16:15:41.800,-03,32.3211491,-64.8381442,283.3,-0.8,-0.7,332.2,0.54,255.4,10.9,0.0,0.4,10.3,243.1,0.0,-17.2,-18.3,0.0,0.0,-64.2
FRA,27:05:2017,58542.000,16:15:42.000,-03,32.3211496,-64.8381445,283.6,-0.7,-0.7,334.6,0.58,255.4,10.9,0.0,0.4,10.3,243.1,0.0,-17.2,-18.3,0.0,0.0,-64.2
FRA,27:05:2017,58542.200,16:15:42.200,-03,32.3211502,-64.8381460,283.9,-0.7,-0.6,333.6,0.64,255.4,10.9,0.0,0.4,10.3,243.1,0.0,-17.2,-18.3,0.0,0.0,-64.2
FRA,27:05:2017,58542.400,16:15:42.400,-03,32.3211508,-64.8381463,284.1,-0.7,-0.6,338.5,0.70,255.4,10.9,0.0,0.5,9.9,243.9,0.0,-49.3,-32.7,0.0,0.0,-64.2
FRA,27:05:2017,58542.600,16:15:42.600,-03,32.3211515,-64.8381466,284.3,-0.8,-0.5,341.0,0.76,255.4,10.9,0.0,0.5,9.9,243.9,0.0,-49.3,-32.7,0.0,0.0,-64.2
FRA,27:05:2017,58542.800,16:15:42.800,-03,32.3211522,-64.8381468,284.4,-0.8,-0.5,342.4,0.82,255.4,10.9,0.0,0.5,9.9,243.9,0.0,-49.3,-32.7,0.0,0.0,-64.2
FRA,27:05:2017,58543.000,16:15:43.000,-03,32.3211529,-64.8381471,284.5,-0.8,-0.5,343.9,0.87,255.4,10.9,0.0,0.5,9.9,243.9,0.0,-49.3,-32.7,0.0,0.0,-64.2
FRA,27:05:2017,58543.200,16:15:43.200,-03,32.3211542,-64.8381484,284.4,-0.9,-0.6,343.1,0.89,255.4,10.9,0.0,0.5,9.9,243.9,0.0,-49.3,-32.7,0.0,0.0,-64.2
FRA,27:05:2017,58543.400,16:15:43.400,-03,32.3211550,-64.8381487,284.4,-0.9,-0.6,345.6,0.91,255.4,10.9,0.0,0.5,9.4,236.6,0.0,-81.7,-53.0,0.0,0.0,-64.3
FRA,27:05:2017,58543.600,16:15:43.600,-03,32.3211559,-64.8381489,284.4,-1.0,-0.7,347.3,0.95,255.4,10.9,0.0,0.5,9.4,236.6,0.0,-81.7,-53.0,0.0,0.0,-64.3
FRA,27:05:2017,58543.800,16:15:43.800,-03,32.3211568,-64.8381491,284.3,-1.0,-0.7,349.1,1.01,255.4,10.9,0.0,0.5,9.4,236.6,0.0,-81.7,-53.0,0.0,0.0,-64.3
FRA,27:05:2017,58544.000,16:15:44.000,-03,32.3211578,-64.8381493,284.1,-1.0,-0.8,350.8,1.05,255.4,10.9,0.0,0.5,9.4,236.6,0.0,-81.7,-53.0,0.0,0.0,-64.3
FRA,27:05:2017,58544.200,16:15:44.200,-03,32.3211596,-64.8381503,284.0,-0.9,-0.8,350.4,1.13,255.4,10.9,0.0,0.5,9.4,236.6,0.0,-81.7,-53.0,0.0,0.0,-64.3
FRA,27:05:2017,58544.400,16:15:44.400,-03,32.3211607,-64.8381505,283.9,-0.8,-0.8,350.9,1.19,255.4,10.9,0.0,0.4,9.0,230.2,0.0,-114.5,-72.9,0.0,0.0,-64.2
FRA,27:05:2017,58544.600,16:15:44.600,-03,32.3211618,-64.8381507,283.8,-0.7,-0.8,351.1,1.22,255.4,10.9,0.0,0.4,9.0,230.2,0.0,-114.5,-72.9,0.0,0.0,-64.2
FRA,27:05:2017,58544.800,16:15:44.800,-03,32.3211630,-64.8381509,283.6,-0.6,-0.9,351.6,1.21,255.4,10.9,0.0,0.4,9.0,230.2,0.0,-114.5,-72.9,0.0,0.0,-64.2
FRA,27:05:2017,58545.000,16:15:45.000,-03,32.3211641,-64.8381511,283.4,-0.5,-0.9,352.4,1.19,255.4,10.9,0.0,0.4,9.0,230.2,0.0,-114.5,-72.9,0.0,0.0,-64.2
FRA,27:05:2017,58545.200,16:15:45.200,-03,32.3211662,-64.8381517,283.3,-0.5,-0.9,351.9,1.21,255.4,10.9,0.0,0.4,9.0,230.2,0.0,-114.5,-72.9,0.0,0.0,-64.2
FRA,27:05:2017,58545.400,16:15:45.400,-03,32.3211673,-64.8381520,283.1,-0.5,-0.9,351.4,1.21,255.4,10.9,0.0,0.3,8.7,239.2,0.0,-140.3,-87.0,0.0,0.0,-64.1
FRA,27:05:2017,58545.600,16:15:45.600,-03,32.3211684,-64.8381522,283.0,-0.6,-0.9,351.7,1.22,255.4,10.9,0.0,0.3,8.7,239.2,0.0,-140.3,-87.0,0.0,0.0,-64.1
FRA,27:05:2017,58545.800,16:15:45.800,-03,32.3211695,-64.8381523,282.8,-0.7,-0.9,351.2,1.22,255.3,10.9,0.0,0.3,8.7,239.2,0.0,-140.3,-87.0,0.0,0.0,-64.1
FRA,27:05:2017,58546.000,16:15:46.000,-03,32.3211707,-64.8381526,282.6,-0.8,-1.0,350.6,1.26,255.3,10.9,0.0,0.3,8.7,239.2,0.0,-140.3,-87.0,0.0,0.0,-64.1
FRA,27:05:2017,58546.200,16:15:46.200,-03,32.3211729,-64.8381530,282.3,-0.8,-1.0,351.1,1.34,255.3,10.9,0.0,0.3,8.7,239.2,0.0,-140.3,-87.0,0.0,0.0,-64.1
FRA,27:05:2017,58546.400,16:15:46.400,-03,32.3211742,-64.8381533,282.0,-0.8,-1.0,352.7,1.36,255.3,10.9,0.0,0.3,8.6,248.1,0.0,-154.4,-90.5,0.0,0.0,-64.1
FRA,27:05:2017,58546.600,16:15:46.600,-03,32.3211755,-64.8381534,281.7,-0.7,-1.0,353.5,1.38,255.3,10.9,0.0,0.3,8.6,248.1,0.0,-154.4,-90.5,0.0,0.0,-64.1
FRA,27:05:2017,58546.800,16:15:46.800,-03,32.3211767,-64.8381536,281.3,-0.6,-0.9,353.7,1.38,255.3,10.9,0.0,0.3,8.6,248.1,0.0,-154.4,-90.5,0.0,0.0,-64.1
FRA,27:05:2017,58547.000,16:15:47.000,-03,32.3211781,-64.8381538,280.9,-0.6,-0.8,352.5,1.38,255.3,10.9,0.0,0.3,8.6,248.1,0.0,-154.4,-90.5,0.0,0.0,-64.1
FRA,27:05:2017,58547.200,16:15:47.200,-03,32.3211803,-64.8381538,280.5,-0.6,-0.7,351.2,1.44,255.3,10.9,0.0,0.3,8.6,248.1,0.0,-154.4,-90.5,0.0,0.0,-64.1
FRA,27:05:2017,58547.400,16:15:47.400,-03,32.3211817,-64.8381542,280.0,-0.6,-0.7,348.7,1.44,255.3,10.9,0.0,0.2,8.8,247.8,0.0,-161.6,-93.8,0.0,0.0,-64.3
FRA,27:05:2017,58547.600,16:15:47.600,-03,32.3211829,-64.8381545,279.5,-0.6,-0.7,346.3,1.46,255.3,10.9,0.0,0.2,8.8,247.8,0.0,-161.6,-93.8,0.0,0.0,-64.3
FRA,27:05:2017,58547.800,16:15:47.800,-03,32.3211843,-64.8381549,279.0,-0.6,-0.7,345.6,1.50,255.3,10.9,0.0,0.2,8.8,247.8,0.0,-161.6,-93.8,0.0,0.0,-64.3
FRA,27:05:2017,58548.000,16:15:48.000,-03,32.3211856,-64.8381554,278.5,-0.7,-0.8,345.6,1.52,255.3,10.9,0.0,0.2,8.8,247.8,0.0,-161.6,-93.8,0.0,0.0,-64.3
FRA,27:05:2017,58548.200,16:15:48.200,-03,32.3211879,-64.8381554,277.9,-0.8,-0.9,346.8,1.57,255.3,10.8,0.0,0.2,8.8,247.8,0.0,-161.6,-93.8,0.0,0.0,-64.3
FRA,27:05:2017,58548.400,16:15:48.400,-03,32.3211895,-64.8381557,277.3,-0.8,-1.0,347.8,1.61,255.3,10.8,0.0,0.3,9.4,254.1,0.0,-169.4,-96.4,0.0,0.0,-64.1
FRA,27:05:2017,58548.600,16:15:48.600,-03,32.3211909,-64.8381561,276.7,-0.9,-1.0,349.0,1.61,255.3,10.8,0.0,0.3,9.4,254.1,0.0,-169.4,-96.4,0.0,0.0,-64.1
FRA,27:05:2017,58548.800,16:15:48.800,-03,32.3211924,-64.8381564,276.0,-0.9,-1.0,349.9,1.61,255.3,10.8,0.0,0.3,9.4,254.1,0.0,-169.4,-96.4,0.0,0.0,-64.1
FRA,27:05:2017,58549.000,16:15:49.000,-03,32.3211939,-64.8381567,275.2,-0.9,-0.9,350.0,1.67,255.3,10.8,0.0,0.3,9.4,254.1,0.0,-169.4,-96.4,0.0,0.0,-64.1
FRA,27:05:2017,58549.200,16:15:49.200,-03,32.3211964,-64.8381564,274.4,-0.9,-0.8,350.3,1.73,255.2,10.8,0.0,0.3,9.4,254.1,0.0,-169.4,-96.4,0.0,0.0,-64.1
FRA,27:05:2017,58549.400,16:15:49.400,-03,32.3211980,-64.8381568,273.6,-0.9,-0.8,349.6,1.73,255.2,10.8,0.0,0.2,9.9,255.3,0.0,-168.1,-93.4,0.0,0.0,-64.2
FRA,27:05:2017,58549.600,16:15:49.600,-03,32.3211995,-64.8381571,272.8,-0.8,-0.9,349.0,1.71,255.2,10.8,0.0,0.2,9.9,255.3,0.0,-168.1,-93.4,0.0,0.0,-64.2
FRA,27:05:2017,58549.800,16:15:49.800,-03,32.3212011,-64.8381575,272.0,-0.7,-1.0,348.5,1.69,255.2,10.8,0.0,0.2,9.9,255.3,0.0,-168.1,-93.4,0.0,0.0,-64.2
FRA,27:05:2017,58550.000,16:15:50.000,-03,32.3212026,-64.8381579,271.2,-0.6,-1.1,348.5,1.67,255.2,10.8,0.0,0.2,9.9,255.3,0.0,-168.1,-93.4,0.0,0.0,-64.2
FRA,27:05:2017,58550.200,16:15:50.200,-03,32.3212051,-64.8381576,270.3,-0.5,-1.2,350.5,1.69,255.2,10.8,0.0,0.2,9.9,255.3,0.0,-168.1,-93.4,0.0,0.0,-64.2
FRA,27:05:2017,58550.400,16:15:50.400,-03,32.3212066,-64.8381579,269.4,-0.4,-1.3,351.8,1.67,255.2,10.8,0.0,0.0,10.1,266.4,0.0,-169.6,-90.9,0.0,0.0,-64.2
FRA,27:05:2017,58550.600,16:15:50.600,-03,32.3212081,-64.8381581,268.4,-0.5,-1.2,352.6,1.65,255.2,10.8,0.0,0.0,10.1,266.4,0.0,-169.6,-90.9,0.0,0.0,-64.2
FRA,27:05:2017,58550.800,16:15:50.800,-03,32.3212097,-64.8381584,267.5,-0.5,-1.1,352.6,1.65,255.2,10.8,0.0,0.0,10.1,266.4,0.0,-169.6,-90.9,0.0,0.0,-64.2
FRA,27:05:2017,58551.000,16:15:51.000,-03,32.3212112,-64.8381586,266.5,-0.5,-1.0,351.6,1.65,255.2,10.8,0.0,0.0,10.1,266.4,0.0,-169.6,-90.9,0.0,0.0,-64.2
FRA,27:05:2017,58551.200,16:15:51.200,-03,32.3212137,-64.8381582,265.4,-0.5,-0.9,351.4,1.67,255.2,10.8,0.0,0.0,10.1,266.4,0.0,-169.6,-90.9,0.0,0.0,-64.2
FRA,27:05:2017,58551.400,16:15:51.400,-03,32.3212152,-64.8381585,264.4,-0.4,-0.9,350.5,1.63,255.2,10.8,0.0,0.1,9.8,255.0,0.0,-123.2,-69.3,0.0,0.0,-64.1
FRA,27:05:2017,58551.600,16:15:51.600,-03,32.3212167,-64.8381588,263.4,-0.4,-0.9,350.1,1.59,255.2,10.8,0.0,0.1,9.8,255.0,0.0,-123.2,-69.3,0.0,0.0,-64.1
FRA,27:05:2017,58551.800,16:15:51.800,-03,32.3212181,-64.8381590,262.4,-0.3,-0.9,349.7,1.54,255.2,10.8,0.0,0.1,9.8,255.0,0.0,-123.2,-69.3,0.0,0.0,-64.1
FRA,27:05:2017,58552.000,16:15:52.000,-03,32.3212195,-64.8381594,261.3,-0.3,-0.9,349.0,1.52,255.2,10.8,0.0,0.1,9.8,255.0,0.0,-123.2,-69.3,0.0,0.0,-64.1
FRA,27:05:2017,58552.200,16:15:52.200,-03,32.3212217,-64.8381591,260.3,-0.3,-0.9,349.8,1.50,255.2,10.8,0.0,0.1,9.8,255.0,0.0,-123.2,-69.3,0.0,0.0,-64.1
FRA,27:05:2017,58552.400,16:15:52.400,-03,32.3212231,-64.8381594,259.3,-0.3,-0.9,349.9,1.48,255.2,10.8,0.0,0.1,9.0,249.5,0.0,147.3,68.3,0.0,0.0,-64.2
FRA,27:05:2017,58552.600,16:15:52.600,-03,32.3212245,-64.8381596,258.2,-0.4,-0.9,349.6,1.48,255.2,10.8,0.0,0.1,9.0,249.5,0.0,147.3,68.3,0.0,0.0,-64.2
FRA,27:05:2017,58552.800,16:15:52.800,-03,32.3212258,-64.8381600,257.2,-0.4,-0.8,348.1,1.50,255.2,10.8,0.0,0.1,9.0,249.5,0.0,147.3,68.3,0.0,0.0,-64.2
FRA,27:05:2017,58553.000,16:15:53.000,-03,32.3212273,-64.8381604,256.1,-0.4,-0.8,346.5,1.54,255.2,10.8,0.0,0.1,9.0,249.5,0.0,147.3,68.3,0.0,0.0,-64.2
FRA,27:05:2017,58553.200,16:15:53.200,-03,32.3212293,-64.8381603,255.0,-0.4,-0.9,346.4,1.56,255.2,10.7,0.0,0.1,9.0,249.5,0.0,147.3,68.3,0.0,0.0,-64.2
FRA,27:05:2017,58553.400,16:15:53.400,-03,32.3212308,-64.8381607,253.9,-0.4,-0.9,346.3,1.54,255.2,10.7,0.0,0.1,8.4,236.0,0.0,151.6,65.6,0.0,0.0,-64.2
FRA,27:05:2017,58553.600,16:15:53.600,-03,32.3212321,-64.8381611,252.8,-0.3,-1.0,346.4,1.46,255.2,10.7,0.0,0.1,8.4,236.0,0.0,151.6,65.6,0.0,0.0,-64.2
FRA,27:05:2017,58553.800,16:15:53.800,-03,32.3212335,-64.8381615,251.7,-0.2,-1.0,346.8,1.42,255.2,10.7,0.0,0.1,8.4,236.0,0.0,151.6,65.6,0.0,0.0,-64.2
FRA,27:05:2017,58554.000,16:15:54.000,-03,32.3212347,-64.8381618,250.7,-0.1,-1.0,346.7,1.38,255.2,10.7,0.0,0.1,8.4,236.0,0.0,151.6,65.6,0.0,0.0,-64.2
FRA,27:05:2017,58554.200,16:15:54.200,-03,32.3212366,-64.8381620,249.6,0.0,-1.0,346.6,1.36,255.2,10.7,0.0,0.1,8.4,236.0,0.0,151.6,65.6,0.0,0.0,-64.2
FRA,27:05:2017,58554.400,16:15:54.400,-03,32.3212377,-64.8381623,248.5,0.0,-0.9,345.9,1.32,255.2,10.7,0.0,0.2,7.9,228.6,0.0,149.5,63.7,0.0,0.0,-64.2
FRA,27:05:2017,58554.600,16:15:54.600,-03,32.3212389,-64.8381626,247.5,0.1,-1.0,345.3,1.28,255.2,10.7,0.0,0.2,7.9,228.6,0.0,149.5,63.7,0.0,0.0,-64.2
FRA,27:05:2017,58554.800,16:15:54.800,-03,32.3212401,-64.8381631,246.5,0.1,-1.0,344.6,1.26,255.2,10.7,0.0,0.2,7.9,228.6,0.0,149.5,63.7,0.0,0.0,-64.2
FRA,27:05:2017,58555.000,16:15:55.000,-03,32.3212413,-64.8381634,245.6,0.2,-1.0,344.4,1.24,255.2,10.7,0.0,0.2,7.9,228.6,0.0,149.5,63.7,0.0,0.0,-64.2
FRA,27:05:2017,58555.200,16:15:55.200,-03,32.3212427,-64.8381638,244.6,0.2,-1.0,345.7,1.21,255.2,10.7,0.0,0.2,7.9,228.6,0.0,149.5,63.7,0.0,0.0,-64.2
FRA,27:05:2017,58555.400,16:15:55.400,-03,32.3212438,-64.8381641,243.6,0.2,-1.0,346.5,1.15,255.2,10.7,0.0,0.2,8.0,241.2,0.0,145.1,70.1,0.0,0.0,-64.2
FRA,27:05:2017,58555.600,16:15:55.600,-03,32.3212448,-64.8381644,242.7,0.2,-0.9,347.1,1.07,255.2,10.7,0.0,0.2,8.0,241.2,0.0,145.1,70.1,0.0,0.0,-64.2
FRA,27:05:2017,58555.800,16:15:55.800,-03,32.3212457,-64.8381647,241.8,0.2,-0.7,345.6,0.95,255.2,10.7,0.0,0.2,8.0,241.2,0.0,145.1,70.1,0.0,0.0,-64.2
FRA,27:05:2017,58556.000,16:15:56.000,-03,32.3212465,-64.8381649,241.0,0.1,-0.6,341.8,0.87,255.2,10.7,0.0,0.2,8.0,241.2,0.0,145.1,70.1,0.0,0.0,-64.2
FRA,27:05:2017,58556.200,16:15:56.200,-03,32.3212473,-64.8381654,240.2,0.1,-0.6,336.6,0.78,255.2,10.7,0.0,0.2,8.0,241.2,0.0,145.1,70.1,0.0,0.0,-64.2
FRA,27:05:2017,58556.400,16:15:56.400,-03,32.3212480,-64.8381658,239.4,0.2,-0.6,331.1,0.70,255.2,10.7,0.0,0.1,8.4,250.0,0.0,156.2,82.5,0.0,0.0,-64.2
FRA,27:05:2017,58556.600,16:15:56.600,-03,32.3212485,-64.8381662,238.7,0.2,-0.6,327.4,0.64,255.2,10.7,0.0,0.1,8.4,250.0,0.0,156.2,82.5,0.0,0.0,-64.2
FRA,27:05:2017,58556.800,16:15:56.800,-03,32.3212490,-64.8381666,237.9,0.3,-0.7,325.7,0.58,255.2,10.6,0.0,0.1,8.4,250.0,0.0,156.2,82.5,0.0,0.0,-64.2
FRA,27:05:2017,58557.000,16:15:57.000,-03,32.3212494,-64.8381669,237.1,0.3,-0.7,324.2,0.51,255.2,10.6,0.0,0.1,8.4,250.0,0.0,156.2,82.5,0.0,0.0,-64.2
FRA,27:05:2017,58557.200,16:15:57.200,-03,32.3212496,-64.8381675,236.4,0.3,-0.6,318.1,0.41,255.2,10.6,0.0,0.1,8.4,250.0,0.0,156.2,82.5,0.0,0.0,-64.2
FRA,27:05:2017,58557.400,16:15:57.400,-03,32.3212498,-64.8381678,235.7,0.4,-0.6,305.8,0.33,255.2,10.6,0.0,0.1,8.8,258.6,0.0,144.8,84.6,0.0,0.0,-64.2
FRA,27:05:2017,58557.600,16:15:57.600,-03,32.3212499,-64.8381681,235.1,0.5,-0.6,284.3,0.25,255.2,10.6,0.0,0.1,8.8,258.6,0.0,144.8,84.6,0.0,0.0,-64.2
FRA,27:05:2017,58557.800,16:15:57.800,-03,32.3212499,-64.8381683,234.6,0.5,-0.6,245.0,0.21,255.2,10.6,0.0,0.1,8.8,258.6,0.0,144.8,84.6,0.0,0.0,-64.2
FRA,27:05:2017,58558.000,16:15:58.000,-03,32.3212497,-64.8381685,234.2,0.6,-0.6,216.2,0.27,255.2,10.6,0.0,0.1,8.8,258.6,0.0,144.8,84.6,0.0,0.0,-64.2
FRA,27:05:2017,58558.200,16:15:58.200,-03,32.3212489,-64.8381689,233.9,0.7,-0.6,204.8,0.41,255.2,10.6,0.0,0.1,8.8,258.6,0.0,144.8,84.6,0.0,0.0,-64.2
FRA,27:05:2017,58558.400,16:15:58.400,-03,32.3212485,-64.8381691,233.6,0.7,-0.7,195.8,0.52,255.2,10.6,0.0,0.4,9.1,251.5,0.0,126.7,78.9,0.0,0.0,-63.7
FRA,27:05:2017,58558.600,16:15:58.600,-03,32.3212480,-64.8381692,233.3,0.8,-0.7,188.5,0.64,255.2,10.6,0.0,0.4,9.1,251.5,0.0,126.7,78.9,0.0,0.0,-63.7
FRA,27:05:2017,58558.800,16:15:58.800,-03,32.3212473,-64.8381693,233.1,0.8,-0.8,184.2,0.72,255.2,10.6,0.0,0.4,9.1,251.5,0.0,126.7,78.9,0.0,0.0,-63.7
FRA,27:05:2017,58559.000,16:15:59.000,-03,32.3212466,-64.8381693,232.9,0.8,-0.8,182.2,0.80,255.2,10.6,0.0,0.4,9.1,251.5,0.0,126.7,78.9,0.0,0.0,-63.7
FRA,27:05:2017,58559.200,16:15:59.200,-03,32.3212449,-64.8381693,232.7,0.9,-0.8,178.9,0.91,255.2,10.6,0.0,0.4,9.1,251.5,0.0,126.7,78.9,0.0,0.0,-63.7
FRA,27:05:2017,58559.400,16:15:59.400,-03,32.3212439,-64.8381692,232.6,0.9,-0.8,176.4,1.01,255.2,10.5,0.0,0.6,9.1,271.2,0.0,129.4,82.3,0.0,0.0,-63.7
FRA,27:05:2017,58559.600,16:15:59.600,-03,32.3212429,-64.8381691,232.5,0.8,-0.8,174.6,1.09,255.2,10.5,0.0,0.6,9.1,271.2,0.0,129.4,82.3,0.0,0.0,-63.7
FRA,27:05:2017,58559.800,16:15:59.800,-03,32.3212419,-64.8381690,232.5,0.7,-0.8,174.6,1.13,255.2,10.5,0.0,0.6,9.1,271.2,0.0,129.4,82.3,0.0,0.0,-63.7
FRA,27:05:2017,58560.000,16:16:00.000,-03,32.3212408,-64.8381688,232.6,0.5,-0.8,173.4,1.17,255.2,10.5,0.0,0.6,9.1,271.2,0.0,129.4,82.3,0.0,0.0,-63.7
FRA,27:05:2017,58560.200,16:16:00.200,-03,32.3212386,-64.8381683,232.7,0.4,-0.8,172.2,1.30,255.2,10.5,0.0,0.6,9.1,271.2,0.0,129.4,82.3,0.0,0.0,-63.7
FRA,27:05:2017,58560.400,16:16:00.400,-03,32.3212373,-64.8381681,232.9,0.3,-0.8,172.9,1.30,255.2,10.5,0.0,0.7,9.0,266.3,0.0,136.8,83.9,0.0,0.0,-63.7
FRA,27:05:2017,58560.600,16:16:00.600,-03,32.3212361,-64.8381678,233.1,0.2,-0.7,172.9,1.28,255.2,10.5,0.0,0.7,9.0,266.3,0.0,136.8,83.9,0.0,0.0,-63.7
FRA,27:05:2017,58560.800,16:16:00.800,-03,32.3212350,-64.8381677,233.3,0.1,-0.7,172.1,1.28,255.2,10.5,0.0,0.7,9.0,266.3,0.0,136.8,83.9,0.0,0.0,-63.7
FRA,27:05:2017,58561.000,16:16:01.000,-03,32.3212337,-64.8381675,233.5,0.1,-0.7,171.1,1.34,255.2,10.5,0.0,0.7,9.0,266.3,0.0,136.8,83.9,0.0,0.0,-63.7
FRA,27:05:2017,58561.200,16:16:01.200,-03,32.3212311,-64.8381665,233.8,0.1,-0.7,170.0,1.42,255.2,10.5,0.0,0.7,9.0,266.3,0.0,136.8,83.9,0.0,0.0,-63.7
FRA,27:05:2017,58561.400,16:16:01.400,-03,32.3212299,-64.8381662,234.1,0.1,-0.8,169.8,1.40,255.2,10.5,0.0,0.6,9.0,261.2,0.0,136.8,83.9,0.0,0.0,-63.7
FRA,27:05:2017,58561.600,16:16:01.600,-03,32.3212285,-64.8381659,234.4,0.2,-0.9,169.2,1.38,255.2,10.5,0.0,0.6,9.0,261.2,0.0,136.8,83.9,0.0,0.0,-63.7
FRA,27:05:2017,58561.800,16:16:01.800,-03,32.3212273,-64.8381657,234.8,0.3,-0.9,168.9,1.38,255.2,10.5,0.0,0.6,9.0,261.2,0.0,136.8,83.9,0.0,0.0,-63.7
FRA,27:05:2017,58562.000,16:16:02.000,-03,32.3212260,-64.8381653,235.1,0.4,-0.9,167.7,1.36,255.2,10.5,0.0,0.6,9.0,261.2,0.0,136.8,83.9,0.0,0.0,-63.7
FRA,27:05:2017,58562.200,16:16:02.200,-03,32.3212233,-64.8381640,235.4,0.5,-0.9,165.9,1.44,255.2,10.4,0.0,0.6,9.0,261.2,0.0,136.8,83.9,0.0,0.0,-63.7
FRA,27:05:2017,58562.400,16:16:02.400,-03,32.3212221,-64.8381637,235.7,0.5,-0.9,165.8,1.46,255.2,10.4,0.0,0.5,9.3,253.8,0.0,142.4,82.9,0.0,0.0,-63.7
FRA,27:05:2017,58562.600,16:16:02.600,-03,32.3212207,-64.8381632,236.0,0.5,-1.0,165.7,1.44,255.2,10.4,0.0,0.5,9.3,253.8,0.0,142.4,82.9,0.0,0.0,-63.7
FRA,27:05:2017,58562.800,16:16:02.800,-03,32.3212195,-64.8381628,236.3,0.6,-1.0,164.4,1.44,255.2,10.4,0.0,0.5,9.3,253.8,0.0,142.4,82.9,0.0,0.0,-63.7
FRA,27:05:2017,58563.000,16:16:03.000,-03,32.3212181,-64.8381624,236.7,0.6,-1.0,163.0,1.44,255.2,10.4,0.0,0.5,9.3,253.8,0.0,142.4,82.9,0.0,0.0,-63.7
FRA,27:05:2017,58563.200,16:16:03.200,-03,32.3212155,-64.8381608,237.0,0.7,-0.9,161.6,1.56,255.2,10.4,0.0,0.5,9.3,253.8,0.0,142.4,82.9,0.0,0.0,-63.7
FRA,27:05:2017,58563.400,16:16:03.400,-03,32.3212141,-64.8381603,237.4,0.8,-0.8,162.1,1.61,255.2,10.4,0.0,0.4,9.7,249.1,0.0,144.8,82.3,0.0,0.0,-63.7
FRA,27:05:2017,58563.600,16:16:03.600,-03,32.3212127,-64.8381597,237.8,0.8,-0.8,163.1,1.67,255.2,10.4,0.0,0.4,9.7,249.1,0.0,144.8,82.3,0.0,0.0,-63.7
FRA,27:05:2017,58563.800,16:16:03.800,-03,32.3212111,-64.8381592,238.3,0.7,-0.8,163.8,1.77,255.2,10.4,0.0,0.4,9.7,249.1,0.0,144.8,82.3,0.0,0.0,-63.7
FRA,27:05:2017,58564.000,16:16:04.000,-03,32.3212095,-64.8381587,238.9,0.6,-0.8,164.6,1.81,255.2,10.4,0.0,0.4,9.7,249.1,0.0,144.8,82.3,0.0,0.0,-63.7
FRA,27:05:2017,58564.200,16:16:04.200,-03,32.3212066,-64.8381570,239.4,0.4,-0.9,164.3,1.87,255.2,10.4,0.0,0.4,9.7,249.1,0.0,144.8,82.3,0.0,0.0,-63.7
FRA,27:05:2017,58564.400,16:16:04.400,-03,32.3212050,-64.8381565,240.0,0.1,-1.0,164.1,1.83,255.2,10.4,0.0,0.4,9.9,259.4,0.0,150.9,85.4,0.0,0.0,-63.7
FRA,27:05:2017,58564.600,16:16:04.600,-03,32.3212034,-64.8381559,240.6,-0.1,-1.1,164.2,1.77,255.2,10.4,0.0,0.4,9.9,259.4,0.0,150.9,85.4,0.0,0.0,-63.7
FRA,27:05:2017,58564.800,16:16:04.800,-03,32.3212019,-64.8381554,241.3,-0.2,-1.1,164.0,1.69,255.2,10.4,0.0,0.4,9.9,259.4,0.0,150.9,85.4,0.0,0.0,-63.7
FRA,27:05:2017,58565.000,16:16:05.000,-03,32.3212003,-64.8381549,241.9,-0.2,-1.1,163.9,1.63,255.2,10.4,0.0,0.4,9.9,259.4,0.0,150.9,85.4,0.0,0.0,-63.7
FRA,27:05:2017,58565.200,16:16:05.200,-03,32.3211978,-64.8381533,242.6,-0.2,-1.1,163.0,1.63,255.2,10.4,0.0,0.4,9.9,259.4,0.0,150.9,85.4,0.0,0.0,-63.7
FRA,27:05:2017,58565.400,16:16:05.400,-03,32.3211964,-64.8381528,243.3,-0.1,-1.0,163.2,1.59,255.2,10.4,0.0,0.3,10.0,269.1,0.0,156.3,90.0,0.0,0.0,-63.6
FRA,27:05:2017,58565.600,16:16:05.600,-03,32.3211950,-64.8381523,244.1,0.0,-0.9,163.7,1.56,255.2,10.3,0.0,0.3,10.0,269.1,0.0,156.3,90.0,0.0,0.0,-63.6
FRA,27:05:2017,58565.800,16:16:05.800,-03,32.3211936,-64.8381519,244.8,0.0,-0.9,164.8,1.52,255.2,10.3,0.0,0.3,10.0,269.1,0.0,156.3,90.0,0.0,0.0,-63.6
