Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,54863.000,15:14:23.000,-03,32.3169665,-64.8386782,252.1,0.0,0.0,314.2,1.48,256.7,13.0,0.0,1.5,10.5,263.6,8.7,-14.0,6.4,0.0,0.0,0.0
FL2,27:05:2017,54863.500,15:14:23.500,-03,32.3169619,-64.8386774,252.1,0.0,0.0,170.4,2.53,256.7,13.0,0.0,2.5,10.1,262.6,7.1,8.0,5.5,0.0,0.0,0.0
FL2,27:05:2017,54864.000,15:14:24.000,-03,32.3169626,-64.8386784,252.3,0.0,0.0,181.9,0.84,256.7,13.0,0.0,0.8,10.1,262.6,7.1,8.0,5.5,0.0,0.0,0.0
FL2,27:05:2017,54864.500,15:14:24.500,-03,32.3169634,-64.8386792,252.8,0.0,0.0,332.3,0.66,256.7,13.0,0.0,0.7,9.8,260.3,7.3,-22.0,3.3,0.0,0.0,0.0
FL2,27:05:2017,54865.000,15:14:25.000,-03,32.3169630,-64.8386805,253.5,0.0,0.0,278.1,0.23,256.7,13.0,0.0,0.2,9.8,260.3,7.3,-22.0,3.3,0.0,0.0,0.0
FL2,27:05:2017,54865.500,15:14:25.500,-03,32.3169601,-64.8386806,254.2,0.0,0.0,223.0,0.72,256.7,13.0,0.0,0.7,9.6,259.7,8.1,-2.0,2.7,0.0,0.0,0.0
FL2,27:05:2017,54866.000,15:14:26.000,-03,32.3169577,-64.8386804,254.9,0.0,0.0,175.2,1.65,256.7,13.0,0.0,1.7,9.6,259.7,8.1,-2.0,2.7,0.0,0.0,0.0
FL2,27:05:2017,54866.500,15:14:26.500,-03,32.3169602,-64.8386817,255.7,0.0,0.0,219.5,0.06,256.7,13.0,0.0,0.1,9.5,258.6,9.2,-20.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,54867.000,15:14:27.000,-03,32.3169623,-64.8386829,256.7,0.0,0.0,337.0,2.27,256.7,13.0,0.0,2.3,9.5,258.6,9.2,-20.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,54867.500,15:14:27.500,-03,32.3169578,-64.8386823,257.4,0.0,0.0,159.8,0.80,256.7,13.1,0.0,2.3,9.4,257.3,8.9,-1.0,-0.3,0.0,0.0,0.0
FL2,27:05:2017,54868.000,15:14:28.000,-03,32.3169539,-64.8386828,258.2,0.0,0.0,182.1,2.74,256.7,13.1,0.0,2.8,9.4,257.3,8.9,-1.0,-0.3,0.0,0.0,0.0
FL2,27:05:2017,54868.500,15:14:28.500,-03,32.3169579,-64.8386830,259.0,0.0,0.0,160.7,0.16,256.7,13.1,0.0,0.2,9.3,257.4,9.6,-20.0,-0.6,0.0,0.0,0.0
FL2,27:05:2017,54869.000,15:14:29.000,-03,32.3169621,-64.8386842,260.3,0.0,0.0,354.8,3.25,256.7,13.1,0.0,3.2,9.3,257.4,9.6,-20.0,-0.6,0.0,0.0,0.0
FL2,27:05:2017,54869.500,15:14:29.500,-03,32.3169565,-64.8386838,261.7,0.0,0.0,253.0,0.43,256.7,13.1,0.0,0.4,9.1,256.0,7.0,4.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,54870.000,15:14:30.000,-03,32.3169512,-64.8386837,262.8,0.0,0.0,170.6,3.75,256.7,13.1,0.0,3.8,9.1,256.0,7.0,4.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,54870.500,15:14:30.500,-03,32.3169564,-64.8386845,263.6,0.0,0.0,284.9,0.66,256.7,13.1,0.0,0.7,8.9,257.4,6.9,-30.0,-2.2,0.0,0.0,0.0
FL2,27:05:2017,54871.000,15:14:31.000,-03,32.3169609,-64.8386837,264.1,0.0,0.0,2.8,3.69,256.7,13.1,0.0,3.7,8.9,257.4,6.9,-30.0,-2.2,0.0,0.0,0.0
FL2,27:05:2017,54871.500,15:14:31.500,-03,32.3169551,-64.8386846,265.4,0.0,0.0,186.8,0.14,256.7,13.1,0.0,0.1,8.8,256.2,7.1,6.0,-4.1,0.0,0.0,0.0
FL2,27:05:2017,54872.000,15:14:32.000,-03,32.3169509,-64.8386840,267.0,0.0,0.0,184.3,3.97,256.7,13.1,0.0,4.0,8.8,256.2,7.1,6.0,-4.1,0.0,0.0,0.0
FL2,27:05:2017,54872.500,15:14:32.500,-03,32.3169561,-64.8386844,268.5,0.0,0.0,27.3,1.07,256.7,13.1,0.0,1.1,8.4,243.4,8.4,-36.0,-9.6,0.0,0.0,0.0
FL2,27:05:2017,54873.000,15:14:33.000,-03,32.3169580,-64.8386843,270.1,0.0,0.0,347.8,2.78,256.7,13.1,0.0,2.8,8.4,243.4,8.4,-36.0,-9.6,0.0,0.0,0.0
FL2,27:05:2017,54873.500,15:14:33.500,-03,32.3169540,-64.8386835,271.1,0.0,0.0,139.7,1.05,256.7,13.1,0.0,1.1,8.2,243.2,5.9,-8.0,-12.2,0.0,0.0,0.0
FL2,27:05:2017,54874.000,15:14:34.000,-03,32.3169518,-64.8386845,272.0,0.0,0.0,190.6,2.24,256.7,13.1,0.0,2.3,8.2,243.2,5.9,-8.0,-12.2,0.0,0.0,0.0
FL2,27:05:2017,54874.500,15:14:34.500,-03,32.3169568,-64.8386832,272.6,0.0,0.0,5.6,0.78,256.7,13.1,0.0,0.8,7.8,244.0,5.7,-45.0,-13.4,0.0,0.0,0.0
FL2,27:05:2017,54875.000,15:14:35.000,-03,32.3169578,-64.8386828,273.3,0.0,0.0,13.3,2.60,256.7,13.1,0.0,2.6,7.8,244.0,5.7,-45.0,-13.4,0.0,0.0,0.0
FL2,27:05:2017,54875.500,15:14:35.500,-03,32.3169529,-64.8386837,274.4,0.0,0.0,194.5,1.44,256.7,13.1,0.0,1.5,7.7,243.7,4.8,-13.0,-15.7,0.0,0.0,0.0
FL2,27:05:2017,54876.000,15:14:36.000,-03,32.3169532,-64.8386835,275.2,0.0,0.0,183.9,1.75,256.7,13.1,0.0,1.8,7.7,243.7,4.8,-13.0,-15.7,0.0,0.0,0.0
FL2,27:05:2017,54876.500,15:14:36.500,-03,32.3169582,-64.8386816,275.7,0.0,0.0,12.4,2.06,256.7,13.1,0.0,2.1,7.4,244.7,6.1,-41.0,-16.7,0.0,0.0,0.0
FL2,27:05:2017,54877.000,15:14:37.000,-03,32.3169580,-64.8386811,276.3,0.0,0.0,27.1,1.67,256.7,13.1,0.0,1.7,7.4,244.7,6.1,-41.0,-16.7,0.0,0.0,0.0
FL2,27:05:2017,54877.500,15:14:37.500,-03,32.3169536,-64.8386827,277.2,0.0,0.0,197.4,1.71,256.7,13.1,0.0,1.7,7.2,246.8,4.6,4.0,-16.4,0.0,0.0,0.0
FL2,27:05:2017,54878.000,15:14:38.000,-03,32.3169541,-64.8386817,277.4,0.0,0.0,192.4,1.28,256.7,13.1,0.0,1.3,7.2,246.8,4.6,4.0,-16.4,0.0,0.0,0.0
FL2,27:05:2017,54878.500,15:14:38.500,-03,32.3169594,-64.8386801,277.5,0.0,0.0,23.7,1.98,256.7,13.1,0.0,1.3,7.0,245.8,6.5,-52.0,-19.1,0.0,0.0,0.0
FL2,27:05:2017,54879.000,15:14:39.000,-03,32.3169594,-64.8386800,278.2,0.0,0.0,7.5,2.06,256.7,13.1,0.0,2.1,7.0,245.8,6.5,-52.0,-19.1,0.0,0.0,0.0
FL2,27:05:2017,54879.500,15:14:39.500,-03,32.3169542,-64.8386811,279.2,0.0,0.0,186.7,1.81,256.7,13.1,0.0,1.8,6.8,244.7,3.8,-24.0,-22.0,0.0,0.0,0.0
FL2,27:05:2017,54880.000,15:14:40.000,-03,32.3169552,-64.8386806,279.6,0.0,0.0,194.8,1.71,256.7,13.1,0.0,1.7,6.8,244.7,3.8,-24.0,-22.0,0.0,0.0,0.0
FL2,27:05:2017,54880.500,15:14:40.500,-03,32.3169616,-64.8386791,279.7,0.0,0.0,12.9,2.64,256.7,13.1,0.0,2.7,6.6,243.7,6.3,-59.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,54881.000,15:14:41.000,-03,32.3169595,-64.8386791,279.8,0.0,0.0,15.5,1.92,256.7,13.1,0.0,1.9,6.6,243.7,6.3,-59.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,54881.500,15:14:41.500,-03,32.3169545,-64.8386806,279.9,0.0,0.0,191.4,3.27,256.7,13.1,0.0,3.3,6.4,245.1,4.0,0.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,54882.000,15:14:42.000,-03,32.3169588,-64.8386796,279.5,0.0,0.0,177.9,0.33,256.7,13.1,0.0,0.3,6.4,245.1,4.0,0.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,54882.500,15:14:42.500,-03,32.3169620,-64.8386800,279.3,0.0,0.0,7.3,2.64,256.7,13.1,0.0,2.7,6.2,244.1,4.5,-50.0,-26.9,0.0,0.0,0.0
FL2,27:05:2017,54883.000,15:14:43.000,-03,32.3169605,-64.8386802,279.5,0.0,0.0,289.7,0.51,256.7,13.0,0.0,0.5,6.2,244.1,4.5,-50.0,-26.9,0.0,0.0,0.0
FL2,27:05:2017,54883.500,15:14:43.500,-03,32.3169588,-64.8386801,279.3,0.0,0.0,162.5,1.21,256.7,13.0,0.0,1.2,5.8,253.0,2.9,43.0,-19.2,0.0,0.0,0.0
FL2,27:05:2017,54884.000,15:14:44.000,-03,32.3169606,-64.8386805,278.9,0.0,0.0,268.4,0.25,256.7,13.0,0.0,0.3,5.8,253.0,2.9,43.0,-19.2,0.0,0.0,0.0
FL2,27:05:2017,54884.500,15:14:44.500,-03,32.3169620,-64.8386806,278.5,0.0,0.0,3.2,0.89,256.7,13.0,0.0,0.9,5.5,255.6,3.0,-3.0,-17.5,0.0,0.0,0.0
FL2,27:05:2017,54885.000,15:14:45.000,-03,32.3169625,-64.8386809,278.4,0.0,0.0,8.0,0.51,256.7,13.0,0.0,0.5,5.5,255.6,3.0,-3.0,-17.5,0.0,0.0,0.0
FL2,27:05:2017,54885.500,15:14:45.500,-03,32.3169625,-64.8386812,278.2,0.0,0.0,284.4,0.21,256.7,13.0,0.0,0.2,5.5,256.2,5.4,-14.0,-17.7,0.0,0.0,0.0
FL2,27:05:2017,54886.000,15:14:46.000,-03,32.3169627,-64.8386815,277.9,0.0,0.0,188.2,0.21,256.7,13.0,0.0,0.2,5.5,256.2,5.4,-14.0,-17.7,0.0,0.0,0.0
FL2,27:05:2017,54886.500,15:14:46.500,-03,32.3169633,-64.8386816,277.7,0.0,0.0,305.9,0.29,256.7,13.0,0.0,0.3,5.6,256.8,6.4,-20.0,-17.7,0.0,0.0,0.0
FL2,27:05:2017,54887.000,15:14:47.000,-03,32.3169654,-64.8386808,277.4,0.0,0.0,36.5,0.56,256.7,13.0,0.0,0.6,5.6,256.8,6.4,-20.0,-17.7,0.0,0.0,0.0
FL2,27:05:2017,54887.500,15:14:47.500,-03,32.3169646,-64.8386818,277.7,0.0,0.0,4.5,1.15,256.7,13.0,0.0,1.2,5.7,256.1,5.9,-27.0,-18.9,0.0,0.0,0.0
FL2,27:05:2017,54888.000,15:14:48.000,-03,32.3169634,-64.8386824,278.1,0.0,0.0,193.9,1.52,256.7,13.0,0.0,1.5,5.7,256.1,5.9,-27.0,-18.9,0.0,0.0,0.0
FL2,27:05:2017,54888.500,15:14:48.500,-03,32.3169674,-64.8386816,277.8,0.0,0.0,353.6,0.87,256.7,13.0,0.0,0.9,5.7,254.7,6.9,-49.0,-21.0,0.0,0.0,0.0
FL2,27:05:2017,54889.000,15:14:49.000,-03,32.3169682,-64.8386809,277.4,0.0,0.0,28.0,1.94,256.7,13.0,0.0,2.0,5.7,254.7,6.9,-49.0,-21.0,0.0,0.0,0.0
FL2,27:05:2017,54889.500,15:14:49.500,-03,32.3169648,-64.8386834,277.8,0.0,0.0,217.3,1.05,256.7,13.0,0.0,1.1,5.9,251.8,5.7,-48.0,-24.3,0.0,0.0,0.0
FL2,27:05:2017,54890.000,15:14:50.000,-03,32.3169656,-64.8386822,277.9,0.0,0.0,198.0,1.50,256.7,13.0,0.0,1.5,5.9,251.8,5.7,-48.0,-24.3,0.0,0.0,0.0
FL2,27:05:2017,54890.500,15:14:50.500,-03,32.3169703,-64.8386812,277.8,0.0,0.0,25.0,2.22,256.7,13.0,0.0,2.2,5.8,251.5,6.5,-43.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,54891.000,15:14:51.000,-03,32.3169696,-64.8386817,278.2,0.0,0.0,0.2,1.11,256.7,12.9,0.0,1.1,5.8,251.5,6.5,-43.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,54891.500,15:14:51.500,-03,32.3169677,-64.8386827,278.5,0.0,0.0,194.3,1.09,256.7,12.9,0.0,1.1,5.7,252.0,4.6,-11.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,54892.000,15:14:52.000,-03,32.3169687,-64.8386828,278.6,0.0,0.0,242.7,0.51,256.7,12.9,0.0,0.5,5.7,252.0,4.6,-11.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,54892.500,15:14:52.500,-03,32.3169698,-64.8386820,278.3,0.0,0.0,36.9,0.74,256.7,12.9,0.0,0.7,5.6,252.6,5.2,-26.0,-25.0,0.0,0.0,0.0
FL2,27:05:2017,54893.000,15:14:53.000,-03,32.3169718,-64.8386817,278.2,0.0,0.0,4.7,0.43,256.7,12.9,0.0,0.4,5.6,252.6,5.2,-26.0,-25.0,0.0,0.0,0.0
FL2,27:05:2017,54893.500,15:14:53.500,-03,32.3169712,-64.8386820,278.2,0.0,0.0,8.7,1.09,256.7,12.9,0.0,1.1,5.6,253.3,5.4,-17.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,54894.000,15:14:54.000,-03,32.3169694,-64.8386817,278.4,0.0,0.0,185.4,1.54,256.7,12.9,0.0,1.5,5.6,253.3,5.4,-17.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,54894.500,15:14:54.500,-03,32.3169719,-64.8386817,278.5,0.0,0.0,25.7,0.43,256.7,12.9,0.0,0.4,5.6,255.8,5.8,-18.0,-22.5,0.0,0.0,0.0
FL2,27:05:2017,54895.000,15:14:55.000,-03,32.3169734,-64.8386813,278.6,0.0,0.0,358.7,1.52,256.7,12.9,0.0,1.5,5.6,255.8,5.8,-18.0,-22.5,0.0,0.0,0.0
FL2,27:05:2017,54895.500,15:14:55.500,-03,32.3169729,-64.8386818,278.9,0.0,0.0,55.7,0.19,256.7,12.9,0.0,0.2,5.7,256.7,6.5,-3.0,-21.9,0.0,0.0,0.0
FL2,27:05:2017,54896.000,15:14:56.000,-03,32.3169719,-64.8386806,278.8,0.0,0.0,195.4,0.58,256.7,12.8,0.0,0.6,5.7,256.7,6.5,-3.0,-21.9,0.0,0.0,0.0
FL2,27:05:2017,54896.500,15:14:56.500,-03,32.3169744,-64.8386800,278.9,0.0,0.0,91.3,0.76,256.7,12.8,0.0,0.8,5.7,258.2,6.4,-15.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,54897.000,15:14:57.000,-03,32.3169755,-64.8386810,279.1,0.0,0.0,354.5,1.77,256.7,12.8,0.0,1.8,5.7,258.2,6.4,-15.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,54897.500,15:14:57.500,-03,32.3169739,-64.8386812,279.2,0.0,0.0,203.6,0.91,256.7,12.8,0.0,0.9,6.0,258.8,8.2,-6.0,-20.5,0.0,0.0,0.0
FL2,27:05:2017,54898.000,15:14:58.000,-03,32.3169766,-64.8386796,278.8,0.0,0.0,48.4,0.49,256.7,12.8,0.0,0.5,6.0,258.8,8.2,-6.0,-20.5,0.0,0.0,0.0
FL2,27:05:2017,54898.500,15:14:58.500,-03,32.3169764,-64.8386791,278.3,0.0,0.0,28.3,1.30,256.7,12.8,0.0,0.5,6.2,259.7,7.9,-11.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,54899.000,15:14:59.000,-03,32.3169756,-64.8386807,278.0,0.0,0.0,197.2,1.07,256.7,12.8,0.0,1.1,6.2,259.7,7.9,-11.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,54899.500,15:14:59.500,-03,32.3169791,-64.8386799,277.2,0.0,0.0,341.7,0.84,256.7,12.7,0.0,0.8,6.4,260.5,8.8,-19.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,54900.000,15:15:00.000,-03,32.3169786,-64.8386790,276.5,0.0,0.0,30.9,1.56,256.7,12.7,0.0,1.6,6.4,260.5,8.8,-19.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,54900.500,15:15:00.500,-03,32.3169776,-64.8386793,276.6,0.0,0.0,191.4,1.59,256.7,12.7,0.0,1.6,6.9,259.6,9.8,-21.0,-19.8,0.0,0.0,0.0
FL2,27:05:2017,54901.000,15:15:01.000,-03,32.3169804,-64.8386788,276.6,0.0,0.0,14.7,0.87,256.7,12.7,0.0,0.9,6.9,259.6,9.8,-21.0,-19.8,0.0,0.0,0.0
FL2,27:05:2017,54901.500,15:15:01.500,-03,32.3169811,-64.8386791,277.0,0.0,0.0,2.2,1.21,256.7,12.7,0.0,1.2,7.3,257.3,10.1,-39.0,-22.1,0.0,0.0,0.0
FL2,27:05:2017,54902.000,15:15:02.000,-03,32.3169791,-64.8386800,277.7,0.0,0.0,203.5,0.82,256.7,12.6,0.0,0.8,7.3,257.3,10.1,-39.0,-22.1,0.0,0.0,0.0
FL2,27:05:2017,54902.500,15:15:02.500,-03,32.3169816,-64.8386787,278.2,0.0,0.0,173.6,0.47,256.7,12.6,0.0,0.5,7.5,256.2,10.2,-39.0,-23.4,0.0,0.0,0.0
FL2,27:05:2017,54903.000,15:15:03.000,-03,32.3169849,-64.8386782,278.9,0.0,0.0,17.9,2.37,256.7,12.6,0.0,2.4,7.5,256.2,10.2,-39.0,-23.4,0.0,0.0,0.0
FL2,27:05:2017,54903.500,15:15:03.500,-03,32.3169843,-64.8386796,279.8,0.0,0.0,315.9,0.49,256.7,12.6,0.0,2.4,7.8,254.8,9.4,-30.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,54904.000,15:15:04.000,-03,32.3169827,-64.8386801,280.4,0.0,0.0,213.6,0.74,256.7,12.6,0.0,0.8,7.8,254.8,9.4,-30.0,-25.1,0.0,0.0,0.0
FL2,27:05:2017,54904.500,15:15:04.500,-03,32.3169843,-64.8386801,280.7,0.0,0.0,202.0,0.54,256.7,12.5,0.0,0.6,8.1,254.3,10.9,-36.0,-26.0,0.0,0.0,0.0
FL2,27:05:2017,54905.000,15:15:05.000,-03,32.3169891,-64.8386793,281.0,0.0,0.0,7.3,2.02,256.7,12.5,0.0,2.0,8.1,254.3,10.9,-36.0,-26.0,0.0,0.0,0.0
FL2,27:05:2017,54905.500,15:15:05.500,-03,32.3169894,-64.8386796,281.3,0.0,0.0,10.7,1.59,256.7,12.5,0.0,1.6,8.3,253.0,9.4,-33.0,-27.7,0.0,0.0,0.0
FL2,27:05:2017,54906.000,15:15:06.000,-03,32.3169872,-64.8386807,281.7,0.0,0.0,203.4,1.17,256.7,12.5,0.0,1.2,8.3,253.0,9.4,-33.0,-27.7,0.0,0.0,0.0
FL2,27:05:2017,54906.500,15:15:06.500,-03,32.3169892,-64.8386798,281.6,0.0,0.0,180.3,0.10,256.7,12.5,0.0,0.1,8.5,253.8,10.7,-30.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,54907.000,15:15:07.000,-03,32.3169924,-64.8386799,281.5,0.0,0.0,13.5,1.48,256.7,12.4,0.0,1.5,8.5,253.8,10.7,-30.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,54907.500,15:15:07.500,-03,32.3169936,-64.8386797,281.6,0.0,0.0,344.4,1.17,256.7,12.4,0.0,1.2,8.9,253.3,12.2,-29.0,-28.1,0.0,0.0,0.0
FL2,27:05:2017,54908.000,15:15:08.000,-03,32.3169943,-64.8386796,281.4,0.0,0.0,80.0,0.27,256.7,12.4,0.0,0.3,8.9,253.3,12.2,-29.0,-28.1,0.0,0.0,0.0
FL2,27:05:2017,54908.500,15:15:08.500,-03,32.3169958,-64.8386787,280.9,0.0,0.0,356.5,0.58,256.7,12.3,0.0,0.6,9.3,252.9,12.2,-35.0,-28.8,0.0,0.0,0.0
FL2,27:05:2017,54909.000,15:15:09.000,-03,32.3169964,-64.8386787,280.4,0.0,0.0,60.0,0.74,256.7,12.3,0.0,0.7,9.3,252.9,12.2,-35.0,-28.8,0.0,0.0,0.0
FL2,27:05:2017,54909.500,15:15:09.500,-03,32.3169987,-64.8386793,279.6,0.0,0.0,302.5,0.78,256.7,12.3,0.0,0.8,9.7,254.0,12.2,-17.0,-27.7,0.0,0.0,0.0
FL2,27:05:2017,54910.000,15:15:10.000,-03,32.3170019,-64.8386780,278.4,0.0,0.0,21.6,1.48,256.7,12.3,0.0,1.5,9.7,254.0,12.2,-17.0,-27.7,0.0,0.0,0.0
FL2,27:05:2017,54910.500,15:15:10.500,-03,32.3170014,-64.8386791,277.3,0.0,0.0,338.4,0.72,256.7,12.2,0.0,0.7,9.9,254.6,11.4,-14.0,-27.0,0.0,0.0,0.0
FL2,27:05:2017,54911.000,15:15:11.000,-03,32.3170014,-64.8386786,276.1,0.0,0.0,185.2,0.78,256.7,12.2,0.0,0.8,9.9,254.6,11.4,-14.0,-27.0,0.0,0.0,0.0
FL2,27:05:2017,54911.500,15:15:11.500,-03,32.3170057,-64.8386797,274.8,0.0,0.0,357.5,0.95,256.7,12.2,0.0,1.0,10.0,255.5,11.5,-17.0,-25.6,0.0,0.0,0.0
FL2,27:05:2017,54912.000,15:15:12.000,-03,32.3170077,-64.8386795,273.2,0.0,0.0,349.0,2.06,256.7,12.2,0.0,2.1,10.0,255.5,11.5,-17.0,-25.6,0.0,0.0,0.0
FL2,27:05:2017,54912.500,15:15:12.500,-03,32.3170050,-64.8386797,271.3,0.0,0.0,160.7,0.86,256.7,12.1,0.0,2.1,10.2,256.2,12.2,-2.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,54913.000,15:15:13.000,-03,32.3170077,-64.8386809,269.3,0.0,0.0,201.7,1.26,256.7,12.1,0.0,1.3,10.2,256.2,12.2,-2.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,54913.500,15:15:13.500,-03,32.3170140,-64.8386815,267.0,0.0,0.0,356.2,3.34,256.7,12.1,0.0,1.3,10.3,257.5,11.8,-6.0,-21.8,0.0,0.0,0.0
FL2,27:05:2017,54914.000,15:15:14.000,-03,32.3170116,-64.8386824,265.2,0.0,0.0,321.7,0.74,256.7,12.1,0.0,0.7,10.3,257.5,11.8,-6.0,-21.8,0.0,0.0,0.0
FL2,27:05:2017,54914.500,15:15:14.500,-03,32.3170096,-64.8386825,263.2,0.0,0.0,177.5,2.06,256.7,12.0,0.0,2.1,10.3,259.4,10.8,14.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,54915.000,15:15:15.000,-03,32.3170133,-64.8386837,261.1,0.0,0.0,284.7,0.35,256.7,12.0,0.0,0.4,10.3,259.4,10.8,14.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,54915.500,15:15:15.500,-03,32.3170183,-64.8386848,258.8,0.0,0.0,353.4,2.86,256.7,12.0,0.0,2.9,10.0,261.0,7.4,15.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,54916.000,15:15:16.000,-03,32.3170139,-64.8386852,257.3,0.0,0.0,262.6,0.39,256.7,12.0,0.0,0.4,10.0,261.0,7.4,15.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,54916.500,15:15:16.500,-03,32.3170123,-64.8386847,254.7,0.0,0.0,173.7,2.94,256.7,12.0,0.0,2.9,9.7,263.2,7.8,25.0,-11.1,0.0,0.0,0.0
FL2,27:05:2017,54917.000,15:15:17.000,-03,32.3170184,-64.8386861,252.5,0.0,0.0,351.9,1.54,256.7,12.0,0.0,1.5,9.7,263.2,7.8,25.0,-11.1,0.0,0.0,0.0
FL2,27:05:2017,54917.500,15:15:17.500,-03,32.3170184,-64.8386868,250.8,0.0,0.0,348.4,2.43,256.7,12.0,0.0,2.4,9.7,263.3,9.9,21.0,-8.8,0.0,0.0,0.0
FL2,27:05:2017,54918.000,15:15:18.000,-03,32.3170130,-64.8386848,248.9,0.0,0.0,174.0,2.66,256.7,11.9,0.0,2.7,9.7,263.3,9.9,21.0,-8.8,0.0,0.0,0.0
FL2,27:05:2017,54918.500,15:15:18.500,-03,32.3170164,-64.8386852,247.2,0.0,0.0,135.9,1.17,256.7,11.9,0.0,1.2,9.9,265.8,10.2,25.0,-4.0,0.0,0.0,0.0
FL2,27:05:2017,54919.000,15:15:19.000,-03,32.3170191,-64.8386862,245.8,0.0,0.0,343.5,2.78,256.7,11.9,0.0,2.8,9.9,265.8,10.2,25.0,-4.0,0.0,0.0,0.0
FL2,27:05:2017,54919.500,15:15:19.500,-03,32.3170149,-64.8386837,244.0,0.0,0.0,145.3,0.99,256.7,11.9,0.0,1.0,9.8,266.1,10.7,37.0,-1.3,0.0,0.0,0.0
FL2,27:05:2017,54920.000,15:15:20.000,-03,32.3170148,-64.8386830,241.8,0.0,0.0,152.9,2.06,256.7,11.9,0.0,2.1,9.8,266.1,10.7,37.0,-1.3,0.0,0.0,0.0
FL2,27:05:2017,54920.500,15:15:20.500,-03,32.3170172,-64.8386839,239.6,0.0,0.0,349.3,1.09,256.7,11.9,0.0,1.1,10.1,267.2,11.0,26.0,2.3,0.0,0.0,0.0
FL2,27:05:2017,54921.000,15:15:21.000,-03,32.3170164,-64.8386831,237.7,0.0,0.0,342.8,0.66,256.7,11.9,0.0,0.7,10.1,267.2,11.0,26.0,2.3,0.0,0.0,0.0
FL2,27:05:2017,54921.500,15:15:21.500,-03,32.3170122,-64.8386802,235.6,0.0,0.0,149.7,2.14,256.7,11.9,0.0,2.2,10.3,267.7,12.8,37.0,5.5,0.0,0.0,0.0
FL2,27:05:2017,54922.000,15:15:22.000,-03,32.3170140,-64.8386806,233.9,0.0,0.0,143.5,1.40,256.7,11.9,0.0,1.4,10.3,267.7,12.8,37.0,5.5,0.0,0.0,0.0
FL2,27:05:2017,54922.500,15:15:22.500,-03,32.3170155,-64.8386819,232.8,0.0,0.0,338.2,2.06,256.7,11.9,0.0,2.1,10.5,267.4,12.0,24.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,54923.000,15:15:23.000,-03,32.3170112,-64.8386801,231.7,0.0,0.0,172.2,1.19,256.7,11.9,0.0,1.2,10.5,267.4,12.0,24.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,54923.500,15:15:23.500,-03,32.3170092,-64.8386797,230.4,0.0,0.0,157.4,2.22,256.7,11.9,0.0,2.2,10.7,267.9,12.2,34.0,11.1,0.0,0.0,0.0
FL2,27:05:2017,54924.000,15:15:24.000,-03,32.3170096,-64.8386813,229.7,0.0,0.0,260.8,0.45,256.7,11.9,0.0,0.5,10.7,267.9,12.2,34.0,11.1,0.0,0.0,0.0
FL2,27:05:2017,54924.500,15:15:24.500,-03,32.3170078,-64.8386805,229.1,0.0,0.0,212.3,0.21,256.7,11.9,0.0,0.2,10.7,268.2,10.9,39.0,13.9,0.0,0.0,0.0
FL2,27:05:2017,54925.000,15:15:25.000,-03,32.3170036,-64.8386798,228.5,0.0,0.0,164.3,1.77,256.7,11.9,0.0,1.8,10.7,268.2,10.9,39.0,13.9,0.0,0.0,0.0
FL2,27:05:2017,54925.500,15:15:25.500,-03,32.3170033,-64.8386817,228.0,0.0,0.0,196.1,1.05,256.7,11.8,0.0,1.1,10.6,269.0,9.7,36.0,17.1,0.0,0.0,0.0
