Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,56485.000,15:41:25.000,-03,32.3169127,-64.8377147,273.6,0.0,0.0,190.6,4.33,253.4,12.7,0.0,4.3,11.1,264.8,10.9,-12.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,56485.500,15:41:25.500,-03,32.3169197,-64.8377124,275.5,0.0,0.0,3.1,0.91,253.4,12.7,0.0,0.9,11.1,264.8,10.9,-12.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,56486.000,15:41:26.000,-03,32.3169198,-64.8377117,277.9,0.0,0.0,18.7,4.26,253.3,12.7,0.0,4.3,10.6,275.5,10.5,-5.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,56486.500,15:41:26.500,-03,32.3169103,-64.8377155,280.5,0.0,0.0,194.1,3.93,253.3,12.7,0.0,3.9,10.6,275.5,10.5,-5.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,56487.000,15:41:27.000,-03,32.3169130,-64.8377152,282.1,0.0,0.0,207.0,2.82,253.3,12.7,0.0,2.8,10.6,273.7,11.9,-38.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,56487.500,15:41:27.500,-03,32.3169207,-64.8377112,284.0,0.0,0.0,19.3,4.39,253.3,12.7,0.0,4.4,10.6,273.7,11.9,-38.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,56488.000,15:41:28.000,-03,32.3169167,-64.8377131,286.4,0.0,0.0,30.0,1.63,253.3,12.7,0.0,1.7,10.5,274.1,9.4,-2.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,56488.500,15:41:28.500,-03,32.3169106,-64.8377163,288.7,0.0,0.0,204.4,3.87,253.2,12.7,0.0,3.9,10.5,274.1,9.4,-2.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,56489.000,15:41:29.000,-03,32.3169157,-64.8377142,289.9,0.0,0.0,202.4,0.35,253.2,12.7,0.0,0.4,10.8,271.9,13.2,-41.0,-2.3,0.0,0.0,0.0
FL1,27:05:2017,56489.500,15:41:29.500,-03,32.3169202,-64.8377111,291.7,0.0,0.0,21.0,3.81,253.2,12.7,0.0,3.8,10.8,271.9,13.2,-41.0,-2.3,0.0,0.0,0.0
FL1,27:05:2017,56490.000,15:41:30.000,-03,32.3169169,-64.8377125,293.5,0.0,0.0,102.9,0.51,253.2,12.7,0.0,0.5,10.7,271.6,9.6,-27.0,-4.7,0.0,0.0,0.0
FL1,27:05:2017,56490.500,15:41:30.500,-03,32.3169152,-64.8377144,295.3,0.0,0.0,212.3,2.27,253.2,12.7,0.0,2.3,10.7,271.6,9.6,-27.0,-4.7,0.0,0.0,0.0
FL1,27:05:2017,56491.000,15:41:31.000,-03,32.3169185,-64.8377109,296.6,0.0,0.0,39.0,0.95,253.1,12.7,0.0,1.0,10.9,268.5,11.9,-56.0,-10.0,0.0,0.0,0.0
FL1,27:05:2017,56491.500,15:41:31.500,-03,32.3169221,-64.8377098,298.6,0.0,0.0,32.2,2.66,253.1,12.7,0.0,2.7,10.9,268.5,11.9,-56.0,-10.0,0.0,0.0,0.0
FL1,27:05:2017,56492.000,15:41:32.000,-03,32.3169211,-64.8377103,300.9,0.0,0.0,2.6,0.78,253.1,12.7,0.0,0.8,10.8,267.4,10.1,-42.0,-13.6,0.0,0.0,0.0
FL1,27:05:2017,56492.500,15:41:32.500,-03,32.3169202,-64.8377104,302.9,0.0,0.0,188.7,0.87,253.1,12.7,0.0,0.9,10.8,267.4,10.1,-42.0,-13.6,0.0,0.0,0.0
FL1,27:05:2017,56493.000,15:41:33.000,-03,32.3169228,-64.8377096,304.3,0.0,0.0,18.1,0.52,253.1,12.7,0.0,0.5,11.0,265.7,12.2,-54.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,56493.500,15:41:33.500,-03,32.3169254,-64.8377084,306.2,0.0,0.0,18.2,1.34,253.1,12.7,0.0,1.3,11.0,265.7,12.2,-54.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,56494.000,15:41:34.000,-03,32.3169271,-64.8377088,307.7,0.0,0.0,16.7,1.05,253.1,12.7,0.0,1.0,11.0,264.7,10.7,-49.0,-21.5,0.0,0.0,0.0
FL1,27:05:2017,56494.500,15:41:34.500,-03,32.3169270,-64.8377091,308.8,0.0,0.0,328.7,0.58,253.1,12.7,0.0,0.6,11.0,264.7,10.7,-49.0,-21.5,0.0,0.0,0.0
FL1,27:05:2017,56495.000,15:41:35.000,-03,32.3169279,-64.8377087,309.5,0.0,0.0,137.5,0.25,253.1,12.7,0.0,0.3,11.1,264.4,11.2,-51.0,-24.3,0.0,0.0,0.0
FL1,27:05:2017,56495.500,15:41:35.500,-03,32.3169321,-64.8377087,310.1,0.0,0.0,2.4,1.34,253.1,12.7,0.0,1.3,11.1,264.4,11.2,-51.0,-24.3,0.0,0.0,0.0
FL1,27:05:2017,56496.000,15:41:36.000,-03,32.3169349,-64.8377077,310.1,0.0,0.0,13.0,2.08,253.1,12.7,0.0,2.1,11.1,264.0,10.4,-40.0,-26.9,0.0,0.0,0.0
FL1,27:05:2017,56496.500,15:41:36.500,-03,32.3169347,-64.8377096,310.5,0.0,0.0,349.8,0.51,253.1,12.8,0.0,0.5,11.1,264.0,10.4,-40.0,-26.9,0.0,0.0,0.0
FL1,27:05:2017,56497.000,15:41:37.000,-03,32.3169354,-64.8377094,310.1,0.0,0.0,252.2,0.76,253.2,12.8,0.0,0.8,11.1,263.9,11.8,-49.0,-29.1,0.0,0.0,0.0
FL1,27:05:2017,56497.500,15:41:37.500,-03,32.3169401,-64.8377078,309.0,0.0,0.0,31.7,1.30,253.3,12.8,0.0,1.3,11.1,263.9,11.8,-49.0,-29.1,0.0,0.0,0.0
FL1,27:05:2017,56498.000,15:41:38.000,-03,32.3169435,-64.8377076,308.4,0.0,0.0,7.3,2.29,253.4,12.8,0.0,2.3,11.1,263.4,10.7,-37.0,-31.1,0.0,0.0,0.0
FL1,27:05:2017,56498.500,15:41:38.500,-03,32.3169422,-64.8377092,308.3,0.0,0.0,292.7,0.33,253.5,12.8,0.0,0.3,11.1,263.4,10.7,-37.0,-31.1,0.0,0.0,0.0
FL1,27:05:2017,56499.000,15:41:39.000,-03,32.3169434,-64.8377104,307.8,0.0,0.0,223.8,1.28,253.7,12.8,0.0,1.3,11.1,264.6,11.9,-38.0,-31.3,0.0,0.0,0.0
FL1,27:05:2017,56499.500,15:41:39.500,-03,32.3169498,-64.8377078,306.6,0.0,0.0,8.6,1.98,253.8,12.8,0.0,2.0,11.1,264.6,11.9,-38.0,-31.3,0.0,0.0,0.0
FL1,27:05:2017,56500.000,15:41:40.000,-03,32.3169517,-64.8377057,305.7,0.0,0.0,25.2,3.29,253.9,12.8,0.0,3.3,11.0,264.7,9.5,-21.0,-32.0,0.0,0.0,0.0
FL1,27:05:2017,56500.500,15:41:40.500,-03,32.3169485,-64.8377091,306.1,0.0,0.0,197.7,1.36,254.0,12.8,0.0,1.4,11.0,264.7,9.5,-21.0,-32.0,0.0,0.0,0.0
FL1,27:05:2017,56501.000,15:41:41.000,-03,32.3169514,-64.8377088,305.0,0.0,0.0,251.0,1.17,254.2,12.8,0.0,1.2,11.0,264.4,12.4,-46.0,-33.3,0.0,0.0,0.0
FL1,27:05:2017,56501.500,15:41:41.500,-03,32.3169582,-64.8377057,303.3,0.0,0.0,22.0,2.78,254.3,12.9,0.0,2.8,11.0,264.4,12.4,-46.0,-33.3,0.0,0.0,0.0
FL1,27:05:2017,56502.000,15:41:42.000,-03,32.3169594,-64.8377048,302.5,0.0,0.0,22.4,2.60,254.4,12.9,0.0,2.6,11.2,263.9,11.2,-31.0,-34.2,0.0,0.0,0.0
FL1,27:05:2017,56502.500,15:41:42.500,-03,32.3169569,-64.8377059,301.7,0.0,0.0,195.8,1.09,254.5,12.9,0.0,1.1,11.2,263.9,11.2,-31.0,-34.2,0.0,0.0,0.0
FL1,27:05:2017,56503.000,15:41:43.000,-03,32.3169594,-64.8377063,300.3,0.0,0.0,212.5,1.03,254.6,12.9,0.0,1.0,11.3,262.5,13.1,-53.0,-35.8,0.0,0.0,0.0
FL1,27:05:2017,56503.500,15:41:43.500,-03,32.3169660,-64.8377028,298.2,0.0,0.0,9.9,2.45,254.7,12.9,0.0,2.5,11.3,262.5,13.1,-53.0,-35.8,0.0,0.0,0.0
FL1,27:05:2017,56504.000,15:41:44.000,-03,32.3169677,-64.8377020,297.3,0.0,0.0,34.8,2.00,254.8,12.9,0.0,2.0,11.5,261.5,11.7,-37.0,-36.5,0.0,0.0,0.0
FL1,27:05:2017,56504.500,15:41:44.500,-03,32.3169665,-64.8377031,296.4,0.0,0.0,240.1,0.76,254.9,12.9,0.0,0.8,11.5,261.5,11.7,-37.0,-36.5,0.0,0.0,0.0
FL1,27:05:2017,56505.000,15:41:45.000,-03,32.3169675,-64.8377031,295.0,0.0,0.0,196.4,0.54,255.0,12.9,0.0,0.6,11.6,260.8,12.8,-43.0,-36.9,0.0,0.0,0.0
FL1,27:05:2017,56505.500,15:41:45.500,-03,32.3169727,-64.8377015,293.5,0.0,0.0,359.0,1.38,255.0,12.9,0.0,1.4,11.6,260.8,12.8,-43.0,-36.9,0.0,0.0,0.0
FL1,27:05:2017,56506.000,15:41:46.000,-03,32.3169770,-64.8376991,292.3,0.0,0.0,23.8,2.70,255.2,13.0,0.0,2.7,11.8,259.4,11.4,-35.0,-37.7,0.0,0.0,0.0
FL1,27:05:2017,56506.500,15:41:46.500,-03,32.3169761,-64.8376999,292.0,0.0,0.0,21.6,1.21,255.2,13.0,0.0,1.2,11.8,259.4,11.4,-35.0,-37.7,0.0,0.0,0.0
FL1,27:05:2017,56507.000,15:41:47.000,-03,32.3169738,-64.8377021,291.6,0.0,0.0,210.5,1.94,255.3,13.0,0.0,2.0,11.7,259.4,12.1,-40.0,-37.2,0.0,0.0,0.0
FL1,27:05:2017,56507.500,15:41:47.500,-03,32.3169806,-64.8377000,290.4,0.0,0.0,347.3,0.82,255.4,13.0,0.0,0.8,11.7,259.4,12.1,-40.0,-37.2,0.0,0.0,0.0
FL1,27:05:2017,56508.000,15:41:48.000,-03,32.3169862,-64.8376982,288.9,0.0,0.0,15.5,3.98,255.5,13.0,0.0,4.0,11.4,266.8,12.1,-30.0,-37.8,0.0,0.0,0.0
FL1,27:05:2017,56508.500,15:41:48.500,-03,32.3169829,-64.8376998,288.9,0.0,0.0,20.3,0.27,255.6,13.0,0.0,0.3,11.4,266.8,12.1,-30.0,-37.8,0.0,0.0,0.0
FL1,27:05:2017,56509.000,15:41:49.000,-03,32.3169809,-64.8377015,287.9,0.0,0.0,201.5,2.90,255.8,13.0,0.0,2.9,11.4,266.1,13.6,-40.0,-36.9,0.0,0.0,0.0
FL1,27:05:2017,56509.500,15:41:49.500,-03,32.3169897,-64.8377003,286.0,0.0,0.0,359.4,1.63,255.9,13.0,0.0,1.6,11.4,266.1,13.6,-40.0,-36.9,0.0,0.0,0.0
FL1,27:05:2017,56510.000,15:41:50.000,-03,32.3169941,-64.8377002,284.9,0.0,0.0,6.5,4.33,256.0,13.0,0.0,4.3,11.1,271.7,11.8,-30.0,-37.7,0.0,0.0,0.0
FL1,27:05:2017,56510.500,15:41:50.500,-03,32.3169884,-64.8377022,284.1,0.0,0.0,206.8,1.32,256.1,13.0,0.0,1.3,11.1,271.7,11.8,-30.0,-37.7,0.0,0.0,0.0
FL1,27:05:2017,56511.000,15:41:51.000,-03,32.3169896,-64.8377028,282.3,0.0,0.0,195.7,2.53,256.2,13.0,0.0,2.5,11.2,269.3,13.5,-43.0,-37.4,0.0,0.0,0.0
FL1,27:05:2017,56511.500,15:41:51.500,-03,32.3169977,-64.8377022,280.3,0.0,0.0,3.9,2.94,256.4,13.0,0.0,3.0,11.2,269.3,13.5,-43.0,-37.4,0.0,0.0,0.0
FL1,27:05:2017,56512.000,15:41:52.000,-03,32.3169996,-64.8377027,279.1,0.0,0.0,359.8,2.45,256.5,13.0,0.0,2.5,11.1,266.8,9.9,-20.0,-37.0,0.0,0.0,0.0
FL1,27:05:2017,56512.500,15:41:52.500,-03,32.3169968,-64.8377050,277.6,0.0,0.0,213.0,1.05,256.6,13.0,0.0,1.1,11.1,266.8,9.9,-20.0,-37.0,0.0,0.0,0.0
FL1,27:05:2017,56513.000,15:41:53.000,-03,32.3169977,-64.8377052,275.5,0.0,0.0,215.1,1.44,256.7,13.0,0.0,1.4,11.1,265.0,11.9,-31.0,-36.0,0.0,0.0,0.0
FL1,27:05:2017,56513.500,15:41:53.500,-03,32.3170032,-64.8377042,273.5,0.0,0.0,17.1,1.71,256.7,13.1,0.0,1.7,11.1,265.0,11.9,-31.0,-36.0,0.0,0.0,0.0
FL1,27:05:2017,56514.000,15:41:54.000,-03,32.3170065,-64.8377050,272.4,0.0,0.0,358.7,2.33,256.8,13.1,0.0,2.3,11.0,262.6,9.3,-17.0,-35.4,0.0,0.0,0.0
FL1,27:05:2017,56514.500,15:41:54.500,-03,32.3170037,-64.8377058,271.5,0.0,0.0,259.4,0.37,256.9,13.1,0.0,0.4,11.0,262.6,9.3,-17.0,-35.4,0.0,0.0,0.0
FL1,27:05:2017,56515.000,15:41:55.000,-03,32.3170040,-64.8377063,270.4,0.0,0.0,187.4,1.77,257.0,13.1,0.0,1.8,11.0,262.3,11.5,-20.0,-33.0,0.0,0.0,0.0
FL1,27:05:2017,56515.500,15:41:55.500,-03,32.3170101,-64.8377062,269.5,0.0,0.0,353.7,2.02,257.0,13.1,0.0,2.0,11.0,262.3,11.5,-20.0,-33.0,0.0,0.0,0.0
FL1,27:05:2017,56516.000,15:41:56.000,-03,32.3170111,-64.8377053,269.0,0.0,0.0,9.7,2.02,257.1,13.1,0.0,2.0,11.0,260.9,10.1,-10.0,-31.7,0.0,0.0,0.0
FL1,27:05:2017,56516.500,15:41:56.500,-03,32.3170089,-64.8377064,268.9,0.0,0.0,178.1,1.03,257.1,13.1,0.0,1.0,11.0,260.9,10.1,-10.0,-31.7,0.0,0.0,0.0
FL1,27:05:2017,56517.000,15:41:57.000,-03,32.3170124,-64.8377062,268.2,0.0,0.0,243.7,0.47,257.1,13.1,0.0,0.5,11.1,258.5,12.3,-32.0,-31.7,0.0,0.0,0.0
FL1,27:05:2017,56517.500,15:41:57.500,-03,32.3170148,-64.8377063,268.1,0.0,0.0,10.5,2.06,257.1,13.0,0.0,2.1,11.1,258.5,12.3,-32.0,-31.7,0.0,0.0,0.0
FL1,27:05:2017,56518.000,15:41:58.000,-03,32.3170152,-64.8377065,267.9,0.0,0.0,276.8,0.41,257.1,13.0,0.0,0.4,11.0,257.3,11.1,-21.0,-30.8,0.0,0.0,0.0
FL1,27:05:2017,56518.500,15:41:58.500,-03,32.3170164,-64.8377062,267.6,0.0,0.0,46.0,0.43,257.1,13.0,0.0,0.4,11.0,257.3,11.1,-21.0,-30.8,0.0,0.0,0.0
FL1,27:05:2017,56519.000,15:41:59.000,-03,32.3170172,-64.8377073,267.4,0.0,0.0,344.3,0.56,257.1,13.0,0.0,0.6,11.2,256.5,12.9,-16.0,-29.5,0.0,0.0,0.0
FL1,27:05:2017,56519.500,15:41:59.500,-03,32.3170189,-64.8377076,267.0,0.0,0.0,304.9,0.54,257.1,13.0,0.0,0.6,11.2,256.5,12.9,-16.0,-29.5,0.0,0.0,0.0
FL1,27:05:2017,56520.000,15:42:00.000,-03,32.3170216,-64.8377068,266.5,0.0,0.0,15.9,1.15,257.1,13.0,0.0,1.1,11.5,255.8,13.3,-13.0,-28.3,0.0,0.0,0.0
FL1,27:05:2017,56520.500,15:42:00.500,-03,32.3170225,-64.8377079,266.4,0.0,0.0,1.3,0.91,257.1,13.0,0.0,0.9,11.5,255.8,13.3,-13.0,-28.3,0.0,0.0,0.0
FL1,27:05:2017,56521.000,15:42:01.000,-03,32.3170222,-64.8377088,265.9,0.0,0.0,257.9,0.58,257.0,13.1,0.0,0.6,11.6,255.7,13.1,-12.0,-26.7,0.0,0.0,0.0
FL1,27:05:2017,56521.500,15:42:01.500,-03,32.3170233,-64.8377086,264.9,0.0,0.0,187.2,0.23,257.0,13.1,0.0,0.2,11.6,255.7,13.1,-12.0,-26.7,0.0,0.0,0.0
FL1,27:05:2017,56522.000,15:42:02.000,-03,32.3170276,-64.8377082,264.2,0.0,0.0,5.5,1.21,257.0,13.1,0.0,1.2,12.0,254.6,14.7,-15.0,-25.9,0.0,0.0,0.0
FL1,27:05:2017,56522.500,15:42:02.500,-03,32.3170290,-64.8377091,264.0,0.0,0.0,355.6,1.83,256.9,13.1,0.0,1.8,12.0,254.6,14.7,-15.0,-25.9,0.0,0.0,0.0
FL1,27:05:2017,56523.000,15:42:03.000,-03,32.3170269,-64.8377103,263.8,0.0,0.0,211.5,0.80,256.9,13.1,0.0,0.8,12.1,254.4,13.7,-14.0,-24.5,0.0,0.0,0.0
FL1,27:05:2017,56523.500,15:42:03.500,-03,32.3170291,-64.8377102,263.1,0.0,0.0,207.8,0.62,256.9,13.1,0.0,0.6,12.1,254.4,13.7,-14.0,-24.5,0.0,0.0,0.0
FL1,27:05:2017,56524.000,15:42:04.000,-03,32.3170350,-64.8377100,262.8,0.0,0.0,4.5,2.51,256.9,13.1,0.0,2.5,12.3,253.0,13.4,-13.0,-24.3,0.0,0.0,0.0
FL1,27:05:2017,56524.500,15:42:04.500,-03,32.3170340,-64.8377113,263.0,0.0,0.0,353.6,1.81,256.8,13.1,0.0,1.8,12.3,253.0,13.4,-13.0,-24.3,0.0,0.0,0.0
FL1,27:05:2017,56525.000,15:42:05.000,-03,32.3170319,-64.8377127,263.2,0.0,0.0,196.8,2.14,256.8,13.1,0.0,2.2,12.4,253.7,13.8,-12.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,56525.500,15:42:05.500,-03,32.3170380,-64.8377134,262.3,0.0,0.0,356.4,1.03,256.8,13.1,0.0,1.0,12.4,253.7,13.8,-12.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,56526.000,15:42:06.000,-03,32.3170396,-64.8377144,261.9,0.0,0.0,349.5,3.01,256.7,13.1,0.0,3.0,12.6,252.7,13.7,-6.0,-21.8,0.0,0.0,0.0
FL1,27:05:2017,56526.500,15:42:06.500,-03,32.3170368,-64.8377146,261.2,0.0,0.0,181.0,1.46,256.7,13.1,0.0,1.5,12.6,252.7,13.7,-6.0,-21.8,0.0,0.0,0.0
FL1,27:05:2017,56527.000,15:42:07.000,-03,32.3170415,-64.8377171,260.2,0.0,0.0,259.6,0.37,256.7,13.1,0.0,0.4,12.6,252.0,13.8,-14.0,-21.1,0.0,0.0,0.0
FL1,27:05:2017,56527.500,15:42:07.500,-03,32.3170464,-64.8377188,258.9,0.0,0.0,341.6,3.54,256.7,13.2,0.0,3.5,12.6,252.0,13.8,-14.0,-21.1,0.0,0.0,0.0
FL1,27:05:2017,56528.000,15:42:08.000,-03,32.3170416,-64.8377179,257.3,0.0,0.0,180.9,0.31,256.7,13.2,0.0,0.3,12.9,253.0,15.6,4.0,-18.5,0.0,0.0,0.0
FL1,27:05:2017,56528.500,15:42:08.500,-03,32.3170432,-64.8377183,255.8,0.0,0.0,167.8,2.53,256.6,13.2,0.0,2.5,12.9,253.0,15.6,4.0,-18.5,0.0,0.0,0.0
FL1,27:05:2017,56529.000,15:42:09.000,-03,32.3170506,-64.8377221,253.9,0.0,0.0,343.2,3.54,256.6,13.2,0.0,3.6,13.2,251.5,14.6,-2.0,-18.2,0.0,0.0,0.0
FL1,27:05:2017,56529.500,15:42:09.500,-03,32.3170497,-64.8377222,251.8,0.0,0.0,323.2,2.00,256.6,13.2,0.0,2.0,13.2,251.5,14.6,-2.0,-18.2,0.0,0.0,0.0
FL1,27:05:2017,56530.000,15:42:10.000,-03,32.3170461,-64.8377203,249.4,0.0,0.0,159.9,2.53,256.6,13.2,0.0,2.5,13.4,253.1,15.1,10.0,-14.4,0.0,0.0,0.0
FL1,27:05:2017,56530.500,15:42:10.500,-03,32.3170505,-64.8377218,247.3,0.0,0.0,113.2,0.19,256.6,13.2,0.0,0.2,13.4,253.1,15.1,10.0,-14.4,0.0,0.0,0.0
FL1,27:05:2017,56531.000,15:42:11.000,-03,32.3170542,-64.8377238,245.6,0.0,0.0,342.4,2.74,256.6,13.3,0.0,2.7,13.5,252.3,13.9,12.0,-12.9,0.0,0.0,0.0
FL1,27:05:2017,56531.500,15:42:11.500,-03,32.3170527,-64.8377238,243.9,0.0,0.0,276.7,0.33,256.6,13.3,0.0,0.3,13.5,252.3,13.9,12.0,-12.9,0.0,0.0,0.0
FL1,27:05:2017,56532.000,15:42:12.000,-03,32.3170516,-64.8377224,241.9,0.0,0.0,161.0,1.59,256.6,13.3,0.0,1.6,13.4,253.0,13.2,12.0,-9.7,0.0,0.0,0.0
FL1,27:05:2017,56532.500,15:42:12.500,-03,32.3170542,-64.8377228,240.0,0.0,0.0,48.1,0.51,256.6,13.3,0.0,0.5,13.4,253.0,13.2,12.0,-9.7,0.0,0.0,0.0
FL1,27:05:2017,56533.000,15:42:13.000,-03,32.3170555,-64.8377242,238.8,0.0,0.0,333.1,1.07,256.6,13.3,0.0,1.1,13.3,252.9,12.3,19.0,-7.3,0.0,0.0,0.0
FL1,27:05:2017,56533.500,15:42:13.500,-03,32.3170551,-64.8377243,236.7,0.0,0.0,286.5,0.25,256.7,13.3,0.0,0.3,13.3,252.9,12.3,19.0,-7.3,0.0,0.0,0.0
FL1,27:05:2017,56534.000,15:42:14.000,-03,32.3170549,-64.8377247,234.7,0.0,0.0,169.7,0.54,256.7,13.3,0.0,0.6,13.1,252.9,11.6,16.0,-4.7,0.0,0.0,0.0
FL1,27:05:2017,56534.500,15:42:14.500,-03,32.3170554,-64.8377233,232.6,0.0,0.0,0.9,0.21,256.7,13.3,0.0,0.2,13.1,252.9,11.6,16.0,-4.7,0.0,0.0,0.0
FL1,27:05:2017,56535.000,15:42:15.000,-03,32.3170547,-64.8377241,231.1,0.0,0.0,107.0,0.78,256.7,13.4,0.0,0.8,13.1,253.5,11.7,27.0,-1.4,0.0,0.0,0.0
FL1,27:05:2017,56535.500,15:42:15.500,-03,32.3170552,-64.8377261,229.2,0.0,0.0,265.1,1.07,256.7,13.4,0.0,1.1,13.1,253.5,11.7,27.0,-1.4,0.0,0.0,0.0
FL1,27:05:2017,56536.000,15:42:16.000,-03,32.3170549,-64.8377252,226.8,0.0,0.0,350.0,0.33,256.7,13.4,0.0,0.3,13.1,253.8,13.3,33.0,1.9,0.0,0.0,0.0
FL1,27:05:2017,56536.500,15:42:16.500,-03,32.3170532,-64.8377241,224.8,0.0,0.0,141.1,1.05,256.7,13.4,0.0,1.0,13.1,253.8,13.3,33.0,1.9,0.0,0.0,0.0
FL1,27:05:2017,56537.000,15:42:17.000,-03,32.3170532,-64.8377248,222.8,0.0,0.0,154.1,0.74,256.7,13.4,0.0,0.7,12.9,254.3,11.4,33.0,5.4,0.0,0.0,0.0
FL1,27:05:2017,56537.500,15:42:17.500,-03,32.3170529,-64.8377254,221.0,0.0,0.0,287.6,0.37,256.7,13.4,0.0,0.4,12.9,254.3,11.4,33.0,5.4,0.0,0.0,0.0
FL1,27:05:2017,56538.000,15:42:18.000,-03,32.3170517,-64.8377259,219.5,0.0,0.0,175.6,0.45,256.7,13.4,0.0,0.5,12.8,254.1,11.8,32.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,56538.500,15:42:18.500,-03,32.3170497,-64.8377244,218.0,0.0,0.0,168.4,0.76,256.8,13.4,0.0,0.8,12.8,254.1,11.8,32.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,56539.000,15:42:19.000,-03,32.3170490,-64.8377239,216.8,0.0,0.0,147.8,1.42,256.8,13.4,0.0,1.4,12.8,253.7,12.1,27.0,10.8,0.0,0.0,0.0
FL1,27:05:2017,56539.500,15:42:19.500,-03,32.3170500,-64.8377246,215.5,0.0,0.0,338.1,0.56,256.8,13.4,0.0,0.6,12.8,253.7,12.1,27.0,10.8,0.0,0.0,0.0
FL1,27:05:2017,56540.000,15:42:20.000,-03,32.3170480,-64.8377246,214.8,0.0,0.0,245.2,0.21,256.8,13.4,0.0,0.2,12.6,253.4,11.3,36.0,13.3,0.0,0.0,0.0
FL1,27:05:2017,56540.500,15:42:20.500,-03,32.3170442,-64.8377228,214.0,0.0,0.0,163.8,1.73,256.8,13.4,0.0,1.7,12.6,253.4,11.3,36.0,13.3,0.0,0.0,0.0
FL1,27:05:2017,56541.000,15:42:21.000,-03,32.3170451,-64.8377225,213.4,0.0,0.0,154.8,1.13,256.8,13.4,0.0,1.1,12.3,253.9,9.0,39.0,16.6,0.0,0.0,0.0
FL1,27:05:2017,56541.500,15:42:21.500,-03,32.3170458,-64.8377231,213.5,0.0,0.0,352.2,1.26,256.8,13.4,0.0,1.3,12.3,253.9,9.0,39.0,16.6,0.0,0.0,0.0
FL1,27:05:2017,56542.000,15:42:22.000,-03,32.3170423,-64.8377222,213.7,0.0,0.0,188.4,0.89,256.8,13.4,0.0,0.9,12.0,255.0,9.7,45.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,56542.500,15:42:22.500,-03,32.3170397,-64.8377199,213.5,0.0,0.0,153.7,2.06,256.8,13.4,0.0,2.1,12.0,255.0,9.7,45.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,56543.000,15:42:23.000,-03,32.3170411,-64.8377215,214.1,0.0,0.0,95.4,0.27,256.8,13.4,0.0,0.3,11.8,253.1,10.3,21.0,20.2,0.0,0.0,0.0
FL1,27:05:2017,56543.500,15:42:23.500,-03,32.3170393,-64.8377210,214.6,0.0,0.0,289.4,0.70,256.8,13.4,0.0,0.7,11.8,253.1,10.3,21.0,20.2,0.0,0.0,0.0
FL1,27:05:2017,56544.000,15:42:24.000,-03,32.3170366,-64.8377192,214.9,0.0,0.0,155.2,1.56,256.8,13.4,0.0,1.6,11.7,252.9,10.8,27.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,56544.500,15:42:24.500,-03,32.3170356,-64.8377187,215.5,0.0,0.0,139.0,1.21,256.8,13.4,0.0,1.2,11.7,252.9,10.8,27.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,56545.000,15:42:25.000,-03,32.3170349,-64.8377195,216.5,0.0,0.0,262.0,0.56,256.8,13.4,0.0,0.6,11.7,251.5,11.6,22.0,21.6,0.0,0.0,0.0
FL1,27:05:2017,56545.500,15:42:25.500,-03,32.3170333,-64.8377186,217.4,0.0,0.0,157.4,0.74,256.8,13.4,0.0,0.7,11.7,251.5,11.6,22.0,21.6,0.0,0.0,0.0
FL1,27:05:2017,56546.000,15:42:26.000,-03,32.3170314,-64.8377176,218.1,0.0,0.0,184.6,0.56,256.8,13.4,0.0,0.6,11.6,250.5,11.6,20.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,56546.500,15:42:26.500,-03,32.3170303,-64.8377167,218.8,0.0,0.0,143.4,1.19,256.8,13.4,0.0,1.2,11.6,250.5,11.6,20.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,56547.000,15:42:27.000,-03,32.3170302,-64.8377182,219.9,0.0,0.0,304.7,0.56,256.8,13.4,0.0,0.6,11.5,249.7,10.4,23.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,56547.500,15:42:27.500,-03,32.3170273,-64.8377157,220.2,0.0,0.0,185.7,0.76,256.8,13.4,0.0,0.8,11.5,249.7,10.4,23.0,21.5,0.0,0.0,0.0
