Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,51468.500,14:17:48.500,-03,32.3094007,-64.8292972,147.4,0.0,0.0,105.2,2.92,254.9,11.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51469.000,14:17:49.000,-03,32.3093941,-64.8292945,147.7,0.0,0.0,162.0,3.05,254.9,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51469.500,14:17:49.500,-03,32.3093918,-64.8292879,147.7,0.0,0.0,146.7,2.60,255.0,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51470.000,14:17:50.000,-03,32.3093895,-64.8292832,147.1,0.0,0.0,90.6,3.15,255.0,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51470.500,14:17:50.500,-03,32.3093822,-64.8292829,146.7,0.0,0.0,169.3,2.24,255.0,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51471.000,14:17:51.000,-03,32.3093772,-64.8292772,146.0,0.0,0.0,164.1,3.27,255.1,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51471.500,14:17:51.500,-03,32.3093748,-64.8292710,145.2,0.0,0.0,107.5,3.34,255.1,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51472.000,14:17:52.000,-03,32.3093710,-64.8292680,144.5,0.0,0.0,134.1,1.94,255.1,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51472.500,14:17:52.500,-03,32.3093654,-64.8292642,143.8,0.0,0.0,143.8,2.35,255.2,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51473.000,14:17:53.000,-03,32.3093602,-64.8292602,143.2,0.0,0.0,152.8,3.15,255.2,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51473.500,14:17:53.500,-03,32.3093590,-64.8292537,142.5,0.0,0.0,120.8,2.27,255.2,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51474.000,14:17:54.000,-03,32.3093544,-64.8292492,141.7,0.0,0.0,100.6,2.57,255.3,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51474.500,14:17:54.500,-03,32.3093471,-64.8292467,141.3,0.0,0.0,157.3,3.38,255.3,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51475.000,14:17:55.000,-03,32.3093450,-64.8292413,141.0,0.0,0.0,158.3,2.68,255.4,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51475.500,14:17:55.500,-03,32.3093436,-64.8292333,140.7,0.0,0.0,84.2,2.99,255.4,11.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51476.000,14:17:56.000,-03,32.3093379,-64.8292288,141.0,0.0,0.0,128.5,3.11,255.4,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51476.500,14:17:56.500,-03,32.3093334,-64.8292255,141.0,0.0,0.0,158.1,2.82,255.5,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51477.000,14:17:57.000,-03,32.3093309,-64.8292195,140.6,0.0,0.0,130.3,2.10,255.5,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51477.500,14:17:57.500,-03,32.3093273,-64.8292124,140.5,0.0,0.0,110.4,3.05,255.5,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51478.000,14:17:58.000,-03,32.3093235,-64.8292071,140.9,0.0,0.0,124.0,2.84,255.5,11.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51478.500,14:17:58.500,-03,32.3093196,-64.8292031,141.5,0.0,0.0,140.3,2.27,255.5,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51479.000,14:17:59.000,-03,32.3093172,-64.8291971,142.1,0.0,0.0,138.7,2.00,255.6,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51479.500,14:17:59.500,-03,32.3093143,-64.8291880,142.2,0.0,0.0,103.8,3.17,255.6,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51480.000,14:18:00.000,-03,32.3093094,-64.8291832,142.7,0.0,0.0,122.5,3.46,255.6,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51480.500,14:18:00.500,-03,32.3093049,-64.8291808,143.8,0.0,0.0,166.6,2.47,255.6,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51481.000,14:18:01.000,-03,32.3093017,-64.8291747,145.2,0.0,0.0,151.3,2.10,255.6,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51481.500,14:18:01.500,-03,32.3092997,-64.8291660,146.1,0.0,0.0,115.2,2.97,255.6,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51482.000,14:18:02.000,-03,32.3092969,-64.8291589,146.7,0.0,0.0,107.5,3.01,255.5,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51482.500,14:18:02.500,-03,32.3092911,-64.8291556,147.4,0.0,0.0,133.9,2.82,255.5,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51483.000,14:18:03.000,-03,32.3092848,-64.8291549,148.3,0.0,0.0,183.0,3.15,255.5,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51483.500,14:18:03.500,-03,32.3092826,-64.8291459,148.6,0.0,0.0,146.7,2.45,255.5,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51484.000,14:18:04.000,-03,32.3092804,-64.8291373,148.7,0.0,0.0,91.4,4.20,255.5,11.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51484.500,14:18:04.500,-03,32.3092748,-64.8291352,149.2,0.0,0.0,130.2,2.70,255.5,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51485.000,14:18:05.000,-03,32.3092699,-64.8291340,149.9,0.0,0.0,185.9,2.64,255.4,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51485.500,14:18:05.500,-03,32.3092660,-64.8291264,150.0,0.0,0.0,137.8,2.37,255.4,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51486.000,14:18:06.000,-03,32.3092612,-64.8291201,149.8,0.0,0.0,120.6,3.63,255.4,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51486.500,14:18:06.500,-03,32.3092571,-64.8291180,149.8,0.0,0.0,145.6,2.41,255.3,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51487.000,14:18:07.000,-03,32.3092540,-64.8291148,149.9,0.0,0.0,164.8,1.73,255.3,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51487.500,14:18:07.500,-03,32.3092509,-64.8291101,149.9,0.0,0.0,119.7,2.24,255.3,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51488.000,14:18:08.000,-03,32.3092463,-64.8291073,149.9,0.0,0.0,138.4,2.25,255.3,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51488.500,14:18:08.500,-03,32.3092427,-64.8291036,149.4,0.0,0.0,160.5,1.98,255.2,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51489.000,14:18:09.000,-03,32.3092398,-64.8290977,148.7,0.0,0.0,110.4,2.72,255.2,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51489.500,14:18:09.500,-03,32.3092369,-64.8290963,148.6,0.0,0.0,132.1,2.00,255.2,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51490.000,14:18:10.000,-03,32.3092345,-64.8290947,148.5,0.0,0.0,185.6,1.17,255.1,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51490.500,14:18:10.500,-03,32.3092320,-64.8290886,147.9,0.0,0.0,114.6,2.04,255.1,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51491.000,14:18:11.000,-03,32.3092283,-64.8290853,147.5,0.0,0.0,117.5,2.55,255.1,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51491.500,14:18:11.500,-03,32.3092243,-64.8290840,147.6,0.0,0.0,167.0,1.85,255.1,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51492.000,14:18:12.000,-03,32.3092233,-64.8290798,147.8,0.0,0.0,155.9,1.57,255.0,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51492.500,14:18:12.500,-03,32.3092233,-64.8290745,147.6,0.0,0.0,77.3,2.27,255.0,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51493.000,14:18:13.000,-03,32.3092183,-64.8290727,147.3,0.0,0.0,124.9,1.81,255.0,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51493.500,14:18:13.500,-03,32.3092141,-64.8290721,147.4,0.0,0.0,182.6,2.74,254.9,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51494.000,14:18:14.000,-03,32.3092149,-64.8290661,147.7,0.0,0.0,126.4,1.13,254.9,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51494.500,14:18:14.500,-03,32.3092148,-64.8290601,147.7,0.0,0.0,74.3,3.05,254.9,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51495.000,14:18:15.000,-03,32.3092101,-64.8290609,148.0,0.0,0.0,141.7,1.38,254.9,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51495.500,14:18:15.500,-03,32.3092076,-64.8290596,148.2,0.0,0.0,207.3,2.57,254.8,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51496.000,14:18:16.000,-03,32.3092079,-64.8290516,147.6,0.0,0.0,85.3,2.49,254.8,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51496.500,14:18:16.500,-03,32.3092053,-64.8290492,147.4,0.0,0.0,86.5,3.19,254.7,11.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51497.000,14:18:17.000,-03,32.3092027,-64.8290507,147.9,0.0,0.0,203.1,1.85,254.7,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51497.500,14:18:17.500,-03,32.3092020,-64.8290459,147.9,0.0,0.0,176.0,0.70,254.7,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51498.000,14:18:18.000,-03,32.3092002,-64.8290402,147.3,0.0,0.0,93.9,2.82,254.7,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51498.500,14:18:18.500,-03,32.3091962,-64.8290393,147.4,0.0,0.0,132.7,1.79,254.6,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51499.000,14:18:19.000,-03,32.3091948,-64.8290368,148.2,0.0,0.0,187.9,1.67,254.6,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51499.500,14:18:19.500,-03,32.3091951,-64.8290308,148.6,0.0,0.0,83.8,1.79,254.5,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51500.000,14:18:20.000,-03,32.3091919,-64.8290277,148.9,0.0,0.0,101.2,1.92,254.5,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51500.500,14:18:20.500,-03,32.3091884,-64.8290254,149.4,0.0,0.0,165.4,2.18,254.5,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51501.000,14:18:21.000,-03,32.3091871,-64.8290225,149.8,0.0,0.0,136.7,1.32,254.4,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51501.500,14:18:21.500,-03,32.3091860,-64.8290177,150.2,0.0,0.0,104.9,1.19,254.4,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51502.000,14:18:22.000,-03,32.3091838,-64.8290124,150.7,0.0,0.0,109.5,2.14,254.3,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51502.500,14:18:22.500,-03,32.3091815,-64.8290097,151.2,0.0,0.0,127.2,1.81,254.3,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51503.000,14:18:23.000,-03,32.3091783,-64.8290081,151.6,0.0,0.0,163.1,1.13,254.3,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51503.500,14:18:23.500,-03,32.3091758,-64.8290041,152.1,0.0,0.0,149.0,1.71,254.3,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51504.000,14:18:24.000,-03,32.3091746,-64.8289996,152.6,0.0,0.0,109.9,1.92,254.2,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51504.500,14:18:24.500,-03,32.3091721,-64.8289966,153.1,0.0,0.0,124.4,1.34,254.2,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51505.000,14:18:25.000,-03,32.3091697,-64.8289909,153.3,0.0,0.0,137.1,1.71,254.2,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51505.500,14:18:25.500,-03,32.3091669,-64.8289868,153.2,0.0,0.0,107.2,2.66,254.2,12.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51506.000,14:18:26.000,-03,32.3091629,-64.8289890,154.0,0.0,0.0,179.7,1.69,254.2,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51506.500,14:18:26.500,-03,32.3091619,-64.8289853,154.8,0.0,0.0,222.3,1.77,254.2,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51507.000,14:18:27.000,-03,32.3091602,-64.8289757,154.8,0.0,0.0,91.2,3.19,254.2,12.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51507.500,14:18:27.500,-03,32.3091566,-64.8289727,154.9,0.0,0.0,119.1,3.11,254.2,12.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51508.000,14:18:28.000,-03,32.3091539,-64.8289745,155.2,0.0,0.0,201.2,1.46,254.2,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51508.500,14:18:28.500,-03,32.3091509,-64.8289731,155.3,0.0,0.0,207.6,1.38,254.2,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51509.000,14:18:29.000,-03,32.3091487,-64.8289657,155.2,0.0,0.0,122.8,2.14,254.2,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51509.500,14:18:29.500,-03,32.3091459,-64.8289618,155.1,0.0,0.0,109.9,3.03,254.2,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51510.000,14:18:30.000,-03,32.3091433,-64.8289628,155.2,0.0,0.0,185.7,1.09,254.3,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51510.500,14:18:30.500,-03,32.3091412,-64.8289579,155.3,0.0,0.0,168.6,0.97,254.3,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51511.000,14:18:31.000,-03,32.3091380,-64.8289520,155.2,0.0,0.0,110.6,2.92,254.3,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51511.500,14:18:31.500,-03,32.3091340,-64.8289517,155.4,0.0,0.0,145.0,2.04,254.3,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51512.000,14:18:32.000,-03,32.3091328,-64.8289503,155.3,0.0,0.0,203.1,1.42,254.4,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51512.500,14:18:32.500,-03,32.3091308,-64.8289443,155.1,0.0,0.0,96.0,1.61,254.4,12.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51513.000,14:18:33.000,-03,32.3091260,-64.8289410,155.4,0.0,0.0,131.5,2.66,254.4,12.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51513.500,14:18:33.500,-03,32.3091239,-64.8289378,155.6,0.0,0.0,158.3,1.94,254.5,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51514.000,14:18:34.000,-03,32.3091222,-64.8289356,155.6,0.0,0.0,101.3,1.34,254.5,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51514.500,14:18:34.500,-03,32.3091187,-64.8289326,155.5,0.0,0.0,160.9,1.34,254.6,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51515.000,14:18:35.000,-03,32.3091156,-64.8289278,155.3,0.0,0.0,135.4,2.27,254.6,12.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51515.500,14:18:35.500,-03,32.3091136,-64.8289244,155.0,0.0,0.0,120.8,1.94,254.7,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51516.000,14:18:36.000,-03,32.3091104,-64.8289241,155.4,0.0,0.0,154.0,1.07,254.7,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51516.500,14:18:36.500,-03,32.3091066,-64.8289195,155.6,0.0,0.0,180.2,1.59,254.8,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51517.000,14:18:37.000,-03,32.3091044,-64.8289122,155.8,0.0,0.0,116.3,3.36,254.9,12.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51517.500,14:18:37.500,-03,32.3091034,-64.8289099,156.0,0.0,0.0,102.2,1.92,254.9,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51518.000,14:18:38.000,-03,32.3090997,-64.8289102,156.2,0.0,0.0,184.9,0.78,255.0,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51518.500,14:18:38.500,-03,32.3090955,-64.8289068,156.4,0.0,0.0,177.1,2.20,255.0,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51519.000,14:18:39.000,-03,32.3090931,-64.8289010,156.7,0.0,0.0,127.2,2.43,255.1,12.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51519.500,14:18:39.500,-03,32.3090917,-64.8288964,157.0,0.0,0.0,111.6,1.90,255.1,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51520.000,14:18:40.000,-03,32.3090894,-64.8288944,156.9,0.0,0.0,118.6,1.57,255.2,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51520.500,14:18:40.500,-03,32.3090846,-64.8288950,156.9,0.0,0.0,177.9,1.40,255.2,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51521.000,14:18:41.000,-03,32.3090804,-64.8288928,157.2,0.0,0.0,185.6,2.60,255.3,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51521.500,14:18:41.500,-03,32.3090803,-64.8288851,157.1,0.0,0.0,109.9,2.27,255.3,12.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51522.000,14:18:42.000,-03,32.3090786,-64.8288805,156.9,0.0,0.0,83.0,3.07,255.4,12.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51522.500,14:18:42.500,-03,32.3090732,-64.8288815,156.9,0.0,0.0,168.7,1.73,255.4,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51523.000,14:18:43.000,-03,32.3090690,-64.8288809,157.0,0.0,0.0,194.1,2.64,255.5,12.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51523.500,14:18:43.500,-03,32.3090682,-64.8288738,156.7,0.0,0.0,120.6,1.87,255.5,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51524.000,14:18:44.000,-03,32.3090660,-64.8288697,156.7,0.0,0.0,92.8,2.86,255.5,12.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51524.500,14:18:44.500,-03,32.3090619,-64.8288699,157.1,0.0,0.0,169.6,1.67,255.6,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51525.000,14:18:45.000,-03,32.3090592,-64.8288669,157.2,0.0,0.0,182.1,1.59,255.6,12.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51525.500,14:18:45.500,-03,32.3090567,-64.8288607,156.9,0.0,0.0,111.5,2.37,255.6,12.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51526.000,14:18:46.000,-03,32.3090529,-64.8288587,156.8,0.0,0.0,124.0,2.45,255.6,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51526.500,14:18:46.500,-03,32.3090513,-64.8288586,157.2,0.0,0.0,200.6,1.59,255.6,12.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51527.000,14:18:47.000,-03,32.3090492,-64.8288531,157.2,0.0,0.0,101.5,1.03,255.6,12.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51527.500,14:18:47.500,-03,32.3090440,-64.8288500,157.2,0.0,0.0,129.0,2.97,255.6,12.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51528.000,14:18:48.000,-03,32.3090422,-64.8288487,157.6,0.0,0.0,186.6,2.04,255.6,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51528.500,14:18:48.500,-03,32.3090419,-64.8288422,157.3,0.0,0.0,80.2,1.67,255.6,12.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51529.000,14:18:49.000,-03,32.3090373,-64.8288406,156.9,0.0,0.0,108.1,2.57,255.6,12.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51529.500,14:18:49.500,-03,32.3090328,-64.8288434,157.5,0.0,0.0,204.5,3.03,255.6,12.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51530.000,14:18:50.000,-03,32.3090328,-64.8288351,157.6,0.0,0.0,153.3,0.86,255.6,12.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51530.500,14:18:50.500,-03,32.3090310,-64.8288282,157.0,0.0,0.0,86.9,4.55,255.7,12.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51531.000,14:18:51.000,-03,32.3090263,-64.8288313,157.3,0.0,0.0,173.6,1.77,255.7,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51531.500,14:18:51.500,-03,32.3090245,-64.8288300,157.7,0.0,0.0,230.0,2.84,255.7,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51532.000,14:18:52.000,-03,32.3090227,-64.8288220,157.4,0.0,0.0,99.1,2.49,255.7,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
