Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,56619.500,15:43:39.500,-03,32.3012407,-64.8401693,79.2,0.0,0.0,83.1,23.21,260.8,12.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56620.000,15:43:40.000,-03,32.3012480,-64.8401016,79.7,0.0,0.0,82.2,25.87,261.0,12.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56620.500,15:43:40.500,-03,32.3012569,-64.8400352,80.2,0.0,0.0,81.5,25.04,261.2,12.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56621.000,15:43:41.000,-03,32.3012657,-64.8399655,80.8,0.0,0.0,82.1,25.72,261.4,12.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56621.500,15:43:41.500,-03,32.3012716,-64.8398999,81.3,0.0,0.0,80.3,25.87,261.5,12.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56622.000,15:43:42.000,-03,32.3012782,-64.8398325,81.8,0.0,0.0,83.8,24.96,261.7,12.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56622.500,15:43:42.500,-03,32.3012855,-64.8397631,81.5,0.0,0.0,84.8,25.72,261.9,12.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56623.000,15:43:43.000,-03,32.3012925,-64.8396962,81.6,0.0,0.0,79.8,23.73,262.0,12.4,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56623.500,15:43:43.500,-03,32.3012963,-64.8396279,81.9,0.0,0.0,86.4,25.08,262.1,12.4,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56624.000,15:43:44.000,-03,32.3013038,-64.8395605,82.4,0.0,0.0,85.0,24.47,262.2,12.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56624.500,15:43:44.500,-03,32.3013107,-64.8394920,82.7,0.0,0.0,82.5,25.62,262.3,12.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56625.000,15:43:45.000,-03,32.3013175,-64.8394242,83.3,0.0,0.0,85.3,24.47,262.3,12.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56625.500,15:43:45.500,-03,32.3013236,-64.8393564,83.7,0.0,0.0,82.0,25.66,262.4,12.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56626.000,15:43:46.000,-03,32.3013290,-64.8392887,84.4,0.0,0.0,85.2,24.90,262.4,12.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56626.500,15:43:46.500,-03,32.3013344,-64.8392196,84.4,0.0,0.0,86.7,25.76,262.4,12.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56627.000,15:43:47.000,-03,32.3013397,-64.8391515,84.3,0.0,0.0,84.7,25.50,262.4,12.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56627.500,15:43:47.500,-03,32.3013455,-64.8390840,84.3,0.0,0.0,84.6,26.44,262.3,12.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56628.000,15:43:48.000,-03,32.3013512,-64.8390174,84.7,0.0,0.0,84.6,23.66,262.3,12.4,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56628.500,15:43:48.500,-03,32.3013580,-64.8389480,84.7,0.0,0.0,85.1,25.00,262.2,12.4,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56629.000,15:43:49.000,-03,32.3013642,-64.8388821,85.0,0.0,0.0,84.0,25.06,262.2,12.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56629.500,15:43:49.500,-03,32.3013690,-64.8388119,85.0,0.0,0.0,84.8,23.99,262.1,12.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56630.000,15:43:50.000,-03,32.3013752,-64.8387469,85.2,0.0,0.0,83.4,25.93,262.1,12.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56630.500,15:43:50.500,-03,32.3013793,-64.8386772,84.7,0.0,0.0,83.5,24.71,262.0,12.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56631.000,15:43:51.000,-03,32.3013836,-64.8386097,83.9,0.0,0.0,87.7,24.20,261.9,12.3,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56631.500,15:43:51.500,-03,32.3013906,-64.8385397,83.0,0.0,0.0,82.6,26.20,261.9,12.3,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56632.000,15:43:52.000,-03,32.3013978,-64.8384683,81.4,0.0,0.0,85.3,26.24,261.8,12.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56632.500,15:43:52.500,-03,32.3014053,-64.8383999,80.6,0.0,0.0,82.3,26.61,261.7,12.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56633.000,15:43:53.000,-03,32.3014146,-64.8383296,79.5,0.0,0.0,80.7,25.89,261.6,12.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56633.500,15:43:53.500,-03,32.3014238,-64.8382603,79.3,0.0,0.0,80.8,25.27,261.6,12.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56634.000,15:43:54.000,-03,32.3014355,-64.8381888,78.7,0.0,0.0,80.2,25.97,261.5,12.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56634.500,15:43:54.500,-03,32.3014471,-64.8381182,78.4,0.0,0.0,78.5,26.48,261.5,12.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56635.000,15:43:55.000,-03,32.3014575,-64.8380488,78.7,0.0,0.0,79.8,26.49,261.4,12.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56635.500,15:43:55.500,-03,32.3014678,-64.8379771,79.0,0.0,0.0,80.0,26.09,261.4,12.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56636.000,15:43:56.000,-03,32.3014783,-64.8379052,79.4,0.0,0.0,79.9,26.67,261.3,12.2,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56636.500,15:43:56.500,-03,32.3014895,-64.8378342,79.8,0.0,0.0,81.2,26.40,261.3,12.2,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56637.000,15:43:57.000,-03,32.3015023,-64.8377637,79.9,0.0,0.0,74.9,26.79,261.3,12.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56637.500,15:43:57.500,-03,32.3015141,-64.8376916,79.8,0.0,0.0,84.1,26.77,261.3,12.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56638.000,15:43:58.000,-03,32.3015238,-64.8376185,78.9,0.0,0.0,79.9,26.55,261.3,12.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56638.500,15:43:58.500,-03,32.3015339,-64.8375474,78.7,0.0,0.0,80.2,26.44,261.3,12.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56639.000,15:43:59.000,-03,32.3015445,-64.8374756,78.5,0.0,0.0,79.7,26.59,261.3,12.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56639.500,15:43:59.500,-03,32.3015580,-64.8374046,78.4,0.0,0.0,77.6,26.55,261.3,12.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56640.000,15:44:00.000,-03,32.3015708,-64.8373338,77.9,0.0,0.0,77.7,26.30,261.3,12.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56640.500,15:44:00.500,-03,32.3015832,-64.8372615,77.8,0.0,0.0,77.4,25.46,261.3,12.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56641.000,15:44:01.000,-03,32.3015947,-64.8371917,78.0,0.0,0.0,81.1,27.64,261.3,12.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56641.500,15:44:01.500,-03,32.3016058,-64.8371206,78.3,0.0,0.0,79.5,25.99,261.3,12.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56642.000,15:44:02.000,-03,32.3016193,-64.8370488,78.7,0.0,0.0,77.8,26.81,261.3,12.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56642.500,15:44:02.500,-03,32.3016302,-64.8369794,79.0,0.0,0.0,80.0,27.17,261.2,12.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56643.000,15:44:03.000,-03,32.3016408,-64.8369078,79.1,0.0,0.0,78.6,26.77,261.2,12.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56643.500,15:44:03.500,-03,32.3016531,-64.8368367,79.1,0.0,0.0,80.1,25.37,261.2,12.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56644.000,15:44:04.000,-03,32.3016651,-64.8367659,79.0,0.0,0.0,78.8,27.64,261.1,12.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56644.500,15:44:04.500,-03,32.3016739,-64.8366950,78.9,0.0,0.0,79.5,27.31,261.1,12.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56645.000,15:44:05.000,-03,32.3016837,-64.8366236,78.5,0.0,0.0,83.7,25.76,261.1,12.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56645.500,15:44:05.500,-03,32.3016992,-64.8365543,78.3,0.0,0.0,80.0,27.58,261.0,12.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56646.000,15:44:06.000,-03,32.3017137,-64.8364841,78.2,0.0,0.0,74.1,26.14,261.0,12.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56646.500,15:44:06.500,-03,32.3017271,-64.8364135,78.2,0.0,0.0,76.2,24.12,260.9,12.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56647.000,15:44:07.000,-03,32.3017372,-64.8363437,77.7,0.0,0.0,79.2,28.03,260.9,12.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56647.500,15:44:07.500,-03,32.3017498,-64.8362735,77.5,0.0,0.0,80.0,25.93,260.9,12.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56648.000,15:44:08.000,-03,32.3017650,-64.8362032,77.5,0.0,0.0,73.2,25.81,260.8,12.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56648.500,15:44:08.500,-03,32.3017788,-64.8361333,77.3,0.0,0.0,76.2,27.35,260.8,12.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56649.000,15:44:09.000,-03,32.3017924,-64.8360640,77.2,0.0,0.0,77.0,26.46,260.8,12.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56649.500,15:44:09.500,-03,32.3018051,-64.8359935,77.2,0.0,0.0,75.9,24.41,260.7,12.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56650.000,15:44:10.000,-03,32.3018189,-64.8359222,76.9,0.0,0.0,79.0,25.48,260.7,11.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56650.500,15:44:10.500,-03,32.3018325,-64.8358513,76.6,0.0,0.0,77.4,27.95,260.7,11.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56651.000,15:44:11.000,-03,32.3018457,-64.8357812,76.7,0.0,0.0,77.5,26.09,260.7,11.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56651.500,15:44:11.500,-03,32.3018599,-64.8357114,76.9,0.0,0.0,76.9,25.27,260.6,11.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56652.000,15:44:12.000,-03,32.3018730,-64.8356404,76.7,0.0,0.0,77.3,26.96,260.6,11.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56652.500,15:44:12.500,-03,32.3018828,-64.8355699,76.4,0.0,0.0,77.0,26.42,260.6,11.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56653.000,15:44:13.000,-03,32.3018998,-64.8355011,75.9,0.0,0.0,77.3,25.91,260.6,11.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56653.500,15:44:13.500,-03,32.3019161,-64.8354301,75.2,0.0,0.0,73.4,26.59,260.6,11.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56654.000,15:44:14.000,-03,32.3019335,-64.8353588,73.9,0.0,0.0,75.2,26.94,260.6,11.9,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56654.500,15:44:14.500,-03,32.3019502,-64.8352878,73.1,0.0,0.0,74.8,26.22,260.6,11.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56655.000,15:44:15.000,-03,32.3019691,-64.8352151,71.9,0.0,0.0,72.5,27.56,260.6,11.8,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56655.500,15:44:15.500,-03,32.3019887,-64.8351423,71.1,0.0,0.0,72.0,28.11,260.6,11.8,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56656.000,15:44:16.000,-03,32.3020095,-64.8350702,70.1,0.0,0.0,71.6,27.16,260.6,11.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56656.500,15:44:16.500,-03,32.3020312,-64.8349983,69.6,0.0,0.0,69.5,28.07,260.6,11.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56657.000,15:44:17.000,-03,32.3020535,-64.8349261,68.7,0.0,0.0,70.6,28.89,260.6,11.8,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56657.500,15:44:17.500,-03,32.3020785,-64.8348543,68.2,0.0,0.0,69.8,27.51,260.7,11.8,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56658.000,15:44:18.000,-03,32.3021027,-64.8347830,67.6,0.0,0.0,68.4,28.05,260.7,11.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56658.500,15:44:18.500,-03,32.3021291,-64.8347111,67.2,0.0,0.0,67.4,27.52,260.7,11.7,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56659.000,15:44:19.000,-03,32.3021554,-64.8346408,66.7,0.0,0.0,66.9,28.96,260.7,11.7,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56659.500,15:44:19.500,-03,32.3021826,-64.8345701,66.2,0.0,0.0,64.5,28.24,260.7,11.7,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56660.000,15:44:20.000,-03,32.3022125,-64.8345002,65.3,0.0,0.0,64.2,28.48,260.7,11.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56660.500,15:44:20.500,-03,32.3022424,-64.8344309,64.7,0.0,0.0,63.0,27.99,260.7,11.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56661.000,15:44:21.000,-03,32.3022719,-64.8343616,63.7,0.0,0.0,61.0,29.04,260.7,11.7,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56661.500,15:44:21.500,-03,32.3023030,-64.8342939,63.3,0.0,0.0,61.1,28.42,260.7,11.7,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56662.000,15:44:22.000,-03,32.3023349,-64.8342270,62.8,0.0,0.0,59.9,28.28,260.8,11.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56662.500,15:44:22.500,-03,32.3023671,-64.8341599,62.4,0.0,0.0,60.5,28.34,260.8,11.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56663.000,15:44:23.000,-03,32.3024002,-64.8340923,61.7,0.0,0.0,59.8,28.44,260.8,11.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56663.500,15:44:23.500,-03,32.3024328,-64.8340260,61.4,0.0,0.0,58.5,28.67,260.8,11.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56664.000,15:44:24.000,-03,32.3024648,-64.8339579,61.0,0.0,0.0,60.8,27.62,260.8,11.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56664.500,15:44:24.500,-03,32.3024993,-64.8338915,60.6,0.0,0.0,59.9,28.19,260.8,11.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56665.000,15:44:25.000,-03,32.3025332,-64.8338250,60.4,0.0,0.0,59.4,27.45,260.8,11.7,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56665.500,15:44:25.500,-03,32.3025673,-64.8337575,60.2,0.0,0.0,60.6,28.11,260.8,11.7,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56666.000,15:44:26.000,-03,32.3026004,-64.8336915,60.2,0.0,0.0,61.6,28.59,260.8,11.7,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56666.500,15:44:26.500,-03,32.3026354,-64.8336250,60.1,0.0,0.0,58.5,27.78,260.8,11.7,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56667.000,15:44:27.000,-03,32.3026691,-64.8335576,59.8,0.0,0.0,57.1,28.81,260.8,11.7,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56667.500,15:44:27.500,-03,32.3027017,-64.8334917,59.8,0.0,0.0,58.3,29.47,260.8,11.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56668.000,15:44:28.000,-03,32.3027359,-64.8334264,59.8,0.0,0.0,59.2,27.41,260.8,11.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56668.500,15:44:28.500,-03,32.3027727,-64.8333618,59.8,0.0,0.0,57.1,26.83,260.8,11.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56669.000,15:44:29.000,-03,32.3028079,-64.8332941,59.2,0.0,0.0,54.0,29.22,260.8,11.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56669.500,15:44:29.500,-03,32.3028421,-64.8332300,59.0,0.0,0.0,57.9,29.68,260.8,11.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56670.000,15:44:30.000,-03,32.3028778,-64.8331639,58.7,0.0,0.0,58.3,28.26,260.8,11.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56670.500,15:44:30.500,-03,32.3029155,-64.8330984,58.3,0.0,0.0,57.5,28.65,260.8,11.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56671.000,15:44:31.000,-03,32.3029498,-64.8330340,58.1,0.0,0.0,56.5,27.70,260.8,11.9,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56671.500,15:44:31.500,-03,32.3029855,-64.8329694,58.0,0.0,0.0,57.6,28.89,260.8,11.9,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56672.000,15:44:32.000,-03,32.3030220,-64.8329043,58.1,0.0,0.0,55.7,26.61,260.8,11.9,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56672.500,15:44:32.500,-03,32.3030581,-64.8328390,58.0,0.0,0.0,55.4,29.00,260.8,11.9,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56673.000,15:44:33.000,-03,32.3030923,-64.8327717,57.9,0.0,0.0,55.7,27.97,260.8,12.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56673.500,15:44:33.500,-03,32.3031275,-64.8327054,58.1,0.0,0.0,61.8,27.37,260.8,12.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56674.000,15:44:34.000,-03,32.3031627,-64.8326396,58.5,0.0,0.0,57.3,29.70,260.8,12.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56674.500,15:44:34.500,-03,32.3031970,-64.8325723,58.7,0.0,0.0,56.7,29.04,260.7,12.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56675.000,15:44:35.000,-03,32.3032290,-64.8325044,59.2,0.0,0.0,59.6,27.91,260.7,12.1,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56675.500,15:44:35.500,-03,32.3032635,-64.8324366,59.6,0.0,0.0,61.9,28.46,260.7,12.1,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56676.000,15:44:36.000,-03,32.3032976,-64.8323708,60.5,0.0,0.0,58.4,28.59,260.7,12.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56676.500,15:44:36.500,-03,32.3033285,-64.8323003,61.0,0.0,0.0,60.8,28.15,260.7,12.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56677.000,15:44:37.000,-03,32.3033599,-64.8322335,61.4,0.0,0.0,62.6,30.21,260.7,12.2,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56677.500,15:44:37.500,-03,32.3033923,-64.8321647,61.6,0.0,0.0,60.6,27.68,260.7,12.2,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56678.000,15:44:38.000,-03,32.3034217,-64.8320950,61.7,0.0,0.0,62.2,29.41,260.7,12.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56678.500,15:44:38.500,-03,32.3034538,-64.8320244,61.6,0.0,0.0,64.5,27.27,260.7,12.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56679.000,15:44:39.000,-03,32.3034873,-64.8319576,61.6,0.0,0.0,60.8,29.90,260.7,12.3,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56679.500,15:44:39.500,-03,32.3035207,-64.8318872,61.4,0.0,0.0,58.3,28.71,260.7,12.3,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56680.000,15:44:40.000,-03,32.3035538,-64.8318194,61.3,0.0,0.0,61.2,29.20,260.7,12.3,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56680.500,15:44:40.500,-03,32.3035859,-64.8317498,61.5,0.0,0.0,62.0,26.88,260.7,12.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56681.000,15:44:41.000,-03,32.3036185,-64.8316784,61.3,0.0,0.0,62.8,29.31,260.7,12.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56681.500,15:44:41.500,-03,32.3036523,-64.8316111,61.5,0.0,0.0,62.1,29.86,260.7,12.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56682.000,15:44:42.000,-03,32.3036858,-64.8315429,61.9,0.0,0.0,59.2,28.03,260.7,12.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56682.500,15:44:42.500,-03,32.3037189,-64.8314735,62.1,0.0,0.0,61.8,28.67,260.7,12.5,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56683.000,15:44:43.000,-03,32.3037508,-64.8314042,62.1,0.0,0.0,61.0,28.90,260.7,12.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,56683.500,15:44:43.500,-03,32.3037828,-64.8313340,62.0,0.0,0.0,60.2,29.02,260.7,12.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
