Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,53003.000,14:43:23.000,-03,32.3081673,-64.8317688,261.2,0.0,0.0,240.2,2.12,250.5,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53003.500,14:43:23.500,-03,32.3081692,-64.8317735,261.6,0.0,0.0,283.4,1.98,250.5,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53004.000,14:43:24.000,-03,32.3081701,-64.8317792,262.0,0.0,0.0,306.7,2.31,250.5,12.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53004.500,14:43:24.500,-03,32.3081678,-64.8317839,262.4,0.0,0.0,255.0,2.04,250.5,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53005.000,14:43:25.000,-03,32.3081690,-64.8317892,262.3,0.0,0.0,252.2,1.79,250.5,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53005.500,14:43:25.500,-03,32.3081708,-64.8317948,262.1,0.0,0.0,298.5,2.55,250.5,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53006.000,14:43:26.000,-03,32.3081695,-64.8317992,261.9,0.0,0.0,266.2,1.69,250.5,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53006.500,14:43:26.500,-03,32.3081687,-64.8318041,261.7,0.0,0.0,240.5,1.89,250.5,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53007.000,14:43:27.000,-03,32.3081709,-64.8318097,261.6,0.0,0.0,280.2,1.89,250.5,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53007.500,14:43:27.500,-03,32.3081728,-64.8318161,261.4,0.0,0.0,302.5,2.59,250.5,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53008.000,14:43:28.000,-03,32.3081719,-64.8318206,261.3,0.0,0.0,275.2,2.16,250.5,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53008.500,14:43:28.500,-03,32.3081708,-64.8318253,261.0,0.0,0.0,236.1,1.50,250.5,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53009.000,14:43:29.000,-03,32.3081720,-64.8318315,260.9,0.0,0.0,269.7,2.20,250.5,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53009.500,14:43:29.500,-03,32.3081731,-64.8318367,260.7,0.0,0.0,292.7,2.35,250.5,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53010.000,14:43:30.000,-03,32.3081719,-64.8318417,260.7,0.0,0.0,261.0,1.75,250.5,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53010.500,14:43:30.500,-03,32.3081720,-64.8318481,260.7,0.0,0.0,260.2,1.96,250.5,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53011.000,14:43:31.000,-03,32.3081733,-64.8318534,260.8,0.0,0.0,278.9,2.53,250.5,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53011.500,14:43:31.500,-03,32.3081738,-64.8318576,260.8,0.0,0.0,288.1,1.42,250.5,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53012.000,14:43:32.000,-03,32.3081734,-64.8318647,260.9,0.0,0.0,272.9,2.12,250.5,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53012.500,14:43:32.500,-03,32.3081718,-64.8318701,261.0,0.0,0.0,259.0,2.66,250.5,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53013.000,14:43:33.000,-03,32.3081729,-64.8318749,261.2,0.0,0.0,255.8,1.50,250.6,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53013.500,14:43:33.500,-03,32.3081735,-64.8318804,261.3,0.0,0.0,302.8,2.37,250.6,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53014.000,14:43:34.000,-03,32.3081733,-64.8318865,261.7,0.0,0.0,265.6,2.16,250.6,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53014.500,14:43:34.500,-03,32.3081738,-64.8318928,261.9,0.0,0.0,277.5,2.49,250.6,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53015.000,14:43:35.000,-03,32.3081745,-64.8318977,262.1,0.0,0.0,280.4,2.12,250.6,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53015.500,14:43:35.500,-03,32.3081734,-64.8319019,262.3,0.0,0.0,289.0,1.57,250.6,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53016.000,14:43:36.000,-03,32.3081733,-64.8319085,262.5,0.0,0.0,240.4,2.04,250.6,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53016.500,14:43:36.500,-03,32.3081755,-64.8319143,262.5,0.0,0.0,286.3,2.90,250.6,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53017.000,14:43:37.000,-03,32.3081761,-64.8319185,262.6,0.0,0.0,298.0,1.71,250.6,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53017.500,14:43:37.500,-03,32.3081755,-64.8319240,263.0,0.0,0.0,264.9,1.94,250.6,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53018.000,14:43:38.000,-03,32.3081754,-64.8319294,263.3,0.0,0.0,266.6,1.90,250.6,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53018.500,14:43:38.500,-03,32.3081768,-64.8319356,263.5,0.0,0.0,281.6,2.29,250.5,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53019.000,14:43:39.000,-03,32.3081779,-64.8319402,263.4,0.0,0.0,289.2,2.14,250.5,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53019.500,14:43:39.500,-03,32.3081776,-64.8319455,263.8,0.0,0.0,279.7,1.65,250.5,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53020.000,14:43:40.000,-03,32.3081772,-64.8319508,264.2,0.0,0.0,263.0,2.39,250.5,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53020.500,14:43:40.500,-03,32.3081795,-64.8319558,264.7,0.0,0.0,282.1,1.71,250.4,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53021.000,14:43:41.000,-03,32.3081800,-64.8319632,265.2,0.0,0.0,298.1,2.68,250.4,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53021.500,14:43:41.500,-03,32.3081788,-64.8319677,265.6,0.0,0.0,258.3,2.47,250.3,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53022.000,14:43:42.000,-03,32.3081801,-64.8319722,265.7,0.0,0.0,275.0,1.13,250.3,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53022.500,14:43:42.500,-03,32.3081815,-64.8319778,265.6,0.0,0.0,289.5,2.25,250.2,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53023.000,14:43:43.000,-03,32.3081828,-64.8319837,265.9,0.0,0.0,294.2,2.02,250.2,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53023.500,14:43:43.500,-03,32.3081804,-64.8319905,266.3,0.0,0.0,269.1,2.47,250.1,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53024.000,14:43:44.000,-03,32.3081819,-64.8319956,266.5,0.0,0.0,241.6,2.72,250.0,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53024.500,14:43:44.500,-03,32.3081869,-64.8319993,266.7,0.0,0.0,330.4,2.74,250.0,12.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53025.000,14:43:45.000,-03,32.3081853,-64.8320053,266.8,0.0,0.0,299.4,1.87,249.9,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53025.500,14:43:45.500,-03,32.3081824,-64.8320115,266.9,0.0,0.0,232.3,3.21,249.8,12.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53026.000,14:43:46.000,-03,32.3081863,-64.8320168,267.6,0.0,0.0,277.8,2.02,249.7,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53026.500,14:43:46.500,-03,32.3081893,-64.8320219,268.3,0.0,0.0,321.4,3.21,249.6,12.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53027.000,14:43:47.000,-03,32.3081889,-64.8320271,268.7,0.0,0.0,285.9,1.89,249.6,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53027.500,14:43:47.500,-03,32.3081888,-64.8320325,269.0,0.0,0.0,264.6,2.14,249.5,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53028.000,14:43:48.000,-03,32.3081900,-64.8320373,269.2,0.0,0.0,281.4,1.89,249.4,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53028.500,14:43:48.500,-03,32.3081913,-64.8320434,269.7,0.0,0.0,300.7,2.22,249.3,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53029.000,14:43:49.000,-03,32.3081911,-64.8320487,270.3,0.0,0.0,272.6,2.37,249.2,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53029.500,14:43:49.500,-03,32.3081946,-64.8320540,270.8,0.0,0.0,286.4,1.81,249.1,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53030.000,14:43:50.000,-03,32.3081969,-64.8320605,271.3,0.0,0.0,311.2,3.27,249.0,12.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53030.500,14:43:50.500,-03,32.3081959,-64.8320650,271.3,0.0,0.0,276.7,2.10,248.9,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53031.000,14:43:51.000,-03,32.3081968,-64.8320699,271.2,0.0,0.0,246.2,1.40,248.8,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53031.500,14:43:51.500,-03,32.3081986,-64.8320770,271.1,0.0,0.0,292.7,2.72,248.8,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53032.000,14:43:52.000,-03,32.3082007,-64.8320827,271.1,0.0,0.0,288.5,2.41,248.7,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53032.500,14:43:52.500,-03,32.3082035,-64.8320880,271.2,0.0,0.0,307.9,2.51,248.6,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53033.000,14:43:53.000,-03,32.3082051,-64.8320921,270.9,0.0,0.0,294.1,1.83,248.5,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53033.500,14:43:53.500,-03,32.3082072,-64.8320983,270.4,0.0,0.0,294.6,1.87,248.5,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53034.000,14:43:54.000,-03,32.3082059,-64.8321045,270.5,0.0,0.0,277.5,2.74,248.4,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53034.500,14:43:54.500,-03,32.3082070,-64.8321093,270.7,0.0,0.0,239.0,2.10,248.3,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53035.000,14:43:55.000,-03,32.3082128,-64.8321144,271.1,0.0,0.0,321.5,2.92,248.3,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53035.500,14:43:55.500,-03,32.3082153,-64.8321200,271.2,0.0,0.0,320.4,3.11,248.3,12.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53036.000,14:43:56.000,-03,32.3082139,-64.8321249,271.1,0.0,0.0,272.7,1.92,248.2,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53036.500,14:43:56.500,-03,32.3082137,-64.8321304,271.1,0.0,0.0,239.6,2.04,248.2,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53037.000,14:43:57.000,-03,32.3082169,-64.8321365,271.5,0.0,0.0,292.6,2.47,248.1,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53037.500,14:43:57.500,-03,32.3082198,-64.8321409,271.8,0.0,0.0,311.7,2.47,248.1,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53038.000,14:43:58.000,-03,32.3082217,-64.8321462,272.0,0.0,0.0,309.0,1.90,248.1,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53038.500,14:43:58.500,-03,32.3082221,-64.8321529,272.3,0.0,0.0,277.9,2.41,248.1,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53039.000,14:43:59.000,-03,32.3082226,-64.8321574,272.4,0.0,0.0,275.7,2.20,248.0,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53039.500,14:43:59.500,-03,32.3082257,-64.8321625,272.3,0.0,0.0,289.8,1.46,248.0,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53040.000,14:44:00.000,-03,32.3082291,-64.8321687,271.9,0.0,0.0,309.7,2.86,248.0,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53040.500,14:44:00.500,-03,32.3082294,-64.8321744,271.3,0.0,0.0,288.9,2.18,247.9,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53041.000,14:44:01.000,-03,32.3082299,-64.8321800,271.0,0.0,0.0,262.0,2.33,247.9,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53041.500,14:44:01.500,-03,32.3082335,-64.8321844,270.3,0.0,0.0,297.4,1.77,247.9,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53042.000,14:44:02.000,-03,32.3082361,-64.8321906,269.7,0.0,0.0,305.0,2.47,247.9,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53042.500,14:44:02.500,-03,32.3082375,-64.8321951,268.7,0.0,0.0,283.7,1.98,247.8,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53043.000,14:44:03.000,-03,32.3082391,-64.8322003,268.0,0.0,0.0,277.1,1.44,247.8,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53043.500,14:44:03.500,-03,32.3082414,-64.8322065,266.8,0.0,0.0,285.1,2.39,247.8,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53044.000,14:44:04.000,-03,32.3082434,-64.8322117,265.9,0.0,0.0,284.4,2.20,247.7,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53044.500,14:44:04.500,-03,32.3082454,-64.8322166,264.7,0.0,0.0,292.2,1.83,247.7,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53045.000,14:44:05.000,-03,32.3082454,-64.8322218,264.0,0.0,0.0,273.7,1.87,247.6,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53045.500,14:44:05.500,-03,32.3082470,-64.8322278,262.8,0.0,0.0,264.2,1.89,247.6,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53046.000,14:44:06.000,-03,32.3082506,-64.8322348,262.0,0.0,0.0,293.2,2.78,247.5,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53046.500,14:44:06.500,-03,32.3082516,-64.8322397,260.5,0.0,0.0,295.6,2.45,247.5,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53047.000,14:44:07.000,-03,32.3082493,-64.8322442,259.6,0.0,0.0,232.6,1.89,247.4,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53047.500,14:44:07.500,-03,32.3082508,-64.8322504,258.4,0.0,0.0,240.0,1.90,247.4,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53048.000,14:44:08.000,-03,32.3082536,-64.8322578,257.8,0.0,0.0,294.3,2.92,247.3,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53048.500,14:44:08.500,-03,32.3082548,-64.8322626,256.5,0.0,0.0,292.4,2.53,247.3,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53049.000,14:44:09.000,-03,32.3082534,-64.8322665,255.6,0.0,0.0,245.8,1.26,247.2,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53049.500,14:44:09.500,-03,32.3082527,-64.8322737,254.8,0.0,0.0,248.0,2.18,247.2,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53050.000,14:44:10.000,-03,32.3082541,-64.8322784,254.4,0.0,0.0,261.4,2.24,247.1,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53050.500,14:44:10.500,-03,32.3082557,-64.8322830,253.8,0.0,0.0,311.8,1.79,247.1,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53051.000,14:44:11.000,-03,32.3082543,-64.8322891,253.5,0.0,0.0,268.7,2.12,247.0,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53051.500,14:44:11.500,-03,32.3082538,-64.8322944,253.0,0.0,0.0,241.7,2.51,247.0,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53052.000,14:44:12.000,-03,32.3082548,-64.8322981,252.7,0.0,0.0,288.7,1.50,247.0,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53052.500,14:44:12.500,-03,32.3082534,-64.8323038,252.6,0.0,0.0,268.8,1.38,246.9,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53053.000,14:44:13.000,-03,32.3082518,-64.8323097,252.5,0.0,0.0,245.9,2.82,246.9,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53053.500,14:44:13.500,-03,32.3082532,-64.8323146,252.4,0.0,0.0,272.2,1.87,246.9,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53054.000,14:44:14.000,-03,32.3082528,-64.8323200,252.1,0.0,0.0,284.9,1.92,246.9,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53054.500,14:44:14.500,-03,32.3082517,-64.8323248,250.9,0.0,0.0,252.5,1.98,246.8,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53055.000,14:44:15.000,-03,32.3082516,-64.8323302,249.6,0.0,0.0,243.9,1.81,246.8,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53055.500,14:44:15.500,-03,32.3082538,-64.8323371,247.0,0.0,0.0,274.3,2.10,246.8,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53056.000,14:44:16.000,-03,32.3082542,-64.8323434,244.9,0.0,0.0,276.5,2.49,246.8,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53056.500,14:44:16.500,-03,32.3082552,-64.8323477,241.1,0.0,0.0,239.3,1.77,246.8,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53057.000,14:44:17.000,-03,32.3082587,-64.8323534,238.0,0.0,0.0,291.1,1.09,246.8,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53057.500,14:44:17.500,-03,32.3082601,-64.8323618,232.5,0.0,0.0,281.8,2.31,246.8,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53058.000,14:44:18.000,-03,32.3082581,-64.8323676,228.4,0.0,0.0,238.7,2.35,246.8,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53058.500,14:44:18.500,-03,32.3082599,-64.8323723,222.2,0.0,0.0,204.6,1.85,246.9,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53059.000,14:44:19.000,-03,32.3082639,-64.8323792,217.8,0.0,0.0,315.8,1.36,246.9,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53059.500,14:44:19.500,-03,32.3082639,-64.8323880,211.1,0.0,0.0,278.0,2.02,246.9,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53060.000,14:44:20.000,-03,32.3082609,-64.8323926,206.2,0.0,0.0,218.4,2.35,246.9,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53060.500,14:44:20.500,-03,32.3082608,-64.8323976,198.9,0.0,0.0,188.9,1.40,247.0,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53061.000,14:44:21.000,-03,32.3082611,-64.8324049,194.2,0.0,0.0,234.1,0.39,247.0,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53061.500,14:44:21.500,-03,32.3082596,-64.8324139,187.2,0.0,0.0,262.9,2.66,247.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53062.000,14:44:22.000,-03,32.3082565,-64.8324136,182.3,0.0,0.0,135.5,2.39,247.1,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53062.500,14:44:22.500,-03,32.3082540,-64.8324186,175.4,0.0,0.0,125.1,2.02,247.1,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53063.000,14:44:23.000,-03,32.3082509,-64.8324268,171.0,0.0,0.0,239.3,1.94,247.2,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53063.500,14:44:23.500,-03,32.3082479,-64.8324300,164.7,0.0,0.0,207.2,1.38,247.2,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53064.000,14:44:24.000,-03,32.3082451,-64.8324307,160.7,0.0,0.0,124.9,1.38,247.2,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53064.500,14:44:24.500,-03,32.3082404,-64.8324338,154.9,0.0,0.0,169.7,1.19,247.3,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53065.000,14:44:25.000,-03,32.3082361,-64.8324356,151.2,0.0,0.0,165.7,1.54,247.3,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53065.500,14:44:25.500,-03,32.3082313,-64.8324381,146.2,0.0,0.0,187.1,1.42,247.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53066.000,14:44:26.000,-03,32.3082278,-64.8324351,143.1,0.0,0.0,148.0,1.61,247.4,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53066.500,14:44:26.500,-03,32.3082243,-64.8324356,138.6,0.0,0.0,112.8,1.98,247.4,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
