Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,51343.500,14:15:43.500,-03,32.3044236,-64.8274947,221.0,0.0,0.0,84.6,2.68,244.9,12.1,0.0,2.7,13.0,250.7,14.1,28.0,22.4,0.0,0.0,0.0
LG2,27:05:2017,51344.000,14:15:44.000,-03,32.3044202,-64.8274960,222.1,0.0,0.0,164.5,1.56,245.0,12.1,0.0,1.6,13.0,250.7,14.1,28.0,22.4,0.0,0.0,0.0
LG2,27:05:2017,51344.500,14:15:44.500,-03,32.3044210,-64.8274973,223.0,0.0,0.0,243.8,1.30,245.1,12.1,0.0,1.3,12.9,250.9,12.1,22.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,51345.000,14:15:45.000,-03,32.3044205,-64.8274956,223.5,0.0,0.0,18.3,0.54,245.1,12.1,0.0,0.6,12.9,250.9,12.1,22.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,51345.500,14:15:45.500,-03,32.3044190,-64.8274930,224.0,0.0,0.0,120.5,1.17,245.2,12.1,0.0,1.2,13.0,250.8,13.2,28.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,51346.000,14:15:46.000,-03,32.3044142,-64.8274924,225.2,0.0,0.0,153.1,1.28,245.2,12.1,0.0,1.3,13.0,250.8,13.2,28.0,23.4,0.0,0.0,0.0
LG2,27:05:2017,51346.500,14:15:46.500,-03,32.3044144,-64.8274919,226.1,0.0,0.0,185.3,2.08,245.3,12.1,0.0,2.1,12.9,250.8,12.2,18.0,23.5,0.0,0.0,0.0
LG2,27:05:2017,51347.000,14:15:47.000,-03,32.3044179,-64.8274916,227.1,0.0,0.0,9.2,2.10,245.4,12.1,0.0,2.1,12.9,250.8,12.2,18.0,23.5,0.0,0.0,0.0
LG2,27:05:2017,51347.500,14:15:47.500,-03,32.3044153,-64.8274919,228.4,0.0,0.0,337.0,0.58,245.4,12.1,0.0,0.6,13.0,250.3,12.4,26.0,22.9,0.0,0.0,0.0
LG2,27:05:2017,51348.000,14:15:48.000,-03,32.3044088,-64.8274898,229.1,0.0,0.0,168.9,2.76,245.5,12.1,0.0,2.8,13.0,250.3,12.4,26.0,22.9,0.0,0.0,0.0
LG2,27:05:2017,51348.500,14:15:48.500,-03,32.3044080,-64.8274876,229.5,0.0,0.0,162.2,2.45,245.6,12.1,0.0,2.5,12.9,250.9,13.0,14.0,23.2,0.0,0.0,0.0
LG2,27:05:2017,51349.000,14:15:49.000,-03,32.3044128,-64.8274878,230.7,0.0,0.0,26.3,1.79,245.7,12.1,0.0,1.8,12.9,250.9,13.0,14.0,23.2,0.0,0.0,0.0
LG2,27:05:2017,51349.500,14:15:49.500,-03,32.3044113,-64.8274911,232.5,0.0,0.0,317.9,2.27,245.7,12.1,0.0,2.3,12.9,250.1,11.2,16.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,51350.000,14:15:50.000,-03,32.3044048,-64.8274869,232.6,0.0,0.0,183.1,3.07,245.8,12.1,0.0,3.1,12.9,250.1,11.2,16.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,51350.500,14:15:50.500,-03,32.3044049,-64.8274828,232.9,0.0,0.0,120.6,3.15,245.9,12.1,0.0,3.1,12.7,250.2,12.7,6.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,51351.000,14:15:51.000,-03,32.3044077,-64.8274882,234.7,0.0,0.0,345.6,1.21,246.0,12.1,0.0,1.2,12.7,250.2,12.7,6.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,51351.500,14:15:51.500,-03,32.3044061,-64.8274893,235.5,0.0,0.0,289.5,3.13,246.1,12.1,0.0,3.1,12.6,249.1,11.2,8.0,19.7,0.0,0.0,0.0
LG2,27:05:2017,51352.000,14:15:52.000,-03,32.3044002,-64.8274820,234.8,0.0,0.0,139.4,3.71,246.2,12.1,0.0,3.7,12.6,249.1,11.2,8.0,19.7,0.0,0.0,0.0
LG2,27:05:2017,51352.500,14:15:52.500,-03,32.3044028,-64.8274823,235.8,0.0,0.0,123.6,1.94,246.3,12.1,0.0,2.0,12.6,249.8,11.3,6.0,20.1,0.0,0.0,0.0
LG2,27:05:2017,51353.000,14:15:53.000,-03,32.3044054,-64.8274887,238.0,0.0,0.0,328.6,3.54,246.4,12.1,0.0,3.5,12.6,249.8,11.3,6.0,20.1,0.0,0.0,0.0
LG2,27:05:2017,51353.500,14:15:53.500,-03,32.3043997,-64.8274882,238.5,0.0,0.0,248.4,2.72,246.5,12.1,0.0,2.7,12.4,247.8,10.6,9.0,17.0,0.0,0.0,0.0
LG2,27:05:2017,51354.000,14:15:54.000,-03,32.3043996,-64.8274802,238.1,0.0,0.0,124.7,3.81,246.6,12.1,0.0,3.8,12.4,247.8,10.6,9.0,17.0,0.0,0.0,0.0
LG2,27:05:2017,51354.500,14:15:54.500,-03,32.3044026,-64.8274828,239.8,0.0,0.0,29.3,2.33,246.7,12.1,0.0,2.3,12.4,248.0,10.5,-5.0,16.6,0.0,0.0,0.0
LG2,27:05:2017,51355.000,14:15:55.000,-03,32.3044005,-64.8274865,241.8,0.0,0.0,289.3,2.95,246.8,12.1,0.0,3.0,12.4,248.0,10.5,-5.0,16.6,0.0,0.0,0.0
LG2,27:05:2017,51355.500,14:15:55.500,-03,32.3043968,-64.8274837,242.4,0.0,0.0,172.8,1.79,246.9,12.1,0.0,1.8,11.9,247.8,10.5,12.0,15.0,0.0,0.0,0.0
LG2,27:05:2017,51356.000,14:15:56.000,-03,32.3043993,-64.8274812,243.0,0.0,0.0,115.0,1.44,247.1,12.1,0.0,1.4,11.9,247.8,10.5,12.0,15.0,0.0,0.0,0.0
LG2,27:05:2017,51356.500,14:15:56.500,-03,32.3044020,-64.8274823,244.9,0.0,0.0,11.6,2.24,247.2,12.1,0.0,2.2,11.8,246.9,10.2,-11.0,13.1,0.0,0.0,0.0
LG2,27:05:2017,51357.000,14:15:57.000,-03,32.3043971,-64.8274832,247.0,0.0,0.0,255.2,1.15,247.3,12.1,0.0,1.1,11.8,246.9,10.2,-11.0,13.1,0.0,0.0,0.0
LG2,27:05:2017,51357.500,14:15:57.500,-03,32.3043946,-64.8274812,248.1,0.0,0.0,170.7,3.05,247.4,12.1,0.0,3.1,11.6,246.9,10.3,-2.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,51358.000,14:15:58.000,-03,32.3043996,-64.8274826,249.8,0.0,0.0,23.5,1.07,247.5,12.1,0.0,1.1,11.6,246.9,10.3,-2.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,51358.500,14:15:58.500,-03,32.3044006,-64.8274819,251.4,0.0,0.0,339.0,2.33,247.6,12.1,0.0,2.3,11.5,245.9,10.2,-12.0,8.8,0.0,0.0,0.0
LG2,27:05:2017,51359.000,14:15:59.000,-03,32.3043947,-64.8274806,252.8,0.0,0.0,146.7,1.98,247.7,12.1,0.0,2.0,11.5,245.9,10.2,-12.0,8.8,0.0,0.0,0.0
LG2,27:05:2017,51359.500,14:15:59.500,-03,32.3043947,-64.8274836,254.7,0.0,0.0,195.3,2.33,247.8,12.1,0.0,2.3,11.4,246.2,10.0,-17.0,7.3,0.0,0.0,0.0
LG2,27:05:2017,51360.000,14:16:00.000,-03,32.3043994,-64.8274827,256.0,0.0,0.0,341.5,2.55,247.9,12.1,0.0,2.6,11.4,246.2,10.0,-17.0,7.3,0.0,0.0,0.0
LG2,27:05:2017,51360.500,14:16:00.500,-03,32.3043968,-64.8274828,257.8,0.0,0.0,28.3,1.32,248.0,12.1,0.0,1.3,11.4,244.7,10.9,-13.0,4.0,0.0,0.0,0.0
LG2,27:05:2017,51361.000,14:16:01.000,-03,32.3043934,-64.8274837,259.5,0.0,0.0,190.5,2.92,248.0,12.1,0.0,2.9,11.4,244.7,10.9,-13.0,4.0,0.0,0.0,0.0
LG2,27:05:2017,51361.500,14:16:01.500,-03,32.3043984,-64.8274821,260.5,0.0,0.0,1.5,1.05,248.1,12.1,0.0,1.1,11.2,245.2,11.6,-25.0,2.4,0.0,0.0,0.0
LG2,27:05:2017,51362.000,14:16:02.000,-03,32.3043986,-64.8274830,262.1,0.0,0.0,16.0,2.31,248.1,12.1,0.0,2.3,11.2,245.2,11.6,-25.0,2.4,0.0,0.0,0.0
LG2,27:05:2017,51362.500,14:16:02.500,-03,32.3043953,-64.8274858,263.7,0.0,0.0,234.2,1.69,248.2,12.1,0.0,1.7,11.3,244.9,10.7,-12.0,0.0,0.0,0.0,0.0
LG2,27:05:2017,51363.000,14:16:03.000,-03,32.3043942,-64.8274837,264.3,0.0,0.0,193.2,1.63,248.2,12.1,0.0,1.7,11.3,244.9,10.7,-12.0,0.0,0.0,0.0,0.0
LG2,27:05:2017,51363.500,14:16:03.500,-03,32.3043990,-64.8274836,265.3,0.0,0.0,45.9,1.65,248.3,12.1,0.0,1.7,11.4,244.8,13.1,-27.0,-2.1,0.0,0.0,0.0
LG2,27:05:2017,51364.000,14:16:04.000,-03,32.3044008,-64.8274851,266.8,0.0,0.0,337.4,2.20,248.3,12.1,0.0,2.2,11.4,244.8,13.1,-27.0,-2.1,0.0,0.0,0.0
LG2,27:05:2017,51364.500,14:16:04.500,-03,32.3043987,-64.8274846,267.6,0.0,0.0,180.6,0.33,248.4,12.1,0.0,0.3,11.5,244.2,12.1,-19.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,51365.000,14:16:05.000,-03,32.3043978,-64.8274846,268.4,0.0,0.0,167.0,1.28,248.4,12.1,0.0,1.3,11.5,244.2,12.1,-19.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,51365.500,14:16:05.500,-03,32.3044000,-64.8274864,269.7,0.0,0.0,335.4,0.80,248.4,12.1,0.0,0.8,11.7,244.4,13.7,-29.0,-6.7,0.0,0.0,0.0
LG2,27:05:2017,51366.000,14:16:06.000,-03,32.3044032,-64.8274873,270.4,0.0,0.0,315.8,1.21,248.4,12.1,0.0,1.2,11.7,244.4,13.7,-29.0,-6.7,0.0,0.0,0.0
LG2,27:05:2017,51366.500,14:16:06.500,-03,32.3044058,-64.8274864,270.6,0.0,0.0,9.5,1.94,248.4,12.1,0.0,2.0,11.8,243.9,13.0,-26.0,-9.2,0.0,0.0,0.0
LG2,27:05:2017,51367.000,14:16:07.000,-03,32.3044030,-64.8274882,271.5,0.0,0.0,192.6,0.49,248.5,12.1,0.0,0.5,11.8,243.9,13.0,-26.0,-9.2,0.0,0.0,0.0
LG2,27:05:2017,51367.500,14:16:07.500,-03,32.3044033,-64.8274880,271.8,0.0,0.0,218.5,1.36,248.5,12.2,0.0,1.4,11.8,244.2,12.7,-28.0,-10.9,0.0,0.0,0.0
LG2,27:05:2017,51368.000,14:16:08.000,-03,32.3044102,-64.8274893,272.1,0.0,0.0,15.1,1.94,248.5,12.2,0.0,2.0,11.8,244.2,12.7,-28.0,-10.9,0.0,0.0,0.0
LG2,27:05:2017,51368.500,14:16:08.500,-03,32.3044127,-64.8274925,272.9,0.0,0.0,338.5,4.00,248.5,12.2,0.0,4.0,12.0,243.5,12.6,-29.0,-13.3,0.0,0.0,0.0
LG2,27:05:2017,51369.000,14:16:09.000,-03,32.3044077,-64.8274901,272.4,0.0,0.0,186.6,1.54,248.5,12.2,0.0,1.5,12.0,243.5,12.6,-29.0,-13.3,0.0,0.0,0.0
LG2,27:05:2017,51369.500,14:16:09.500,-03,32.3044086,-64.8274905,272.1,0.0,0.0,140.2,1.77,248.5,12.2,0.0,1.8,12.2,243.9,14.0,-29.0,-14.3,0.0,0.0,0.0
LG2,27:05:2017,51370.000,14:16:10.000,-03,32.3044178,-64.8274946,272.4,0.0,0.0,332.5,2.78,248.5,12.2,0.0,2.8,12.2,243.9,14.0,-29.0,-14.3,0.0,0.0,0.0
LG2,27:05:2017,51370.500,14:16:10.500,-03,32.3044199,-64.8274946,272.1,0.0,0.0,341.7,4.49,248.5,12.2,0.0,4.5,12.3,242.9,13.2,-26.0,-16.7,0.0,0.0,0.0
LG2,27:05:2017,51371.000,14:16:11.000,-03,32.3044132,-64.8274923,271.7,0.0,0.0,154.2,2.64,248.5,12.2,0.0,2.6,12.3,242.9,13.2,-26.0,-16.7,0.0,0.0,0.0
LG2,27:05:2017,51371.500,14:16:11.500,-03,32.3044143,-64.8274946,271.4,0.0,0.0,179.1,2.31,248.5,12.2,0.0,2.3,12.4,243.8,13.3,-31.0,-17.0,0.0,0.0,0.0
LG2,27:05:2017,51372.000,14:16:12.000,-03,32.3044244,-64.8274968,271.0,0.0,0.0,331.5,3.62,248.4,12.2,0.0,3.6,12.4,243.8,13.3,-31.0,-17.0,0.0,0.0,0.0
LG2,27:05:2017,51372.500,14:16:12.500,-03,32.3044260,-64.8274953,270.7,0.0,0.0,10.0,3.48,248.4,12.2,0.0,3.5,12.6,242.5,14.2,-24.0,-19.1,0.0,0.0,0.0
LG2,27:05:2017,51373.000,14:16:13.000,-03,32.3044197,-64.8274955,271.1,0.0,0.0,178.1,1.98,248.4,12.2,0.0,2.0,12.6,242.5,14.2,-24.0,-19.1,0.0,0.0,0.0
LG2,27:05:2017,51373.500,14:16:13.500,-03,32.3044215,-64.8274985,270.8,0.0,0.0,188.9,2.18,248.4,12.2,0.0,2.2,12.6,243.1,13.2,-31.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,51374.000,14:16:14.000,-03,32.3044311,-64.8274995,269.9,0.0,0.0,338.6,4.14,248.4,12.2,0.0,4.2,12.6,243.1,13.2,-31.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,51374.500,14:16:14.500,-03,32.3044313,-64.8274971,269.3,0.0,0.0,16.5,2.88,248.4,12.2,0.0,2.9,12.4,249.7,14.5,-21.0,-20.5,0.0,0.0,0.0
LG2,27:05:2017,51375.000,14:16:15.000,-03,32.3044272,-64.8275003,269.7,0.0,0.0,171.9,1.96,248.4,12.2,0.0,2.0,12.4,249.7,14.5,-21.0,-20.5,0.0,0.0,0.0
LG2,27:05:2017,51375.500,14:16:15.500,-03,32.3044309,-64.8275025,269.1,0.0,0.0,256.7,1.94,248.4,12.2,0.0,2.0,12.5,249.5,14.6,-30.0,-20.6,0.0,0.0,0.0
LG2,27:05:2017,51376.000,14:16:16.000,-03,32.3044358,-64.8275016,268.4,0.0,0.0,1.5,3.11,248.4,12.2,0.0,3.1,12.5,249.5,14.6,-30.0,-20.6,0.0,0.0,0.0
LG2,27:05:2017,51376.500,14:16:16.500,-03,32.3044355,-64.8275031,268.4,0.0,0.0,23.5,0.89,248.4,12.2,0.0,0.9,12.9,248.2,14.5,-20.0,-21.6,0.0,0.0,0.0
LG2,27:05:2017,51377.000,14:16:17.000,-03,32.3044349,-64.8275060,268.2,0.0,0.0,253.0,1.36,248.5,12.2,0.0,1.4,12.9,248.2,14.5,-20.0,-21.6,0.0,0.0,0.0
LG2,27:05:2017,51377.500,14:16:17.500,-03,32.3044382,-64.8275065,267.1,0.0,0.0,283.8,0.80,248.5,12.2,0.0,0.8,13.0,247.8,15.4,-23.0,-21.8,0.0,0.0,0.0
LG2,27:05:2017,51378.000,14:16:18.000,-03,32.3044423,-64.8275065,266.4,0.0,0.0,8.0,2.62,248.5,12.2,0.0,2.6,13.0,247.8,15.4,-23.0,-21.8,0.0,0.0,0.0
LG2,27:05:2017,51378.500,14:16:18.500,-03,32.3044423,-64.8275077,266.0,0.0,0.0,338.5,1.03,248.5,12.2,0.0,1.0,13.3,247.3,14.4,-14.0,-21.9,0.0,0.0,0.0
LG2,27:05:2017,51379.000,14:16:19.000,-03,32.3044414,-64.8275115,265.7,0.0,0.0,231.8,0.82,248.5,12.2,0.0,0.8,13.3,247.3,14.4,-14.0,-21.9,0.0,0.0,0.0
LG2,27:05:2017,51379.500,14:16:19.500,-03,32.3044431,-64.8275137,265.1,0.0,0.0,256.2,1.98,248.5,12.2,0.0,2.0,13.5,246.9,16.1,-22.0,-21.8,0.0,0.0,0.0
LG2,27:05:2017,51380.000,14:16:20.000,-03,32.3044496,-64.8275111,264.0,0.0,0.0,13.9,2.33,248.6,12.2,0.0,2.3,13.5,246.9,16.1,-22.0,-21.8,0.0,0.0,0.0
LG2,27:05:2017,51380.500,14:16:20.500,-03,32.3044510,-64.8275113,263.8,0.0,0.0,23.1,2.59,248.6,12.2,0.0,2.6,13.7,245.9,14.3,-19.0,-22.2,0.0,0.0,0.0
LG2,27:05:2017,51381.000,14:16:21.000,-03,32.3044479,-64.8275157,264.1,0.0,0.0,230.9,1.67,248.6,12.2,0.0,1.7,13.7,245.9,14.3,-19.0,-22.2,0.0,0.0,0.0
LG2,27:05:2017,51381.500,14:16:21.500,-03,32.3044501,-64.8275160,263.3,0.0,0.0,244.9,1.34,248.7,12.2,0.0,1.4,13.7,245.7,14.8,-22.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,51382.000,14:16:22.000,-03,32.3044539,-64.8275154,262.2,0.0,0.0,13.1,2.04,248.7,12.2,0.0,2.1,13.7,245.7,14.8,-22.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,51382.500,14:16:22.500,-03,32.3044575,-64.8275155,261.3,0.0,0.0,7.3,1.77,248.7,12.2,0.0,1.8,13.9,244.8,14.4,-18.0,-22.2,0.0,0.0,0.0
LG2,27:05:2017,51383.000,14:16:23.000,-03,32.3044553,-64.8275177,261.1,0.0,0.0,323.6,0.74,248.8,12.2,0.0,0.8,13.9,244.8,14.4,-18.0,-22.2,0.0,0.0,0.0
LG2,27:05:2017,51383.500,14:16:23.500,-03,32.3044559,-64.8275197,260.6,0.0,0.0,207.6,2.14,248.8,12.2,0.0,2.1,13.9,244.8,14.2,-13.0,-21.6,0.0,0.0,0.0
LG2,27:05:2017,51384.000,14:16:24.000,-03,32.3044606,-64.8275196,259.3,0.0,0.0,353.1,1.90,248.8,12.2,0.0,1.9,13.9,244.8,14.2,-13.0,-21.6,0.0,0.0,0.0
LG2,27:05:2017,51384.500,14:16:24.500,-03,32.3044636,-64.8275190,257.8,0.0,0.0,18.1,1.46,248.9,12.2,0.0,1.5,13.9,243.4,12.9,-19.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,51385.000,14:16:25.000,-03,32.3044627,-64.8275218,257.0,0.0,0.0,337.7,0.47,248.9,12.2,0.0,0.5,13.9,243.4,12.9,-19.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,51385.500,14:16:25.500,-03,32.3044631,-64.8275243,255.7,0.0,0.0,237.7,1.89,249.0,12.2,0.0,1.9,13.8,243.5,12.5,-9.0,-20.9,0.0,0.0,0.0
LG2,27:05:2017,51386.000,14:16:26.000,-03,32.3044665,-64.8275220,253.2,0.0,0.0,28.7,0.84,249.0,12.2,0.0,0.8,13.8,243.5,12.5,-9.0,-20.9,0.0,0.0,0.0
LG2,27:05:2017,51386.500,14:16:26.500,-03,32.3044713,-64.8275244,251.5,0.0,0.0,16.0,2.06,249.0,12.2,0.0,2.1,13.9,243.4,14.3,-5.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,51387.000,14:16:27.000,-03,32.3044691,-64.8275264,249.8,0.0,0.0,299.0,2.16,249.1,12.2,0.0,2.2,13.9,243.4,14.3,-5.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,51387.500,14:16:27.500,-03,32.3044687,-64.8275248,247.0,0.0,0.0,160.5,2.22,249.1,12.2,0.0,2.2,13.9,243.5,15.1,4.0,-17.8,0.0,0.0,0.0
LG2,27:05:2017,51388.000,14:16:28.000,-03,32.3044733,-64.8275267,245.0,0.0,0.0,15.8,1.30,249.2,12.2,0.0,1.3,13.9,243.5,15.1,4.0,-17.8,0.0,0.0,0.0
LG2,27:05:2017,51388.500,14:16:28.500,-03,32.3044756,-64.8275304,243.6,0.0,0.0,317.0,2.43,249.2,12.2,0.0,2.4,14.0,243.3,14.2,3.0,-16.1,0.0,0.0,0.0
LG2,27:05:2017,51389.000,14:16:29.000,-03,32.3044742,-64.8275279,241.2,0.0,0.0,236.3,0.49,249.3,12.2,0.0,0.5,14.0,243.3,14.2,3.0,-16.1,0.0,0.0,0.0
LG2,27:05:2017,51389.500,14:16:29.500,-03,32.3044739,-64.8275255,238.6,0.0,0.0,123.1,1.98,249.3,12.2,0.0,2.0,14.0,243.6,14.8,9.0,-13.6,0.0,0.0,0.0
LG2,27:05:2017,51390.000,14:16:30.000,-03,32.3044765,-64.8275290,236.8,0.0,0.0,19.3,0.52,249.3,12.2,0.0,0.5,14.0,243.6,14.8,9.0,-13.6,0.0,0.0,0.0
LG2,27:05:2017,51390.500,14:16:30.500,-03,32.3044784,-64.8275347,235.4,0.0,0.0,297.9,2.99,249.4,12.2,0.0,3.0,14.1,243.9,14.8,14.0,-11.0,0.0,0.0,0.0
LG2,27:05:2017,51391.000,14:16:31.000,-03,32.3044760,-64.8275292,231.6,0.0,0.0,207.6,0.72,249.4,12.2,0.0,0.7,14.1,243.9,14.8,14.0,-11.0,0.0,0.0,0.0
LG2,27:05:2017,51391.500,14:16:31.500,-03,32.3044764,-64.8275260,228.7,0.0,0.0,108.3,3.62,249.4,12.2,0.0,3.6,14.3,244.7,16.0,24.0,-7.3,0.0,0.0,0.0
LG2,27:05:2017,51392.000,14:16:32.000,-03,32.3044788,-64.8275308,227.0,0.0,0.0,314.9,0.82,249.5,12.2,0.0,0.8,14.3,244.7,16.0,24.0,-7.3,0.0,0.0,0.0
LG2,27:05:2017,51392.500,14:16:32.500,-03,32.3044784,-64.8275337,225.1,0.0,0.0,291.0,2.29,249.5,12.2,0.0,2.3,14.2,245.1,14.0,28.0,-4.1,0.0,0.0,0.0
LG2,27:05:2017,51393.000,14:16:33.000,-03,32.3044748,-64.8275277,221.3,0.0,0.0,148.2,2.33,249.5,12.2,0.0,2.3,14.2,245.1,14.0,28.0,-4.1,0.0,0.0,0.0
LG2,27:05:2017,51393.500,14:16:33.500,-03,32.3044754,-64.8275278,219.1,0.0,0.0,108.8,2.41,249.5,12.2,0.0,2.4,14.4,246.1,15.2,31.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,51394.000,14:16:34.000,-03,32.3044777,-64.8275331,218.3,0.0,0.0,293.3,2.06,249.6,12.2,0.0,2.1,14.4,246.1,15.2,31.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,51394.500,14:16:34.500,-03,32.3044765,-64.8275296,216.3,0.0,0.0,310.7,1.07,249.6,12.2,0.0,1.1,14.2,246.4,14.4,38.0,3.5,0.0,0.0,0.0
LG2,27:05:2017,51395.000,14:16:35.000,-03,32.3044714,-64.8275253,214.7,0.0,0.0,124.6,3.56,249.6,12.2,0.0,3.6,14.2,246.4,14.4,38.0,3.5,0.0,0.0,0.0
LG2,27:05:2017,51395.500,14:16:35.500,-03,32.3044691,-64.8275267,214.4,0.0,0.0,170.7,2.27,249.6,12.2,0.0,2.3,14.3,247.3,12.8,31.0,7.4,0.0,0.0,0.0
LG2,27:05:2017,51396.000,14:16:36.000,-03,32.3044726,-64.8275302,214.9,0.0,0.0,290.7,1.42,249.6,12.2,0.0,1.4,14.3,247.3,12.8,31.0,7.4,0.0,0.0,0.0
LG2,27:05:2017,51396.500,14:16:36.500,-03,32.3044725,-64.8275283,214.6,0.0,0.0,334.5,1.79,249.7,12.2,0.0,1.8,14.3,247.7,15.7,39.0,10.3,0.0,0.0,0.0
LG2,27:05:2017,51397.000,14:16:37.000,-03,32.3044668,-64.8275232,213.5,0.0,0.0,130.7,2.64,249.7,12.2,0.0,2.6,14.3,247.7,15.7,39.0,10.3,0.0,0.0,0.0
LG2,27:05:2017,51397.500,14:16:37.500,-03,32.3044623,-64.8275220,213.5,0.0,0.0,150.1,3.36,249.7,12.2,0.0,3.4,14.4,248.8,13.8,39.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,51398.000,14:16:38.000,-03,32.3044637,-64.8275248,214.6,0.0,0.0,215.5,0.95,249.7,12.2,0.0,1.0,14.4,248.8,13.8,39.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,51398.500,14:16:38.500,-03,32.3044656,-64.8275248,214.7,0.0,0.0,328.6,1.87,249.7,12.2,0.0,1.9,14.4,249.6,15.2,38.0,16.7,0.0,0.0,0.0
LG2,27:05:2017,51399.000,14:16:39.000,-03,32.3044619,-64.8275201,213.5,0.0,0.0,115.3,1.30,249.7,12.2,0.0,1.3,14.4,249.6,15.2,38.0,16.7,0.0,0.0,0.0
LG2,27:05:2017,51399.500,14:16:39.500,-03,32.3044572,-64.8275176,212.9,0.0,0.0,139.9,3.27,249.7,12.2,0.0,3.3,14.5,250.4,14.1,43.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,51400.000,14:16:40.000,-03,32.3044571,-64.8275215,213.7,0.0,0.0,210.2,1.26,249.8,12.2,0.0,1.3,14.5,250.4,14.1,43.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,51400.500,14:16:40.500,-03,32.3044576,-64.8275195,213.5,0.0,0.0,301.7,1.40,249.8,12.2,0.0,1.4,14.4,250.6,15.0,35.0,21.5,0.0,0.0,0.0
LG2,27:05:2017,51401.000,14:16:41.000,-03,32.3044547,-64.8275157,213.2,0.0,0.0,105.8,2.06,249.8,12.2,0.0,2.1,14.4,250.6,15.0,35.0,21.5,0.0,0.0,0.0
LG2,27:05:2017,51401.500,14:16:41.500,-03,32.3044528,-64.8275147,213.3,0.0,0.0,154.0,1.30,249.8,12.2,0.0,1.3,14.6,251.2,14.5,40.0,23.7,0.0,0.0,0.0
LG2,27:05:2017,51402.000,14:16:42.000,-03,32.3044518,-64.8275148,214.0,0.0,0.0,180.5,0.56,249.8,12.2,0.0,0.6,14.6,251.2,14.5,40.0,23.7,0.0,0.0,0.0
LG2,27:05:2017,51402.500,14:16:42.500,-03,32.3044498,-64.8275130,214.9,0.0,0.0,190.8,0.37,249.9,12.2,0.0,0.4,14.6,251.6,15.1,38.0,25.4,0.0,0.0,0.0
LG2,27:05:2017,51403.000,14:16:43.000,-03,32.3044476,-64.8275113,215.9,0.0,0.0,132.2,1.65,249.9,12.2,0.0,1.7,14.6,251.6,15.1,38.0,25.4,0.0,0.0,0.0
LG2,27:05:2017,51403.500,14:16:43.500,-03,32.3044455,-64.8275097,216.8,0.0,0.0,160.3,1.15,249.9,12.2,0.0,1.2,14.6,251.8,13.3,31.0,26.5,0.0,0.0,0.0
LG2,27:05:2017,51404.000,14:16:44.000,-03,32.3044451,-64.8275093,218.1,0.0,0.0,137.1,0.68,250.0,12.2,0.0,0.7,14.6,251.8,13.3,31.0,26.5,0.0,0.0,0.0
LG2,27:05:2017,51404.500,14:16:44.500,-03,32.3044420,-64.8275058,219.3,0.0,0.0,126.0,0.64,250.0,12.2,0.0,0.6,14.4,252.0,12.5,31.0,27.3,0.0,0.0,0.0
LG2,27:05:2017,51405.000,14:16:45.000,-03,32.3044386,-64.8275038,220.3,0.0,0.0,148.2,2.62,250.1,12.2,0.0,2.6,14.4,252.0,12.5,31.0,27.3,0.0,0.0,0.0
LG2,27:05:2017,51405.500,14:16:45.500,-03,32.3044406,-64.8275077,221.5,0.0,0.0,316.3,0.43,250.1,12.2,0.0,0.4,14.2,252.4,12.3,23.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,51406.000,14:16:46.000,-03,32.3044386,-64.8275061,221.6,0.0,0.0,285.4,2.43,250.1,12.2,0.0,2.4,14.2,252.4,12.3,23.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,51406.500,14:16:46.500,-03,32.3044333,-64.8274971,220.9,0.0,0.0,121.8,4.10,250.2,12.2,0.0,4.1,14.1,252.3,14.9,35.0,28.2,0.0,0.0,0.0
