Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,58391.000,16:13:11.000,-03,32.3170296,-64.8386902,216.3,0.0,0.0,339.3,1.26,256.2,11.6,0.0,1.3,10.1,244.7,10.3,22.0,30.3,0.0,0.0,0.0
FL2,27:05:2017,58391.500,16:13:11.500,-03,32.3170257,-64.8386877,218.4,0.0,0.0,170.3,0.93,256.3,11.6,0.0,0.9,10.1,244.7,10.3,22.0,30.3,0.0,0.0,0.0
FL2,27:05:2017,58392.000,16:13:12.000,-03,32.3170229,-64.8386861,220.2,0.0,0.0,148.4,2.10,256.4,11.5,0.0,2.1,10.2,245.3,11.2,21.0,29.9,0.0,0.0,0.0
FL2,27:05:2017,58392.500,16:13:12.500,-03,32.3170244,-64.8386875,221.9,0.0,0.0,241.1,0.33,256.5,11.5,0.0,0.3,10.2,245.3,11.2,21.0,29.9,0.0,0.0,0.0
FL2,27:05:2017,58393.000,16:13:13.000,-03,32.3170232,-64.8386870,223.2,0.0,0.0,318.3,1.03,256.5,11.5,0.0,1.0,10.3,245.7,11.0,22.0,29.1,0.0,0.0,0.0
FL2,27:05:2017,58393.500,16:13:13.500,-03,32.3170199,-64.8386848,224.6,0.0,0.0,149.0,1.73,256.6,11.4,0.0,1.7,10.3,245.7,11.0,22.0,29.1,0.0,0.0,0.0
FL2,27:05:2017,58394.000,16:13:14.000,-03,32.3170182,-64.8386840,225.4,0.0,0.0,150.5,1.07,256.7,11.4,0.0,1.1,10.5,245.9,12.3,10.0,28.0,0.0,0.0,0.0
FL2,27:05:2017,58394.500,16:13:14.500,-03,32.3170174,-64.8386848,226.8,0.0,0.0,205.5,0.27,256.8,11.4,0.0,0.3,10.5,245.9,12.3,10.0,28.0,0.0,0.0,0.0
FL2,27:05:2017,58395.000,16:13:15.000,-03,32.3170164,-64.8386853,227.7,0.0,0.0,253.9,0.56,256.9,11.4,0.0,0.6,10.7,245.7,13.3,12.0,26.5,0.0,0.0,0.0
FL2,27:05:2017,58395.500,16:13:15.500,-03,32.3170153,-64.8386844,228.6,0.0,0.0,188.3,0.37,256.9,11.4,0.0,0.4,10.7,245.7,13.3,12.0,26.5,0.0,0.0,0.0
FL2,27:05:2017,58396.000,16:13:16.000,-03,32.3170123,-64.8386818,229.2,0.0,0.0,140.5,1.11,257.0,11.3,0.0,1.1,10.8,245.7,11.5,11.0,25.1,0.0,0.0,0.0
FL2,27:05:2017,58396.500,16:13:16.500,-03,32.3170107,-64.8386829,230.2,0.0,0.0,154.6,1.59,257.1,11.3,0.0,1.6,10.8,245.7,11.5,11.0,25.1,0.0,0.0,0.0
FL2,27:05:2017,58397.000,16:13:17.000,-03,32.3170111,-64.8386836,230.8,0.0,0.0,273.0,1.21,257.2,11.3,0.0,1.2,10.8,245.2,11.2,-2.0,23.2,0.0,0.0,0.0
FL2,27:05:2017,58397.500,16:13:17.500,-03,32.3170102,-64.8386824,231.6,0.0,0.0,77.2,0.58,257.3,11.3,0.0,0.6,10.8,245.2,11.2,-2.0,23.2,0.0,0.0,0.0
FL2,27:05:2017,58398.000,16:13:18.000,-03,32.3170083,-64.8386814,232.4,0.0,0.0,166.2,0.87,257.3,11.3,0.0,0.9,11.0,244.8,11.8,5.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,58398.500,16:13:18.500,-03,32.3170079,-64.8386814,233.8,0.0,0.0,136.5,0.37,257.4,11.3,0.0,0.4,11.0,244.8,11.8,5.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,58399.000,16:13:19.000,-03,32.3170058,-64.8386803,234.9,0.0,0.0,183.8,0.31,257.4,11.3,0.0,0.3,11.1,245.6,12.3,12.0,20.7,0.0,0.0,0.0
FL2,27:05:2017,58399.500,16:13:19.500,-03,32.3170061,-64.8386802,236.9,0.0,0.0,144.9,0.87,257.5,11.2,0.0,0.9,11.1,245.6,12.3,12.0,20.7,0.0,0.0,0.0
FL2,27:05:2017,58400.000,16:13:20.000,-03,32.3170071,-64.8386815,238.5,0.0,0.0,321.1,1.24,257.5,11.2,0.0,1.3,11.4,247.7,13.2,21.0,21.0,0.0,0.0,0.0
FL2,27:05:2017,58400.500,16:13:20.500,-03,32.3170045,-64.8386797,240.6,0.0,0.0,216.6,0.19,257.5,11.2,0.0,0.2,11.4,247.7,13.2,21.0,21.0,0.0,0.0,0.0
FL2,27:05:2017,58401.000,16:13:21.000,-03,32.3170033,-64.8386786,242.5,0.0,0.0,146.6,1.54,257.5,11.2,0.0,1.5,11.3,250.5,10.9,28.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,58401.500,16:13:21.500,-03,32.3170060,-64.8386792,245.1,0.0,0.0,344.4,0.97,257.5,11.2,0.0,1.0,11.3,250.5,10.9,28.0,21.8,0.0,0.0,0.0
FL2,27:05:2017,58402.000,16:13:22.000,-03,32.3170039,-64.8386791,247.8,0.0,0.0,335.8,0.95,257.5,11.2,0.0,1.0,11.3,252.2,11.9,20.0,21.2,0.0,0.0,0.0
FL2,27:05:2017,58402.500,16:13:22.500,-03,32.3170031,-64.8386784,250.4,0.0,0.0,167.1,1.40,257.5,11.2,0.0,1.4,11.3,252.2,11.9,20.0,21.2,0.0,0.0,0.0
FL2,27:05:2017,58403.000,16:13:23.000,-03,32.3170063,-64.8386791,252.8,0.0,0.0,346.4,1.34,257.5,11.2,0.0,1.4,11.2,253.7,10.2,2.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,58403.500,16:13:23.500,-03,32.3170038,-64.8386786,254.4,0.0,0.0,356.4,0.87,257.5,11.2,0.0,0.9,11.2,253.7,10.2,2.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,58404.000,16:13:24.000,-03,32.3170029,-64.8386785,256.3,0.0,0.0,175.3,2.06,257.5,11.2,0.0,2.1,11.0,253.4,8.8,-4.0,17.1,0.0,0.0,0.0
FL2,27:05:2017,58404.500,16:13:24.500,-03,32.3170071,-64.8386791,257.9,0.0,0.0,354.6,1.75,257.5,11.2,0.0,1.8,11.0,253.4,8.8,-4.0,17.1,0.0,0.0,0.0
FL2,27:05:2017,58405.000,16:13:25.000,-03,32.3170057,-64.8386795,259.9,0.0,0.0,350.3,1.26,257.5,11.2,0.0,1.3,10.9,253.6,9.3,2.0,14.5,0.0,0.0,0.0
FL2,27:05:2017,58405.500,16:13:25.500,-03,32.3170039,-64.8386797,261.0,0.0,0.0,183.1,1.65,257.4,11.2,0.0,1.7,10.9,253.6,9.3,2.0,14.5,0.0,0.0,0.0
FL2,27:05:2017,58406.000,16:13:26.000,-03,32.3170068,-64.8386796,262.1,0.0,0.0,351.9,0.54,257.4,11.2,0.0,0.6,10.7,255.4,9.4,-5.0,13.6,0.0,0.0,0.0
FL2,27:05:2017,58406.500,16:13:26.500,-03,32.3170078,-64.8386799,263.1,0.0,0.0,10.1,1.44,257.4,11.2,0.0,1.4,10.7,255.4,9.4,-5.0,13.6,0.0,0.0,0.0
FL2,27:05:2017,58407.000,16:13:27.000,-03,32.3170065,-64.8386805,263.8,0.0,0.0,216.7,0.62,257.4,11.2,0.0,0.6,10.5,256.5,8.0,9.0,12.1,0.0,0.0,0.0
FL2,27:05:2017,58407.500,16:13:27.500,-03,32.3170066,-64.8386805,264.1,0.0,0.0,164.2,0.37,257.4,11.2,0.0,0.4,10.5,256.5,8.0,9.0,12.1,0.0,0.0,0.0
FL2,27:05:2017,58408.000,16:13:28.000,-03,32.3170083,-64.8386811,264.2,0.0,0.0,346.1,0.84,257.4,11.2,0.0,0.8,10.1,258.1,7.0,2.0,11.4,0.0,0.0,0.0
FL2,27:05:2017,58408.500,16:13:28.500,-03,32.3170090,-64.8386811,264.2,0.0,0.0,345.7,0.41,257.4,11.2,0.0,0.4,10.1,258.1,7.0,2.0,11.4,0.0,0.0,0.0
FL2,27:05:2017,58409.000,16:13:29.000,-03,32.3170087,-64.8386815,263.8,0.0,0.0,8.6,0.37,257.4,11.2,0.0,0.4,10.0,259.9,9.0,12.0,11.2,0.0,0.0,0.0
FL2,27:05:2017,58409.500,16:13:29.500,-03,32.3170080,-64.8386816,263.3,0.0,0.0,191.1,0.99,257.4,11.2,0.0,1.0,10.0,259.9,9.0,12.0,11.2,0.0,0.0,0.0
FL2,27:05:2017,58410.000,16:13:30.000,-03,32.3170113,-64.8386826,262.7,0.0,0.0,350.0,0.68,257.4,11.2,0.0,0.7,9.9,261.4,9.0,3.0,11.0,0.0,0.0,0.0
FL2,27:05:2017,58410.500,16:13:30.500,-03,32.3170099,-64.8386822,262.1,0.0,0.0,340.7,0.91,257.4,11.2,0.0,0.9,9.9,261.4,9.0,3.0,11.0,0.0,0.0,0.0
FL2,27:05:2017,58411.000,16:13:31.000,-03,32.3170072,-64.8386821,261.6,0.0,0.0,168.7,2.04,257.4,11.2,0.0,2.0,9.8,259.5,8.7,-15.0,7.8,0.0,0.0,0.0
FL2,27:05:2017,58411.500,16:13:31.500,-03,32.3170113,-64.8386833,260.8,0.0,0.0,298.8,0.52,257.5,11.2,0.0,0.5,9.8,259.5,8.7,-15.0,7.8,0.0,0.0,0.0
FL2,27:05:2017,58412.000,16:13:32.000,-03,32.3170134,-64.8386832,260.3,0.0,0.0,354.2,2.64,257.5,11.2,0.0,2.7,9.4,257.4,6.1,-20.0,4.6,0.0,0.0,0.0
FL2,27:05:2017,58412.500,16:13:32.500,-03,32.3170077,-64.8386828,259.6,0.0,0.0,170.2,1.19,257.5,11.2,0.0,1.2,9.4,257.4,6.1,-20.0,4.6,0.0,0.0,0.0
FL2,27:05:2017,58413.000,16:13:33.000,-03,32.3170079,-64.8386829,259.2,0.0,0.0,175.9,2.59,257.5,11.2,0.0,2.6,8.9,257.2,5.4,-19.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,58413.500,16:13:33.500,-03,32.3170154,-64.8386838,258.9,0.0,0.0,354.4,2.66,257.5,11.2,0.0,2.7,8.9,257.2,5.4,-19.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,58414.000,16:13:34.000,-03,32.3170112,-64.8386840,259.3,0.0,0.0,350.5,2.20,257.5,11.2,0.0,2.2,8.7,257.5,6.5,23.0,3.0,0.0,0.0,0.0
FL2,27:05:2017,58414.500,16:13:34.500,-03,32.3170056,-64.8386826,259.6,0.0,0.0,175.0,4.37,257.6,11.2,0.0,4.4,8.7,257.5,6.5,23.0,3.0,0.0,0.0,0.0
FL2,27:05:2017,58415.000,16:13:35.000,-03,32.3170121,-64.8386837,259.6,0.0,0.0,8.3,0.70,257.6,11.2,0.0,0.7,8.0,246.2,6.4,-13.0,-0.6,0.0,0.0,0.0
FL2,27:05:2017,58415.500,16:13:35.500,-03,32.3170147,-64.8386834,260.1,0.0,0.0,351.8,3.75,257.6,11.2,0.0,3.8,8.0,246.2,6.4,-13.0,-0.6,0.0,0.0,0.0
FL2,27:05:2017,58416.000,16:13:36.000,-03,32.3170079,-64.8386836,260.1,0.0,0.0,169.2,1.65,257.6,11.2,0.0,1.7,7.9,246.8,7.4,19.0,-1.6,0.0,0.0,0.0
FL2,27:05:2017,58416.500,16:13:36.500,-03,32.3170081,-64.8386830,260.0,0.0,0.0,184.8,2.95,257.6,11.2,0.0,3.0,7.9,246.8,7.4,19.0,-1.6,0.0,0.0,0.0
FL2,27:05:2017,58417.000,16:13:37.000,-03,32.3170153,-64.8386828,260.0,0.0,0.0,7.8,2.99,257.6,11.2,0.0,3.0,7.8,251.0,6.9,1.0,1.1,0.0,0.0,0.0
FL2,27:05:2017,58417.500,16:13:37.500,-03,32.3170126,-64.8386835,261.1,0.0,0.0,350.5,1.83,257.7,11.1,0.0,1.8,7.8,251.0,6.9,1.0,1.1,0.0,0.0,0.0
FL2,27:05:2017,58418.000,16:13:38.000,-03,32.3170071,-64.8386827,261.7,0.0,0.0,181.6,3.25,257.7,11.1,0.0,3.2,7.7,253.1,7.0,21.0,1.6,0.0,0.0,0.0
FL2,27:05:2017,58418.500,16:13:38.500,-03,32.3170120,-64.8386827,261.7,0.0,0.0,129.4,0.23,257.7,11.1,0.0,0.2,7.7,253.1,7.0,21.0,1.6,0.0,0.0,0.0
FL2,27:05:2017,58419.000,16:13:39.000,-03,32.3170147,-64.8386833,261.9,0.0,0.0,357.9,3.23,257.7,11.1,0.0,3.2,7.7,255.9,7.5,16.0,3.1,0.0,0.0,0.0
FL2,27:05:2017,58419.500,16:13:39.500,-03,32.3170095,-64.8386824,261.9,0.0,0.0,180.6,1.32,257.7,11.1,0.0,1.3,7.7,255.9,7.5,16.0,3.1,0.0,0.0,0.0
FL2,27:05:2017,58420.000,16:13:40.000,-03,32.3170102,-64.8386830,261.6,0.0,0.0,172.3,2.06,257.7,11.1,0.0,2.1,7.6,258.4,7.0,6.0,4.5,0.0,0.0,0.0
FL2,27:05:2017,58420.500,16:13:40.500,-03,32.3170143,-64.8386832,260.7,0.0,0.0,349.2,2.29,257.7,11.1,0.0,2.3,7.6,258.4,7.0,6.0,4.5,0.0,0.0,0.0
FL2,27:05:2017,58421.000,16:13:41.000,-03,32.3170125,-64.8386827,260.1,0.0,0.0,32.5,0.66,257.7,11.1,0.0,0.7,7.6,258.0,7.2,10.0,3.2,0.0,0.0,0.0
FL2,27:05:2017,58421.500,16:13:41.500,-03,32.3170097,-64.8386832,259.2,0.0,0.0,187.3,1.65,257.7,11.1,0.0,1.7,7.6,258.0,7.2,10.0,3.2,0.0,0.0,0.0
FL2,27:05:2017,58422.000,16:13:42.000,-03,32.3170128,-64.8386828,258.4,0.0,0.0,170.0,0.19,257.7,11.0,0.0,0.2,7.5,258.0,7.3,-15.0,2.6,0.0,0.0,0.0
FL2,27:05:2017,58422.500,16:13:42.500,-03,32.3170144,-64.8386832,258.2,0.0,0.0,359.7,2.20,257.6,11.0,0.0,2.2,7.5,258.0,7.3,-15.0,2.6,0.0,0.0,0.0
FL2,27:05:2017,58423.000,16:13:43.000,-03,32.3170112,-64.8386827,257.9,0.0,0.0,180.0,1.05,257.6,11.0,0.0,1.1,7.6,257.4,8.7,5.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,58423.500,16:13:43.500,-03,32.3170123,-64.8386826,257.5,0.0,0.0,158.1,0.86,257.6,11.0,0.0,0.9,7.6,257.4,8.7,5.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,58424.000,16:13:44.000,-03,32.3170124,-64.8386835,257.6,0.0,0.0,338.1,0.89,257.6,11.0,0.0,0.9,7.8,257.4,9.1,-8.0,1.0,0.0,0.0,0.0
FL2,27:05:2017,58424.500,16:13:44.500,-03,32.3170121,-64.8386824,257.5,0.0,0.0,184.7,0.49,257.6,11.0,0.0,0.5,7.8,257.4,9.1,-8.0,1.0,0.0,0.0,0.0
FL2,27:05:2017,58425.000,16:13:45.000,-03,32.3170141,-64.8386819,257.6,0.0,0.0,36.6,0.78,257.6,11.0,0.0,0.8,7.9,257.3,9.0,-6.0,0.6,0.0,0.0,0.0
FL2,27:05:2017,58425.500,16:13:45.500,-03,32.3170124,-64.8386818,258.1,0.0,0.0,350.7,0.58,257.6,10.9,0.0,0.6,7.9,257.3,9.0,-6.0,0.6,0.0,0.0,0.0
FL2,27:05:2017,58426.000,16:13:46.000,-03,32.3170107,-64.8386823,258.5,0.0,0.0,174.9,1.69,257.7,10.9,0.0,1.7,7.9,256.4,7.5,-9.0,-0.8,0.0,0.0,0.0
FL2,27:05:2017,58426.500,16:13:46.500,-03,32.3170140,-64.8386821,258.9,0.0,0.0,326.6,0.60,257.7,10.9,0.0,0.6,7.9,256.4,7.5,-9.0,-0.8,0.0,0.0,0.0
FL2,27:05:2017,58427.000,16:13:47.000,-03,32.3170148,-64.8386806,259.1,0.0,0.0,21.5,1.75,257.8,10.9,0.0,1.7,7.9,254.4,7.8,-21.0,-3.2,0.0,0.0,0.0
FL2,27:05:2017,58427.500,16:13:47.500,-03,32.3170112,-64.8386817,259.9,0.0,0.0,178.3,1.13,257.8,10.9,0.0,1.1,7.9,254.4,7.8,-21.0,-3.2,0.0,0.0,0.0
FL2,27:05:2017,58428.000,16:13:48.000,-03,32.3170122,-64.8386819,260.5,0.0,0.0,198.3,1.34,257.9,10.9,0.0,1.4,8.0,254.5,9.2,-16.0,-3.8,0.0,0.0,0.0
FL2,27:05:2017,58428.500,16:13:48.500,-03,32.3170165,-64.8386821,261.2,0.0,0.0,358.8,2.14,257.9,10.9,0.0,2.1,8.0,254.5,9.2,-16.0,-3.8,0.0,0.0,0.0
FL2,27:05:2017,58429.000,16:13:49.000,-03,32.3170149,-64.8386817,261.8,0.0,0.0,3.5,0.74,258.0,10.9,0.0,0.8,8.0,254.2,8.2,0.0,-4.9,0.0,0.0,0.0
FL2,27:05:2017,58429.500,16:13:49.500,-03,32.3170122,-64.8386817,262.9,0.0,0.0,174.3,1.56,258.1,10.8,0.0,1.6,8.0,254.2,8.2,0.0,-4.9,0.0,0.0,0.0
FL2,27:05:2017,58430.000,16:13:50.000,-03,32.3170145,-64.8386835,263.5,0.0,0.0,220.5,0.39,258.1,10.8,0.0,0.4,8.0,254.6,8.5,-19.0,-5.2,0.0,0.0,0.0
FL2,27:05:2017,58430.500,16:13:50.500,-03,32.3170182,-64.8386840,264.1,0.0,0.0,343.1,2.35,258.2,10.8,0.0,2.4,8.0,254.6,8.5,-19.0,-5.2,0.0,0.0,0.0
FL2,27:05:2017,58431.000,16:13:51.000,-03,32.3170153,-64.8386832,264.3,0.0,0.0,43.7,0.45,258.2,10.8,0.0,0.5,8.0,253.8,7.4,-3.0,-6.8,0.0,0.0,0.0
FL2,27:05:2017,58431.500,16:13:51.500,-03,32.3170159,-64.8386848,264.6,0.0,0.0,183.5,1.77,258.3,10.8,0.0,1.8,8.0,253.8,7.4,-3.0,-6.8,0.0,0.0,0.0
FL2,27:05:2017,58432.000,16:13:52.000,-03,32.3170194,-64.8386859,264.6,0.0,0.0,339.3,1.96,258.4,10.8,0.0,2.0,7.9,254.2,7.8,-23.0,-7.2,0.0,0.0,0.0
FL2,27:05:2017,58432.500,16:13:52.500,-03,32.3170165,-64.8386864,264.7,0.0,0.0,276.1,0.25,258.4,10.8,0.0,0.3,7.9,254.2,7.8,-23.0,-7.2,0.0,0.0,0.0
FL2,27:05:2017,58433.000,16:13:53.000,-03,32.3170183,-64.8386866,264.9,0.0,0.0,184.9,1.38,258.5,10.8,0.0,1.4,7.7,254.1,6.7,-13.0,-7.8,0.0,0.0,0.0
FL2,27:05:2017,58433.500,16:13:53.500,-03,32.3170230,-64.8386871,265.2,0.0,0.0,1.0,2.88,258.5,10.8,0.0,2.9,7.7,254.1,6.7,-13.0,-7.8,0.0,0.0,0.0
FL2,27:05:2017,58434.000,16:13:54.000,-03,32.3170193,-64.8386888,265.7,0.0,0.0,297.0,0.66,258.5,10.8,0.0,0.7,7.8,253.3,7.2,-2.0,-9.4,0.0,0.0,0.0
FL2,27:05:2017,58434.500,16:13:54.500,-03,32.3170190,-64.8386884,265.8,0.0,0.0,183.4,2.06,258.6,10.8,0.0,2.1,7.8,253.3,7.2,-2.0,-9.4,0.0,0.0,0.0
FL2,27:05:2017,58435.000,16:13:55.000,-03,32.3170239,-64.8386895,265.7,0.0,0.0,359.1,1.85,258.6,10.8,0.0,1.9,7.9,253.6,10.0,-24.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,58435.500,16:13:55.500,-03,32.3170231,-64.8386896,266.0,0.0,0.0,336.5,1.36,258.6,10.8,0.0,1.4,7.9,253.6,10.0,-24.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,58436.000,16:13:56.000,-03,32.3170211,-64.8386902,265.6,0.0,0.0,174.2,1.54,258.6,10.8,0.0,1.5,8.0,252.2,9.0,-20.0,-11.6,0.0,0.0,0.0
FL2,27:05:2017,58436.500,16:13:56.500,-03,32.3170250,-64.8386901,264.8,0.0,0.0,304.5,0.49,258.7,10.8,0.0,0.5,8.0,252.2,9.0,-20.0,-11.6,0.0,0.0,0.0
FL2,27:05:2017,58437.000,16:13:57.000,-03,32.3170261,-64.8386907,264.2,0.0,0.0,6.4,2.31,258.7,10.8,0.0,2.3,8.0,250.1,8.3,-32.0,-14.0,0.0,0.0,0.0
FL2,27:05:2017,58437.500,16:13:57.500,-03,32.3170227,-64.8386910,264.1,0.0,0.0,202.5,1.56,258.7,10.8,0.0,1.6,8.0,250.1,8.3,-32.0,-14.0,0.0,0.0,0.0
FL2,27:05:2017,58438.000,16:13:58.000,-03,32.3170273,-64.8386910,263.9,0.0,0.0,135.4,0.51,258.7,10.7,0.0,0.5,8.2,247.3,11.6,-47.0,-17.0,0.0,0.0,0.0
FL2,27:05:2017,58438.500,16:13:58.500,-03,32.3170299,-64.8386913,264.1,0.0,0.0,354.0,3.29,258.7,10.7,0.0,3.3,8.2,247.3,11.6,-47.0,-17.0,0.0,0.0,0.0
FL2,27:05:2017,58439.000,16:13:59.000,-03,32.3170243,-64.8386905,264.1,0.0,0.0,172.9,1.65,258.6,10.7,0.0,1.7,8.7,244.0,10.4,-42.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,58439.500,16:13:59.500,-03,32.3170267,-64.8386910,263.9,0.0,0.0,173.6,1.89,258.6,10.7,0.0,1.9,8.7,244.0,10.4,-42.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,58440.000,16:14:00.000,-03,32.3170327,-64.8386925,264.4,0.0,0.0,351.8,3.52,258.6,10.7,0.0,3.5,9.1,243.2,13.5,-37.0,-21.6,0.0,0.0,0.0
FL2,27:05:2017,58440.500,16:14:00.500,-03,32.3170303,-64.8386905,264.4,0.0,0.0,0.5,0.97,258.6,10.7,0.0,1.0,9.1,243.2,13.5,-37.0,-21.6,0.0,0.0,0.0
FL2,27:05:2017,58441.000,16:14:01.000,-03,32.3170278,-64.8386903,264.4,0.0,0.0,160.6,2.35,258.6,10.7,0.0,2.4,9.5,242.6,13.3,-27.0,-22.5,0.0,0.0,0.0
FL2,27:05:2017,58441.500,16:14:01.500,-03,32.3170330,-64.8386909,264.5,0.0,0.0,333.3,0.86,258.6,10.7,0.0,0.9,9.5,242.6,13.3,-27.0,-22.5,0.0,0.0,0.0
FL2,27:05:2017,58442.000,16:14:02.000,-03,32.3170340,-64.8386902,264.8,0.0,0.0,1.9,2.31,258.5,10.7,0.0,2.3,10.0,242.0,14.3,-27.0,-23.3,0.0,0.0,0.0
FL2,27:05:2017,58442.500,16:14:02.500,-03,32.3170326,-64.8386892,265.4,0.0,0.0,166.9,1.15,258.5,10.7,0.0,1.2,10.0,242.0,14.3,-27.0,-23.3,0.0,0.0,0.0
FL2,27:05:2017,58443.000,16:14:03.000,-03,32.3170369,-64.8386883,265.5,0.0,0.0,34.4,0.99,258.5,10.7,0.0,1.0,10.4,242.2,14.0,-30.0,-23.5,0.0,0.0,0.0
FL2,27:05:2017,58443.500,16:14:03.500,-03,32.3170368,-64.8386888,266.3,0.0,0.0,357.0,1.90,258.5,10.7,0.0,1.9,10.4,242.2,14.0,-30.0,-23.5,0.0,0.0,0.0
FL2,27:05:2017,58444.000,16:14:04.000,-03,32.3170349,-64.8386884,266.6,0.0,0.0,180.1,1.24,258.5,10.7,0.0,1.3,10.7,241.5,13.1,-28.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,58444.500,16:14:04.500,-03,32.3170397,-64.8386890,266.2,0.0,0.0,13.8,0.39,258.4,10.7,0.0,0.4,10.7,241.5,13.1,-28.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,58445.000,16:14:05.000,-03,32.3170430,-64.8386895,265.8,0.0,0.0,351.7,2.88,258.4,10.7,0.0,2.9,11.0,241.6,12.8,-24.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,58445.500,16:14:05.500,-03,32.3170411,-64.8386902,264.7,0.0,0.0,198.4,0.35,258.4,10.7,0.0,0.4,11.0,241.6,12.8,-24.0,-24.7,0.0,0.0,0.0
FL2,27:05:2017,58446.000,16:14:06.000,-03,32.3170418,-64.8386914,263.5,0.0,0.0,198.0,0.91,258.4,10.7,0.0,0.9,11.1,241.8,12.1,-24.0,-24.5,0.0,0.0,0.0
FL2,27:05:2017,58446.500,16:14:06.500,-03,32.3170450,-64.8386929,262.1,0.0,0.0,330.2,1.07,258.4,10.7,0.0,1.1,11.1,241.8,12.1,-24.0,-24.5,0.0,0.0,0.0
FL2,27:05:2017,58447.000,16:14:07.000,-03,32.3170477,-64.8386943,261.0,0.0,0.0,344.0,1.63,258.4,10.7,0.0,1.6,11.1,242.1,11.5,-12.0,-23.8,0.0,0.0,0.0
FL2,27:05:2017,58447.500,16:14:07.500,-03,32.3170468,-64.8386956,259.4,0.0,0.0,272.7,0.70,258.4,10.7,0.0,0.7,11.1,242.1,11.5,-12.0,-23.8,0.0,0.0,0.0
FL2,27:05:2017,58448.000,16:14:08.000,-03,32.3170482,-64.8386963,258.0,0.0,0.0,187.4,0.66,258.3,10.7,0.0,0.7,11.1,242.5,12.2,-12.0,-22.8,0.0,0.0,0.0
FL2,27:05:2017,58448.500,16:14:08.500,-03,32.3170513,-64.8386987,256.9,0.0,0.0,342.3,1.75,258.3,10.7,0.0,1.8,11.1,242.5,12.2,-12.0,-22.8,0.0,0.0,0.0
FL2,27:05:2017,58449.000,16:14:09.000,-03,32.3170503,-64.8386986,255.8,0.0,0.0,292.6,0.91,258.3,10.7,0.0,0.9,11.1,242.9,10.9,-2.0,-21.6,0.0,0.0,0.0
FL2,27:05:2017,58449.500,16:14:09.500,-03,32.3170521,-64.8386998,254.2,0.0,0.0,122.8,0.47,258.2,10.7,0.0,0.5,11.1,242.9,10.9,-2.0,-21.6,0.0,0.0,0.0
FL2,27:05:2017,58450.000,16:14:10.000,-03,32.3170542,-64.8387019,253.3,0.0,0.0,316.3,1.87,258.1,10.8,0.0,1.9,11.1,244.0,10.4,-3.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,58450.500,16:14:10.500,-03,32.3170539,-64.8387015,251.3,0.0,0.0,19.0,0.14,258.1,10.8,0.0,0.1,11.1,244.0,10.4,-3.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,58451.000,16:14:11.000,-03,32.3170542,-64.8387026,249.6,0.0,0.0,199.1,0.43,258.0,10.8,0.0,0.4,11.0,245.0,11.1,1.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,58451.500,16:14:11.500,-03,32.3170564,-64.8387029,247.6,0.0,0.0,325.2,0.58,258.0,10.8,0.0,0.6,11.0,245.0,11.1,1.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,58452.000,16:14:12.000,-03,32.3170566,-64.8387034,245.8,0.0,0.0,6.8,0.84,257.9,10.8,0.0,0.8,11.0,245.9,9.8,11.0,-14.9,0.0,0.0,0.0
FL2,27:05:2017,58452.500,16:14:12.500,-03,32.3170564,-64.8387042,244.0,0.0,0.0,228.3,0.74,257.8,10.8,0.0,0.8,11.0,245.9,9.8,11.0,-14.9,0.0,0.0,0.0
FL2,27:05:2017,58453.000,16:14:13.000,-03,32.3170566,-64.8387031,242.0,0.0,0.0,112.7,0.37,257.8,10.8,0.0,0.4,10.7,246.6,8.6,8.0,-12.5,0.0,0.0,0.0
FL2,27:05:2017,58453.500,16:14:13.500,-03,32.3170583,-64.8387044,240.4,0.0,0.0,45.8,0.29,257.7,10.9,0.0,0.3,10.7,246.6,8.6,8.0,-12.5,0.0,0.0,0.0
FL2,27:05:2017,58454.000,16:14:14.000,-03,32.3170585,-64.8387045,238.2,0.0,0.0,308.2,0.97,257.6,10.9,0.0,1.0,10.5,247.5,8.6,21.0,-9.7,0.0,0.0,0.0
