Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,54972.800,15:16:12.800,-03,32.2995164,-64.8285915,276.6,0.8,9.4,255.0,25.41,256.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54973.000,15:16:13.000,-03,32.2995104,-64.8286188,275.7,0.5,9.4,255.5,25.66,256.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54973.200,15:16:13.200,-03,32.2995045,-64.8286467,274.8,0.2,9.3,255.9,26.09,256.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54973.400,15:16:13.400,-03,32.2994987,-64.8286747,274.0,-0.2,9.2,256.3,26.40,256.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54973.600,15:16:13.600,-03,32.2994929,-64.8287033,273.4,-0.8,9.0,256.5,26.65,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54973.800,15:16:13.800,-03,32.2994869,-64.8287322,272.9,-1.3,9.0,256.6,27.16,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54974.000,15:16:14.000,-03,32.2994810,-64.8287614,272.4,-1.7,9.0,256.4,27.43,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54974.200,15:16:14.200,-03,32.2994750,-64.8287911,271.8,-2.0,9.3,256.3,27.82,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54974.400,15:16:14.400,-03,32.2994688,-64.8288212,271.1,-2.5,9.6,256.3,28.11,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54974.600,15:16:14.600,-03,32.2994624,-64.8288514,270.3,-2.9,9.7,256.2,28.52,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54974.800,15:16:14.800,-03,32.2994558,-64.8288821,269.4,-2.7,9.7,256.1,28.63,255.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54975.000,15:16:15.000,-03,32.2994492,-64.8289131,268.7,-1.7,9.4,255.8,28.98,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54975.200,15:16:15.200,-03,32.2994426,-64.8289444,268.4,-0.1,8.7,256.0,29.47,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54975.400,15:16:15.400,-03,32.2994361,-64.8289760,268.9,1.0,7.6,256.2,29.70,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54975.600,15:16:15.600,-03,32.2994295,-64.8290078,270.2,1.7,6.1,256.3,29.82,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54975.800,15:16:15.800,-03,32.2994232,-64.8290397,272.2,2.7,4.7,256.5,29.95,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54976.000,15:16:16.000,-03,32.2994171,-64.8290717,274.6,4.0,3.8,257.1,30.07,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54976.200,15:16:16.200,-03,32.2994113,-64.8291037,277.3,4.8,2.8,257.5,29.95,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54976.400,15:16:16.400,-03,32.2994058,-64.8291355,279.8,5.1,1.9,258.1,29.90,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54976.600,15:16:16.600,-03,32.2994005,-64.8291670,281.9,5.8,0.9,258.6,29.70,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54976.800,15:16:16.800,-03,32.2993957,-64.8291981,284.0,7.3,-0.1,259.6,29.06,255.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54977.000,15:16:17.000,-03,32.2993915,-64.8292288,285.8,8.7,-1.1,260.4,28.75,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54977.200,15:16:17.200,-03,32.2993877,-64.8292589,287.5,9.6,-2.0,261.1,28.17,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54977.400,15:16:17.400,-03,32.2993846,-64.8292884,289.2,10.6,-2.7,262.1,27.52,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54977.600,15:16:17.600,-03,32.2993821,-64.8293172,290.9,11.9,-3.0,263.3,26.90,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54977.800,15:16:17.800,-03,32.2993803,-64.8293451,292.8,13.4,-3.1,265.1,26.01,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54978.000,15:16:18.000,-03,32.2993793,-64.8293722,294.7,14.6,-2.8,266.7,25.21,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54978.200,15:16:18.200,-03,32.2993792,-64.8293983,296.7,15.5,-2.5,268.4,24.32,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54978.400,15:16:18.400,-03,32.2993797,-64.8294233,298.9,16.1,-2.5,270.4,23.29,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54978.600,15:16:18.600,-03,32.2993809,-64.8294471,300.9,17.0,-2.6,272.5,22.39,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54978.800,15:16:18.800,-03,32.2993828,-64.8294699,302.9,17.8,-2.9,274.8,21.34,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54979.000,15:16:19.000,-03,32.2993856,-64.8294914,304.8,18.1,-3.1,277.6,20.37,255.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54979.200,15:16:19.200,-03,32.2993890,-64.8295118,306.6,18.1,-3.1,280.1,19.48,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54979.400,15:16:19.400,-03,32.2993932,-64.8295311,308.2,18.5,-2.9,282.5,18.64,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54979.600,15:16:19.600,-03,32.2993981,-64.8295492,309.7,19.0,-2.5,285.8,17.81,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54979.800,15:16:19.800,-03,32.2994035,-64.8295662,311.0,19.1,-2.3,289.1,16.97,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54980.000,15:16:20.000,-03,32.2994097,-64.8295818,312.3,18.9,-2.2,292.9,16.02,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54980.200,15:16:20.200,-03,32.2994164,-64.8295963,313.5,18.8,-2.3,297.1,15.36,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54980.400,15:16:20.400,-03,32.2994236,-64.8296094,314.7,19.0,-2.5,300.9,14.68,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54980.600,15:16:20.600,-03,32.2994314,-64.8296215,315.8,19.1,-3.0,305.1,14.05,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54980.800,15:16:20.800,-03,32.2994397,-64.8296323,316.9,19.1,-3.4,310.2,13.63,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54981.000,15:16:21.000,-03,32.2994485,-64.8296420,318.0,18.8,-3.5,314.2,13.24,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54981.200,15:16:21.200,-03,32.2994578,-64.8296506,319.0,18.6,-3.7,319.9,12.97,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54981.400,15:16:21.400,-03,32.2994676,-64.8296579,320.2,18.9,-3.8,325.0,12.52,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54981.600,15:16:21.600,-03,32.2994777,-64.8296638,322.1,18.9,-3.9,330.7,12.38,255.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54981.800,15:16:21.800,-03,32.2994884,-64.8296688,324.3,18.3,-3.9,336.8,12.30,255.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54982.000,15:16:22.000,-03,32.2994993,-64.8296725,327.1,17.3,-3.5,341.2,12.27,255.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54982.200,15:16:22.200,-03,32.2995105,-64.8296750,330.4,16.7,-3.0,346.5,12.30,255.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54982.400,15:16:22.400,-03,32.2995220,-64.8296765,334.0,16.2,-2.3,351.9,12.48,255.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54982.600,15:16:22.600,-03,32.2995335,-64.8296770,337.0,15.6,-1.6,356.5,12.62,255.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54982.800,15:16:22.800,-03,32.2995451,-64.8296764,339.7,14.8,-1.2,0.5,12.60,255.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54983.000,15:16:23.000,-03,32.2995568,-64.8296749,342.1,14.3,-1.0,4.4,12.63,255.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54983.200,15:16:23.200,-03,32.2995685,-64.8296725,343.7,13.6,-1.0,8.6,12.69,255.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54983.400,15:16:23.400,-03,32.2995802,-64.8296696,344.7,12.5,-0.9,10.8,12.85,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54983.600,15:16:23.600,-03,32.2995920,-64.8296660,344.9,11.0,-0.7,13.1,12.91,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54983.800,15:16:23.800,-03,32.2996037,-64.8296619,344.2,9.6,-0.4,15.3,13.18,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54984.000,15:16:24.000,-03,32.2996154,-64.8296574,342.9,8.6,-0.2,17.4,13.33,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54984.200,15:16:24.200,-03,32.2996273,-64.8296523,341.3,7.9,-0.1,19.5,13.41,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54984.400,15:16:24.400,-03,32.2996390,-64.8296469,339.3,7.4,0.0,20.4,13.61,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54984.600,15:16:24.600,-03,32.2996508,-64.8296412,337.0,6.8,0.1,21.9,13.55,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54984.800,15:16:24.800,-03,32.2996626,-64.8296352,334.7,6.0,0.3,22.9,13.78,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54985.000,15:16:25.000,-03,32.2996745,-64.8296291,333.4,5.3,0.7,23.6,13.84,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54985.200,15:16:25.200,-03,32.2996864,-64.8296230,330.8,3.4,1.9,23.8,13.94,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54985.400,15:16:25.400,-03,32.2996986,-64.8296169,329.3,1.6,3.3,23.5,14.05,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54985.600,15:16:25.600,-03,32.2997107,-64.8296109,328.1,-0.3,5.0,23.2,14.27,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54985.800,15:16:25.800,-03,32.2997230,-64.8296053,327.5,-2.4,6.7,21.7,14.15,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54986.000,15:16:26.000,-03,32.2997354,-64.8296002,326.9,-4.5,8.6,20.2,14.21,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54986.200,15:16:26.200,-03,32.2997478,-64.8295958,326.4,-6.4,10.5,18.1,14.07,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54986.400,15:16:26.400,-03,32.2997602,-64.8295920,325.8,-8.0,11.9,15.8,13.96,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54986.600,15:16:26.600,-03,32.2997728,-64.8295891,325.1,-9.3,12.8,12.4,13.84,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54986.800,15:16:26.800,-03,32.2997853,-64.8295873,324.3,-10.3,13.5,9.5,13.61,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54987.000,15:16:27.000,-03,32.2997981,-64.8295866,323.5,-10.8,14.2,4.2,13.63,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54987.200,15:16:27.200,-03,32.2998109,-64.8295873,322.5,-11.3,15.0,359.9,13.59,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54987.400,15:16:27.400,-03,32.2998237,-64.8295894,321.1,-12.0,15.9,355.1,13.92,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54987.600,15:16:27.600,-03,32.2998366,-64.8295930,319.3,-12.6,16.8,349.9,14.09,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54987.800,15:16:27.800,-03,32.2998495,-64.8295980,317.4,-13.3,17.7,343.9,14.44,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54988.000,15:16:28.000,-03,32.2998625,-64.8296046,315.4,-13.8,18.7,339.8,14.95,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54988.200,15:16:28.200,-03,32.2998755,-64.8296129,313.5,-14.0,19.5,333.5,15.65,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54988.400,15:16:28.400,-03,32.2998885,-64.8296227,311.5,-13.9,20.2,329.6,16.23,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54988.600,15:16:28.600,-03,32.2999015,-64.8296341,309.7,-13.7,20.8,325.3,17.01,255.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54988.800,15:16:28.800,-03,32.2999146,-64.8296474,308.1,-13.3,21.4,320.9,18.04,255.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54989.000,15:16:29.000,-03,32.2999277,-64.8296625,306.6,-12.7,21.9,317.2,19.05,255.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54989.200,15:16:29.200,-03,32.2999407,-64.8296792,305.1,-12.0,22.2,314.1,20.31,255.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54989.400,15:16:29.400,-03,32.2999536,-64.8296978,303.5,-11.3,22.3,311.0,21.36,255.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54989.600,15:16:29.600,-03,32.2999666,-64.8297180,301.9,-10.5,22.3,308.3,22.70,255.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54989.800,15:16:29.800,-03,32.2999795,-64.8297399,300.2,-10.0,22.2,305.9,23.87,255.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54990.000,15:16:30.000,-03,32.2999924,-64.8297636,298.4,-9.4,22.1,303.4,25.10,255.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54990.200,15:16:30.200,-03,32.3000052,-64.8297888,296.6,-8.7,22.1,301.4,26.32,255.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54990.400,15:16:30.400,-03,32.3000179,-64.8298157,294.9,-8.4,22.1,299.7,27.70,255.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54990.600,15:16:30.600,-03,32.3000305,-64.8298441,293.2,-8.1,22.2,298.1,28.75,255.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54990.800,15:16:30.800,-03,32.3000430,-64.8298742,291.6,-7.8,22.2,296.7,30.05,255.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54991.000,15:16:31.000,-03,32.3000552,-64.8299059,290.1,-7.7,22.0,295.5,31.06,255.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54991.200,15:16:31.200,-03,32.3000674,-64.8299389,288.7,-7.6,21.8,294.1,32.35,255.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54991.400,15:16:31.400,-03,32.3000792,-64.8299734,287.6,-7.6,21.5,292.7,33.59,255.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54991.600,15:16:31.600,-03,32.3000909,-64.8300096,286.6,-7.6,21.2,291.4,34.74,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54991.800,15:16:31.800,-03,32.3001023,-64.8300470,286.2,-7.7,21.0,290.2,35.86,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54992.000,15:16:32.000,-03,32.3001134,-64.8300858,285.8,-7.7,20.8,289.1,37.13,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54992.200,15:16:32.200,-03,32.3001243,-64.8301262,285.5,-7.7,20.6,287.7,38.06,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54992.400,15:16:32.400,-03,32.3001349,-64.8301676,285.5,-7.7,20.4,287.2,39.23,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54992.600,15:16:32.600,-03,32.3001452,-64.8302106,285.5,-7.4,20.4,286.2,40.37,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54992.800,15:16:32.800,-03,32.3001551,-64.8302548,285.4,-7.0,20.3,285.5,41.35,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54993.000,15:16:33.000,-03,32.3001650,-64.8303002,285.3,-6.4,20.3,284.6,42.24,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54993.200,15:16:33.200,-03,32.3001745,-64.8303469,285.2,-5.7,20.2,283.9,43.27,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54993.400,15:16:33.400,-03,32.3001839,-64.8303945,284.9,-5.2,19.9,283.4,44.51,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54993.600,15:16:33.600,-03,32.3001930,-64.8304435,284.5,-4.8,19.4,282.6,45.37,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54993.800,15:16:33.800,-03,32.3002021,-64.8304935,284.2,-4.8,18.8,282.2,46.40,255.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54994.000,15:16:34.000,-03,32.3002109,-64.8305444,283.9,-5.0,18.0,281.7,47.27,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54994.200,15:16:34.200,-03,32.3002195,-64.8305966,283.7,-5.5,17.4,281.0,48.23,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54994.400,15:16:34.400,-03,32.3002280,-64.8306495,283.7,-6.0,16.9,280.8,49.00,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54994.600,15:16:34.600,-03,32.3002362,-64.8307036,283.8,-6.4,16.5,280.6,49.70,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54994.800,15:16:34.800,-03,32.3002442,-64.8307586,283.7,-6.9,16.2,280.0,50.56,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54995.000,15:16:35.000,-03,32.3002517,-64.8308145,283.6,-7.0,16.0,279.6,51.43,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54995.200,15:16:35.200,-03,32.3002591,-64.8308712,283.4,-7.2,16.1,279.0,52.25,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54995.400,15:16:35.400,-03,32.3002661,-64.8309289,283.0,-7.0,16.3,278.4,52.89,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54995.600,15:16:35.600,-03,32.3002729,-64.8309873,282.4,-6.6,16.5,277.9,53.84,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54995.800,15:16:35.800,-03,32.3002793,-64.8310467,281.6,-6.3,16.6,277.6,54.37,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54996.000,15:16:36.000,-03,32.3002855,-64.8311067,280.7,-6.2,16.6,276.9,55.15,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54996.200,15:16:36.200,-03,32.3002913,-64.8311676,279.9,-6.2,16.3,276.7,55.75,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54996.400,15:16:36.400,-03,32.3002967,-64.8312293,279.2,-6.5,16.0,276.1,56.37,255.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54996.600,15:16:36.600,-03,32.3003019,-64.8312917,278.6,-6.9,15.7,275.8,56.99,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54996.800,15:16:36.800,-03,32.3003066,-64.8313549,277.9,-7.4,15.3,275.5,57.75,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54997.000,15:16:37.000,-03,32.3003111,-64.8314187,277.5,-7.3,15.1,274.8,58.41,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54997.200,15:16:37.200,-03,32.3003152,-64.8314833,277.3,-6.8,14.7,274.5,58.96,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54997.400,15:16:37.400,-03,32.3003188,-64.8315484,277.2,-6.4,14.1,274.0,59.50,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54997.600,15:16:37.600,-03,32.3003221,-64.8316140,277.2,-6.1,13.4,273.6,60.03,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54997.800,15:16:37.800,-03,32.3003251,-64.8316801,277.2,-5.7,12.7,273.0,60.28,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,54998.000,15:16:38.000,-03,32.3003277,-64.8317466,277.3,-5.4,11.9,272.8,60.96,255.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
