Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,58168.500,16:09:28.500,-03,32.2971529,-64.8506038,264.8,0.0,0.0,340.9,1.50,247.7,12.1,0.0,1.5,14.6,225.8,16.7,-34.0,-24.4,0.0,0.0,0.0
WG1,27:05:2017,58169.000,16:09:29.000,-03,32.2971538,-64.8506026,263.8,0.0,0.0,25.9,1.19,247.7,12.1,0.0,1.2,14.8,226.3,15.4,-30.0,-25.2,0.0,0.0,0.0
WG1,27:05:2017,58169.500,16:09:29.500,-03,32.2971538,-64.8506068,262.2,0.0,0.0,245.4,0.45,247.7,12.1,0.0,0.5,14.8,226.3,15.4,-30.0,-25.2,0.0,0.0,0.0
WG1,27:05:2017,58170.000,16:09:30.000,-03,32.2971579,-64.8506091,261.0,0.0,0.0,282.2,2.10,247.7,12.1,0.0,2.1,14.8,226.3,16.2,-26.0,-25.9,0.0,0.0,0.0
WG1,27:05:2017,58170.500,16:09:30.500,-03,32.2971617,-64.8506072,258.1,0.0,0.0,11.6,2.00,247.6,12.1,0.0,2.0,14.8,226.3,16.2,-26.0,-25.9,0.0,0.0,0.0
WG1,27:05:2017,58171.000,16:09:31.000,-03,32.2971626,-64.8506103,256.9,0.0,0.0,10.3,0.70,247.6,12.1,0.0,0.7,14.7,227.0,13.3,-19.0,-25.4,0.0,0.0,0.0
WG1,27:05:2017,58171.500,16:09:31.500,-03,32.2971626,-64.8506120,255.4,0.0,0.0,273.5,1.98,247.6,12.1,0.0,2.0,14.7,227.0,13.3,-19.0,-25.4,0.0,0.0,0.0
WG1,27:05:2017,58172.000,16:09:32.000,-03,32.2971657,-64.8506096,254.3,0.0,0.0,75.9,0.89,247.5,12.0,0.0,0.9,14.9,227.6,15.9,-20.0,-24.7,0.0,0.0,0.0
WG1,27:05:2017,58172.500,16:09:32.500,-03,32.2971691,-64.8506136,253.5,0.0,0.0,354.0,2.14,247.5,12.0,0.0,2.2,14.9,227.6,15.9,-20.0,-24.7,0.0,0.0,0.0
WG1,27:05:2017,58173.000,16:09:33.000,-03,32.2971689,-64.8506151,253.2,0.0,0.0,289.0,2.06,247.5,12.0,0.0,2.1,14.8,228.6,15.1,-9.0,-23.8,0.0,0.0,0.0
WG1,27:05:2017,58173.500,16:09:33.500,-03,32.2971694,-64.8506142,251.9,0.0,0.0,140.9,0.89,247.4,12.0,0.0,0.9,14.8,228.6,15.1,-9.0,-23.8,0.0,0.0,0.0
WG1,27:05:2017,58174.000,16:09:34.000,-03,32.2971733,-64.8506151,250.8,0.0,0.0,16.5,0.91,247.4,12.0,0.0,0.9,14.9,229.3,14.7,-11.0,-22.7,0.0,0.0,0.0
WG1,27:05:2017,58174.500,16:09:34.500,-03,32.2971745,-64.8506177,249.3,0.0,0.0,335.4,1.63,247.4,12.0,0.0,1.6,14.9,229.3,14.7,-11.0,-22.7,0.0,0.0,0.0
WG1,27:05:2017,58175.000,16:09:35.000,-03,32.2971736,-64.8506167,248.0,0.0,0.0,226.0,0.86,247.3,12.0,0.0,0.9,14.8,230.6,15.0,-5.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,58175.500,16:09:35.500,-03,32.2971761,-64.8506177,246.0,0.0,0.0,64.9,0.82,247.3,12.0,0.0,0.8,14.8,230.6,15.0,-5.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,58176.000,16:09:36.000,-03,32.2971786,-64.8506221,244.9,0.0,0.0,304.6,2.06,247.3,11.9,0.0,2.1,14.7,231.1,14.6,1.0,-19.4,0.0,0.0,0.0
WG1,27:05:2017,58176.500,16:09:36.500,-03,32.2971785,-64.8506207,242.5,0.0,0.0,308.0,0.86,247.2,11.9,0.0,0.9,14.7,231.1,14.6,1.0,-19.4,0.0,0.0,0.0
WG1,27:05:2017,58177.000,16:09:37.000,-03,32.2971766,-64.8506192,240.2,0.0,0.0,120.9,1.77,247.2,11.9,0.0,1.8,14.8,232.4,15.2,1.0,-16.8,0.0,0.0,0.0
WG1,27:05:2017,58177.500,16:09:37.500,-03,32.2971795,-64.8506230,236.8,0.0,0.0,228.9,0.70,247.2,11.9,0.0,0.7,14.8,232.4,15.2,1.0,-16.8,0.0,0.0,0.0
WG1,27:05:2017,58178.000,16:09:38.000,-03,32.2971823,-64.8506252,234.9,0.0,0.0,320.0,2.86,247.2,11.9,0.0,2.9,14.8,231.8,15.2,6.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,58178.500,16:09:38.500,-03,32.2971787,-64.8506230,231.5,0.0,0.0,142.9,0.72,247.1,11.9,0.0,0.7,14.8,231.8,15.2,6.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,58179.000,16:09:39.000,-03,32.2971776,-64.8506223,229.0,0.0,0.0,156.3,2.39,247.1,11.9,0.0,2.4,14.8,232.7,14.8,6.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,58179.500,16:09:39.500,-03,32.2971820,-64.8506256,225.6,0.0,0.0,354.9,1.01,247.1,11.9,0.0,1.0,14.8,232.7,14.8,6.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,58180.000,16:09:40.000,-03,32.2971810,-64.8506273,224.2,0.0,0.0,312.0,2.29,247.1,11.8,0.0,2.3,14.8,233.0,15.8,23.0,-9.8,0.0,0.0,0.0
WG1,27:05:2017,58180.500,16:09:40.500,-03,32.2971775,-64.8506231,221.4,0.0,0.0,153.6,2.31,247.1,11.8,0.0,2.3,14.8,233.0,15.8,23.0,-9.8,0.0,0.0,0.0
WG1,27:05:2017,58181.000,16:09:41.000,-03,32.2971783,-64.8506230,219.4,0.0,0.0,114.0,1.63,247.1,11.8,0.0,1.6,14.9,233.5,15.0,17.0,-6.6,0.0,0.0,0.0
WG1,27:05:2017,58181.500,16:09:41.500,-03,32.2971784,-64.8506247,216.7,0.0,0.0,302.5,0.80,247.1,11.8,0.0,0.8,14.9,233.5,15.0,17.0,-6.6,0.0,0.0,0.0
WG1,27:05:2017,58182.000,16:09:42.000,-03,32.2971773,-64.8506228,214.7,0.0,0.0,166.3,0.68,247.1,11.8,0.0,0.7,14.9,234.4,15.0,28.0,-2.9,0.0,0.0,0.0
WG1,27:05:2017,58182.500,16:09:42.500,-03,32.2971771,-64.8506213,211.8,0.0,0.0,101.7,1.48,247.1,11.8,0.0,1.5,14.9,234.4,15.0,28.0,-2.9,0.0,0.0,0.0
WG1,27:05:2017,58183.000,16:09:43.000,-03,32.2971745,-64.8506218,210.4,0.0,0.0,165.0,0.68,247.1,11.8,0.0,0.7,14.8,234.7,13.6,27.0,0.4,0.0,0.0,0.0
WG1,27:05:2017,58183.500,16:09:43.500,-03,32.2971741,-64.8506213,208.5,0.0,0.0,193.8,1.17,247.1,11.8,0.0,1.2,14.8,234.7,13.6,27.0,0.4,0.0,0.0,0.0
WG1,27:05:2017,58184.000,16:09:44.000,-03,32.2971727,-64.8506166,206.9,0.0,0.0,73.2,1.05,247.1,11.8,0.0,1.1,14.7,234.7,13.1,29.0,3.4,0.0,0.0,0.0
WG1,27:05:2017,58184.500,16:09:44.500,-03,32.2971698,-64.8506159,204.6,0.0,0.0,128.9,2.45,247.1,11.8,0.0,2.5,14.7,234.7,13.1,29.0,3.4,0.0,0.0,0.0
WG1,27:05:2017,58185.000,16:09:45.000,-03,32.2971703,-64.8506202,203.7,0.0,0.0,238.8,1.52,247.1,11.7,0.0,1.5,14.5,233.7,13.8,25.0,5.4,0.0,0.0,0.0
WG1,27:05:2017,58185.500,16:09:45.500,-03,32.2971688,-64.8506178,202.8,0.0,0.0,301.0,0.95,247.2,11.7,0.0,1.0,14.5,233.7,13.8,25.0,5.4,0.0,0.0,0.0
WG1,27:05:2017,58186.000,16:09:46.000,-03,32.2971620,-64.8506112,201.1,0.0,0.0,132.1,3.36,247.2,11.7,0.0,3.4,14.4,235.0,12.4,32.0,9.5,0.0,0.0,0.0
WG1,27:05:2017,58186.500,16:09:46.500,-03,32.2971631,-64.8506120,200.9,0.0,0.0,140.7,3.01,247.2,11.7,0.0,3.0,14.4,235.0,12.4,32.0,9.5,0.0,0.0,0.0
WG1,27:05:2017,58187.000,16:09:47.000,-03,32.2971637,-64.8506165,202.3,0.0,0.0,316.6,3.13,247.2,11.7,0.0,3.1,14.3,233.0,13.5,27.0,9.9,0.0,0.0,0.0
WG1,27:05:2017,58187.500,16:09:47.500,-03,32.2971571,-64.8506119,203.8,0.0,0.0,194.0,1.94,247.2,11.7,0.0,2.0,14.3,233.0,13.5,27.0,9.9,0.0,0.0,0.0
WG1,27:05:2017,58188.000,16:09:48.000,-03,32.2971552,-64.8506046,205.5,0.0,0.0,130.5,4.30,247.2,11.7,0.0,4.3,13.9,226.1,14.3,25.0,12.4,0.0,0.0,0.0
WG1,27:05:2017,58188.500,16:09:48.500,-03,32.2971553,-64.8506078,207.6,0.0,0.0,39.6,1.17,247.2,11.7,0.0,1.2,13.9,226.1,14.3,25.0,12.4,0.0,0.0,0.0
WG1,27:05:2017,58189.000,16:09:49.000,-03,32.2971530,-64.8506104,210.0,0.0,0.0,257.2,2.88,247.2,11.7,0.0,2.9,13.6,226.9,12.9,26.0,13.3,0.0,0.0,0.0
WG1,27:05:2017,58189.500,16:09:49.500,-03,32.2971500,-64.8506047,211.5,0.0,0.0,131.3,1.44,247.2,11.7,0.0,1.5,13.6,226.9,12.9,26.0,13.3,0.0,0.0,0.0
WG1,27:05:2017,58190.000,16:09:50.000,-03,32.2971471,-64.8506023,211.6,0.0,0.0,127.4,2.62,247.2,11.7,0.0,2.6,13.6,228.4,13.3,20.0,15.0,0.0,0.0,0.0
WG1,27:05:2017,58190.500,16:09:50.500,-03,32.2971462,-64.8506026,212.2,0.0,0.0,170.7,0.99,247.3,11.7,0.0,1.0,13.6,228.4,13.3,20.0,15.0,0.0,0.0,0.0
WG1,27:05:2017,58191.000,16:09:51.000,-03,32.2971443,-64.8506021,212.8,0.0,0.0,222.9,0.21,247.3,11.7,0.0,0.2,13.5,229.7,13.1,28.0,16.3,0.0,0.0,0.0
WG1,27:05:2017,58191.500,16:09:51.500,-03,32.2971418,-64.8506013,213.4,0.0,0.0,172.6,1.30,247.3,11.7,0.0,1.3,13.5,229.7,13.1,28.0,16.3,0.0,0.0,0.0
WG1,27:05:2017,58192.000,16:09:52.000,-03,32.2971409,-64.8505997,214.1,0.0,0.0,144.7,0.45,247.3,11.7,0.0,0.5,13.6,230.3,14.1,20.0,16.9,0.0,0.0,0.0
WG1,27:05:2017,58192.500,16:09:52.500,-03,32.2971381,-64.8505962,214.6,0.0,0.0,118.1,1.38,247.3,11.7,0.0,1.4,13.6,230.3,14.1,20.0,16.9,0.0,0.0,0.0
WG1,27:05:2017,58193.000,16:09:53.000,-03,32.2971355,-64.8505958,215.1,0.0,0.0,151.9,1.69,247.3,11.7,0.0,1.7,13.5,231.2,13.0,17.0,17.6,0.0,0.0,0.0
WG1,27:05:2017,58193.500,16:09:53.500,-03,32.2971346,-64.8505956,216.4,0.0,0.0,183.4,0.60,247.3,11.7,0.0,0.6,13.5,231.2,13.0,17.0,17.6,0.0,0.0,0.0
WG1,27:05:2017,58194.000,16:09:54.000,-03,32.2971341,-64.8505964,217.5,0.0,0.0,272.9,0.31,247.2,11.8,0.0,0.3,13.5,231.8,14.1,19.0,17.7,0.0,0.0,0.0
WG1,27:05:2017,58194.500,16:09:54.500,-03,32.2971318,-64.8505917,218.7,0.0,0.0,156.7,0.45,247.2,11.8,0.0,0.5,13.5,231.8,14.1,19.0,17.7,0.0,0.0,0.0
WG1,27:05:2017,58195.000,16:09:55.000,-03,32.2971277,-64.8505881,219.2,0.0,0.0,123.4,2.94,247.2,11.8,0.0,2.9,13.6,232.7,12.7,10.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,58195.500,16:09:55.500,-03,32.2971274,-64.8505903,220.5,0.0,0.0,186.5,1.32,247.2,11.8,0.0,1.3,13.6,232.7,12.7,10.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,58196.000,16:09:56.000,-03,32.2971293,-64.8505926,222.1,0.0,0.0,309.1,1.65,247.3,11.8,0.0,1.7,13.6,232.1,14.1,10.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,58196.500,16:09:56.500,-03,32.2971253,-64.8505881,223.2,0.0,0.0,114.9,0.21,247.3,11.8,0.0,0.2,13.6,232.1,14.1,10.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,58197.000,16:09:57.000,-03,32.2971211,-64.8505845,223.9,0.0,0.0,137.8,3.93,247.3,11.8,0.0,3.9,13.2,223.4,13.2,6.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,58197.500,16:09:57.500,-03,32.2971221,-64.8505872,225.5,0.0,0.0,207.6,0.70,247.4,11.8,0.0,0.7,13.2,223.4,13.2,6.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,58198.000,16:09:58.000,-03,32.2971228,-64.8505869,226.8,0.0,0.0,318.8,1.67,247.5,11.8,0.0,1.7,13.2,223.7,13.5,5.0,14.0,0.0,0.0,0.0
WG1,27:05:2017,58198.500,16:09:58.500,-03,32.2971180,-64.8505850,228.4,0.0,0.0,141.9,1.46,247.5,11.8,0.0,1.5,13.2,223.7,13.5,5.0,14.0,0.0,0.0,0.0
WG1,27:05:2017,58199.000,16:09:59.000,-03,32.2971170,-64.8505842,229.4,0.0,0.0,171.3,1.85,247.6,11.8,0.0,1.9,13.1,224.7,13.0,-4.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,58199.500,16:09:59.500,-03,32.2971181,-64.8505851,231.2,0.0,0.0,27.0,0.89,247.7,11.8,0.0,0.9,13.1,224.7,13.0,-4.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,58200.000,16:10:00.000,-03,32.2971165,-64.8505855,233.1,0.0,0.0,275.1,1.34,247.7,11.8,0.0,1.3,13.0,225.2,12.9,-1.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,58200.500,16:10:00.500,-03,32.2971132,-64.8505817,235.3,0.0,0.0,121.5,1.81,247.8,11.8,0.0,1.8,13.0,225.2,12.9,-1.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,58201.000,16:10:01.000,-03,32.2971135,-64.8505846,236.4,0.0,0.0,180.1,1.17,247.9,11.8,0.0,1.2,12.8,225.7,12.1,-11.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,58201.500,16:10:01.500,-03,32.2971159,-64.8505853,238.1,0.0,0.0,320.6,1.98,248.0,11.8,0.0,2.0,12.8,225.7,12.1,-11.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,58202.000,16:10:02.000,-03,32.2971114,-64.8505840,239.2,0.0,0.0,115.9,0.29,248.0,11.8,0.0,0.3,12.8,227.1,13.1,-2.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,58202.500,16:10:02.500,-03,32.2971112,-64.8505815,240.8,0.0,0.0,156.7,2.47,248.1,11.8,0.0,2.5,12.8,227.1,13.1,-2.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,58203.000,16:10:03.000,-03,32.2971144,-64.8505851,242.5,0.0,0.0,356.6,1.94,248.1,11.8,0.0,2.0,12.9,226.9,12.4,-12.0,5.6,0.0,0.0,0.0
WG1,27:05:2017,58203.500,16:10:03.500,-03,32.2971132,-64.8505850,245.6,0.0,0.0,293.1,1.85,248.2,11.8,0.0,1.9,12.9,226.9,12.4,-12.0,5.6,0.0,0.0,0.0
WG1,27:05:2017,58204.000,16:10:04.000,-03,32.2971099,-64.8505821,246.4,0.0,0.0,134.3,1.69,248.3,11.8,0.0,1.7,12.9,228.5,12.0,-12.0,4.6,0.0,0.0,0.0
WG1,27:05:2017,58204.500,16:10:04.500,-03,32.2971108,-64.8505834,247.5,0.0,0.0,159.4,1.28,248.3,11.8,0.0,1.3,12.9,228.5,12.0,-12.0,4.6,0.0,0.0,0.0
WG1,27:05:2017,58205.000,16:10:05.000,-03,32.2971143,-64.8505841,248.5,0.0,0.0,335.5,1.92,248.4,11.8,0.0,1.9,12.8,228.7,12.1,-9.0,2.4,0.0,0.0,0.0
WG1,27:05:2017,58205.500,16:10:05.500,-03,32.2971134,-64.8505835,249.5,0.0,0.0,33.3,0.68,248.4,11.8,0.0,0.7,12.8,228.7,12.1,-9.0,2.4,0.0,0.0,0.0
WG1,27:05:2017,58206.000,16:10:06.000,-03,32.2971118,-64.8505838,250.2,0.0,0.0,187.3,0.86,248.4,11.8,0.0,0.9,12.7,230.5,11.8,-8.0,1.7,0.0,0.0,0.0
WG1,27:05:2017,58206.500,16:10:06.500,-03,32.2971122,-64.8505834,251.3,0.0,0.0,110.2,0.19,248.4,11.8,0.0,0.2,12.7,230.5,11.8,-8.0,1.7,0.0,0.0,0.0
WG1,27:05:2017,58207.000,16:10:07.000,-03,32.2971140,-64.8505835,252.2,0.0,0.0,359.5,0.66,248.5,11.8,0.0,0.7,12.7,231.4,12.0,-11.0,0.1,0.0,0.0,0.0
WG1,27:05:2017,58207.500,16:10:07.500,-03,32.2971145,-64.8505840,253.3,0.0,0.0,0.0,0.95,248.5,11.8,0.0,1.0,12.7,231.4,12.0,-11.0,0.1,0.0,0.0,0.0
WG1,27:05:2017,58208.000,16:10:08.000,-03,32.2971134,-64.8505856,254.5,0.0,0.0,231.3,0.74,248.5,11.8,0.0,0.8,12.6,232.4,12.7,-14.0,-1.2,0.0,0.0,0.0
WG1,27:05:2017,58208.500,16:10:08.500,-03,32.2971139,-64.8505840,255.4,0.0,0.0,214.2,0.62,248.6,11.8,0.0,0.6,12.6,232.4,12.7,-14.0,-1.2,0.0,0.0,0.0
WG1,27:05:2017,58209.000,16:10:09.000,-03,32.2971170,-64.8505833,256.2,0.0,0.0,50.9,1.56,248.6,11.8,0.0,1.6,12.7,232.9,12.2,-18.0,-3.0,0.0,0.0,0.0
WG1,27:05:2017,58209.500,16:10:09.500,-03,32.2971166,-64.8505860,258.0,0.0,0.0,321.2,1.92,248.7,11.8,0.0,1.9,12.7,232.9,12.2,-18.0,-3.0,0.0,0.0,0.0
WG1,27:05:2017,58210.000,16:10:10.000,-03,32.2971144,-64.8505840,258.7,0.0,0.0,189.4,1.28,248.7,11.8,0.0,1.3,12.6,234.3,12.7,-18.0,-4.0,0.0,0.0,0.0
WG1,27:05:2017,58210.500,16:10:10.500,-03,32.2971172,-64.8505846,259.2,0.0,0.0,60.9,0.95,248.7,11.8,0.0,1.0,12.6,234.3,12.7,-18.0,-4.0,0.0,0.0,0.0
WG1,27:05:2017,58211.000,16:10:11.000,-03,32.2971191,-64.8505852,260.1,0.0,0.0,330.8,1.57,248.8,11.8,0.0,1.6,12.6,233.9,11.9,-22.0,-6.5,0.0,0.0,0.0
WG1,27:05:2017,58211.500,16:10:11.500,-03,32.2971196,-64.8505850,260.6,0.0,0.0,28.1,0.27,248.8,11.8,0.0,0.3,12.6,233.9,11.9,-22.0,-6.5,0.0,0.0,0.0
WG1,27:05:2017,58212.000,16:10:12.000,-03,32.2971197,-64.8505846,260.6,0.0,0.0,58.1,0.21,248.9,11.8,0.0,0.2,12.4,234.1,10.8,-24.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,58212.500,16:10:12.500,-03,32.2971206,-64.8505862,260.8,0.0,0.0,341.8,0.21,248.9,11.8,0.0,0.2,12.4,234.1,10.8,-24.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,58213.000,16:10:13.000,-03,32.2971220,-64.8505869,261.0,0.0,0.0,300.3,1.07,248.9,11.8,0.0,1.1,12.2,233.8,11.1,-25.0,-10.5,0.0,0.0,0.0
WG1,27:05:2017,58213.500,16:10:13.500,-03,32.2971232,-64.8505853,260.6,0.0,0.0,34.1,0.99,249.0,11.8,0.0,1.0,12.2,233.8,11.1,-25.0,-10.5,0.0,0.0,0.0
WG1,27:05:2017,58214.000,16:10:14.000,-03,32.2971246,-64.8505871,260.5,0.0,0.0,16.6,0.16,249.1,11.8,0.0,0.2,12.0,233.5,9.8,-28.0,-12.3,0.0,0.0,0.0
WG1,27:05:2017,58214.500,16:10:14.500,-03,32.2971262,-64.8505891,260.4,0.0,0.0,311.7,1.19,249.2,11.8,0.0,1.2,12.0,233.5,9.8,-28.0,-12.3,0.0,0.0,0.0
WG1,27:05:2017,58215.000,16:10:15.000,-03,32.2971263,-64.8505895,260.1,0.0,0.0,253.4,0.43,249.3,11.8,0.0,0.4,11.9,233.9,11.7,-21.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,58215.500,16:10:15.500,-03,32.2971282,-64.8505888,260.1,0.0,0.0,29.2,0.54,249.4,11.8,0.0,0.6,11.9,233.9,11.7,-21.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,58216.000,16:10:16.000,-03,32.2971290,-64.8505898,260.4,0.0,0.0,1.7,0.87,249.5,11.8,0.0,0.9,12.0,234.1,12.2,-21.0,-14.3,0.0,0.0,0.0
WG1,27:05:2017,58216.500,16:10:16.500,-03,32.2971295,-64.8505906,260.4,0.0,0.0,276.2,0.58,249.6,11.8,0.0,0.6,12.0,234.1,12.2,-21.0,-14.3,0.0,0.0,0.0
WG1,27:05:2017,58217.000,16:10:17.000,-03,32.2971308,-64.8505924,260.4,0.0,0.0,312.2,0.33,249.7,11.8,0.0,0.3,12.1,234.4,12.6,-20.0,-15.0,0.0,0.0,0.0
WG1,27:05:2017,58217.500,16:10:17.500,-03,32.2971328,-64.8505942,260.7,0.0,0.0,315.6,1.19,249.9,11.8,0.0,1.2,12.1,234.4,12.6,-20.0,-15.0,0.0,0.0,0.0
WG1,27:05:2017,58218.000,16:10:18.000,-03,32.2971331,-64.8505938,260.8,0.0,0.0,324.6,0.56,250.0,11.8,0.0,0.6,12.1,235.0,12.5,-18.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,58218.500,16:10:18.500,-03,32.2971344,-64.8505932,260.6,0.0,0.0,71.0,0.52,250.1,11.9,0.0,0.5,12.1,235.0,12.5,-18.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,58219.000,16:10:19.000,-03,32.2971357,-64.8505957,260.7,0.0,0.0,331.6,0.78,250.2,11.9,0.0,0.8,12.0,235.1,11.2,-20.0,-16.4,0.0,0.0,0.0
WG1,27:05:2017,58219.500,16:10:19.500,-03,32.2971361,-64.8505973,261.0,0.0,0.0,286.2,1.17,250.4,11.9,0.0,1.2,12.0,235.1,11.2,-20.0,-16.4,0.0,0.0,0.0
WG1,27:05:2017,58220.000,16:10:20.000,-03,32.2971373,-64.8505980,260.8,0.0,0.0,316.1,0.27,250.5,11.9,0.0,0.3,12.0,235.7,12.2,-18.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,58220.500,16:10:20.500,-03,32.2971392,-64.8505985,260.6,0.0,0.0,344.9,0.91,250.6,11.9,0.0,0.9,12.0,235.7,12.2,-18.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,58221.000,16:10:21.000,-03,32.2971408,-64.8505985,260.1,0.0,0.0,4.8,0.72,250.7,11.9,0.0,0.7,12.0,236.2,11.8,-16.0,-16.9,0.0,0.0,0.0
WG1,27:05:2017,58221.500,16:10:21.500,-03,32.2971409,-64.8505998,259.7,0.0,0.0,334.2,0.51,250.8,11.9,0.0,0.5,12.0,236.2,11.8,-16.0,-16.9,0.0,0.0,0.0
WG1,27:05:2017,58222.000,16:10:22.000,-03,32.2971416,-64.8506007,259.2,0.0,0.0,222.2,0.80,250.9,11.9,0.0,0.8,12.0,236.9,12.4,-16.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,58222.500,16:10:22.500,-03,32.2971442,-64.8506029,258.8,0.0,0.0,338.7,1.34,251.0,11.9,0.0,1.4,12.0,236.9,12.4,-16.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,58223.000,16:10:23.000,-03,32.2971450,-64.8506026,258.5,0.0,0.0,319.0,0.78,251.2,11.9,0.0,0.8,12.0,237.6,12.0,-10.0,-16.4,0.0,0.0,0.0
WG1,27:05:2017,58223.500,16:10:23.500,-03,32.2971457,-64.8506020,257.6,0.0,0.0,46.7,0.62,251.4,11.9,0.0,0.6,12.0,237.6,12.0,-10.0,-16.4,0.0,0.0,0.0
WG1,27:05:2017,58224.000,16:10:24.000,-03,32.2971475,-64.8506040,256.7,0.0,0.0,274.4,0.25,251.5,11.9,0.0,0.3,11.9,237.8,11.4,-15.0,-16.3,0.0,0.0,0.0
WG1,27:05:2017,58224.500,16:10:24.500,-03,32.2971486,-64.8506055,255.8,0.0,0.0,326.9,1.61,251.7,11.9,0.0,1.6,11.9,237.8,11.4,-15.0,-16.3,0.0,0.0,0.0
WG1,27:05:2017,58225.000,16:10:25.000,-03,32.2971476,-64.8506051,255.0,0.0,0.0,178.6,0.91,251.9,11.9,0.0,0.9,11.9,239.3,12.1,-5.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,58225.500,16:10:25.500,-03,32.2971512,-64.8506052,254.1,0.0,0.0,31.6,0.29,252.0,11.9,0.0,0.3,11.9,239.3,12.1,-5.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,58226.000,16:10:26.000,-03,32.2971539,-64.8506063,253.4,0.0,0.0,351.4,1.98,252.2,12.0,0.0,2.0,11.8,238.7,9.9,-8.0,-15.1,0.0,0.0,0.0
WG1,27:05:2017,58226.500,16:10:26.500,-03,32.2971509,-64.8506066,252.4,0.0,0.0,225.1,0.52,252.3,12.0,0.0,0.5,11.8,238.7,9.9,-8.0,-15.1,0.0,0.0,0.0
WG1,27:05:2017,58227.000,16:10:27.000,-03,32.2971533,-64.8506082,251.7,0.0,0.0,191.2,0.86,252.5,12.0,0.0,0.9,11.6,239.4,10.7,-8.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,58227.500,16:10:27.500,-03,32.2971565,-64.8506083,250.3,0.0,0.0,346.3,2.53,252.6,12.0,0.0,2.5,11.6,239.4,10.7,-8.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,58228.000,16:10:28.000,-03,32.2971543,-64.8506077,249.1,0.0,0.0,117.6,0.51,252.8,12.0,0.0,0.5,11.5,240.6,10.0,2.0,-12.2,0.0,0.0,0.0
WG1,27:05:2017,58228.500,16:10:28.500,-03,32.2971545,-64.8506078,247.1,0.0,0.0,181.0,1.61,252.9,12.0,0.0,1.6,11.5,240.6,10.0,2.0,-12.2,0.0,0.0,0.0
WG1,27:05:2017,58229.000,16:10:29.000,-03,32.2971591,-64.8506098,245.8,0.0,0.0,356.1,1.65,253.0,12.0,0.0,1.7,11.4,239.9,10.3,-1.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,58229.500,16:10:29.500,-03,32.2971581,-64.8506109,245.3,0.0,0.0,320.4,1.28,253.1,12.0,0.0,1.3,11.4,239.9,10.3,-1.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,58230.000,16:10:30.000,-03,32.2971572,-64.8506092,244.5,0.0,0.0,173.6,1.11,253.2,12.0,0.0,1.1,11.4,241.5,11.0,7.0,-9.4,0.0,0.0,0.0
WG1,27:05:2017,58230.500,16:10:30.500,-03,32.2971588,-64.8506092,243.2,0.0,0.0,72.4,0.84,253.2,12.0,0.0,0.9,11.4,241.5,11.0,7.0,-9.4,0.0,0.0,0.0
WG1,27:05:2017,58231.000,16:10:31.000,-03,32.2971600,-64.8506115,242.4,0.0,0.0,320.7,1.15,253.3,12.0,0.0,1.2,11.2,241.3,10.1,5.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,58231.500,16:10:31.500,-03,32.2971591,-64.8506119,241.2,0.0,0.0,243.8,0.82,253.3,12.0,0.0,0.8,11.2,241.3,10.1,5.0,-8.6,0.0,0.0,0.0
