Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,56558.000,15:42:38.000,-03,32.3058053,-64.8281018,213.9,0.0,0.0,308.4,0.68,256.7,13.2,0.0,0.7,11.8,242.8,9.8,24.0,3.0,0.0,0.0,0.0
LG1,27:05:2017,56558.500,15:42:38.500,-03,32.3058035,-64.8280997,213.4,0.0,0.0,71.7,0.56,256.7,13.2,0.0,0.6,11.6,242.8,10.3,30.0,5.4,0.0,0.0,0.0
LG1,27:05:2017,56559.000,15:42:39.000,-03,32.3057995,-64.8281001,213.2,0.0,0.0,159.8,2.04,256.7,13.2,0.0,2.0,11.6,242.8,10.3,30.0,5.4,0.0,0.0,0.0
LG1,27:05:2017,56559.500,15:42:39.500,-03,32.3058015,-64.8281008,213.1,0.0,0.0,235.7,1.05,256.7,13.2,0.0,1.1,11.5,243.6,10.6,24.0,8.3,0.0,0.0,0.0
LG1,27:05:2017,56560.000,15:42:40.000,-03,32.3058010,-64.8280982,212.7,0.0,0.0,18.7,1.52,256.7,13.2,0.0,1.5,11.5,243.6,10.6,24.0,8.3,0.0,0.0,0.0
LG1,27:05:2017,56560.500,15:42:40.500,-03,32.3057970,-64.8280963,212.6,0.0,0.0,146.0,1.85,256.7,13.2,0.0,1.9,11.5,243.5,10.3,33.0,10.2,0.0,0.0,0.0
LG1,27:05:2017,56561.000,15:42:41.000,-03,32.3057963,-64.8280966,212.8,0.0,0.0,163.2,1.79,256.7,13.1,0.0,1.8,11.5,243.5,10.3,33.0,10.2,0.0,0.0,0.0
LG1,27:05:2017,56561.500,15:42:41.500,-03,32.3057984,-64.8280982,213.5,0.0,0.0,318.1,1.38,256.7,13.1,0.0,1.4,11.4,244.3,11.1,26.0,12.7,0.0,0.0,0.0
LG1,27:05:2017,56562.000,15:42:42.000,-03,32.3057949,-64.8280948,213.2,0.0,0.0,46.1,0.17,256.7,13.1,0.0,0.2,11.4,244.3,11.1,26.0,12.7,0.0,0.0,0.0
LG1,27:05:2017,56562.500,15:42:42.500,-03,32.3057911,-64.8280920,213.2,0.0,0.0,145.8,3.07,256.7,13.1,0.0,3.1,11.4,244.1,11.1,28.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,56563.000,15:42:43.000,-03,32.3057924,-64.8280940,214.3,0.0,0.0,188.8,0.21,256.7,13.1,0.0,0.2,11.4,244.1,11.1,28.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,56563.500,15:42:43.500,-03,32.3057920,-64.8280943,215.2,0.0,0.0,306.0,1.61,256.7,13.0,0.0,1.6,11.4,244.3,11.4,25.0,15.4,0.0,0.0,0.0
LG1,27:05:2017,56564.000,15:42:44.000,-03,32.3057882,-64.8280906,215.7,0.0,0.0,145.9,1.59,256.7,13.0,0.0,1.6,11.4,244.3,11.4,25.0,15.4,0.0,0.0,0.0
LG1,27:05:2017,56564.500,15:42:44.500,-03,32.3057858,-64.8280884,216.5,0.0,0.0,134.8,2.20,256.7,13.0,0.0,2.2,11.3,244.9,10.2,23.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,56565.000,15:42:45.000,-03,32.3057855,-64.8280922,217.8,0.0,0.0,214.1,0.76,256.8,13.0,0.0,0.8,11.3,244.9,10.2,23.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,56565.500,15:42:45.500,-03,32.3057855,-64.8280920,218.9,0.0,0.0,287.4,1.69,256.8,13.0,0.0,1.7,11.3,245.3,11.5,23.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,56566.000,15:42:46.000,-03,32.3057813,-64.8280866,219.1,0.0,0.0,113.3,1.96,256.8,12.9,0.0,2.0,11.3,245.3,11.5,23.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,56566.500,15:42:46.500,-03,32.3057779,-64.8280868,220.3,0.0,0.0,153.3,3.11,256.8,12.9,0.0,3.1,11.3,245.4,10.9,16.0,18.4,0.0,0.0,0.0
LG1,27:05:2017,56567.000,15:42:47.000,-03,32.3057816,-64.8280902,221.7,0.0,0.0,293.7,1.36,256.8,12.9,0.0,1.4,11.3,245.4,10.9,16.0,18.4,0.0,0.0,0.0
LG1,27:05:2017,56567.500,15:42:47.500,-03,32.3057790,-64.8280879,222.3,0.0,0.0,333.2,1.71,256.8,12.9,0.0,1.7,11.3,245.3,12.3,23.0,18.4,0.0,0.0,0.0
LG1,27:05:2017,56568.000,15:42:48.000,-03,32.3057730,-64.8280837,222.5,0.0,0.0,146.2,3.93,256.8,12.9,0.0,3.9,11.3,245.3,12.3,23.0,18.4,0.0,0.0,0.0
LG1,27:05:2017,56568.500,15:42:48.500,-03,32.3057729,-64.8280869,224.1,0.0,0.0,169.3,1.32,256.8,12.8,0.0,1.3,11.0,236.9,11.3,7.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,56569.000,15:42:49.000,-03,32.3057746,-64.8280865,225.3,0.0,0.0,301.4,2.39,256.8,12.8,0.0,2.4,11.0,236.9,11.3,7.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,56569.500,15:42:49.500,-03,32.3057724,-64.8280840,226.5,0.0,0.0,87.1,1.38,256.8,12.8,0.0,1.4,11.0,237.3,12.5,21.0,17.1,0.0,0.0,0.0
LG1,27:05:2017,56570.000,15:42:50.000,-03,32.3057687,-64.8280844,228.1,0.0,0.0,186.7,1.57,256.8,12.8,0.0,1.6,11.0,237.3,12.5,21.0,17.1,0.0,0.0,0.0
LG1,27:05:2017,56570.500,15:42:50.500,-03,32.3057680,-64.8280820,229.0,0.0,0.0,151.3,1.44,256.8,12.7,0.0,1.5,11.0,238.3,12.3,8.0,16.9,0.0,0.0,0.0
LG1,27:05:2017,56571.000,15:42:51.000,-03,32.3057689,-64.8280816,230.4,0.0,0.0,44.8,0.80,256.8,12.7,0.0,0.8,11.0,238.3,12.3,8.0,16.9,0.0,0.0,0.0
LG1,27:05:2017,56571.500,15:42:51.500,-03,32.3057667,-64.8280816,231.7,0.0,0.0,277.0,0.21,256.7,12.7,0.0,0.2,11.1,239.5,11.2,16.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,56572.000,15:42:52.000,-03,32.3057644,-64.8280808,232.6,0.0,0.0,179.6,1.54,256.7,12.7,0.0,1.6,11.1,239.5,11.2,16.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,56572.500,15:42:52.500,-03,32.3057656,-64.8280801,233.7,0.0,0.0,94.2,0.35,256.7,12.7,0.0,0.4,11.1,240.8,12.0,9.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,56573.000,15:42:53.000,-03,32.3057644,-64.8280790,234.8,0.0,0.0,9.8,0.58,256.7,12.6,0.0,0.6,11.1,240.8,12.0,9.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,56573.500,15:42:53.500,-03,32.3057627,-64.8280782,235.7,0.0,0.0,159.8,1.42,256.7,12.6,0.0,1.4,11.3,242.1,12.2,17.0,16.4,0.0,0.0,0.0
LG1,27:05:2017,56574.000,15:42:54.000,-03,32.3057618,-64.8280778,236.3,0.0,0.0,129.5,0.25,256.7,12.6,0.0,0.3,11.3,242.1,12.2,17.0,16.4,0.0,0.0,0.0
LG1,27:05:2017,56574.500,15:42:54.500,-03,32.3057598,-64.8280797,237.3,0.0,0.0,191.7,0.87,256.7,12.6,0.0,0.9,11.4,243.4,12.7,14.0,16.2,0.0,0.0,0.0
LG1,27:05:2017,56575.000,15:42:55.000,-03,32.3057601,-64.8280785,237.5,0.0,0.0,238.4,0.86,256.7,12.5,0.0,0.9,11.4,243.4,12.7,14.0,16.2,0.0,0.0,0.0
LG1,27:05:2017,56575.500,15:42:55.500,-03,32.3057615,-64.8280762,237.4,0.0,0.0,70.1,1.52,256.7,12.5,0.0,1.5,11.5,244.7,13.2,15.0,16.2,0.0,0.0,0.0
LG1,27:05:2017,56576.000,15:42:56.000,-03,32.3057590,-64.8280774,238.0,0.0,0.0,37.1,0.17,256.7,12.5,0.0,0.2,11.5,244.7,13.2,15.0,16.2,0.0,0.0,0.0
LG1,27:05:2017,56576.500,15:42:56.500,-03,32.3057564,-64.8280777,238.1,0.0,0.0,200.5,2.04,256.7,12.5,0.0,2.1,11.6,245.6,12.5,13.0,15.8,0.0,0.0,0.0
LG1,27:05:2017,56577.000,15:42:57.000,-03,32.3057566,-64.8280763,237.9,0.0,0.0,106.9,0.41,256.7,12.5,0.0,0.4,11.6,245.6,12.5,13.0,15.8,0.0,0.0,0.0
LG1,27:05:2017,56577.500,15:42:57.500,-03,32.3057578,-64.8280759,237.9,0.0,0.0,54.0,0.68,256.7,12.4,0.0,0.7,11.8,246.7,13.0,15.0,15.8,0.0,0.0,0.0
LG1,27:05:2017,56578.000,15:42:58.000,-03,32.3057556,-64.8280763,237.9,0.0,0.0,292.9,0.39,256.7,12.4,0.0,0.4,11.8,246.7,13.0,15.0,15.8,0.0,0.0,0.0
LG1,27:05:2017,56578.500,15:42:58.500,-03,32.3057539,-64.8280758,237.6,0.0,0.0,171.5,1.57,256.7,12.4,0.0,1.6,11.9,247.5,12.7,16.0,15.7,0.0,0.0,0.0
LG1,27:05:2017,56579.000,15:42:59.000,-03,32.3057543,-64.8280760,237.8,0.0,0.0,317.3,0.04,256.7,12.4,0.0,0.0,11.9,247.5,12.7,16.0,15.7,0.0,0.0,0.0
LG1,27:05:2017,56579.500,15:42:59.500,-03,32.3057538,-64.8280786,238.5,0.0,0.0,299.6,0.86,256.7,12.3,0.0,0.9,11.9,248.1,12.1,12.0,15.4,0.0,0.0,0.0
LG1,27:05:2017,56580.000,15:43:00.000,-03,32.3057513,-64.8280770,238.1,0.0,0.0,228.4,1.01,256.7,12.3,0.0,1.0,11.9,248.1,12.1,12.0,15.4,0.0,0.0,0.0
LG1,27:05:2017,56580.500,15:43:00.500,-03,32.3057502,-64.8280754,237.2,0.0,0.0,127.9,1.83,256.7,12.3,0.0,1.8,11.9,249.1,13.4,17.0,15.7,0.0,0.0,0.0
LG1,27:05:2017,56581.000,15:43:01.000,-03,32.3057499,-64.8280795,238.2,0.0,0.0,240.1,0.80,256.7,12.3,0.0,0.8,11.9,249.1,13.4,17.0,15.7,0.0,0.0,0.0
LG1,27:05:2017,56581.500,15:43:01.500,-03,32.3057481,-64.8280810,239.0,0.0,0.0,261.6,1.81,256.7,12.3,0.0,1.8,12.0,249.9,12.9,13.0,15.6,0.0,0.0,0.0
LG1,27:05:2017,56582.000,15:43:02.000,-03,32.3057465,-64.8280784,238.4,0.0,0.0,141.1,1.34,256.7,12.2,0.0,1.4,12.0,249.9,12.9,13.0,15.6,0.0,0.0,0.0
LG1,27:05:2017,56582.500,15:43:02.500,-03,32.3057461,-64.8280785,238.6,0.0,0.0,134.2,0.97,256.7,12.2,0.0,1.0,12.1,249.7,12.7,2.0,14.8,0.0,0.0,0.0
LG1,27:05:2017,56583.000,15:43:03.000,-03,32.3057469,-64.8280812,239.9,0.0,0.0,308.5,1.15,256.7,12.2,0.0,1.2,12.1,249.7,12.7,2.0,14.8,0.0,0.0,0.0
LG1,27:05:2017,56583.500,15:43:03.500,-03,32.3057420,-64.8280816,240.7,0.0,0.0,216.3,0.87,256.8,12.2,0.0,0.9,12.1,250.2,13.1,14.0,14.3,0.0,0.0,0.0
LG1,27:05:2017,56584.000,15:43:04.000,-03,32.3057397,-64.8280819,241.2,0.0,0.0,187.4,2.51,256.8,12.2,0.0,2.5,12.1,250.2,13.1,14.0,14.3,0.0,0.0,0.0
LG1,27:05:2017,56584.500,15:43:04.500,-03,32.3057428,-64.8280803,241.4,0.0,0.0,56.2,0.39,256.8,12.1,0.0,0.4,12.1,251.6,13.2,9.0,14.8,0.0,0.0,0.0
LG1,27:05:2017,56585.000,15:43:05.000,-03,32.3057444,-64.8280806,242.1,0.0,0.0,15.5,2.18,256.8,12.1,0.0,2.2,12.1,251.6,13.2,9.0,14.8,0.0,0.0,0.0
LG1,27:05:2017,56585.500,15:43:05.500,-03,32.3057367,-64.8280858,243.8,0.0,0.0,224.4,1.63,256.8,12.1,0.0,1.6,12.2,253.0,12.6,28.0,15.2,0.0,0.0,0.0
LG1,27:05:2017,56586.000,15:43:06.000,-03,32.3057351,-64.8280874,244.1,0.0,0.0,214.4,4.24,256.9,12.1,0.0,4.3,12.2,253.0,12.6,28.0,15.2,0.0,0.0,0.0
LG1,27:05:2017,56586.500,15:43:06.500,-03,32.3057409,-64.8280828,242.7,0.0,0.0,26.5,2.86,256.9,12.1,0.0,2.9,12.3,251.5,16.4,15.0,15.8,0.0,0.0,0.0
LG1,27:05:2017,56587.000,15:43:07.000,-03,32.3057367,-64.8280827,242.8,0.0,0.0,63.2,1.69,256.9,12.0,0.0,1.7,12.3,251.5,16.4,15.0,15.8,0.0,0.0,0.0
LG1,27:05:2017,56587.500,15:43:07.500,-03,32.3057312,-64.8280876,243.1,0.0,0.0,199.2,3.97,257.0,12.0,0.0,4.0,12.6,254.1,14.7,34.0,17.2,0.0,0.0,0.0
LG1,27:05:2017,56588.000,15:43:08.000,-03,32.3057357,-64.8280884,240.9,0.0,0.0,272.4,1.90,257.0,12.0,0.0,1.9,12.6,254.1,14.7,34.0,17.2,0.0,0.0,0.0
LG1,27:05:2017,56588.500,15:43:08.500,-03,32.3057364,-64.8280841,238.4,0.0,0.0,38.4,2.57,257.1,12.0,0.0,2.6,12.9,255.2,17.2,28.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,56589.000,15:43:09.000,-03,32.3057320,-64.8280831,237.8,0.0,0.0,145.4,2.08,257.1,12.0,0.0,2.1,12.9,255.2,17.2,28.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,56589.500,15:43:09.500,-03,32.3057303,-64.8280841,237.0,0.0,0.0,193.6,1.44,257.2,12.0,0.0,1.4,13.3,256.7,15.8,24.0,19.4,0.0,0.0,0.0
LG1,27:05:2017,56590.000,15:43:10.000,-03,32.3057322,-64.8280840,235.4,0.0,0.0,244.6,0.41,257.2,12.0,0.0,0.4,13.3,256.7,15.8,24.0,19.4,0.0,0.0,0.0
LG1,27:05:2017,56590.500,15:43:10.500,-03,32.3057325,-64.8280804,233.7,0.0,0.0,34.6,1.57,257.2,11.9,0.0,1.6,13.6,257.6,17.2,31.0,20.6,0.0,0.0,0.0
LG1,27:05:2017,56591.000,15:43:11.000,-03,32.3057297,-64.8280794,233.3,0.0,0.0,123.7,1.69,257.3,11.9,0.0,1.7,13.6,257.6,17.2,31.0,20.6,0.0,0.0,0.0
LG1,27:05:2017,56591.500,15:43:11.500,-03,32.3057287,-64.8280785,233.0,0.0,0.0,201.4,1.15,257.3,11.9,0.0,1.2,14.1,259.0,16.4,32.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,56592.000,15:43:12.000,-03,32.3057290,-64.8280748,232.1,0.0,0.0,64.0,1.42,257.4,11.9,0.0,1.4,14.1,259.0,16.4,32.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,56592.500,15:43:12.500,-03,32.3057277,-64.8280746,232.2,0.0,0.0,122.3,1.24,257.4,11.9,0.0,1.2,14.5,259.5,16.7,32.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,56593.000,15:43:13.000,-03,32.3057261,-64.8280748,232.9,0.0,0.0,238.0,0.72,257.4,11.9,0.0,0.7,14.5,259.5,16.7,32.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,56593.500,15:43:13.500,-03,32.3057242,-64.8280733,234.0,0.0,0.0,151.6,1.21,257.4,11.9,0.0,1.2,14.6,260.3,16.7,30.0,23.8,0.0,0.0,0.0
LG1,27:05:2017,56594.000,15:43:14.000,-03,32.3057231,-64.8280738,236.0,0.0,0.0,343.3,0.19,257.5,11.9,0.0,0.2,14.6,260.3,16.7,30.0,23.8,0.0,0.0,0.0
LG1,27:05:2017,56594.500,15:43:14.500,-03,32.3057179,-64.8280747,238.4,0.0,0.0,192.8,1.38,257.5,11.9,0.0,1.4,14.8,260.9,16.1,24.0,23.7,0.0,0.0,0.0
LG1,27:05:2017,56595.000,15:43:15.000,-03,32.3057183,-64.8280746,240.2,0.0,0.0,194.5,1.87,257.6,11.9,0.0,1.9,14.8,260.9,16.1,24.0,23.7,0.0,0.0,0.0
LG1,27:05:2017,56595.500,15:43:15.500,-03,32.3057180,-64.8280744,242.1,0.0,0.0,18.0,1.32,257.6,11.9,0.0,1.3,14.9,261.1,17.1,12.0,23.1,0.0,0.0,0.0
LG1,27:05:2017,56596.000,15:43:16.000,-03,32.3057115,-64.8280744,244.7,0.0,0.0,195.8,2.14,257.7,11.9,0.0,2.1,14.9,261.1,17.1,12.0,23.1,0.0,0.0,0.0
LG1,27:05:2017,56596.500,15:43:16.500,-03,32.3057122,-64.8280706,245.7,0.0,0.0,149.0,2.25,257.7,11.9,0.0,2.3,15.0,261.4,16.4,6.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,56597.000,15:43:17.000,-03,32.3057139,-64.8280728,247.8,0.0,0.0,18.3,2.51,257.7,11.9,0.0,2.5,15.0,261.4,16.4,6.0,22.1,0.0,0.0,0.0
LG1,27:05:2017,56597.500,15:43:17.500,-03,32.3057087,-64.8280751,250.7,0.0,0.0,260.9,2.20,257.8,11.9,0.0,2.2,15.1,260.8,15.2,8.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,56598.000,15:43:18.000,-03,32.3057069,-64.8280709,252.1,0.0,0.0,165.2,2.00,257.8,11.9,0.0,2.0,15.1,260.8,15.2,8.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,56598.500,15:43:18.500,-03,32.3057083,-64.8280679,253.7,0.0,0.0,59.9,2.08,257.9,11.9,0.0,2.1,15.2,260.6,15.6,-5.0,18.1,0.0,0.0,0.0
LG1,27:05:2017,56599.000,15:43:19.000,-03,32.3057067,-64.8280713,256.9,0.0,0.0,299.8,0.17,257.9,11.9,0.0,0.2,15.2,260.6,15.6,-5.0,18.1,0.0,0.0,0.0
LG1,27:05:2017,56599.500,15:43:19.500,-03,32.3057038,-64.8280713,259.5,0.0,0.0,226.3,1.81,257.9,11.9,0.0,1.8,15.2,260.7,15.7,-4.0,15.9,0.0,0.0,0.0
LG1,27:05:2017,56600.000,15:43:20.000,-03,32.3057031,-64.8280688,261.6,0.0,0.0,143.6,1.26,258.0,11.9,0.0,1.3,15.2,260.7,15.7,-4.0,15.9,0.0,0.0,0.0
LG1,27:05:2017,56600.500,15:43:20.500,-03,32.3057026,-64.8280686,264.6,0.0,0.0,107.8,0.89,258.0,11.9,0.0,0.9,15.2,260.5,14.9,-14.0,13.3,0.0,0.0,0.0
LG1,27:05:2017,56601.000,15:43:21.000,-03,32.3057036,-64.8280714,268.1,0.0,0.0,308.0,1.09,258.0,12.0,0.0,1.1,15.2,260.5,14.9,-14.0,13.3,0.0,0.0,0.0
LG1,27:05:2017,56601.500,15:43:21.500,-03,32.3057009,-64.8280708,270.6,0.0,0.0,275.5,0.76,258.0,12.0,0.0,0.8,15.2,260.3,15.8,-16.0,10.1,0.0,0.0,0.0
LG1,27:05:2017,56602.000,15:43:22.000,-03,32.3057002,-64.8280707,273.0,0.0,0.0,149.9,1.42,258.0,12.0,0.0,1.4,15.2,260.3,15.8,-16.0,10.1,0.0,0.0,0.0
LG1,27:05:2017,56602.500,15:43:22.500,-03,32.3057036,-64.8280715,275.9,0.0,0.0,338.0,1.57,258.1,12.0,0.0,1.6,15.2,260.0,15.0,-28.0,6.8,0.0,0.0,0.0
LG1,27:05:2017,56603.000,15:43:23.000,-03,32.3057036,-64.8280716,278.7,0.0,0.0,7.8,1.05,258.1,12.0,0.0,1.1,15.2,260.0,15.0,-28.0,6.8,0.0,0.0,0.0
LG1,27:05:2017,56603.500,15:43:23.500,-03,32.3057009,-64.8280741,281.7,0.0,0.0,222.2,0.93,258.1,12.0,0.0,0.9,15.2,259.6,14.7,-27.0,3.0,0.0,0.0,0.0
LG1,27:05:2017,56604.000,15:43:24.000,-03,32.3056989,-64.8280745,284.0,0.0,0.0,209.6,2.04,258.1,12.0,0.0,2.0,15.2,259.6,14.7,-27.0,3.0,0.0,0.0,0.0
LG1,27:05:2017,56604.500,15:43:24.500,-03,32.3057073,-64.8280714,286.2,0.0,0.0,31.8,1.28,258.1,12.1,0.0,1.3,15.1,259.2,15.9,-40.0,-0.7,0.0,0.0,0.0
LG1,27:05:2017,56605.000,15:43:25.000,-03,32.3057106,-64.8280709,289.3,0.0,0.0,16.7,5.29,258.1,12.1,0.0,5.3,15.1,259.2,15.9,-40.0,-0.7,0.0,0.0,0.0
LG1,27:05:2017,56605.500,15:43:25.500,-03,32.3057008,-64.8280783,294.2,0.0,0.0,213.4,2.82,258.1,12.1,0.0,2.8,14.6,266.6,14.1,-31.0,-5.2,0.0,0.0,0.0
LG1,27:05:2017,56606.000,15:43:26.000,-03,32.3057023,-64.8280770,296.7,0.0,0.0,215.8,3.83,258.1,12.1,0.0,3.8,14.6,266.6,14.1,-31.0,-5.2,0.0,0.0,0.0
LG1,27:05:2017,56606.500,15:43:26.500,-03,32.3057152,-64.8280676,297.9,0.0,0.0,35.2,5.71,258.1,12.1,0.0,5.7,14.5,266.2,16.6,-50.0,-8.7,0.0,0.0,0.0
LG1,27:05:2017,56607.000,15:43:27.000,-03,32.3057148,-64.8280713,302.3,0.0,0.0,23.5,5.21,258.1,12.1,0.0,5.2,14.5,266.2,16.6,-50.0,-8.7,0.0,0.0,0.0
LG1,27:05:2017,56607.500,15:43:27.500,-03,32.3057030,-64.8280817,308.1,0.0,0.0,220.5,6.05,258.1,12.2,0.0,6.0,14.0,272.7,13.7,-37.0,-13.3,0.0,0.0,0.0
LG1,27:05:2017,56608.000,15:43:28.000,-03,32.3057111,-64.8280766,309.3,0.0,0.0,217.5,2.22,258.0,12.2,0.0,2.2,14.0,272.7,13.7,-37.0,-13.3,0.0,0.0,0.0
LG1,27:05:2017,56608.500,15:43:28.500,-03,32.3057233,-64.8280693,309.4,0.0,0.0,29.2,7.89,258.0,12.2,0.0,7.9,14.1,272.1,15.9,-52.0,-16.6,0.0,0.0,0.0
LG1,27:05:2017,56609.000,15:43:29.000,-03,32.3057212,-64.8280753,311.8,0.0,0.0,11.0,2.39,258.0,12.2,0.0,2.4,14.1,272.1,15.9,-52.0,-16.6,0.0,0.0,0.0
LG1,27:05:2017,56609.500,15:43:29.500,-03,32.3057148,-64.8280818,312.6,0.0,0.0,229.8,5.23,258.0,12.2,0.0,5.2,14.1,271.7,13.8,-41.0,-20.0,0.0,0.0,0.0
LG1,27:05:2017,56610.000,15:43:30.000,-03,32.3057217,-64.8280767,310.5,0.0,0.0,147.4,0.37,258.0,12.2,0.0,0.4,14.1,271.7,13.8,-41.0,-20.0,0.0,0.0,0.0
LG1,27:05:2017,56610.500,15:43:30.500,-03,32.3057322,-64.8280724,308.1,0.0,0.0,25.1,5.64,258.0,12.2,0.0,5.6,14.1,270.9,14.5,-46.0,-22.5,0.0,0.0,0.0
LG1,27:05:2017,56611.000,15:43:31.000,-03,32.3057323,-64.8280758,307.3,0.0,0.0,11.7,3.34,258.1,12.2,0.0,3.3,14.1,270.9,14.5,-46.0,-22.5,0.0,0.0,0.0
LG1,27:05:2017,56611.500,15:43:31.500,-03,32.3057279,-64.8280811,306.4,0.0,0.0,226.0,3.52,258.1,12.2,0.0,3.5,14.2,270.0,13.7,-35.0,-25.0,0.0,0.0,0.0
LG1,27:05:2017,56612.000,15:43:32.000,-03,32.3057336,-64.8280759,303.7,0.0,0.0,224.1,0.06,258.1,12.3,0.0,0.1,14.2,270.0,13.7,-35.0,-25.0,0.0,0.0,0.0
LG1,27:05:2017,56612.500,15:43:32.500,-03,32.3057409,-64.8280728,301.3,0.0,0.0,33.5,4.30,258.2,12.3,0.0,4.3,14.1,268.8,13.1,-42.0,-26.7,0.0,0.0,0.0
LG1,27:05:2017,56613.000,15:43:33.000,-03,32.3057413,-64.8280769,300.2,0.0,0.0,340.8,1.67,258.3,12.3,0.0,1.7,14.1,268.8,13.1,-42.0,-26.7,0.0,0.0,0.0
LG1,27:05:2017,56613.500,15:43:33.500,-03,32.3057403,-64.8280790,298.2,0.0,0.0,235.7,2.41,258.4,12.3,0.0,2.4,13.9,268.3,12.7,-30.0,-27.8,0.0,0.0,0.0
LG1,27:05:2017,56614.000,15:43:34.000,-03,32.3057452,-64.8280762,295.3,0.0,0.0,38.6,1.46,258.5,12.3,0.0,1.5,13.9,268.3,12.7,-30.0,-27.8,0.0,0.0,0.0
LG1,27:05:2017,56614.500,15:43:34.500,-03,32.3057495,-64.8280761,293.0,0.0,0.0,15.0,2.33,258.5,12.3,0.0,2.3,13.8,267.2,12.4,-32.0,-28.6,0.0,0.0,0.0
LG1,27:05:2017,56615.000,15:43:35.000,-03,32.3057505,-64.8280777,291.0,0.0,0.0,354.4,1.85,258.7,12.3,0.0,1.9,13.8,267.2,12.4,-32.0,-28.6,0.0,0.0,0.0
LG1,27:05:2017,56615.500,15:43:35.500,-03,32.3057504,-64.8280801,289.2,0.0,0.0,234.9,1.22,258.9,12.3,0.0,1.2,13.7,265.9,12.3,-28.0,-29.4,0.0,0.0,0.0
LG1,27:05:2017,56616.000,15:43:36.000,-03,32.3057549,-64.8280778,286.7,0.0,0.0,354.5,1.24,259.1,12.3,0.0,1.3,13.7,265.9,12.3,-28.0,-29.4,0.0,0.0,0.0
LG1,27:05:2017,56616.500,15:43:36.500,-03,32.3057579,-64.8280786,284.8,0.0,0.0,25.9,1.77,259.3,12.3,0.0,1.8,13.5,264.4,11.7,-27.0,-29.8,0.0,0.0,0.0
LG1,27:05:2017,56617.000,15:43:37.000,-03,32.3057559,-64.8280826,283.7,0.0,0.0,263.4,1.32,259.5,12.3,0.0,1.3,13.5,264.4,11.7,-27.0,-29.8,0.0,0.0,0.0
LG1,27:05:2017,56617.500,15:43:37.500,-03,32.3057601,-64.8280820,281.8,0.0,0.0,235.8,1.21,259.8,12.3,0.0,1.2,13.3,263.9,12.1,-24.0,-29.2,0.0,0.0,0.0
LG1,27:05:2017,56618.000,15:43:38.000,-03,32.3057653,-64.8280796,279.9,0.0,0.0,17.9,3.81,260.0,12.4,0.0,3.8,13.3,263.9,12.1,-24.0,-29.2,0.0,0.0,0.0
LG1,27:05:2017,56618.500,15:43:38.500,-03,32.3057624,-64.8280814,279.3,0.0,0.0,34.3,0.54,260.3,12.4,0.0,0.6,13.1,262.6,9.9,-12.0,-29.3,0.0,0.0,0.0
LG1,27:05:2017,56619.000,15:43:39.000,-03,32.3057635,-64.8280858,278.8,0.0,0.0,221.0,1.87,260.5,12.4,0.0,1.9,13.1,262.6,9.9,-12.0,-29.3,0.0,0.0,0.0
LG1,27:05:2017,56619.500,15:43:39.500,-03,32.3057720,-64.8280863,277.1,0.0,0.0,335.2,3.54,260.8,12.4,0.0,3.5,12.9,262.6,12.4,-23.0,-28.1,0.0,0.0,0.0
LG1,27:05:2017,56620.000,15:43:40.000,-03,32.3057698,-64.8280827,275.0,0.0,0.0,27.0,2.60,261.0,12.4,0.0,2.6,12.9,262.6,12.4,-23.0,-28.1,0.0,0.0,0.0
LG1,27:05:2017,56620.500,15:43:40.500,-03,32.3057663,-64.8280837,274.6,0.0,0.0,167.1,3.89,261.2,12.4,0.0,3.9,12.8,261.8,10.8,-11.0,-27.4,0.0,0.0,0.0
LG1,27:05:2017,56621.000,15:43:41.000,-03,32.3057737,-64.8280888,274.2,0.0,0.0,311.1,2.12,261.4,12.4,0.0,2.1,12.8,261.8,10.8,-11.0,-27.4,0.0,0.0,0.0
