Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,56622.500,15:43:42.500,-03,32.3043909,-64.8274833,217.1,0.0,0.0,146.6,4.63,261.9,12.4,0.0,4.6,13.3,257.3,14.0,45.0,29.1,0.0,0.0,0.0
LG2,27:05:2017,56623.000,15:43:43.000,-03,32.3043946,-64.8274861,218.7,0.0,0.0,97.2,0.76,262.0,12.4,0.0,0.8,12.6,251.0,10.6,29.0,31.0,0.0,0.0,0.0
LG2,27:05:2017,56623.500,15:43:43.500,-03,32.3043924,-64.8274870,219.7,0.0,0.0,310.2,2.97,262.1,12.4,0.0,3.0,12.6,251.0,10.6,29.0,31.0,0.0,0.0,0.0
LG2,27:05:2017,56624.000,15:43:44.000,-03,32.3043864,-64.8274830,220.1,0.0,0.0,156.3,3.48,262.2,12.4,0.0,3.5,12.4,251.6,12.0,48.0,31.6,0.0,0.0,0.0
LG2,27:05:2017,56624.500,15:43:44.500,-03,32.3043873,-64.8274817,221.3,0.0,0.0,120.1,0.80,262.3,12.4,0.0,0.8,12.4,251.6,12.0,48.0,31.6,0.0,0.0,0.0
LG2,27:05:2017,56625.000,15:43:45.000,-03,32.3043861,-64.8274820,223.1,0.0,0.0,347.2,0.68,262.3,12.4,0.0,0.7,12.2,252.1,10.7,31.0,31.8,0.0,0.0,0.0
LG2,27:05:2017,56625.500,15:43:45.500,-03,32.3043823,-64.8274819,225.0,0.0,0.0,214.8,1.11,262.4,12.4,0.0,1.1,12.2,252.1,10.7,31.0,31.8,0.0,0.0,0.0
LG2,27:05:2017,56626.000,15:43:46.000,-03,32.3043801,-64.8274813,226.4,0.0,0.0,178.4,1.90,262.4,12.4,0.0,1.9,12.1,253.6,11.8,35.0,32.5,0.0,0.0,0.0
LG2,27:05:2017,56626.500,15:43:46.500,-03,32.3043785,-64.8274782,227.5,0.0,0.0,113.3,0.76,262.4,12.4,0.0,0.8,12.1,253.6,11.8,35.0,32.5,0.0,0.0,0.0
LG2,27:05:2017,56627.000,15:43:47.000,-03,32.3043764,-64.8274779,229.2,0.0,0.0,141.9,1.69,262.4,12.4,0.0,1.7,12.1,254.6,11.2,32.0,32.7,0.0,0.0,0.0
LG2,27:05:2017,56627.500,15:43:47.500,-03,32.3043760,-64.8274788,230.6,0.0,0.0,250.4,0.89,262.3,12.4,0.0,0.9,12.1,254.6,11.2,32.0,32.7,0.0,0.0,0.0
LG2,27:05:2017,56628.000,15:43:48.000,-03,32.3043729,-64.8274777,231.9,0.0,0.0,138.3,1.34,262.3,12.4,0.0,1.3,12.0,255.5,11.8,31.0,32.6,0.0,0.0,0.0
LG2,27:05:2017,56628.500,15:43:48.500,-03,32.3043693,-64.8274770,233.4,0.0,0.0,172.8,2.12,262.2,12.4,0.0,2.1,12.0,255.5,11.8,31.0,32.6,0.0,0.0,0.0
LG2,27:05:2017,56629.000,15:43:49.000,-03,32.3043693,-64.8274755,234.7,0.0,0.0,146.1,0.99,262.2,12.4,0.0,1.0,11.9,257.0,11.1,24.0,32.9,0.0,0.0,0.0
LG2,27:05:2017,56629.500,15:43:49.500,-03,32.3043692,-64.8274745,235.8,0.0,0.0,42.8,0.76,262.1,12.4,0.0,0.8,11.9,257.0,11.1,24.0,32.9,0.0,0.0,0.0
LG2,27:05:2017,56630.000,15:43:50.000,-03,32.3043657,-64.8274757,237.2,0.0,0.0,210.2,0.58,262.1,12.4,0.0,0.6,11.9,257.7,11.1,29.0,32.2,0.0,0.0,0.0
LG2,27:05:2017,56630.500,15:43:50.500,-03,32.3043620,-64.8274755,238.4,0.0,0.0,193.3,2.12,262.0,12.4,0.0,2.1,11.9,257.7,11.1,29.0,32.2,0.0,0.0,0.0
LG2,27:05:2017,56631.000,15:43:51.000,-03,32.3043627,-64.8274741,239.3,0.0,0.0,145.5,0.51,261.9,12.3,0.0,0.5,11.8,258.8,12.2,19.0,31.9,0.0,0.0,0.0
LG2,27:05:2017,56631.500,15:43:51.500,-03,32.3043629,-64.8274735,240.1,0.0,0.0,19.8,1.13,261.9,12.3,0.0,1.1,11.8,258.8,12.2,19.0,31.9,0.0,0.0,0.0
LG2,27:05:2017,56632.000,15:43:52.000,-03,32.3043586,-64.8274738,241.0,0.0,0.0,188.6,0.95,261.8,12.3,0.0,1.0,11.8,259.1,11.1,26.0,30.8,0.0,0.0,0.0
LG2,27:05:2017,56632.500,15:43:52.500,-03,32.3043568,-64.8274728,241.3,0.0,0.0,172.8,1.94,261.7,12.3,0.0,1.9,11.8,259.1,11.1,26.0,30.8,0.0,0.0,0.0
LG2,27:05:2017,56633.000,15:43:53.000,-03,32.3043586,-64.8274741,241.7,0.0,0.0,4.6,0.47,261.6,12.3,0.0,0.5,11.8,259.3,11.7,11.0,29.7,0.0,0.0,0.0
LG2,27:05:2017,56633.500,15:43:53.500,-03,32.3043568,-64.8274725,242.2,0.0,0.0,332.8,0.74,261.6,12.3,0.0,0.7,11.8,259.3,11.7,11.0,29.7,0.0,0.0,0.0
LG2,27:05:2017,56634.000,15:43:54.000,-03,32.3043516,-64.8274714,242.7,0.0,0.0,155.0,2.66,261.5,12.2,0.0,2.7,11.7,259.2,11.4,19.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,56634.500,15:43:54.500,-03,32.3043524,-64.8274721,243.3,0.0,0.0,192.7,1.28,261.5,12.2,0.0,1.3,11.7,259.2,11.4,19.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,56635.000,15:43:55.000,-03,32.3043546,-64.8274724,243.8,0.0,0.0,354.6,1.48,261.4,12.2,0.0,1.5,11.6,258.6,11.7,4.0,26.4,0.0,0.0,0.0
LG2,27:05:2017,56635.500,15:43:55.500,-03,32.3043513,-64.8274716,244.7,0.0,0.0,187.6,0.10,261.4,12.2,0.0,0.1,11.6,258.6,11.7,4.0,26.4,0.0,0.0,0.0
LG2,27:05:2017,56636.000,15:43:56.000,-03,32.3043460,-64.8274708,245.7,0.0,0.0,169.9,2.31,261.3,12.2,0.0,2.3,11.6,258.4,11.1,10.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,56636.500,15:43:56.500,-03,32.3043469,-64.8274714,246.3,0.0,0.0,179.0,1.22,261.3,12.2,0.0,1.2,11.6,258.4,11.1,10.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,56637.000,15:43:57.000,-03,32.3043500,-64.8274719,247.1,0.0,0.0,338.9,2.08,261.3,12.2,0.0,2.1,11.5,257.2,11.2,-6.0,22.3,0.0,0.0,0.0
LG2,27:05:2017,56637.500,15:43:57.500,-03,32.3043474,-64.8274708,248.1,0.0,0.0,32.2,0.87,261.3,12.1,0.0,0.9,11.5,257.2,11.2,-6.0,22.3,0.0,0.0,0.0
LG2,27:05:2017,56638.000,15:43:58.000,-03,32.3043418,-64.8274708,249.0,0.0,0.0,179.6,2.47,261.3,12.1,0.0,2.5,11.6,257.2,11.6,10.0,20.8,0.0,0.0,0.0
LG2,27:05:2017,56638.500,15:43:58.500,-03,32.3043424,-64.8274709,249.9,0.0,0.0,194.4,1.30,261.3,12.1,0.0,1.3,11.6,257.2,11.6,10.0,20.8,0.0,0.0,0.0
LG2,27:05:2017,56639.000,15:43:59.000,-03,32.3043460,-64.8274693,250.8,0.0,0.0,7.9,1.90,261.3,12.1,0.0,1.9,11.7,256.3,13.2,-7.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,56639.500,15:43:59.500,-03,32.3043424,-64.8274697,252.0,0.0,0.0,40.2,0.62,261.3,12.1,0.0,0.6,11.7,256.3,13.2,-7.0,18.5,0.0,0.0,0.0
LG2,27:05:2017,56640.000,15:44:00.000,-03,32.3043391,-64.8274704,252.6,0.0,0.0,193.7,2.60,261.3,12.1,0.0,2.6,11.7,256.4,11.3,5.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,56640.500,15:44:00.500,-03,32.3043402,-64.8274702,253.6,0.0,0.0,156.7,0.23,261.3,12.1,0.0,0.2,11.7,256.4,11.3,5.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,56641.000,15:44:01.000,-03,32.3043419,-64.8274685,254.5,0.0,0.0,6.2,1.01,261.3,12.1,0.0,1.0,11.7,256.3,12.4,-1.0,15.2,0.0,0.0,0.0
LG2,27:05:2017,56641.500,15:44:01.500,-03,32.3043396,-64.8274666,255.0,0.0,0.0,82.3,0.97,261.3,12.1,0.0,1.0,11.7,256.3,12.4,-1.0,15.2,0.0,0.0,0.0
LG2,27:05:2017,56642.000,15:44:02.000,-03,32.3043377,-64.8274696,256.1,0.0,0.0,177.0,1.54,261.3,12.1,0.0,1.5,11.7,256.5,10.7,3.0,14.1,0.0,0.0,0.0
LG2,27:05:2017,56642.500,15:44:02.500,-03,32.3043386,-64.8274709,257.4,0.0,0.0,273.6,1.75,261.2,12.1,0.0,1.8,11.7,256.5,10.7,3.0,14.1,0.0,0.0,0.0
LG2,27:05:2017,56643.000,15:44:03.000,-03,32.3043391,-64.8274675,257.8,0.0,0.0,31.4,0.93,261.2,12.0,0.0,0.9,11.7,256.3,12.7,-2.0,12.2,0.0,0.0,0.0
LG2,27:05:2017,56643.500,15:44:03.500,-03,32.3043369,-64.8274668,258.7,0.0,0.0,113.5,1.56,261.2,12.0,0.0,1.6,11.7,256.3,12.7,-2.0,12.2,0.0,0.0,0.0
LG2,27:05:2017,56644.000,15:44:04.000,-03,32.3043374,-64.8274709,260.3,0.0,0.0,241.6,1.28,261.1,12.0,0.0,1.3,11.7,256.6,10.3,-6.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,56644.500,15:44:04.500,-03,32.3043378,-64.8274699,261.4,0.0,0.0,297.0,1.50,261.1,12.0,0.0,1.5,11.7,256.6,10.3,-6.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,56645.000,15:44:05.000,-03,32.3043365,-64.8274666,262.1,0.0,0.0,99.8,1.90,261.1,12.0,0.0,1.9,11.6,256.5,12.6,-2.0,9.1,0.0,0.0,0.0
LG2,27:05:2017,56645.500,15:44:05.500,-03,32.3043358,-64.8274687,263.8,0.0,0.0,162.6,0.60,261.0,12.0,0.0,0.6,11.6,256.5,12.6,-2.0,9.1,0.0,0.0,0.0
LG2,27:05:2017,56646.000,15:44:06.000,-03,32.3043364,-64.8274704,265.7,0.0,0.0,281.0,1.69,261.0,12.0,0.0,1.7,11.6,256.9,11.0,-10.0,7.5,0.0,0.0,0.0
LG2,27:05:2017,56646.500,15:44:06.500,-03,32.3043390,-64.8274673,267.0,0.0,0.0,46.7,0.99,260.9,12.0,0.0,1.0,11.6,256.9,11.0,-10.0,7.5,0.0,0.0,0.0
LG2,27:05:2017,56647.000,15:44:07.000,-03,32.3043369,-64.8274666,268.9,0.0,0.0,33.8,1.75,260.9,12.0,0.0,1.8,11.6,257.0,11.4,-8.0,5.7,0.0,0.0,0.0
LG2,27:05:2017,56647.500,15:44:07.500,-03,32.3043332,-64.8274699,271.2,0.0,0.0,194.6,2.62,260.9,12.0,0.0,2.6,11.6,257.0,11.4,-8.0,5.7,0.0,0.0,0.0
LG2,27:05:2017,56648.000,15:44:08.000,-03,32.3043381,-64.8274683,272.9,0.0,0.0,303.4,1.32,260.8,12.0,0.0,1.3,11.7,258.0,13.0,-19.0,4.4,0.0,0.0,0.0
LG2,27:05:2017,56648.500,15:44:08.500,-03,32.3043401,-64.8274643,274.1,0.0,0.0,35.0,3.21,260.8,12.0,0.0,3.2,11.7,258.0,13.0,-19.0,4.4,0.0,0.0,0.0
LG2,27:05:2017,56649.000,15:44:09.000,-03,32.3043368,-64.8274678,276.1,0.0,0.0,148.5,0.91,260.8,12.0,0.0,0.9,11.8,258.0,10.9,-6.0,2.2,0.0,0.0,0.0
LG2,27:05:2017,56649.500,15:44:09.500,-03,32.3043360,-64.8274710,278.0,0.0,0.0,236.7,2.68,260.7,12.0,0.0,2.7,11.8,258.0,10.9,-6.0,2.2,0.0,0.0,0.0
LG2,27:05:2017,56650.000,15:44:10.000,-03,32.3043396,-64.8274691,279.0,0.0,0.0,359.5,0.97,260.7,11.9,0.0,1.0,11.7,258.4,13.4,-23.0,0.1,0.0,0.0,0.0
LG2,27:05:2017,56650.500,15:44:10.500,-03,32.3043412,-64.8274668,280.0,0.0,0.0,40.8,1.79,260.7,11.9,0.0,1.8,11.7,258.4,13.4,-23.0,0.1,0.0,0.0,0.0
LG2,27:05:2017,56651.000,15:44:11.000,-03,32.3043408,-64.8274687,281.6,0.0,0.0,73.3,0.21,260.7,11.9,0.0,0.2,11.7,258.7,10.7,-14.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,56651.500,15:44:11.500,-03,32.3043411,-64.8274719,283.2,0.0,0.0,261.3,1.46,260.6,11.9,0.0,1.5,11.7,258.7,10.7,-14.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,56652.000,15:44:12.000,-03,32.3043413,-64.8274721,284.1,0.0,0.0,291.7,0.58,260.6,11.9,0.0,0.6,11.7,258.6,12.7,-27.0,-4.4,0.0,0.0,0.0
LG2,27:05:2017,56652.500,15:44:12.500,-03,32.3043443,-64.8274711,284.7,0.0,0.0,21.4,0.56,260.6,11.9,0.0,0.6,11.7,258.6,12.7,-27.0,-4.4,0.0,0.0,0.0
LG2,27:05:2017,56653.000,15:44:13.000,-03,32.3043470,-64.8274704,285.3,0.0,0.0,13.6,1.67,260.6,11.9,0.0,1.7,11.7,258.2,11.8,-29.0,-7.1,0.0,0.0,0.0
LG2,27:05:2017,56653.500,15:44:13.500,-03,32.3043467,-64.8274723,286.4,0.0,0.0,4.1,0.52,260.6,11.9,0.0,0.5,11.7,258.2,11.8,-29.0,-7.1,0.0,0.0,0.0
LG2,27:05:2017,56654.000,15:44:14.000,-03,32.3043467,-64.8274744,287.3,0.0,0.0,247.2,1.36,260.6,11.9,0.0,1.4,11.8,257.8,11.9,-31.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,56654.500,15:44:14.500,-03,32.3043493,-64.8274740,287.6,0.0,0.0,352.9,0.91,260.6,11.8,0.0,0.9,11.8,257.8,11.9,-31.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,56655.000,15:44:15.000,-03,32.3043517,-64.8274725,287.6,0.0,0.0,15.9,1.38,260.6,11.8,0.0,1.4,11.8,256.5,11.9,-38.0,-13.0,0.0,0.0,0.0
LG2,27:05:2017,56655.500,15:44:15.500,-03,32.3043529,-64.8274719,288.1,0.0,0.0,32.3,1.32,260.6,11.8,0.0,1.3,11.8,256.5,11.9,-38.0,-13.0,0.0,0.0,0.0
LG2,27:05:2017,56656.000,15:44:16.000,-03,32.3043532,-64.8274769,289.4,0.0,0.0,278.8,0.78,260.6,11.8,0.0,0.8,11.8,255.9,10.4,-34.0,-15.5,0.0,0.0,0.0
LG2,27:05:2017,56656.500,15:44:16.500,-03,32.3043547,-64.8274756,289.0,0.0,0.0,278.5,2.08,260.6,11.8,0.0,2.1,11.8,255.9,10.4,-34.0,-15.5,0.0,0.0,0.0
LG2,27:05:2017,56657.000,15:44:17.000,-03,32.3043564,-64.8274709,287.9,0.0,0.0,79.9,2.39,260.6,11.8,0.0,2.4,11.7,254.9,12.9,-36.0,-18.1,0.0,0.0,0.0
LG2,27:05:2017,56657.500,15:44:17.500,-03,32.3043600,-64.8274739,288.7,0.0,0.0,30.7,0.87,260.7,11.8,0.0,0.9,11.7,254.9,12.9,-36.0,-18.1,0.0,0.0,0.0
LG2,27:05:2017,56658.000,15:44:18.000,-03,32.3043626,-64.8274777,289.2,0.0,0.0,312.7,2.76,260.7,11.8,0.0,2.8,11.8,254.8,11.6,-33.0,-19.9,0.0,0.0,0.0
LG2,27:05:2017,56658.500,15:44:18.500,-03,32.3043615,-64.8274766,288.1,0.0,0.0,266.2,0.68,260.7,11.7,0.0,0.7,11.8,254.8,11.6,-33.0,-19.9,0.0,0.0,0.0
LG2,27:05:2017,56659.000,15:44:19.000,-03,32.3043629,-64.8274735,286.9,0.0,0.0,112.1,1.30,260.7,11.7,0.0,1.3,11.9,254.4,14.1,-34.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,56659.500,15:44:19.500,-03,32.3043675,-64.8274758,286.8,0.0,0.0,13.4,1.44,260.7,11.7,0.0,1.4,11.9,254.4,14.1,-34.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,56660.000,15:44:20.000,-03,32.3043687,-64.8274801,286.8,0.0,0.0,315.7,2.60,260.7,11.7,0.0,2.6,11.9,254.2,11.3,-28.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,56660.500,15:44:20.500,-03,32.3043679,-64.8274782,285.4,0.0,0.0,212.5,1.07,260.7,11.7,0.0,1.1,11.9,254.2,11.3,-28.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,56661.000,15:44:21.000,-03,32.3043720,-64.8274775,284.3,0.0,0.0,68.3,1.36,260.7,11.7,0.0,1.4,11.9,254.3,12.6,-31.0,-23.1,0.0,0.0,0.0
LG2,27:05:2017,56661.500,15:44:21.500,-03,32.3043745,-64.8274794,283.9,0.0,0.0,345.5,2.47,260.8,11.7,0.0,2.5,11.9,254.3,12.6,-31.0,-23.1,0.0,0.0,0.0
LG2,27:05:2017,56662.000,15:44:22.000,-03,32.3043729,-64.8274800,283.1,0.0,0.0,222.3,0.87,260.8,11.7,0.0,0.9,11.8,253.6,11.0,-23.0,-24.4,0.0,0.0,0.0
LG2,27:05:2017,56662.500,15:44:22.500,-03,32.3043759,-64.8274796,282.1,0.0,0.0,182.8,0.04,260.8,11.7,0.0,0.0,11.8,253.6,11.0,-23.0,-24.4,0.0,0.0,0.0
LG2,27:05:2017,56663.000,15:44:23.000,-03,32.3043802,-64.8274790,281.4,0.0,0.0,6.4,1.96,260.8,11.7,0.0,2.0,11.8,253.1,11.9,-31.0,-25.1,0.0,0.0,0.0
LG2,27:05:2017,56663.500,15:44:23.500,-03,32.3043810,-64.8274814,281.5,0.0,0.0,2.6,1.42,260.8,11.7,0.0,1.4,11.8,253.1,11.9,-31.0,-25.1,0.0,0.0,0.0
LG2,27:05:2017,56664.000,15:44:24.000,-03,32.3043795,-64.8274819,281.2,0.0,0.0,237.2,1.63,260.8,11.7,0.0,1.6,11.9,253.2,12.5,-22.0,-25.4,0.0,0.0,0.0
LG2,27:05:2017,56664.500,15:44:24.500,-03,32.3043825,-64.8274791,279.8,0.0,0.0,87.8,0.84,260.8,11.7,0.0,0.8,11.9,253.2,12.5,-22.0,-25.4,0.0,0.0,0.0
LG2,27:05:2017,56665.000,15:44:25.000,-03,32.3043865,-64.8274797,279.3,0.0,0.0,21.5,1.90,260.8,11.7,0.0,1.9,12.1,252.2,13.2,-36.0,-26.3,0.0,0.0,0.0
LG2,27:05:2017,56665.500,15:44:25.500,-03,32.3043852,-64.8274823,279.6,0.0,0.0,311.3,1.50,260.8,11.7,0.0,1.5,12.1,252.2,13.2,-36.0,-26.3,0.0,0.0,0.0
LG2,27:05:2017,56666.000,15:44:26.000,-03,32.3043861,-64.8274836,279.0,0.0,0.0,197.2,1.89,260.8,11.7,0.0,1.9,12.1,251.8,12.6,-25.0,-26.8,0.0,0.0,0.0
LG2,27:05:2017,56666.500,15:44:26.500,-03,32.3043918,-64.8274818,277.8,0.0,0.0,353.9,2.76,260.8,11.7,0.0,2.8,12.1,251.8,12.6,-25.0,-26.8,0.0,0.0,0.0
LG2,27:05:2017,56667.000,15:44:27.000,-03,32.3043906,-64.8274802,276.8,0.0,0.0,56.1,1.46,260.8,11.7,0.0,1.5,12.4,250.9,14.0,-22.0,-27.4,0.0,0.0,0.0
LG2,27:05:2017,56667.500,15:44:27.500,-03,32.3043912,-64.8274829,276.4,0.0,0.0,203.5,1.24,260.8,11.8,0.0,1.3,12.4,250.9,14.0,-22.0,-27.4,0.0,0.0,0.0
LG2,27:05:2017,56668.000,15:44:28.000,-03,32.3043959,-64.8274834,275.4,0.0,0.0,328.9,1.79,260.8,11.8,0.0,1.8,12.6,251.0,15.3,-27.0,-27.0,0.0,0.0,0.0
LG2,27:05:2017,56668.500,15:44:28.500,-03,32.3043971,-64.8274836,274.7,0.0,0.0,8.1,1.65,260.8,11.8,0.0,1.7,12.6,251.0,15.3,-27.0,-27.0,0.0,0.0,0.0
LG2,27:05:2017,56669.000,15:44:29.000,-03,32.3043967,-64.8274841,273.8,0.0,0.0,243.4,0.54,260.8,11.8,0.0,0.5,12.7,250.6,13.4,-20.0,-26.9,0.0,0.0,0.0
LG2,27:05:2017,56669.500,15:44:29.500,-03,32.3044003,-64.8274823,272.5,0.0,0.0,46.2,0.62,260.8,11.8,0.0,0.6,12.7,250.6,13.4,-20.0,-26.9,0.0,0.0,0.0
LG2,27:05:2017,56670.000,15:44:30.000,-03,32.3044033,-64.8274828,272.0,0.0,0.0,14.5,2.37,260.8,11.8,0.0,2.4,12.9,251.0,14.2,-15.0,-25.8,0.0,0.0,0.0
LG2,27:05:2017,56670.500,15:44:30.500,-03,32.3044012,-64.8274859,272.0,0.0,0.0,265.6,0.87,260.8,11.9,0.0,0.9,12.9,251.0,14.2,-15.0,-25.8,0.0,0.0,0.0
LG2,27:05:2017,56671.000,15:44:31.000,-03,32.3044029,-64.8274859,270.7,0.0,0.0,232.4,1.71,260.8,11.9,0.0,1.7,13.1,251.9,15.3,-11.0,-24.4,0.0,0.0,0.0
LG2,27:05:2017,56671.500,15:44:31.500,-03,32.3044093,-64.8274837,268.9,0.0,0.0,27.3,2.68,260.8,11.9,0.0,2.7,13.1,251.9,15.3,-11.0,-24.4,0.0,0.0,0.0
LG2,27:05:2017,56672.000,15:44:32.000,-03,32.3044107,-64.8274860,268.3,0.0,0.0,354.8,2.12,260.8,11.9,0.0,2.1,13.5,252.2,15.5,-4.0,-23.1,0.0,0.0,0.0
LG2,27:05:2017,56672.500,15:44:32.500,-03,32.3044064,-64.8274857,267.2,0.0,0.0,221.1,1.42,260.8,11.9,0.0,1.4,13.5,252.2,15.5,-4.0,-23.1,0.0,0.0,0.0
LG2,27:05:2017,56673.000,15:44:33.000,-03,32.3044070,-64.8274839,265.5,0.0,0.0,153.9,2.39,260.8,12.0,0.0,2.4,13.7,252.7,16.8,-10.0,-21.5,0.0,0.0,0.0
LG2,27:05:2017,56673.500,15:44:33.500,-03,32.3044153,-64.8274875,264.4,0.0,0.0,356.2,2.49,260.8,12.0,0.0,2.5,13.7,252.7,16.8,-10.0,-21.5,0.0,0.0,0.0
LG2,27:05:2017,56674.000,15:44:34.000,-03,32.3044173,-64.8274895,263.5,0.0,0.0,331.1,3.56,260.8,12.0,0.0,3.6,14.0,252.9,16.0,1.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,56674.500,15:44:34.500,-03,32.3044111,-64.8274883,262.2,0.0,0.0,175.7,1.50,260.7,12.0,0.0,1.5,14.0,252.9,16.0,1.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,56675.000,15:44:35.000,-03,32.3044112,-64.8274879,260.7,0.0,0.0,169.4,2.88,260.7,12.1,0.0,2.9,14.3,253.8,17.0,-3.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,56675.500,15:44:35.500,-03,32.3044202,-64.8274896,259.5,0.0,0.0,355.0,2.95,260.7,12.1,0.0,3.0,14.3,253.8,17.0,-3.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,56676.000,15:44:36.000,-03,32.3044204,-64.8274902,258.7,0.0,0.0,348.5,3.34,260.7,12.1,0.0,3.4,14.5,254.0,16.0,9.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56676.500,15:44:36.500,-03,32.3044144,-64.8274927,258.4,0.0,0.0,181.0,2.68,260.7,12.1,0.0,2.7,14.5,254.0,16.0,9.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56677.000,15:44:37.000,-03,32.3044187,-64.8274914,256.9,0.0,0.0,240.4,1.44,260.7,12.2,0.0,1.5,14.6,255.4,16.6,1.0,-13.6,0.0,0.0,0.0
LG2,27:05:2017,56677.500,15:44:37.500,-03,32.3044232,-64.8274892,255.7,0.0,0.0,25.4,3.63,260.7,12.2,0.0,3.6,14.6,255.4,16.6,1.0,-13.6,0.0,0.0,0.0
LG2,27:05:2017,56678.000,15:44:38.000,-03,32.3044184,-64.8274916,255.9,0.0,0.0,189.0,0.80,260.7,12.2,0.0,0.8,14.8,255.7,14.3,16.0,-11.8,0.0,0.0,0.0
LG2,27:05:2017,56678.500,15:44:38.500,-03,32.3044188,-64.8274928,255.0,0.0,0.0,196.4,2.86,260.7,12.2,0.0,2.9,14.8,255.7,14.3,16.0,-11.8,0.0,0.0,0.0
LG2,27:05:2017,56679.000,15:44:39.000,-03,32.3044233,-64.8274915,253.0,0.0,0.0,357.3,1.79,260.7,12.3,0.0,1.8,14.8,256.9,16.1,5.0,-9.2,0.0,0.0,0.0
LG2,27:05:2017,56679.500,15:44:39.500,-03,32.3044218,-64.8274896,251.4,0.0,0.0,75.8,1.30,260.7,12.3,0.0,1.3,14.8,256.9,16.1,5.0,-9.2,0.0,0.0,0.0
LG2,27:05:2017,56680.000,15:44:40.000,-03,32.3044199,-64.8274906,249.8,0.0,0.0,174.7,1.52,260.7,12.3,0.0,1.5,14.9,257.9,14.5,19.0,-6.4,0.0,0.0,0.0
LG2,27:05:2017,56680.500,15:44:40.500,-03,32.3044218,-64.8274923,247.6,0.0,0.0,245.7,0.74,260.7,12.4,0.0,0.8,14.9,257.9,14.5,19.0,-6.4,0.0,0.0,0.0
LG2,27:05:2017,56681.000,15:44:41.000,-03,32.3044234,-64.8274901,245.2,0.0,0.0,11.6,1.26,260.7,12.4,0.0,1.3,14.9,258.3,15.5,18.0,-3.9,0.0,0.0,0.0
LG2,27:05:2017,56681.500,15:44:41.500,-03,32.3044214,-64.8274901,243.1,0.0,0.0,122.0,0.80,260.7,12.4,0.0,0.8,14.9,258.3,15.5,18.0,-3.9,0.0,0.0,0.0
LG2,27:05:2017,56682.000,15:44:42.000,-03,32.3044198,-64.8274908,240.9,0.0,0.0,202.2,1.34,260.7,12.4,0.0,1.3,14.8,259.4,13.9,28.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,56682.500,15:44:42.500,-03,32.3044211,-64.8274911,239.1,0.0,0.0,4.5,0.31,260.7,12.5,0.0,0.3,14.8,259.4,13.9,28.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,56683.000,15:44:43.000,-03,32.3044197,-64.8274908,237.2,0.0,0.0,288.1,0.37,260.7,12.5,0.0,0.4,14.8,260.0,14.3,31.0,2.5,0.0,0.0,0.0
LG2,27:05:2017,56683.500,15:44:43.500,-03,32.3044192,-64.8274895,235.0,0.0,0.0,138.7,1.15,260.7,12.5,0.0,1.2,14.8,260.0,14.3,31.0,2.5,0.0,0.0,0.0
LG2,27:05:2017,56684.000,15:44:44.000,-03,32.3044182,-64.8274924,233.7,0.0,0.0,297.7,0.23,260.7,12.6,0.0,0.2,14.7,260.8,13.5,33.0,5.9,0.0,0.0,0.0
LG2,27:05:2017,56684.500,15:44:44.500,-03,32.3044154,-64.8274919,232.4,0.0,0.0,224.6,1.52,260.7,12.6,0.0,1.5,14.7,260.8,13.5,33.0,5.9,0.0,0.0,0.0
LG2,27:05:2017,56685.000,15:44:45.000,-03,32.3044142,-64.8274879,230.6,0.0,0.0,129.2,2.14,260.7,12.6,0.0,2.1,14.6,261.6,14.1,34.0,9.1,0.0,0.0,0.0
LG2,27:05:2017,56685.500,15:44:45.500,-03,32.3044157,-64.8274895,229.2,0.0,0.0,86.7,0.95,260.8,12.7,0.0,1.0,14.6,261.6,14.1,34.0,9.1,0.0,0.0,0.0
