Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,54826.500,15:13:46.500,-03,32.2943745,-64.8443441,179.1,0.0,0.0,89.5,1.81,226.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54827.000,15:13:47.000,-03,32.2943738,-64.8443469,174.5,0.0,0.0,110.8,1.21,226.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54827.500,15:13:47.500,-03,32.2943747,-64.8443501,172.4,0.0,0.0,268.2,0.72,226.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54828.000,15:13:48.000,-03,32.2943769,-64.8443488,169.6,0.0,0.0,350.0,0.93,225.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54828.500,15:13:48.500,-03,32.2943786,-64.8443440,167.2,0.0,0.0,64.9,2.53,225.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54829.000,15:13:49.000,-03,32.2943788,-64.8443440,163.5,0.0,0.0,71.8,2.10,225.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54829.500,15:13:49.500,-03,32.2943783,-64.8443472,161.5,0.0,0.0,32.5,0.12,225.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54830.000,15:13:50.000,-03,32.2943775,-64.8443501,158.7,0.0,0.0,256.6,0.78,225.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54830.500,15:13:50.500,-03,32.2943787,-64.8443489,156.7,0.0,0.0,52.2,0.25,225.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54831.000,15:13:51.000,-03,32.2943818,-64.8443447,153.6,0.0,0.0,52.0,2.16,225.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54831.500,15:13:51.500,-03,32.2943824,-64.8443430,151.5,0.0,0.0,56.4,2.88,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54832.000,15:13:52.000,-03,32.2943795,-64.8443472,148.7,0.0,0.0,221.1,0.52,224.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54832.500,15:13:52.500,-03,32.2943787,-64.8443484,147.0,0.0,0.0,227.0,1.40,224.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54833.000,15:13:53.000,-03,32.2943819,-64.8443457,144.5,0.0,0.0,47.5,1.26,224.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54833.500,15:13:53.500,-03,32.2943840,-64.8443430,142.7,0.0,0.0,39.3,2.72,224.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54834.000,15:13:54.000,-03,32.2943822,-64.8443428,140.0,0.0,0.0,76.4,1.19,224.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54834.500,15:13:54.500,-03,32.2943812,-64.8443441,138.5,0.0,0.0,173.3,0.54,224.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54835.000,15:13:55.000,-03,32.2943816,-64.8443445,136.9,0.0,0.0,346.3,0.29,224.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54835.500,15:13:55.500,-03,32.2943833,-64.8443419,135.7,0.0,0.0,33.2,0.82,224.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54836.000,15:13:56.000,-03,32.2943863,-64.8443373,133.0,0.0,0.0,55.3,2.27,224.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54836.500,15:13:56.500,-03,32.2943861,-64.8443375,131.1,0.0,0.0,45.5,2.57,224.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54837.000,15:13:57.000,-03,32.2943824,-64.8443414,129.2,0.0,0.0,228.6,1.42,224.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54837.500,15:13:57.500,-03,32.2943826,-64.8443400,128.2,0.0,0.0,212.6,1.09,224.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54838.000,15:13:58.000,-03,32.2943875,-64.8443341,126.1,0.0,0.0,48.4,2.74,224.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54838.500,15:13:58.500,-03,32.2943882,-64.8443325,124.3,0.0,0.0,42.6,3.52,224.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54839.000,15:13:59.000,-03,32.2943850,-64.8443344,121.6,0.0,0.0,200.4,0.56,224.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54839.500,15:13:59.500,-03,32.2943840,-64.8443342,120.1,0.0,0.0,200.6,1.15,224.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54840.000,15:14:00.000,-03,32.2943862,-64.8443309,118.2,0.0,0.0,50.3,1.24,224.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54840.500,15:14:00.500,-03,32.2943870,-64.8443275,117.0,0.0,0.0,51.9,1.94,224.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54841.000,15:14:01.000,-03,32.2943858,-64.8443258,115.1,0.0,0.0,87.0,1.28,224.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54841.500,15:14:01.500,-03,32.2943860,-64.8443255,113.9,0.0,0.0,79.2,0.47,224.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54842.000,15:14:02.000,-03,32.2943859,-64.8443248,112.5,0.0,0.0,15.3,0.45,224.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54842.500,15:14:02.500,-03,32.2943859,-64.8443207,111.9,0.0,0.0,78.1,0.97,224.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54843.000,15:14:03.000,-03,32.2943872,-64.8443163,110.5,0.0,0.0,77.2,2.16,224.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54843.500,15:14:03.500,-03,32.2943875,-64.8443158,109.1,0.0,0.0,44.9,1.69,224.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54844.000,15:14:04.000,-03,32.2943853,-64.8443163,107.6,0.0,0.0,222.0,0.68,224.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54844.500,15:14:04.500,-03,32.2943856,-64.8443122,106.9,0.0,0.0,131.4,0.89,224.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54845.000,15:14:05.000,-03,32.2943875,-64.8443081,105.5,0.0,0.0,60.7,2.49,224.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54845.500,15:14:05.500,-03,32.2943875,-64.8443061,104.5,0.0,0.0,50.4,1.40,224.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54846.000,15:14:06.000,-03,32.2943859,-64.8443047,102.9,0.0,0.0,112.5,0.74,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54846.500,15:14:06.500,-03,32.2943866,-64.8443029,102.0,0.0,0.0,78.4,0.64,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54847.000,15:14:07.000,-03,32.2943858,-64.8442996,101.0,0.0,0.0,65.2,0.95,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54847.500,15:14:07.500,-03,32.2943855,-64.8442952,100.2,0.0,0.0,108.0,1.61,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54848.000,15:14:08.000,-03,32.2943879,-64.8442923,98.6,0.0,0.0,63.1,1.85,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54848.500,15:14:08.500,-03,32.2943887,-64.8442912,97.7,0.0,0.0,19.1,1.69,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54849.000,15:14:09.000,-03,32.2943865,-64.8442883,96.7,0.0,0.0,128.5,0.62,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54849.500,15:14:09.500,-03,32.2943861,-64.8442834,96.1,0.0,0.0,114.1,1.89,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54850.000,15:14:10.000,-03,32.2943885,-64.8442804,95.0,0.0,0.0,68.7,1.59,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54850.500,15:14:10.500,-03,32.2943906,-64.8442782,94.1,0.0,0.0,24.3,1.96,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54851.000,15:14:11.000,-03,32.2943884,-64.8442752,93.1,0.0,0.0,76.8,0.87,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54851.500,15:14:11.500,-03,32.2943876,-64.8442708,92.8,0.0,0.0,126.5,1.92,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54852.000,15:14:12.000,-03,32.2943907,-64.8442682,92.1,0.0,0.0,52.2,1.79,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54852.500,15:14:12.500,-03,32.2943928,-64.8442661,91.5,0.0,0.0,18.9,1.85,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54853.000,15:14:13.000,-03,32.2943916,-64.8442619,90.7,0.0,0.0,89.4,1.09,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54853.500,15:14:13.500,-03,32.2943919,-64.8442576,90.3,0.0,0.0,98.8,1.87,225.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54854.000,15:14:14.000,-03,32.2943937,-64.8442554,89.8,0.0,0.0,61.2,1.36,224.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54854.500,15:14:14.500,-03,32.2943958,-64.8442532,89.4,0.0,0.0,30.1,1.22,224.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54855.000,15:14:15.000,-03,32.2943968,-64.8442489,89.0,0.0,0.0,55.3,1.40,224.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54855.500,15:14:15.500,-03,32.2943968,-64.8442448,88.7,0.0,0.0,78.3,1.92,224.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54856.000,15:14:16.000,-03,32.2943974,-64.8442425,88.3,0.0,0.0,102.7,1.05,224.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54856.500,15:14:16.500,-03,32.2944004,-64.8442395,88.0,0.0,0.0,37.5,1.44,224.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54857.000,15:14:17.000,-03,32.2944022,-64.8442358,87.8,0.0,0.0,38.9,1.83,224.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54857.500,15:14:17.500,-03,32.2944016,-64.8442317,87.7,0.0,0.0,84.4,1.61,224.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54858.000,15:14:18.000,-03,32.2944012,-64.8442284,87.5,0.0,0.0,104.4,1.42,224.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54858.500,15:14:18.500,-03,32.2944047,-64.8442258,87.4,0.0,0.0,63.0,1.09,224.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54859.000,15:14:19.000,-03,32.2944083,-64.8442220,87.1,0.0,0.0,27.8,2.43,224.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54859.500,15:14:19.500,-03,32.2944077,-64.8442187,87.0,0.0,0.0,50.9,1.65,224.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54860.000,15:14:20.000,-03,32.2944068,-64.8442150,87.0,0.0,0.0,134.8,1.77,224.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54860.500,15:14:20.500,-03,32.2944095,-64.8442114,87.0,0.0,0.0,62.3,1.57,224.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54861.000,15:14:21.000,-03,32.2944119,-64.8442081,86.6,0.0,0.0,40.6,2.02,224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54861.500,15:14:21.500,-03,32.2944124,-64.8442042,86.2,0.0,0.0,65.2,1.38,224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54862.000,15:14:22.000,-03,32.2944130,-64.8442006,85.7,0.0,0.0,86.5,1.54,223.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54862.500,15:14:22.500,-03,32.2944154,-64.8441980,85.6,0.0,0.0,50.8,1.36,223.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54863.000,15:14:23.000,-03,32.2944166,-64.8441931,85.5,0.0,0.0,52.3,1.56,223.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54863.500,15:14:23.500,-03,32.2944163,-64.8441884,85.1,0.0,0.0,85.5,2.27,223.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54864.000,15:14:24.000,-03,32.2944172,-64.8441864,84.6,0.0,0.0,79.1,1.07,223.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54864.500,15:14:24.500,-03,32.2944197,-64.8441834,84.4,0.0,0.0,33.7,1.19,223.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54865.000,15:14:25.000,-03,32.2944229,-64.8441779,84.3,0.0,0.0,53.1,2.02,223.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54865.500,15:14:25.500,-03,32.2944241,-64.8441742,83.9,0.0,0.0,56.1,2.39,223.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54866.000,15:14:26.000,-03,32.2944226,-64.8441718,83.4,0.0,0.0,109.9,0.74,223.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54866.500,15:14:26.500,-03,32.2944234,-64.8441677,83.1,0.0,0.0,104.4,1.21,223.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54867.000,15:14:27.000,-03,32.2944265,-64.8441636,82.7,0.0,0.0,56.3,1.96,223.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54867.500,15:14:27.500,-03,32.2944294,-64.8441597,82.3,0.0,0.0,38.5,2.04,223.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54868.000,15:14:28.000,-03,32.2944293,-64.8441558,81.8,0.0,0.0,62.1,1.77,223.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54868.500,15:14:28.500,-03,32.2944289,-64.8441528,81.6,0.0,0.0,106.1,1.32,223.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54869.000,15:14:29.000,-03,32.2944313,-64.8441492,81.7,0.0,0.0,71.2,1.01,223.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54869.500,15:14:29.500,-03,32.2944343,-64.8441442,81.6,0.0,0.0,48.6,2.24,223.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54870.000,15:14:30.000,-03,32.2944358,-64.8441404,81.0,0.0,0.0,56.9,2.10,223.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54870.500,15:14:30.500,-03,32.2944365,-64.8441375,80.7,0.0,0.0,64.4,1.13,223.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54871.000,15:14:31.000,-03,32.2944383,-64.8441328,80.9,0.0,0.0,64.5,1.46,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54871.500,15:14:31.500,-03,32.2944400,-64.8441287,81.1,0.0,0.0,68.3,2.18,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54872.000,15:14:32.000,-03,32.2944414,-64.8441259,81.1,0.0,0.0,62.6,1.22,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54872.500,15:14:32.500,-03,32.2944435,-64.8441211,81.0,0.0,0.0,56.8,1.32,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54873.000,15:14:33.000,-03,32.2944457,-64.8441156,80.7,0.0,0.0,66.4,2.59,223.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54873.500,15:14:33.500,-03,32.2944475,-64.8441127,80.6,0.0,0.0,62.6,1.65,223.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54874.000,15:14:34.000,-03,32.2944493,-64.8441095,80.8,0.0,0.0,41.2,1.19,223.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54874.500,15:14:34.500,-03,32.2944497,-64.8441044,80.7,0.0,0.0,74.4,1.65,223.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54875.000,15:14:35.000,-03,32.2944519,-64.8441003,80.4,0.0,0.0,84.2,1.85,223.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54875.500,15:14:35.500,-03,32.2944560,-64.8440966,80.3,0.0,0.0,34.0,2.24,223.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54876.000,15:14:36.000,-03,32.2944572,-64.8440911,80.3,0.0,0.0,57.4,2.12,223.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54876.500,15:14:36.500,-03,32.2944569,-64.8440868,80.0,0.0,0.0,91.7,2.02,224.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54877.000,15:14:37.000,-03,32.2944591,-64.8440848,79.9,0.0,0.0,85.9,0.93,224.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54877.500,15:14:37.500,-03,32.2944626,-64.8440802,80.2,0.0,0.0,32.4,1.73,224.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54878.000,15:14:38.000,-03,32.2944643,-64.8440737,80.8,0.0,0.0,68.1,2.70,224.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54878.500,15:14:38.500,-03,32.2944653,-64.8440700,80.6,0.0,0.0,78.6,2.06,224.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54879.000,15:14:39.000,-03,32.2944666,-64.8440674,80.3,0.0,0.0,63.8,1.01,224.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54879.500,15:14:39.500,-03,32.2944679,-64.8440633,80.3,0.0,0.0,59.0,1.19,224.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54880.000,15:14:40.000,-03,32.2944704,-64.8440574,80.0,0.0,0.0,71.4,2.08,224.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54880.500,15:14:40.500,-03,32.2944723,-64.8440525,79.5,0.0,0.0,59.2,2.60,224.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54881.000,15:14:41.000,-03,32.2944736,-64.8440494,78.9,0.0,0.0,60.4,1.38,224.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54881.500,15:14:41.500,-03,32.2944753,-64.8440453,78.7,0.0,0.0,57.4,1.40,224.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54882.000,15:14:42.000,-03,32.2944767,-64.8440410,78.8,0.0,0.0,65.1,1.73,225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54882.500,15:14:42.500,-03,32.2944782,-64.8440358,78.7,0.0,0.0,73.1,1.73,225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54883.000,15:14:43.000,-03,32.2944808,-64.8440309,78.2,0.0,0.0,66.4,2.22,225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54883.500,15:14:43.500,-03,32.2944830,-64.8440280,77.9,0.0,0.0,36.4,1.96,224.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54884.000,15:14:44.000,-03,32.2944842,-64.8440239,77.6,0.0,0.0,55.8,1.24,224.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54884.500,15:14:44.500,-03,32.2944858,-64.8440187,77.5,0.0,0.0,72.3,2.02,224.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54885.000,15:14:45.000,-03,32.2944875,-64.8440146,77.3,0.0,0.0,69.0,1.81,224.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54885.500,15:14:45.500,-03,32.2944898,-64.8440106,77.2,0.0,0.0,51.3,1.75,224.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54886.000,15:14:46.000,-03,32.2944923,-64.8440063,76.8,0.0,0.0,60.6,1.75,224.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54886.500,15:14:46.500,-03,32.2944946,-64.8440011,76.4,0.0,0.0,48.8,2.27,224.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54887.000,15:14:47.000,-03,32.2944966,-64.8439964,76.4,0.0,0.0,68.0,2.00,224.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54887.500,15:14:47.500,-03,32.2944991,-64.8439906,76.5,0.0,0.0,57.1,2.08,224.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54888.000,15:14:48.000,-03,32.2945014,-64.8439838,76.4,0.0,0.0,64.3,2.84,223.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54888.500,15:14:48.500,-03,32.2945024,-64.8439768,76.1,0.0,0.0,76.1,2.55,223.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54889.000,15:14:49.000,-03,32.2945042,-64.8439695,75.4,0.0,0.0,81.7,2.70,223.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54889.500,15:14:49.500,-03,32.2945074,-64.8439623,75.1,0.0,0.0,63.5,2.95,223.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54890.000,15:14:50.000,-03,32.2945107,-64.8439550,75.5,0.0,0.0,58.8,3.05,223.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54890.500,15:14:50.500,-03,32.2945125,-64.8439472,76.1,0.0,0.0,75.7,2.88,223.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
