Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,56640.000,15:44:00.000,-03,32.3106659,-64.8402269,359.6,0.0,0.0,9.1,3.67,225.7,13.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56640.500,15:44:00.500,-03,32.3106755,-64.8402241,358.7,0.0,0.0,6.2,4.20,225.7,13.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56641.000,15:44:01.000,-03,32.3106832,-64.8402234,358.0,0.0,0.0,10.9,3.85,225.7,13.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56641.500,15:44:01.500,-03,32.3106914,-64.8402233,357.7,0.0,0.0,351.3,3.21,225.7,13.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56642.000,15:44:02.000,-03,32.3106993,-64.8402220,357.4,0.0,0.0,6.9,3.87,225.7,13.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56642.500,15:44:02.500,-03,32.3107064,-64.8402200,357.4,0.0,0.0,8.8,3.07,225.7,13.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56643.000,15:44:03.000,-03,32.3107146,-64.8402216,357.9,0.0,0.0,5.8,3.27,225.7,13.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56643.500,15:44:03.500,-03,32.3107224,-64.8402211,358.2,0.0,0.0,349.7,3.67,225.7,13.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56644.000,15:44:04.000,-03,32.3107301,-64.8402179,358.5,0.0,0.0,17.7,3.40,225.7,13.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56644.500,15:44:04.500,-03,32.3107376,-64.8402188,359.0,0.0,0.0,15.9,3.50,225.7,13.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56645.000,15:44:05.000,-03,32.3107442,-64.8402219,359.9,0.0,0.0,339.4,3.11,225.7,13.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56645.500,15:44:05.500,-03,32.3107519,-64.8402186,0.8,0.0,0.0,0.3,2.94,225.7,13.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56646.000,15:44:06.000,-03,32.3107593,-64.8402155,1.6,0.0,0.0,32.0,4.16,225.7,13.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56646.500,15:44:06.500,-03,32.3107651,-64.8402170,2.0,0.0,0.0,4.7,2.66,225.7,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56647.000,15:44:07.000,-03,32.3107717,-64.8402191,2.2,0.0,0.0,341.3,2.76,225.7,13.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56647.500,15:44:07.500,-03,32.3107789,-64.8402174,2.8,0.0,0.0,354.4,2.99,225.7,13.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56648.000,15:44:08.000,-03,32.3107853,-64.8402143,4.0,0.0,0.0,28.4,3.44,225.7,13.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56648.500,15:44:08.500,-03,32.3107907,-64.8402140,5.2,0.0,0.0,23.7,2.66,225.7,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56649.000,15:44:09.000,-03,32.3107959,-64.8402139,5.6,0.0,0.0,1.1,2.08,225.7,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56649.500,15:44:09.500,-03,32.3108024,-64.8402135,5.5,0.0,0.0,2.9,2.53,225.7,13.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56650.000,15:44:10.000,-03,32.3108080,-64.8402129,5.8,0.0,0.0,6.9,2.94,225.7,13.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56650.500,15:44:10.500,-03,32.3108120,-64.8402129,6.8,0.0,0.0,2.1,1.81,225.7,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56651.000,15:44:11.000,-03,32.3108172,-64.8402088,7.4,0.0,0.0,28.7,1.94,225.7,13.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56651.500,15:44:11.500,-03,32.3108236,-64.8402071,7.5,0.0,0.0,32.1,3.09,225.8,13.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56652.000,15:44:12.000,-03,32.3108286,-64.8402091,7.5,0.0,0.0,357.3,2.60,225.9,13.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56652.500,15:44:12.500,-03,32.3108317,-64.8402100,8.0,0.0,0.0,323.7,2.14,225.9,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56653.000,15:44:13.000,-03,32.3108351,-64.8402030,8.2,0.0,0.0,50.3,1.81,226.0,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56653.500,15:44:13.500,-03,32.3108409,-64.8402015,8.2,0.0,0.0,59.8,3.79,226.1,13.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56654.000,15:44:14.000,-03,32.3108467,-64.8402072,8.2,0.0,0.0,330.7,3.23,226.1,13.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56654.500,15:44:14.500,-03,32.3108499,-64.8402039,7.9,0.0,0.0,326.7,2.31,226.2,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56655.000,15:44:15.000,-03,32.3108528,-64.8401967,7.8,0.0,0.0,69.6,3.21,226.3,13.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56655.500,15:44:15.500,-03,32.3108567,-64.8401968,7.6,0.0,0.0,43.7,2.24,226.3,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56656.000,15:44:16.000,-03,32.3108602,-64.8401996,7.3,0.0,0.0,321.1,2.12,226.4,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56656.500,15:44:16.500,-03,32.3108643,-64.8401948,6.8,0.0,0.0,346.0,1.56,226.5,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56657.000,15:44:17.000,-03,32.3108692,-64.8401926,6.6,0.0,0.0,53.4,3.30,226.6,13.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56657.500,15:44:17.500,-03,32.3108728,-64.8401938,6.5,0.0,0.0,339.1,2.22,226.6,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56658.000,15:44:18.000,-03,32.3108743,-64.8401893,6.1,0.0,0.0,27.4,1.15,226.7,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56658.500,15:44:18.500,-03,32.3108770,-64.8401875,5.5,0.0,0.0,75.1,2.04,226.7,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56659.000,15:44:19.000,-03,32.3108823,-64.8401914,5.8,0.0,0.0,333.2,2.04,226.8,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56659.500,15:44:19.500,-03,32.3108871,-64.8401924,6.5,0.0,0.0,326.6,2.95,226.8,13.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56660.000,15:44:20.000,-03,32.3108883,-64.8401819,6.5,0.0,0.0,57.3,2.41,226.8,13.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56660.500,15:44:20.500,-03,32.3108909,-64.8401813,6.0,0.0,0.0,82.9,3.48,226.9,13.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56661.000,15:44:21.000,-03,32.3108951,-64.8401901,6.3,0.0,0.0,306.7,2.90,226.9,13.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56661.500,15:44:21.500,-03,32.3108979,-64.8401876,7.0,0.0,0.0,302.4,3.13,226.9,13.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56662.000,15:44:22.000,-03,32.3108993,-64.8401754,7.4,0.0,0.0,82.8,4.67,226.9,13.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56662.500,15:44:22.500,-03,32.3109040,-64.8401788,7.6,0.0,0.0,56.4,2.22,226.9,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56663.000,15:44:23.000,-03,32.3109082,-64.8401856,7.2,0.0,0.0,301.9,4.59,226.9,13.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56663.500,15:44:23.500,-03,32.3109095,-64.8401819,7.0,0.0,0.0,323.2,1.30,226.9,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56664.000,15:44:24.000,-03,32.3109102,-64.8401747,7.4,0.0,0.0,90.8,3.40,226.9,13.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56664.500,15:44:24.500,-03,32.3109146,-64.8401777,7.9,0.0,0.0,31.7,1.19,226.9,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56665.000,15:44:25.000,-03,32.3109198,-64.8401795,7.6,0.0,0.0,316.8,3.29,226.9,13.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56665.500,15:44:25.500,-03,32.3109215,-64.8401752,7.2,0.0,0.0,19.0,1.75,226.9,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56666.000,15:44:26.000,-03,32.3109218,-64.8401730,7.0,0.0,0.0,96.6,1.69,226.8,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56666.500,15:44:26.500,-03,32.3109262,-64.8401735,7.4,0.0,0.0,0.5,0.87,226.8,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56667.000,15:44:27.000,-03,32.3109302,-64.8401719,7.7,0.0,0.0,2.7,2.41,226.8,13.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56667.500,15:44:27.500,-03,32.3109324,-64.8401705,7.9,0.0,0.0,43.0,1.34,226.8,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56668.000,15:44:28.000,-03,32.3109370,-64.8401705,8.2,0.0,0.0,354.4,1.32,226.7,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56668.500,15:44:28.500,-03,32.3109406,-64.8401688,8.6,0.0,0.0,15.0,2.20,226.7,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56669.000,15:44:29.000,-03,32.3109418,-64.8401678,9.3,0.0,0.0,51.4,1.17,226.7,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56669.500,15:44:29.500,-03,32.3109454,-64.8401675,10.0,0.0,0.0,7.7,0.72,226.7,13.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56670.000,15:44:30.000,-03,32.3109509,-64.8401649,10.5,0.0,0.0,20.7,2.39,226.7,13.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56670.500,15:44:30.500,-03,32.3109549,-64.8401647,11.1,0.0,0.0,23.2,2.45,226.6,13.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56671.000,15:44:31.000,-03,32.3109577,-64.8401653,11.9,0.0,0.0,340.6,1.40,226.6,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56671.500,15:44:31.500,-03,32.3109603,-64.8401614,12.4,0.0,0.0,45.5,1.36,226.6,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56672.000,15:44:32.000,-03,32.3109634,-64.8401595,13.0,0.0,0.0,56.2,2.22,226.6,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56672.500,15:44:32.500,-03,32.3109682,-64.8401615,13.9,0.0,0.0,350.6,1.59,226.6,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56673.000,15:44:33.000,-03,32.3109732,-64.8401585,14.4,0.0,0.0,0.4,2.31,226.6,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56673.500,15:44:33.500,-03,32.3109765,-64.8401557,15.0,0.0,0.0,48.2,2.64,226.6,13.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56674.000,15:44:34.000,-03,32.3109793,-64.8401564,15.9,0.0,0.0,4.4,1.19,226.6,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56674.500,15:44:34.500,-03,32.3109831,-64.8401534,16.2,0.0,0.0,8.5,1.24,226.6,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56675.000,15:44:35.000,-03,32.3109875,-64.8401496,16.2,0.0,0.0,42.0,2.78,226.6,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56675.500,15:44:35.500,-03,32.3109909,-64.8401509,16.6,0.0,0.0,14.4,1.65,226.6,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56676.000,15:44:36.000,-03,32.3109949,-64.8401497,16.9,0.0,0.0,339.7,1.34,226.6,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56676.500,15:44:36.500,-03,32.3109998,-64.8401453,17.2,0.0,0.0,34.6,2.60,226.6,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56677.000,15:44:37.000,-03,32.3110032,-64.8401433,17.5,0.0,0.0,40.5,2.43,226.6,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56677.500,15:44:37.500,-03,32.3110064,-64.8401423,17.5,0.0,0.0,11.8,1.13,226.6,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56678.000,15:44:38.000,-03,32.3110107,-64.8401394,17.3,0.0,0.0,17.8,1.90,226.6,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56678.500,15:44:38.500,-03,32.3110152,-64.8401383,17.6,0.0,0.0,31.7,2.16,226.6,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56679.000,15:44:39.000,-03,32.3110194,-64.8401368,18.0,0.0,0.0,7.7,2.02,226.6,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56679.500,15:44:39.500,-03,32.3110231,-64.8401331,18.1,0.0,0.0,36.7,1.98,226.6,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56680.000,15:44:40.000,-03,32.3110273,-64.8401308,18.2,0.0,0.0,42.4,2.10,226.6,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56680.500,15:44:40.500,-03,32.3110319,-64.8401314,18.7,0.0,0.0,358.4,2.10,226.6,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56681.000,15:44:41.000,-03,32.3110355,-64.8401288,19.1,0.0,0.0,357.4,1.92,226.6,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56681.500,15:44:41.500,-03,32.3110391,-64.8401238,19.4,0.0,0.0,62.5,2.55,226.6,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56682.000,15:44:42.000,-03,32.3110444,-64.8401222,19.7,0.0,0.0,33.0,2.31,226.6,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56682.500,15:44:42.500,-03,32.3110491,-64.8401220,20.1,0.0,0.0,8.0,2.31,226.7,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56683.000,15:44:43.000,-03,32.3110525,-64.8401200,20.7,0.0,0.0,12.6,1.61,226.7,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56683.500,15:44:43.500,-03,32.3110568,-64.8401163,21.3,0.0,0.0,43.4,1.92,226.8,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56684.000,15:44:44.000,-03,32.3110617,-64.8401129,22.1,0.0,0.0,34.5,2.70,226.8,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56684.500,15:44:44.500,-03,32.3110654,-64.8401123,22.7,0.0,0.0,27.0,2.00,226.9,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56685.000,15:44:45.000,-03,32.3110692,-64.8401108,23.0,0.0,0.0,1.4,1.36,227.0,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56685.500,15:44:45.500,-03,32.3110738,-64.8401062,23.0,0.0,0.0,36.0,2.31,227.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56686.000,15:44:46.000,-03,32.3110790,-64.8401044,23.3,0.0,0.0,37.2,2.55,227.1,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56686.500,15:44:46.500,-03,32.3110836,-64.8401038,24.0,0.0,0.0,359.0,2.24,227.2,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56687.000,15:44:47.000,-03,32.3110859,-64.8400994,24.7,0.0,0.0,41.2,1.71,227.3,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56687.500,15:44:47.500,-03,32.3110898,-64.8400954,25.2,0.0,0.0,69.5,2.45,227.4,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56688.000,15:44:48.000,-03,32.3110958,-64.8400944,25.3,0.0,0.0,18.0,2.51,227.4,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56688.500,15:44:48.500,-03,32.3111002,-64.8400923,25.3,0.0,0.0,5.3,2.53,227.5,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56689.000,15:44:49.000,-03,32.3111029,-64.8400875,25.4,0.0,0.0,48.0,1.89,227.6,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56689.500,15:44:49.500,-03,32.3111074,-64.8400852,25.8,0.0,0.0,55.7,2.10,227.6,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56690.000,15:44:50.000,-03,32.3111130,-64.8400837,26.6,0.0,0.0,8.1,2.55,227.7,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56690.500,15:44:50.500,-03,32.3111159,-64.8400797,27.3,0.0,0.0,34.0,2.27,227.7,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56691.000,15:44:51.000,-03,32.3111187,-64.8400765,27.7,0.0,0.0,70.2,2.00,227.8,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56691.500,15:44:51.500,-03,32.3111249,-64.8400746,27.9,0.0,0.0,21.6,2.08,227.8,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56692.000,15:44:52.000,-03,32.3111297,-64.8400715,28.1,0.0,0.0,18.5,3.01,227.8,13.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56692.500,15:44:52.500,-03,32.3111322,-64.8400686,28.8,0.0,0.0,44.3,1.83,227.9,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56693.000,15:44:53.000,-03,32.3111359,-64.8400648,29.7,0.0,0.0,50.0,1.57,227.9,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56693.500,15:44:53.500,-03,32.3111398,-64.8400606,30.5,0.0,0.0,48.4,2.68,227.9,13.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56694.000,15:44:54.000,-03,32.3111439,-64.8400598,30.8,0.0,0.0,42.9,1.73,227.9,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56694.500,15:44:54.500,-03,32.3111491,-64.8400575,31.0,0.0,0.0,1.6,2.20,227.9,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56695.000,15:44:55.000,-03,32.3111529,-64.8400521,31.5,0.0,0.0,40.5,2.70,227.9,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56695.500,15:44:55.500,-03,32.3111554,-64.8400483,32.1,0.0,0.0,67.2,2.43,227.9,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56696.000,15:44:56.000,-03,32.3111593,-64.8400471,32.7,0.0,0.0,35.3,1.44,227.9,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56696.500,15:44:56.500,-03,32.3111640,-64.8400435,33.2,0.0,0.0,23.1,2.20,227.9,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56697.000,15:44:57.000,-03,32.3111675,-64.8400393,33.6,0.0,0.0,45.7,2.51,227.9,13.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56697.500,15:44:57.500,-03,32.3111707,-64.8400357,34.1,0.0,0.0,48.3,1.90,227.9,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56698.000,15:44:58.000,-03,32.3111751,-64.8400336,34.5,0.0,0.0,35.1,1.85,227.8,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56698.500,15:44:58.500,-03,32.3111790,-64.8400308,35.1,0.0,0.0,20.5,2.06,227.8,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56699.000,15:44:59.000,-03,32.3111828,-64.8400256,35.5,0.0,0.0,51.3,2.16,227.8,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56699.500,15:44:59.500,-03,32.3111867,-64.8400212,35.9,0.0,0.0,49.1,2.76,227.8,13.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56700.000,15:45:00.000,-03,32.3111897,-64.8400192,36.4,0.0,0.0,47.6,1.81,227.7,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56700.500,15:45:00.500,-03,32.3111930,-64.8400169,37.1,0.0,0.0,21.7,1.32,227.7,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56701.000,15:45:01.000,-03,32.3111980,-64.8400122,37.6,0.0,0.0,42.6,2.22,227.7,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56701.500,15:45:01.500,-03,32.3112033,-64.8400083,37.8,0.0,0.0,38.2,3.03,227.7,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56702.000,15:45:02.000,-03,32.3112066,-64.8400052,38.0,0.0,0.0,30.4,2.24,227.7,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56702.500,15:45:02.500,-03,32.3112088,-64.8400009,38.3,0.0,0.0,51.6,1.75,227.6,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56703.000,15:45:03.000,-03,32.3112120,-64.8399968,38.3,0.0,0.0,64.3,1.92,227.6,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,56703.500,15:45:03.500,-03,32.3112162,-64.8399910,37.2,0.0,0.0,39.1,2.25,227.6,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
