Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,56552.000,15:42:32.000,-03,32.2916327,-64.8467652,68.5,0.0,0.0,71.4,29.94,225.7,12.7,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56552.500,15:42:32.500,-03,32.2916544,-64.8466883,67.7,0.0,0.0,73.1,28.09,225.7,12.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56553.000,15:42:33.000,-03,32.2916794,-64.8466110,67.4,0.0,0.0,69.8,31.06,225.7,12.7,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56553.500,15:42:33.500,-03,32.2916999,-64.8465337,68.1,0.0,0.0,72.4,29.80,225.7,12.6,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56554.000,15:42:34.000,-03,32.2917183,-64.8464523,68.7,0.0,0.0,75.5,29.88,225.7,12.6,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56554.500,15:42:34.500,-03,32.2917403,-64.8463715,69.0,0.0,0.0,73.4,31.28,225.7,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56555.000,15:42:35.000,-03,32.2917610,-64.8462907,69.9,0.0,0.0,72.9,30.75,225.7,12.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56555.500,15:42:35.500,-03,32.2917808,-64.8462108,71.3,0.0,0.0,74.1,30.07,225.7,12.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56556.000,15:42:36.000,-03,32.2918009,-64.8461298,72.1,0.0,0.0,72.8,30.11,225.7,12.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56556.500,15:42:36.500,-03,32.2918194,-64.8460464,72.3,0.0,0.0,74.8,32.21,225.7,12.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56557.000,15:42:37.000,-03,32.2918373,-64.8459642,73.1,0.0,0.0,76.1,30.85,225.7,12.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56557.500,15:42:37.500,-03,32.2918546,-64.8458784,73.1,0.0,0.0,75.9,31.98,225.7,12.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56558.000,15:42:38.000,-03,32.2918728,-64.8457959,73.4,0.0,0.0,76.9,32.07,225.7,12.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56558.500,15:42:38.500,-03,32.2918903,-64.8457121,74.2,0.0,0.0,73.4,31.32,225.7,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56559.000,15:42:39.000,-03,32.2919057,-64.8456274,74.3,0.0,0.0,78.0,32.70,225.7,12.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56559.500,15:42:39.500,-03,32.2919198,-64.8455412,74.8,0.0,0.0,77.5,30.81,225.7,12.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56560.000,15:42:40.000,-03,32.2919328,-64.8454545,74.9,0.0,0.0,78.6,32.11,225.7,12.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56560.500,15:42:40.500,-03,32.2919488,-64.8453707,75.5,0.0,0.0,80.7,32.42,225.7,12.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56561.000,15:42:41.000,-03,32.2919659,-64.8452864,76.2,0.0,0.0,77.3,30.79,225.7,12.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56561.500,15:42:41.500,-03,32.2919810,-64.8451998,76.1,0.0,0.0,77.7,31.80,225.7,12.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56562.000,15:42:42.000,-03,32.2919965,-64.8451145,76.6,0.0,0.0,78.7,31.10,225.7,12.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56562.500,15:42:42.500,-03,32.2920103,-64.8450280,77.0,0.0,0.0,76.6,32.46,225.7,12.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56563.000,15:42:43.000,-03,32.2920255,-64.8449434,77.5,0.0,0.0,81.1,31.67,225.7,12.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56563.500,15:42:43.500,-03,32.2920403,-64.8448609,78.6,0.0,0.0,77.9,31.24,225.7,12.7,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56564.000,15:42:44.000,-03,32.2920499,-64.8447770,79.2,0.0,0.0,81.1,30.21,225.7,12.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56564.500,15:42:44.500,-03,32.2920630,-64.8446937,79.1,0.0,0.0,84.5,30.93,225.7,12.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56565.000,15:42:45.000,-03,32.2920779,-64.8446084,79.0,0.0,0.0,77.9,30.40,225.7,12.7,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56565.500,15:42:45.500,-03,32.2920904,-64.8445243,78.1,0.0,0.0,77.6,33.86,225.7,12.7,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56566.000,15:42:46.000,-03,32.2921016,-64.8444409,77.8,0.0,0.0,81.1,30.73,225.7,12.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56566.500,15:42:46.500,-03,32.2921179,-64.8443571,77.9,0.0,0.0,77.1,31.74,225.7,12.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56567.000,15:42:47.000,-03,32.2921313,-64.8442767,78.9,0.0,0.0,78.0,29.20,225.7,12.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56567.500,15:42:47.500,-03,32.2921443,-64.8441974,80.1,0.0,0.0,79.1,29.66,225.7,12.8,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56568.000,15:42:48.000,-03,32.2921581,-64.8441150,79.2,0.0,0.0,80.6,30.38,225.7,12.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56568.500,15:42:48.500,-03,32.2921693,-64.8440306,77.3,0.0,0.0,78.1,30.56,225.7,12.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56569.000,15:42:49.000,-03,32.2921837,-64.8439417,75.8,0.0,0.0,83.8,31.94,225.7,12.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56569.500,15:42:49.500,-03,32.2922004,-64.8438517,74.8,0.0,0.0,77.7,34.23,225.7,12.8,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56570.000,15:42:50.000,-03,32.2922118,-64.8437605,75.4,0.0,0.0,78.4,33.06,225.7,12.8,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56570.500,15:42:50.500,-03,32.2922220,-64.8436671,76.6,0.0,0.0,83.1,33.92,225.7,12.8,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56571.000,15:42:51.000,-03,32.2922337,-64.8435753,78.0,0.0,0.0,82.8,35.55,225.7,12.9,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56571.500,15:42:51.500,-03,32.2922466,-64.8434847,78.8,0.0,0.0,79.2,35.36,225.7,12.9,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56572.000,15:42:52.000,-03,32.2922580,-64.8433966,79.1,0.0,0.0,85.9,32.87,225.7,12.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56572.500,15:42:52.500,-03,32.2922705,-64.8433070,78.1,0.0,0.0,80.5,31.41,225.7,12.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56573.000,15:42:53.000,-03,32.2922872,-64.8432236,76.5,0.0,0.0,79.3,32.23,225.7,12.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56573.500,15:42:53.500,-03,32.2923068,-64.8431407,74.0,0.0,0.0,71.9,32.73,225.7,12.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56574.000,15:42:54.000,-03,32.2923317,-64.8430624,71.3,0.0,0.0,74.3,28.52,225.7,12.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56574.500,15:42:54.500,-03,32.2923601,-64.8429840,67.3,0.0,0.0,66.9,32.44,225.7,12.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56575.000,15:42:55.000,-03,32.2923941,-64.8429101,63.6,0.0,0.0,63.0,29.86,225.7,12.9,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56575.500,15:42:55.500,-03,32.2924319,-64.8428404,60.3,0.0,0.0,55.8,31.22,225.7,12.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56576.000,15:42:56.000,-03,32.2924738,-64.8427727,56.9,0.0,0.0,53.8,31.70,225.7,12.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56576.500,15:42:56.500,-03,32.2925175,-64.8427089,54.0,0.0,0.0,48.4,31.12,225.7,12.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56577.000,15:42:57.000,-03,32.2925639,-64.8426455,51.1,0.0,0.0,51.0,30.89,225.7,12.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56577.500,15:42:57.500,-03,32.2926193,-64.8425904,48.7,0.0,0.0,41.9,28.92,225.7,12.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56578.000,15:42:58.000,-03,32.2926693,-64.8425316,46.2,0.0,0.0,39.2,33.12,225.7,12.9,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56578.500,15:42:58.500,-03,32.2927247,-64.8424751,43.5,0.0,0.0,43.2,31.65,225.7,12.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56579.000,15:42:59.000,-03,32.2927875,-64.8424213,40.7,0.0,0.0,35.7,32.02,225.7,12.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56579.500,15:42:59.500,-03,32.2928505,-64.8423680,38.3,0.0,0.0,34.7,33.08,225.7,12.9,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56580.000,15:43:00.000,-03,32.2929169,-64.8423126,35.7,0.0,0.0,34.6,34.31,225.7,12.9,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56580.500,15:43:00.500,-03,32.2929847,-64.8422643,34.3,0.0,0.0,31.2,34.00,225.7,12.9,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56581.000,15:43:01.000,-03,32.2930553,-64.8422166,32.7,0.0,0.0,28.3,36.02,225.7,12.9,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56581.500,15:43:01.500,-03,32.2931255,-64.8421680,31.4,0.0,0.0,29.3,35.36,225.7,12.9,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56582.000,15:43:02.000,-03,32.2931998,-64.8421236,30.5,0.0,0.0,28.3,34.68,225.7,12.9,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56582.500,15:43:02.500,-03,32.2932718,-64.8420746,29.5,0.0,0.0,27.0,37.50,225.7,12.9,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56583.000,15:43:03.000,-03,32.2933444,-64.8420293,28.8,0.0,0.0,30.0,36.99,225.7,12.9,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56583.500,15:43:03.500,-03,32.2934211,-64.8419873,27.9,0.0,0.0,25.8,36.80,225.7,12.9,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56584.000,15:43:04.000,-03,32.2934955,-64.8419426,26.9,0.0,0.0,25.6,35.96,225.7,12.9,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56584.500,15:43:04.500,-03,32.2935745,-64.8419027,26.3,0.0,0.0,26.1,34.27,225.7,12.9,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56585.000,15:43:05.000,-03,32.2936492,-64.8418588,25.8,0.0,0.0,23.3,38.37,225.7,12.9,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56585.500,15:43:05.500,-03,32.2937257,-64.8418162,25.5,0.0,0.0,27.5,36.33,225.7,12.9,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56586.000,15:43:06.000,-03,32.2938038,-64.8417772,25.5,0.0,0.0,22.3,36.33,225.7,12.9,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56586.500,15:43:06.500,-03,32.2938809,-64.8417402,25.4,0.0,0.0,23.9,35.20,225.7,12.9,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56587.000,15:43:07.000,-03,32.2939626,-64.8417016,24.6,0.0,0.0,21.2,35.36,225.7,12.9,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56587.500,15:43:07.500,-03,32.2940426,-64.8416638,23.5,0.0,0.0,21.3,39.23,225.7,12.9,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56588.000,15:43:08.000,-03,32.2941296,-64.8416252,22.4,0.0,0.0,19.8,37.21,225.7,12.9,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56588.500,15:43:08.500,-03,32.2942097,-64.8415804,21.6,0.0,0.0,21.4,41.40,225.7,12.9,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56589.000,15:43:09.000,-03,32.2942946,-64.8415380,20.9,0.0,0.0,22.4,39.42,225.7,12.9,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56589.500,15:43:09.500,-03,32.2943777,-64.8414988,20.8,0.0,0.0,21.3,38.29,225.7,12.9,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56590.000,15:43:10.000,-03,32.2944640,-64.8414585,20.6,0.0,0.0,22.5,39.05,225.7,12.9,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56590.500,15:43:10.500,-03,32.2945468,-64.8414147,20.5,0.0,0.0,21.1,39.83,225.7,12.9,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56591.000,15:43:11.000,-03,32.2946313,-64.8413725,20.7,0.0,0.0,24.1,39.23,225.7,12.8,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56591.500,15:43:11.500,-03,32.2947147,-64.8413280,20.6,0.0,0.0,22.5,39.46,225.7,12.8,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56592.000,15:43:12.000,-03,32.2947994,-64.8412856,20.9,0.0,0.0,27.3,37.87,225.7,12.8,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56592.500,15:43:12.500,-03,32.2948844,-64.8412412,20.9,0.0,0.0,21.7,39.73,225.7,12.8,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56593.000,15:43:13.000,-03,32.2949683,-64.8412006,21.7,0.0,0.0,24.2,37.71,225.7,12.8,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56593.500,15:43:13.500,-03,32.2950535,-64.8411594,21.7,0.0,0.0,22.2,40.49,225.7,12.8,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56594.000,15:43:14.000,-03,32.2951399,-64.8411189,22.0,0.0,0.0,23.7,36.82,225.7,12.8,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56594.500,15:43:14.500,-03,32.2952268,-64.8410781,21.5,0.0,0.0,21.5,42.28,225.7,12.8,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56595.000,15:43:15.000,-03,32.2953126,-64.8410388,21.5,0.0,0.0,24.3,41.46,225.7,12.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56595.500,15:43:15.500,-03,32.2953987,-64.8409992,21.7,0.0,0.0,21.2,40.37,225.7,12.8,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56596.000,15:43:16.000,-03,32.2954844,-64.8409591,21.6,0.0,0.0,21.9,41.23,225.7,12.8,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56596.500,15:43:16.500,-03,32.2955709,-64.8409211,21.7,0.0,0.0,21.7,38.24,225.7,12.8,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56597.000,15:43:17.000,-03,32.2956554,-64.8408792,21.0,0.0,0.0,20.1,41.83,225.7,12.8,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56597.500,15:43:17.500,-03,32.2957417,-64.8408345,20.4,0.0,0.0,21.4,38.94,225.7,12.8,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56598.000,15:43:18.000,-03,32.2958267,-64.8407877,20.2,0.0,0.0,26.7,39.87,225.7,12.8,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56598.500,15:43:18.500,-03,32.2959095,-64.8407494,21.3,0.0,0.0,23.3,41.17,225.7,12.8,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56599.000,15:43:19.000,-03,32.2959929,-64.8407095,22.2,0.0,0.0,21.6,39.11,225.7,12.8,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56599.500,15:43:19.500,-03,32.2960746,-64.8406646,22.7,0.0,0.0,25.3,37.05,225.7,12.8,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56600.000,15:43:20.000,-03,32.2961566,-64.8406264,23.1,0.0,0.0,25.5,38.04,225.7,12.8,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56600.500,15:43:20.500,-03,32.2962385,-64.8405838,23.0,0.0,0.0,20.6,37.96,225.7,12.8,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56601.000,15:43:21.000,-03,32.2963178,-64.8405429,23.8,0.0,0.0,25.7,37.09,225.7,12.8,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56601.500,15:43:21.500,-03,32.2964011,-64.8405039,23.8,0.0,0.0,23.5,39.52,225.7,12.8,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56602.000,15:43:22.000,-03,32.2964830,-64.8404680,23.5,0.0,0.0,18.7,40.24,225.7,12.8,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56602.500,15:43:22.500,-03,32.2965648,-64.8404268,22.7,0.0,0.0,20.1,39.98,225.7,12.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56603.000,15:43:23.000,-03,32.2966452,-64.8403837,22.3,0.0,0.0,26.3,38.64,225.7,12.7,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56603.500,15:43:23.500,-03,32.2967283,-64.8403488,22.5,0.0,0.0,23.7,37.34,225.7,12.7,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56604.000,15:43:24.000,-03,32.2968112,-64.8403141,22.2,0.0,0.0,18.2,39.50,225.7,12.7,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56604.500,15:43:24.500,-03,32.2968939,-64.8402808,22.0,0.0,0.0,19.6,37.90,225.7,12.7,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56605.000,15:43:25.000,-03,32.2969756,-64.8402431,21.6,0.0,0.0,18.2,38.64,225.7,12.7,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56605.500,15:43:25.500,-03,32.2970601,-64.8402079,21.1,0.0,0.0,24.6,36.08,225.7,12.7,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56606.000,15:43:26.000,-03,32.2971424,-64.8401747,20.5,0.0,0.0,17.8,39.95,225.7,12.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56606.500,15:43:26.500,-03,32.2972283,-64.8401461,20.1,0.0,0.0,18.2,35.86,225.7,12.7,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56607.000,15:43:27.000,-03,32.2973118,-64.8401133,19.4,0.0,0.0,14.4,37.56,225.7,12.7,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56607.500,15:43:27.500,-03,32.2973959,-64.8400813,19.2,0.0,0.0,20.7,36.23,225.7,12.7,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56608.000,15:43:28.000,-03,32.2974799,-64.8400514,19.3,0.0,0.0,18.8,35.94,225.7,12.7,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56608.500,15:43:28.500,-03,32.2975609,-64.8400204,19.3,0.0,0.0,16.2,38.94,225.7,12.7,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56609.000,15:43:29.000,-03,32.2976431,-64.8399889,19.1,0.0,0.0,18.6,35.51,225.7,12.7,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56609.500,15:43:29.500,-03,32.2977287,-64.8399588,18.4,0.0,0.0,19.0,37.75,225.7,12.7,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56610.000,15:43:30.000,-03,32.2978076,-64.8399225,18.2,0.0,0.0,16.0,38.35,225.7,12.7,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56610.500,15:43:30.500,-03,32.2978895,-64.8398881,17.9,0.0,0.0,20.7,37.63,225.7,12.7,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56611.000,15:43:31.000,-03,32.2979693,-64.8398589,18.9,0.0,0.0,19.0,38.84,225.7,12.8,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56611.500,15:43:31.500,-03,32.2980474,-64.8398243,19.4,0.0,0.0,18.1,37.38,225.7,12.8,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56612.000,15:43:32.000,-03,32.2981238,-64.8397927,20.0,0.0,0.0,23.0,36.23,225.7,12.8,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56612.500,15:43:32.500,-03,32.2982006,-64.8397621,20.5,0.0,0.0,16.2,34.41,225.7,12.8,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56613.000,15:43:33.000,-03,32.2982774,-64.8397322,20.2,0.0,0.0,17.1,35.88,225.7,12.8,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56613.500,15:43:33.500,-03,32.2983524,-64.8397047,20.2,0.0,0.0,18.3,34.33,225.7,12.8,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56614.000,15:43:34.000,-03,32.2984302,-64.8396759,20.0,0.0,0.0,16.6,35.09,225.7,12.8,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56614.500,15:43:34.500,-03,32.2985044,-64.8396475,19.7,0.0,0.0,18.4,33.75,225.7,12.8,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56615.000,15:43:35.000,-03,32.2985825,-64.8396163,19.0,0.0,0.0,17.9,34.58,225.7,12.8,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56615.500,15:43:35.500,-03,32.2986576,-64.8395937,18.9,0.0,0.0,18.4,33.96,225.7,12.8,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56616.000,15:43:36.000,-03,32.2987366,-64.8395684,18.1,0.0,0.0,12.5,35.75,225.7,12.9,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
