Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,54874.000,15:14:34.000,-03,32.3035863,-64.8451793,307.8,0.0,0.0,352.3,0.14,223.6,13.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54874.500,15:14:34.500,-03,32.3035846,-64.8451805,307.5,0.0,0.0,209.1,2.64,223.7,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54875.000,15:14:35.000,-03,32.3035895,-64.8451775,307.3,0.0,0.0,20.0,0.97,223.8,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54875.500,15:14:35.500,-03,32.3035926,-64.8451749,307.4,0.0,0.0,31.9,2.82,223.8,13.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54876.000,15:14:36.000,-03,32.3035903,-64.8451764,307.6,0.0,0.0,79.6,0.21,223.9,13.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54876.500,15:14:36.500,-03,32.3035887,-64.8451769,307.7,0.0,0.0,206.9,1.65,224.0,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54877.000,15:14:37.000,-03,32.3035927,-64.8451738,307.8,0.0,0.0,46.4,0.76,224.1,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54877.500,15:14:37.500,-03,32.3035964,-64.8451724,308.2,0.0,0.0,29.0,2.82,224.2,13.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54878.000,15:14:38.000,-03,32.3035951,-64.8451743,308.5,0.0,0.0,330.0,0.70,224.3,13.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54878.500,15:14:38.500,-03,32.3035919,-64.8451755,308.6,0.0,0.0,211.9,1.57,224.4,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54879.000,15:14:39.000,-03,32.3035945,-64.8451714,308.7,0.0,0.0,148.9,0.74,224.5,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54879.500,15:14:39.500,-03,32.3036006,-64.8451677,308.8,0.0,0.0,40.3,3.73,224.6,13.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54880.000,15:14:40.000,-03,32.3036010,-64.8451703,308.9,0.0,0.0,359.6,1.79,224.7,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54880.500,15:14:40.500,-03,32.3035968,-64.8451731,308.9,0.0,0.0,224.6,2.12,224.8,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54881.000,15:14:41.000,-03,32.3035982,-64.8451694,308.8,0.0,0.0,162.0,0.97,224.8,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54881.500,15:14:41.500,-03,32.3036035,-64.8451648,309.0,0.0,0.0,45.9,3.19,224.9,13.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54882.000,15:14:42.000,-03,32.3036041,-64.8451663,309.5,0.0,0.0,21.5,1.79,225.0,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54882.500,15:14:42.500,-03,32.3036020,-64.8451692,309.8,0.0,0.0,238.4,1.46,225.0,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54883.000,15:14:43.000,-03,32.3036030,-64.8451675,309.8,0.0,0.0,219.2,0.66,225.0,13.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54883.500,15:14:43.500,-03,32.3036051,-64.8451634,310.0,0.0,0.0,52.5,1.85,224.9,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54884.000,15:14:44.000,-03,32.3036055,-64.8451636,310.5,0.0,0.0,65.3,1.44,224.9,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54884.500,15:14:44.500,-03,32.3036072,-64.8451663,311.3,0.0,0.0,281.0,1.17,224.8,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54885.000,15:14:45.000,-03,32.3036076,-64.8451656,312.1,0.0,0.0,345.6,1.17,224.7,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54885.500,15:14:45.500,-03,32.3036068,-64.8451617,312.3,0.0,0.0,105.5,1.11,224.6,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54886.000,15:14:46.000,-03,32.3036087,-64.8451607,312.6,0.0,0.0,98.2,1.28,224.5,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54886.500,15:14:46.500,-03,32.3036118,-64.8451639,313.5,0.0,0.0,348.2,1.92,224.4,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54887.000,15:14:47.000,-03,32.3036126,-64.8451627,313.9,0.0,0.0,310.8,1.38,224.2,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54887.500,15:14:47.500,-03,32.3036110,-64.8451594,313.8,0.0,0.0,108.5,1.46,224.1,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54888.000,15:14:48.000,-03,32.3036118,-64.8451595,314.2,0.0,0.0,127.0,0.86,223.9,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54888.500,15:14:48.500,-03,32.3036151,-64.8451604,315.1,0.0,0.0,343.6,1.34,223.7,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54889.000,15:14:49.000,-03,32.3036180,-64.8451597,315.8,0.0,0.0,11.6,1.83,223.6,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54889.500,15:14:49.500,-03,32.3036166,-64.8451593,316.0,0.0,0.0,30.7,0.76,223.4,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54890.000,15:14:50.000,-03,32.3036144,-64.8451593,316.4,0.0,0.0,184.0,1.56,223.3,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54890.500,15:14:50.500,-03,32.3036183,-64.8451571,317.2,0.0,0.0,60.1,0.86,223.1,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54891.000,15:14:51.000,-03,32.3036216,-64.8451570,318.3,0.0,0.0,18.7,2.62,223.0,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54891.500,15:14:51.500,-03,32.3036207,-64.8451583,319.1,0.0,0.0,330.2,0.58,222.9,13.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54892.000,15:14:52.000,-03,32.3036193,-64.8451592,319.4,0.0,0.0,202.9,0.84,222.7,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54892.500,15:14:52.500,-03,32.3036209,-64.8451581,320.1,0.0,0.0,244.7,0.12,222.6,13.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54893.000,15:14:53.000,-03,32.3036233,-64.8451551,320.9,0.0,0.0,37.1,1.71,222.5,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54893.500,15:14:53.500,-03,32.3036239,-64.8451546,321.6,0.0,0.0,56.9,1.56,222.5,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54894.000,15:14:54.000,-03,32.3036240,-64.8451586,322.2,0.0,0.0,274.6,0.78,222.4,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54894.500,15:14:54.500,-03,32.3036247,-64.8451594,322.8,0.0,0.0,277.0,1.46,222.4,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54895.000,15:14:55.000,-03,32.3036257,-64.8451544,323.3,0.0,0.0,68.3,1.52,222.3,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54895.500,15:14:55.500,-03,32.3036265,-64.8451529,323.9,0.0,0.0,75.5,1.90,222.3,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54896.000,15:14:56.000,-03,32.3036272,-64.8451560,324.5,0.0,0.0,303.0,0.70,222.3,13.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54896.500,15:14:56.500,-03,32.3036284,-64.8451569,325.1,0.0,0.0,295.9,0.99,222.3,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54897.000,15:14:57.000,-03,32.3036295,-64.8451552,325.5,0.0,0.0,27.9,0.70,222.3,13.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54897.500,15:14:57.500,-03,32.3036303,-64.8451523,325.8,0.0,0.0,66.5,1.17,222.3,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54898.000,15:14:58.000,-03,32.3036302,-64.8451522,326.0,0.0,0.0,78.3,0.80,222.2,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54898.500,15:14:58.500,-03,32.3036310,-64.8451541,326.7,0.0,0.0,261.0,0.74,222.2,13.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54899.000,15:14:59.000,-03,32.3036338,-64.8451530,327.3,0.0,0.0,352.8,1.09,222.2,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54899.500,15:14:59.500,-03,32.3036346,-64.8451509,327.7,0.0,0.0,41.7,1.50,222.1,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54900.000,15:15:00.000,-03,32.3036336,-64.8451512,328.1,0.0,0.0,116.0,0.54,222.1,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54900.500,15:15:00.500,-03,32.3036336,-64.8451520,328.7,0.0,0.0,233.8,0.62,222.0,13.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54901.000,15:15:01.000,-03,32.3036369,-64.8451495,329.0,0.0,0.0,25.9,0.84,221.9,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54901.500,15:15:01.500,-03,32.3036395,-64.8451483,329.2,0.0,0.0,34.0,2.24,221.9,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54902.000,15:15:02.000,-03,32.3036373,-64.8451510,329.5,0.0,0.0,279.6,0.45,221.8,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54902.500,15:15:02.500,-03,32.3036368,-64.8451498,329.8,0.0,0.0,213.7,1.69,221.7,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54903.000,15:15:03.000,-03,32.3036405,-64.8451453,330.0,0.0,0.0,57.7,2.08,221.6,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54903.500,15:15:03.500,-03,32.3036428,-64.8451451,330.2,0.0,0.0,36.1,2.18,221.5,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54904.000,15:15:04.000,-03,32.3036426,-64.8451477,330.2,0.0,0.0,290.5,0.95,221.4,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54904.500,15:15:04.500,-03,32.3036414,-64.8451488,330.0,0.0,0.0,243.4,0.97,221.3,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54905.000,15:15:05.000,-03,32.3036424,-64.8451444,330.3,0.0,0.0,165.6,0.60,221.1,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54905.500,15:15:05.500,-03,32.3036471,-64.8451383,330.6,0.0,0.0,61.6,3.54,221.0,13.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54906.000,15:15:06.000,-03,32.3036481,-64.8451421,330.6,0.0,0.0,17.2,1.73,220.9,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54906.500,15:15:06.500,-03,32.3036464,-64.8451465,330.4,0.0,0.0,254.0,2.72,220.9,13.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54907.000,15:15:07.000,-03,32.3036475,-64.8451409,329.8,0.0,0.0,119.9,0.43,220.8,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54907.500,15:15:07.500,-03,32.3036494,-64.8451362,329.6,0.0,0.0,70.7,3.09,220.7,13.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54908.000,15:15:08.000,-03,32.3036502,-64.8451386,330.2,0.0,0.0,26.9,0.58,220.6,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54908.500,15:15:08.500,-03,32.3036521,-64.8451396,330.4,0.0,0.0,288.6,1.36,220.5,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54909.000,15:15:09.000,-03,32.3036538,-64.8451375,330.0,0.0,0.0,26.2,1.15,220.5,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54909.500,15:15:09.500,-03,32.3036533,-64.8451367,330.0,0.0,0.0,68.2,0.62,220.4,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54910.000,15:15:10.000,-03,32.3036529,-64.8451355,330.4,0.0,0.0,158.9,0.47,220.4,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54910.500,15:15:10.500,-03,32.3036559,-64.8451335,330.8,0.0,0.0,60.1,1.21,220.4,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54911.000,15:15:11.000,-03,32.3036580,-64.8451345,331.3,0.0,0.0,7.2,1.63,220.3,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54911.500,15:15:11.500,-03,32.3036586,-64.8451346,331.6,0.0,0.0,318.1,0.60,220.3,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54912.000,15:15:12.000,-03,32.3036589,-64.8451331,331.7,0.0,0.0,62.9,0.56,220.3,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54912.500,15:15:12.500,-03,32.3036581,-64.8451324,331.7,0.0,0.0,105.7,0.58,220.3,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54913.000,15:15:13.000,-03,32.3036595,-64.8451327,332.2,0.0,0.0,219.5,0.33,220.3,13.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54913.500,15:15:13.500,-03,32.3036644,-64.8451299,332.9,0.0,0.0,20.9,1.92,220.3,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54914.000,15:15:14.000,-03,32.3036654,-64.8451287,333.1,0.0,0.0,32.6,2.33,220.4,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54914.500,15:15:14.500,-03,32.3036618,-64.8451317,333.0,0.0,0.0,200.5,1.13,220.4,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54915.000,15:15:15.000,-03,32.3036632,-64.8451308,333.0,0.0,0.0,222.7,1.65,220.4,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54915.500,15:15:15.500,-03,32.3036691,-64.8451256,333.3,0.0,0.0,37.4,2.99,220.4,13.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54916.000,15:15:16.000,-03,32.3036696,-64.8451267,333.7,0.0,0.0,29.1,2.18,220.5,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54916.500,15:15:16.500,-03,32.3036662,-64.8451298,333.8,0.0,0.0,227.0,1.89,220.5,13.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54917.000,15:15:17.000,-03,32.3036688,-64.8451259,333.6,0.0,0.0,177.8,0.66,220.5,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54917.500,15:15:17.500,-03,32.3036736,-64.8451233,333.5,0.0,0.0,40.8,3.38,220.6,13.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54918.000,15:15:18.000,-03,32.3036735,-64.8451261,333.8,0.0,0.0,349.3,1.15,220.6,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54918.500,15:15:18.500,-03,32.3036717,-64.8451281,333.7,0.0,0.0,236.5,1.71,220.6,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54919.000,15:15:19.000,-03,32.3036733,-64.8451240,333.3,0.0,0.0,131.6,0.45,220.6,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54919.500,15:15:19.500,-03,32.3036771,-64.8451200,333.0,0.0,0.0,54.3,2.59,220.7,14.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54920.000,15:15:20.000,-03,32.3036786,-64.8451218,333.0,0.0,0.0,11.9,1.40,220.7,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54920.500,15:15:20.500,-03,32.3036782,-64.8451255,332.7,0.0,0.0,265.0,1.56,220.7,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54921.000,15:15:21.000,-03,32.3036792,-64.8451237,332.2,0.0,0.0,270.5,0.87,220.7,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54921.500,15:15:21.500,-03,32.3036802,-64.8451185,331.7,0.0,0.0,71.6,1.63,220.8,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54922.000,15:15:22.000,-03,32.3036824,-64.8451165,331.6,0.0,0.0,80.6,1.52,220.8,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54922.500,15:15:22.500,-03,32.3036857,-64.8451195,331.6,0.0,0.0,349.5,1.61,220.8,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54923.000,15:15:23.000,-03,32.3036863,-64.8451204,331.2,0.0,0.0,302.5,1.56,220.8,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54923.500,15:15:23.500,-03,32.3036857,-64.8451174,330.6,0.0,0.0,135.7,0.52,220.8,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54924.000,15:15:24.000,-03,32.3036875,-64.8451138,330.1,0.0,0.0,95.2,1.28,220.8,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54924.500,15:15:24.500,-03,32.3036906,-64.8451154,329.9,0.0,0.0,18.3,1.52,220.8,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54925.000,15:15:25.000,-03,32.3036920,-64.8451186,330.1,0.0,0.0,301.5,1.85,220.8,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54925.500,15:15:25.500,-03,32.3036932,-64.8451145,329.9,0.0,0.0,351.5,0.35,220.8,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54926.000,15:15:26.000,-03,32.3036943,-64.8451107,329.3,0.0,0.0,76.0,2.53,220.8,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54926.500,15:15:26.500,-03,32.3036952,-64.8451147,329.0,0.0,0.0,300.6,0.49,220.8,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54927.000,15:15:27.000,-03,32.3036964,-64.8451165,328.8,0.0,0.0,282.1,1.90,220.8,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54927.500,15:15:27.500,-03,32.3036986,-64.8451123,329.0,0.0,0.0,45.7,0.99,220.8,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54928.000,15:15:28.000,-03,32.3037010,-64.8451105,329.4,0.0,0.0,56.6,2.20,220.8,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54928.500,15:15:28.500,-03,32.3037023,-64.8451111,329.2,0.0,0.0,348.0,0.87,220.8,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54929.000,15:15:29.000,-03,32.3037025,-64.8451114,328.4,0.0,0.0,297.7,0.33,220.7,14.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54929.500,15:15:29.500,-03,32.3037030,-64.8451120,328.3,0.0,0.0,242.4,0.41,220.7,14.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54930.000,15:15:30.000,-03,32.3037063,-64.8451104,328.8,0.0,0.0,4.7,0.82,220.7,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54930.500,15:15:30.500,-03,32.3037106,-64.8451070,329.0,0.0,0.0,29.0,2.35,220.7,14.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54931.000,15:15:31.000,-03,32.3037116,-64.8451055,328.2,0.0,0.0,42.7,1.81,220.7,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54931.500,15:15:31.500,-03,32.3037092,-64.8451102,327.5,0.0,0.0,228.4,1.15,220.7,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54932.000,15:15:32.000,-03,32.3037117,-64.8451103,327.8,0.0,0.0,252.2,2.16,220.7,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54932.500,15:15:32.500,-03,32.3037185,-64.8451028,328.3,0.0,0.0,37.6,3.62,220.7,14.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54933.000,15:15:33.000,-03,32.3037209,-64.8451033,328.0,0.0,0.0,42.3,3.42,220.7,14.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54933.500,15:15:33.500,-03,32.3037185,-64.8451089,327.0,0.0,0.0,260.4,1.94,220.7,14.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54934.000,15:15:34.000,-03,32.3037186,-64.8451090,326.6,0.0,0.0,233.2,2.80,220.7,14.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54934.500,15:15:34.500,-03,32.3037251,-64.8451008,327.0,0.0,0.0,51.0,2.86,220.7,14.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54935.000,15:15:35.000,-03,32.3037291,-64.8451010,327.7,0.0,0.0,41.6,4.37,220.7,14.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54935.500,15:15:35.500,-03,32.3037288,-64.8451058,327.6,0.0,0.0,284.5,2.10,220.7,14.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54936.000,15:15:36.000,-03,32.3037279,-64.8451070,326.9,0.0,0.0,246.6,1.36,220.7,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54936.500,15:15:36.500,-03,32.3037300,-64.8451042,326.9,0.0,0.0,128.4,0.12,220.7,14.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54937.000,15:15:37.000,-03,32.3037344,-64.8451014,327.5,0.0,0.0,41.4,2.45,220.7,14.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,54937.500,15:15:37.500,-03,32.3037367,-64.8451028,327.9,0.0,0.0,10.6,1.85,220.7,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
