Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,51407.599,14:16:47.599,-03,32.3137196,-64.8374655,260.6,-2.4,2.0,260.7,31.65,216.2,15.2,0.0,32.2,17.9,217.1,37.7,-19.0,-45.1,0.0,0.0,0.0
NZL,02:06:2017,51407.799,14:16:47.799,-03,32.3137150,-64.8374996,260.3,-2.3,2.3,260.9,31.53,216.2,15.2,0.0,31.6,17.7,216.2,39.2,-18.7,-43.5,0.0,0.0,0.0
NZL,02:06:2017,51407.999,14:16:47.999,-03,32.3137102,-64.8375336,259.8,-2.2,2.5,260.5,31.45,216.2,15.2,0.0,31.6,17.7,216.2,39.2,-18.7,-43.5,0.0,0.0,0.0
NZL,02:06:2017,51408.199,14:16:48.199,-03,32.3137053,-64.8375674,259.2,-2.1,2.6,259.5,31.41,216.2,15.2,0.0,31.6,17.7,216.2,39.2,-18.7,-43.5,0.0,0.0,0.0
NZL,02:06:2017,51408.399,14:16:48.399,-03,32.3136996,-64.8376010,259.0,-1.9,2.6,258.2,31.26,216.2,15.2,0.0,31.6,17.7,216.2,39.2,-18.7,-43.5,0.0,0.0,0.0
NZL,02:06:2017,51408.599,14:16:48.599,-03,32.3136936,-64.8376342,259.1,-1.9,2.7,258.1,31.08,216.2,15.2,0.0,31.6,17.7,216.2,39.2,-18.7,-43.5,0.0,0.0,0.0
NZL,02:06:2017,51408.799,14:16:48.799,-03,32.3136878,-64.8376675,259.0,-1.7,2.7,258.5,31.04,216.2,15.3,0.0,30.9,17.7,215.7,40.3,-18.3,-42.3,0.0,0.0,0.0
NZL,02:06:2017,51408.999,14:16:48.999,-03,32.3136819,-64.8377007,258.9,-1.7,2.6,258.1,30.91,216.2,15.3,0.0,30.9,17.7,215.7,40.3,-18.3,-42.3,0.0,0.0,0.0
NZL,02:06:2017,51409.199,14:16:49.199,-03,32.3136760,-64.8377336,258.9,-1.6,2.5,257.8,30.73,216.2,15.3,0.0,30.9,17.7,215.7,40.3,-18.3,-42.3,0.0,0.0,0.0
NZL,02:06:2017,51409.399,14:16:49.399,-03,32.3136700,-64.8377663,259.0,-1.6,2.4,258.1,30.62,216.2,15.3,0.0,30.9,17.7,215.7,40.3,-18.3,-42.3,0.0,0.0,0.0
NZL,02:06:2017,51409.599,14:16:49.599,-03,32.3136642,-64.8377990,259.2,-1.4,2.4,258.0,30.48,216.2,15.3,0.0,30.9,17.7,215.7,40.3,-18.3,-42.3,0.0,0.0,0.0
NZL,02:06:2017,51409.799,14:16:49.799,-03,32.3136584,-64.8378315,259.6,-1.4,2.4,258.2,30.29,216.2,15.3,0.0,30.4,17.0,215.3,41.1,-17.7,-43.1,0.0,0.0,0.0
NZL,02:06:2017,51409.999,14:16:49.999,-03,32.3136526,-64.8378638,260.0,-1.1,2.5,258.0,30.27,216.2,15.3,0.0,30.4,17.0,215.3,41.1,-17.7,-43.1,0.0,0.0,0.0
NZL,02:06:2017,51410.199,14:16:50.199,-03,32.3136467,-64.8378961,260.7,-0.9,2.6,257.4,30.15,216.2,15.3,0.0,30.4,17.0,215.3,41.1,-17.7,-43.1,0.0,0.0,0.0
NZL,02:06:2017,51410.399,14:16:50.399,-03,32.3136409,-64.8379282,261.7,-0.8,2.9,258.7,30.01,216.2,15.3,0.0,30.4,17.0,215.3,41.1,-17.7,-43.1,0.0,0.0,0.0
NZL,02:06:2017,51410.599,14:16:50.599,-03,32.3136360,-64.8379606,262.3,-0.7,2.9,261.3,30.15,216.2,15.3,0.0,30.4,17.0,215.3,41.1,-17.7,-43.1,0.0,0.0,0.0
NZL,02:06:2017,51410.799,14:16:50.799,-03,32.3136318,-64.8379932,262.5,-0.6,2.8,261.3,30.17,216.2,15.3,0.0,29.9,17.4,215.3,41.7,-17.3,-46.2,0.0,0.0,0.0
NZL,02:06:2017,51410.999,14:16:50.999,-03,32.3136276,-64.8380257,263.1,-0.7,2.7,261.4,30.13,216.2,15.3,0.0,29.9,17.4,215.3,41.7,-17.3,-46.2,0.0,0.0,0.0
NZL,02:06:2017,51411.199,14:16:51.199,-03,32.3136239,-64.8380584,263.7,-0.9,2.5,262.8,30.27,216.2,15.3,0.0,29.9,17.4,215.3,41.7,-17.3,-46.2,0.0,0.0,0.0
NZL,02:06:2017,51411.399,14:16:51.399,-03,32.3136205,-64.8380912,264.1,-1.2,2.3,263.6,30.23,216.3,15.3,0.0,29.9,17.4,215.3,41.7,-17.3,-46.2,0.0,0.0,0.0
NZL,02:06:2017,51411.599,14:16:51.599,-03,32.3136177,-64.8381241,264.4,-1.3,2.2,264.5,30.09,216.3,15.3,0.0,29.9,17.4,215.3,41.7,-17.3,-46.2,0.0,0.0,0.0
NZL,02:06:2017,51411.799,14:16:51.799,-03,32.3136151,-64.8381568,264.6,-1.4,2.1,265.3,30.09,216.3,15.3,0.0,29.9,17.7,215.0,42.1,-17.5,-49.9,0.0,0.0,0.0
NZL,02:06:2017,51411.999,14:16:51.999,-03,32.3136128,-64.8381896,264.7,-1.4,2.0,265.1,30.03,216.3,15.3,0.0,29.9,17.7,215.0,42.1,-17.5,-49.9,0.0,0.0,0.0
NZL,02:06:2017,51412.199,14:16:52.199,-03,32.3136106,-64.8382222,265.0,-1.5,1.9,265.3,29.92,216.4,15.3,0.0,29.9,17.7,215.0,42.1,-17.5,-49.9,0.0,0.0,0.0
NZL,02:06:2017,51412.399,14:16:52.399,-03,32.3136086,-64.8382548,265.3,-1.6,2.0,266.3,29.84,216.4,15.4,0.0,29.9,17.7,215.0,42.1,-17.5,-49.9,0.0,0.0,0.0
NZL,02:06:2017,51412.599,14:16:52.599,-03,32.3136067,-64.8382873,265.6,-1.8,2.1,266.1,29.76,216.4,15.4,0.0,29.9,17.7,215.0,42.1,-17.5,-49.9,0.0,0.0,0.0
NZL,02:06:2017,51412.799,14:16:52.799,-03,32.3136050,-64.8383198,265.9,-1.9,2.3,267.1,29.78,216.4,15.4,0.0,29.6,17.9,214.5,42.2,-17.9,-52.5,0.0,0.0,0.0
NZL,02:06:2017,51412.999,14:16:52.999,-03,32.3136039,-64.8383523,265.8,-1.9,2.4,268.2,29.90,216.5,15.4,0.0,29.6,17.9,214.5,42.2,-17.9,-52.5,0.0,0.0,0.0
NZL,02:06:2017,51413.199,14:16:53.199,-03,32.3136031,-64.8383850,265.7,-1.7,2.4,267.7,29.88,216.5,15.4,0.0,29.6,17.9,214.5,42.2,-17.9,-52.5,0.0,0.0,0.0
NZL,02:06:2017,51413.399,14:16:53.399,-03,32.3136019,-64.8384176,265.7,-1.5,2.3,267.3,29.90,216.6,15.4,0.0,29.6,17.9,214.5,42.2,-17.9,-52.5,0.0,0.0,0.0
NZL,02:06:2017,51413.599,14:16:53.599,-03,32.3136006,-64.8384503,265.6,-1.4,2.2,267.6,29.86,216.6,15.4,0.0,29.6,17.9,214.5,42.2,-17.9,-52.5,0.0,0.0,0.0
NZL,02:06:2017,51413.799,14:16:53.799,-03,32.3135994,-64.8384829,265.5,-1.3,2.2,267.3,29.86,216.6,15.4,0.0,29.6,18.2,214.0,42.2,-18.3,-53.0,0.0,0.0,0.0
NZL,02:06:2017,51413.999,14:16:53.999,-03,32.3135980,-64.8385155,265.4,-1.2,2.2,267.0,29.84,216.7,15.4,0.0,29.6,18.2,214.0,42.2,-18.3,-53.0,0.0,0.0,0.0
NZL,02:06:2017,51414.199,14:16:54.199,-03,32.3135966,-64.8385480,265.3,-1.1,2.3,267.2,29.78,216.7,15.4,0.0,29.6,18.2,214.0,42.2,-18.3,-53.0,0.0,0.0,0.0
NZL,02:06:2017,51414.399,14:16:54.399,-03,32.3135954,-64.8385806,265.3,-0.9,2.4,267.1,29.80,216.8,15.4,0.0,29.6,18.2,214.0,42.2,-18.3,-53.0,0.0,0.0,0.0
NZL,02:06:2017,51414.599,14:16:54.599,-03,32.3135939,-64.8386130,265.3,-0.8,2.6,266.8,29.80,216.8,15.4,0.0,29.6,18.2,214.0,42.2,-18.3,-53.0,0.0,0.0,0.0
NZL,02:06:2017,51414.799,14:16:54.799,-03,32.3135923,-64.8386456,265.5,-0.5,2.8,266.8,29.92,216.8,15.4,0.0,29.6,18.1,213.4,42.3,-18.5,-53.5,0.0,0.0,0.0
NZL,02:06:2017,51414.999,14:16:54.999,-03,32.3135905,-64.8386782,265.8,-0.3,2.9,266.2,29.99,216.9,15.4,0.0,29.6,18.1,213.4,42.3,-18.5,-53.5,0.0,0.0,0.0
NZL,02:06:2017,51415.199,14:16:55.199,-03,32.3135887,-64.8387110,266.2,-0.3,3.0,266.6,30.11,216.9,15.4,0.0,29.6,18.1,213.4,42.3,-18.5,-53.5,0.0,0.0,0.0
NZL,02:06:2017,51415.399,14:16:55.399,-03,32.3135872,-64.8387439,266.6,-0.4,2.9,267.2,30.30,217.0,15.4,0.0,29.6,18.1,213.4,42.3,-18.5,-53.5,0.0,0.0,0.0
NZL,02:06:2017,51415.599,14:16:55.599,-03,32.3135859,-64.8387770,266.9,-0.6,3.0,267.7,30.23,217.0,15.4,0.0,29.6,18.1,213.4,42.3,-18.5,-53.5,0.0,0.0,0.0
NZL,02:06:2017,51415.799,14:16:55.799,-03,32.3135848,-64.8388100,267.1,-0.7,3.0,268.1,30.27,217.1,15.4,0.0,30.1,18.4,213.1,42.3,-18.7,-54.9,0.0,0.0,0.0
NZL,02:06:2017,51415.999,14:16:55.999,-03,32.3135841,-64.8388431,267.0,-0.9,3.0,268.8,30.36,217.1,15.4,0.0,30.1,18.4,213.1,42.3,-18.7,-54.9,0.0,0.0,0.0
NZL,02:06:2017,51416.199,14:16:56.199,-03,32.3135836,-64.8388764,266.8,-1.2,2.8,269.5,30.40,217.2,15.4,0.0,30.1,18.4,213.1,42.3,-18.7,-54.9,0.0,0.0,0.0
NZL,02:06:2017,51416.399,14:16:56.399,-03,32.3135837,-64.8389096,266.3,-1.6,2.5,270.6,30.44,217.2,15.4,0.0,30.1,18.4,213.1,42.3,-18.7,-54.9,0.0,0.0,0.0
NZL,02:06:2017,51416.599,14:16:56.599,-03,32.3135840,-64.8389428,265.2,-2.2,2.2,270.3,30.32,217.3,15.4,0.0,30.1,18.4,213.1,42.3,-18.7,-54.9,0.0,0.0,0.0
NZL,02:06:2017,51416.799,14:16:56.799,-03,32.3135842,-64.8389758,263.5,-2.4,2.2,270.6,30.07,217.3,15.4,0.0,30.1,18.4,213.0,42.4,-18.4,-53.1,0.0,0.0,0.0
NZL,02:06:2017,51416.999,14:16:56.999,-03,32.3135845,-64.8390085,261.1,-2.1,2.4,270.6,30.03,217.3,15.4,0.0,30.1,18.4,213.0,42.4,-18.4,-53.1,0.0,0.0,0.0
NZL,02:06:2017,51417.199,14:16:57.199,-03,32.3135851,-64.8390413,257.5,-1.3,2.6,271.7,30.17,217.4,15.4,0.0,30.1,18.4,213.0,42.4,-18.4,-53.1,0.0,0.0,0.0
NZL,02:06:2017,51417.399,14:16:57.399,-03,32.3135857,-64.8390743,252.5,-0.4,2.7,270.4,30.17,217.4,15.4,0.0,30.1,18.4,213.0,42.4,-18.4,-53.1,0.0,0.0,0.0
NZL,02:06:2017,51417.599,14:16:57.599,-03,32.3135853,-64.8391072,246.4,0.0,2.8,267.4,29.97,217.5,15.4,0.0,30.1,18.4,213.0,42.4,-18.4,-53.1,0.0,0.0,0.0
NZL,02:06:2017,51417.799,14:16:57.799,-03,32.3135830,-64.8391396,239.4,0.1,2.7,262.7,29.57,217.5,15.4,0.0,28.0,18.4,213.0,42.4,-15.9,-34.7,0.0,0.0,20.0
NZL,02:06:2017,51417.999,14:16:57.999,-03,32.3135781,-64.8391711,231.7,0.0,2.5,256.3,28.87,217.5,15.4,0.0,28.0,18.4,213.0,42.4,-15.9,-34.7,0.0,0.0,20.0
NZL,02:06:2017,51418.199,14:16:58.199,-03,32.3135701,-64.8392005,223.9,-0.2,2.5,248.7,27.82,217.6,15.4,0.0,28.0,18.4,213.0,42.4,-15.9,-34.7,0.0,0.0,20.0
NZL,02:06:2017,51418.399,14:16:58.399,-03,32.3135592,-64.8392273,216.6,-0.7,2.8,240.2,26.65,217.6,15.4,0.0,28.0,18.4,213.0,42.4,-15.9,-34.7,0.0,0.0,20.0
NZL,02:06:2017,51418.599,14:16:58.599,-03,32.3135457,-64.8392510,209.7,-1.2,3.2,232.0,25.72,217.7,15.4,0.0,28.0,18.4,213.0,42.4,-15.9,-34.7,0.0,0.0,20.0
NZL,02:06:2017,51418.799,14:16:58.799,-03,32.3135300,-64.8392717,203.1,-1.5,3.3,224.1,25.10,217.7,15.4,0.0,24.0,18.4,212.8,42.4,-5.7,4.6,0.0,0.0,21.0
NZL,02:06:2017,51418.999,14:16:58.999,-03,32.3135125,-64.8392891,197.0,-1.4,3.4,216.0,24.43,217.7,15.4,0.0,24.0,18.4,212.8,42.4,-5.7,4.6,0.0,0.0,21.0
NZL,02:06:2017,51419.199,14:16:59.199,-03,32.3134931,-64.8393028,191.8,-1.3,3.4,208.0,23.93,217.8,15.4,0.0,24.0,18.4,212.8,42.4,-5.7,4.6,0.0,0.0,21.0
NZL,02:06:2017,51419.399,14:16:59.399,-03,32.3134732,-64.8393136,187.3,-1.6,3.1,201.6,23.56,217.8,15.4,0.0,24.0,18.4,212.8,42.4,-5.7,4.6,0.0,0.0,21.0
NZL,02:06:2017,51419.599,14:16:59.599,-03,32.3134525,-64.8393217,183.4,-2.0,2.7,195.4,23.15,217.8,15.4,0.0,24.0,18.4,212.8,42.4,-5.7,4.6,0.0,0.0,21.0
NZL,02:06:2017,51419.799,14:16:59.799,-03,32.3134317,-64.8393272,180.1,-2.3,2.1,190.6,22.92,217.9,15.4,0.0,22.7,18.3,212.7,42.3,10.5,31.2,0.0,0.0,10.0
NZL,02:06:2017,51419.999,14:16:59.999,-03,32.3134108,-64.8393308,177.3,-2.2,1.4,185.8,22.78,217.9,15.4,0.0,22.7,18.3,212.7,42.3,10.5,31.2,0.0,0.0,10.0
NZL,02:06:2017,51420.199,14:17:00.199,-03,32.3133895,-64.8393317,175.3,-1.8,0.7,180.2,22.57,217.9,15.4,0.0,22.7,18.3,212.7,42.3,10.5,31.2,0.0,0.0,10.0
NZL,02:06:2017,51420.399,14:17:00.399,-03,32.3133687,-64.8393309,174.2,-1.3,0.0,176.0,22.39,218.0,15.4,0.0,22.7,18.3,212.7,42.3,10.5,31.2,0.0,0.0,10.0
NZL,02:06:2017,51420.599,14:17:00.599,-03,32.3133481,-64.8393288,173.7,-0.9,-0.6,174.7,22.24,218.0,15.4,0.0,22.7,18.3,212.7,42.3,10.5,31.2,0.0,0.0,10.0
NZL,02:06:2017,51420.799,14:17:00.799,-03,32.3133276,-64.8393265,173.2,-0.6,-1.0,174.2,22.08,218.0,15.4,0.0,22.2,17.3,212.7,41.6,13.6,40.7,0.0,0.0,0.0
NZL,02:06:2017,51420.999,14:17:00.999,-03,32.3133073,-64.8393241,172.6,-0.2,-1.1,174.5,21.89,218.1,15.4,0.0,22.2,17.3,212.7,41.6,13.6,40.7,0.0,0.0,0.0
NZL,02:06:2017,51421.199,14:17:01.199,-03,32.3132869,-64.8393211,171.8,0.1,-1.0,173.1,21.67,218.1,15.4,0.0,22.2,17.3,212.7,41.6,13.6,40.7,0.0,0.0,0.0
NZL,02:06:2017,51421.399,14:17:01.399,-03,32.3132670,-64.8393182,171.1,0.2,-0.7,172.6,21.54,218.2,15.4,0.0,22.2,17.3,212.7,41.6,13.6,40.7,0.0,0.0,0.0
NZL,02:06:2017,51421.599,14:17:01.599,-03,32.3132473,-64.8393150,170.3,0.3,-0.3,171.6,21.46,218.2,15.4,0.0,22.2,17.3,212.7,41.6,13.6,40.7,0.0,0.0,0.0
NZL,02:06:2017,51421.799,14:17:01.799,-03,32.3132276,-64.8393112,169.5,0.3,0.3,170.5,21.42,218.2,15.4,0.0,21.6,14.5,214.1,39.9,14.3,46.4,0.0,0.0,0.0
NZL,02:06:2017,51421.999,14:17:01.999,-03,32.3132080,-64.8393073,168.7,0.2,0.8,170.2,21.48,218.3,15.4,0.0,21.6,14.5,214.1,39.9,14.3,46.4,0.0,0.0,0.0
NZL,02:06:2017,51422.199,14:17:02.199,-03,32.3131881,-64.8393029,167.7,0.0,1.2,169.6,21.60,218.3,15.4,0.0,21.6,14.5,214.1,39.9,14.3,46.4,0.0,0.0,0.0
NZL,02:06:2017,51422.399,14:17:02.399,-03,32.3131684,-64.8392985,166.6,-0.1,1.5,168.7,21.73,218.3,15.4,0.0,21.6,14.5,214.1,39.9,14.3,46.4,0.0,0.0,0.0
NZL,02:06:2017,51422.599,14:17:02.599,-03,32.3131486,-64.8392934,165.5,-0.1,1.8,167.0,21.83,218.3,15.4,0.0,21.6,14.5,214.1,39.9,14.3,46.4,0.0,0.0,0.0
NZL,02:06:2017,51422.799,14:17:02.799,-03,32.3131288,-64.8392878,164.5,-0.2,1.9,166.3,22.10,218.4,15.4,0.0,21.9,14.2,214.9,38.6,17.4,52.3,0.0,0.0,0.0
NZL,02:06:2017,51422.999,14:17:02.999,-03,32.3131089,-64.8392818,163.3,-0.1,2.0,165.0,22.24,218.4,15.4,0.0,21.9,14.2,214.9,38.6,17.4,52.3,0.0,0.0,0.0
NZL,02:06:2017,51423.199,14:17:03.199,-03,32.3130888,-64.8392750,162.2,-0.2,2.1,163.6,22.35,218.4,15.4,0.0,21.9,14.2,214.9,38.6,17.4,52.3,0.0,0.0,0.0
NZL,02:06:2017,51423.399,14:17:03.399,-03,32.3130689,-64.8392677,161.2,-0.3,2.1,161.8,22.53,218.4,15.4,0.0,21.9,14.2,214.9,38.6,17.4,52.3,0.0,0.0,0.0
NZL,02:06:2017,51423.599,14:17:03.599,-03,32.3130491,-64.8392596,160.5,-0.5,2.1,159.7,22.78,218.4,15.4,0.0,21.9,14.2,214.9,38.6,17.4,52.3,0.0,0.0,0.0
NZL,02:06:2017,51423.799,14:17:03.799,-03,32.3130293,-64.8392506,160.0,-0.6,2.1,158.1,23.00,218.5,15.4,0.0,22.8,13.7,214.5,37.6,17.6,57.6,0.0,0.0,0.0
NZL,02:06:2017,51423.999,14:17:03.999,-03,32.3130095,-64.8392408,159.7,-0.8,2.0,156.7,23.29,218.5,15.4,0.0,22.8,13.7,214.5,37.6,17.6,57.6,0.0,0.0,0.0
NZL,02:06:2017,51424.199,14:17:04.199,-03,32.3129894,-64.8392305,159.5,-0.9,1.9,156.5,23.48,218.5,15.4,0.0,22.8,13.7,214.5,37.6,17.6,57.6,0.0,0.0,0.0
NZL,02:06:2017,51424.399,14:17:04.399,-03,32.3129694,-64.8392202,159.4,-0.8,1.9,156.3,23.62,218.5,15.4,0.0,22.8,13.7,214.5,37.6,17.6,57.6,0.0,0.0,0.0
NZL,02:06:2017,51424.599,14:17:04.599,-03,32.3129494,-64.8392096,159.4,-0.9,1.9,155.7,23.73,218.5,15.4,0.0,22.8,13.7,214.5,37.6,17.6,57.6,0.0,0.0,0.0
NZL,02:06:2017,51424.799,14:17:04.799,-03,32.3129292,-64.8391990,159.5,-1.2,2.0,156.1,23.97,218.5,15.4,0.0,23.8,13.6,215.1,36.5,17.9,59.5,0.0,0.0,0.0
NZL,02:06:2017,51424.999,14:17:04.999,-03,32.3129087,-64.8391886,159.3,-1.3,2.0,156.8,24.01,218.6,15.4,0.0,23.8,13.6,215.1,36.5,17.9,59.5,0.0,0.0,0.0
NZL,02:06:2017,51425.199,14:17:05.199,-03,32.3128882,-64.8391781,159.0,-1.4,2.3,156.4,24.08,218.6,15.4,0.0,23.8,13.6,215.1,36.5,17.9,59.5,0.0,0.0,0.0
NZL,02:06:2017,51425.399,14:17:05.399,-03,32.3128676,-64.8391676,158.7,-1.4,2.7,156.3,24.36,218.6,15.5,0.0,23.8,13.6,215.1,36.5,17.9,59.5,0.0,0.0,0.0
NZL,02:06:2017,51425.599,14:17:05.599,-03,32.3128469,-64.8391567,158.7,-1.2,3.1,156.3,24.55,218.6,15.5,0.0,23.8,13.6,215.1,36.5,17.9,59.5,0.0,0.0,0.0
NZL,02:06:2017,51425.799,14:17:05.799,-03,32.3128258,-64.8391462,158.7,-1.1,3.4,157.0,24.71,218.6,15.5,0.0,24.6,13.1,214.4,35.8,17.7,58.2,0.0,0.0,0.0
NZL,02:06:2017,51425.999,14:17:05.999,-03,32.3128047,-64.8391354,158.8,-1.0,3.5,156.8,24.92,218.6,15.5,0.0,24.6,13.1,214.4,35.8,17.7,58.2,0.0,0.0,0.0
NZL,02:06:2017,51426.199,14:17:06.199,-03,32.3127832,-64.8391248,159.0,-0.9,3.3,157.1,25.13,218.6,15.5,0.0,24.6,13.1,214.4,35.8,17.7,58.2,0.0,0.0,0.0
NZL,02:06:2017,51426.399,14:17:06.399,-03,32.3127617,-64.8391142,159.2,-0.7,3.0,157.2,25.19,218.6,15.5,0.0,24.6,13.1,214.4,35.8,17.7,58.2,0.0,0.0,0.0
NZL,02:06:2017,51426.599,14:17:06.599,-03,32.3127402,-64.8391033,159.5,-0.4,2.6,156.9,25.27,218.6,15.5,0.0,24.6,13.1,214.4,35.8,17.7,58.2,0.0,0.0,0.0
NZL,02:06:2017,51426.799,14:17:06.799,-03,32.3127185,-64.8390925,159.8,0.0,2.4,157.1,25.39,218.6,15.5,0.0,25.3,13.9,213.9,35.6,17.7,56.6,0.0,0.0,0.0
NZL,02:06:2017,51426.999,14:17:06.999,-03,32.3126968,-64.8390816,160.1,0.4,2.2,156.9,25.44,218.6,15.5,0.0,25.3,13.9,213.9,35.6,17.7,56.6,0.0,0.0,0.0
NZL,02:06:2017,51427.199,14:17:07.199,-03,32.3126750,-64.8390708,160.7,0.7,2.2,157.0,25.52,218.6,15.5,0.0,25.3,13.9,213.9,35.6,17.7,56.6,0.0,0.0,0.0
NZL,02:06:2017,51427.399,14:17:07.399,-03,32.3126532,-64.8390601,161.2,1.0,2.3,157.6,25.60,218.6,15.5,0.0,25.3,13.9,213.9,35.6,17.7,56.6,0.0,0.0,0.0
NZL,02:06:2017,51427.599,14:17:07.599,-03,32.3126311,-64.8390496,161.6,0.9,2.4,158.7,25.68,218.6,15.5,0.0,25.3,13.9,213.9,35.6,17.7,56.6,0.0,0.0,0.0
NZL,02:06:2017,51427.799,14:17:07.799,-03,32.3126088,-64.8390395,162.0,0.7,2.4,159.1,25.70,218.6,15.5,0.0,25.7,13.6,213.1,35.5,17.3,53.3,0.0,0.0,0.0
NZL,02:06:2017,51427.999,14:17:07.999,-03,32.3125865,-64.8390297,162.3,0.3,2.5,159.9,25.72,218.6,15.5,0.0,25.7,13.6,213.1,35.5,17.3,53.3,0.0,0.0,0.0
NZL,02:06:2017,51428.199,14:17:08.199,-03,32.3125641,-64.8390202,162.4,-0.1,2.6,160.3,25.76,218.6,15.5,0.0,25.7,13.6,213.1,35.5,17.3,53.3,0.0,0.0,0.0
NZL,02:06:2017,51428.399,14:17:08.399,-03,32.3125414,-64.8390110,162.4,-0.6,2.8,161.5,25.81,218.6,15.5,0.0,25.7,13.6,213.1,35.5,17.3,53.3,0.0,0.0,0.0
NZL,02:06:2017,51428.599,14:17:08.599,-03,32.3125187,-64.8390022,162.1,-1.0,3.1,162.2,25.81,218.6,15.5,0.0,25.7,13.6,213.1,35.5,17.3,53.3,0.0,0.0,0.0
NZL,02:06:2017,51428.799,14:17:08.799,-03,32.3124958,-64.8389935,161.6,-1.2,3.3,161.9,25.95,218.6,15.5,0.0,25.9,13.5,212.6,35.6,16.9,52.1,0.0,0.0,0.0
NZL,02:06:2017,51428.999,14:17:08.999,-03,32.3124729,-64.8389846,161.1,-1.4,3.6,161.4,26.16,218.6,15.5,0.0,25.9,13.5,212.6,35.6,16.9,52.1,0.0,0.0,0.0
NZL,02:06:2017,51429.199,14:17:09.199,-03,32.3124498,-64.8389754,160.6,-1.7,3.8,160.4,26.42,218.6,15.5,0.0,25.9,13.5,212.6,35.6,16.9,52.1,0.0,0.0,0.0
NZL,02:06:2017,51429.399,14:17:09.399,-03,32.3124267,-64.8389655,160.3,-2.2,3.8,160.0,26.61,218.6,15.5,0.0,25.9,13.5,212.6,35.6,16.9,52.1,0.0,0.0,0.0
NZL,02:06:2017,51429.599,14:17:09.599,-03,32.3124034,-64.8389555,160.0,-2.5,3.8,159.9,26.88,218.6,15.5,0.0,25.9,13.5,212.6,35.6,16.9,52.1,0.0,0.0,0.0
NZL,02:06:2017,51429.799,14:17:09.799,-03,32.3123798,-64.8389454,159.7,-2.8,3.8,160.1,27.08,218.6,15.5,0.0,26.9,13.9,212.2,35.8,16.8,53.1,0.0,0.0,0.0
NZL,02:06:2017,51429.999,14:17:09.999,-03,32.3123561,-64.8389352,159.3,-2.8,3.7,159.5,27.39,218.6,15.5,0.0,26.9,13.9,212.2,35.8,16.8,53.1,0.0,0.0,0.0
NZL,02:06:2017,51430.199,14:17:10.199,-03,32.3123322,-64.8389246,159.0,-2.7,3.7,158.6,27.68,218.6,15.5,0.0,26.9,13.9,212.2,35.8,16.8,53.1,0.0,0.0,0.0
NZL,02:06:2017,51430.399,14:17:10.399,-03,32.3123082,-64.8389132,159.0,-2.5,3.7,157.8,28.05,218.6,15.5,0.0,26.9,13.9,212.2,35.8,16.8,53.1,0.0,0.0,0.0
NZL,02:06:2017,51430.599,14:17:10.599,-03,32.3122840,-64.8389013,159.4,-2.2,3.7,156.9,28.40,218.6,15.5,0.0,26.9,13.9,212.2,35.8,16.8,53.1,0.0,0.0,0.0
NZL,02:06:2017,51430.799,14:17:10.799,-03,32.3122596,-64.8388893,159.9,-2.0,3.7,158.2,28.56,218.6,15.5,0.0,28.4,13.2,211.6,36.0,16.4,53.5,0.0,0.0,0.0
NZL,02:06:2017,51430.999,14:17:10.999,-03,32.3122349,-64.8388779,160.3,-1.7,3.6,158.9,28.69,218.6,15.6,0.0,28.4,13.2,211.6,36.0,16.4,53.5,0.0,0.0,0.0
NZL,02:06:2017,51431.199,14:17:11.199,-03,32.3122099,-64.8388668,160.7,-1.6,3.5,159.3,28.79,218.6,15.6,0.0,28.4,13.2,211.6,36.0,16.4,53.5,0.0,0.0,0.0
NZL,02:06:2017,51431.399,14:17:11.399,-03,32.3121849,-64.8388558,161.1,-1.5,3.3,159.8,28.77,218.5,15.6,0.0,28.4,13.2,211.6,36.0,16.4,53.5,0.0,0.0,0.0
NZL,02:06:2017,51431.599,14:17:11.599,-03,32.3121598,-64.8388452,161.4,-1.5,3.2,160.6,28.75,218.5,15.6,0.0,28.4,13.2,211.6,36.0,16.4,53.5,0.0,0.0,0.0
NZL,02:06:2017,51431.799,14:17:11.799,-03,32.3121346,-64.8388348,161.7,-1.3,3.2,161.0,28.77,218.5,15.6,0.0,28.8,13.3,212.0,36.3,16.2,51.0,0.0,0.0,0.0
NZL,02:06:2017,51431.999,14:17:11.999,-03,32.3121093,-64.8388247,161.8,-1.2,3.2,161.5,28.77,218.5,15.6,0.0,28.8,13.3,212.0,36.3,16.2,51.0,0.0,0.0,0.0
NZL,02:06:2017,51432.199,14:17:12.199,-03,32.3120839,-64.8388151,161.8,-1.3,3.1,162.0,28.79,218.5,15.6,0.0,28.8,13.3,212.0,36.3,16.2,51.0,0.0,0.0,0.0
NZL,02:06:2017,51432.399,14:17:12.399,-03,32.3120584,-64.8388053,161.8,-1.3,3.0,161.8,28.89,218.5,15.6,0.0,28.8,13.3,212.0,36.3,16.2,51.0,0.0,0.0,0.0
NZL,02:06:2017,51432.599,14:17:12.599,-03,32.3120330,-64.8387954,161.8,-1.2,2.9,161.8,28.90,218.5,15.6,0.0,28.8,13.3,212.0,36.3,16.2,51.0,0.0,0.0,0.0
