Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,53493.201,14:51:33.201,-03,32.2727901,-64.8410805,183.6,1.0,3.5,182.7,30.36,225.1,13.6,0.0,30.8,15.7,229.2,43.1,18.0,52.5,0.0,0.0,0.0
GBR,02:06:2017,53493.401,14:51:33.401,-03,32.2727619,-64.8410821,184.0,1.0,3.5,182.5,30.42,225.1,13.6,0.0,30.8,15.7,229.2,43.1,18.0,52.5,0.0,0.0,0.0
GBR,02:06:2017,53493.601,14:51:33.601,-03,32.2727337,-64.8410836,184.6,1.0,3.4,182.9,30.48,225.1,13.6,0.0,30.8,15.7,229.2,43.1,18.0,52.5,0.0,0.0,0.0
GBR,02:06:2017,53493.801,14:51:33.801,-03,32.2727055,-64.8410856,185.2,0.9,3.2,184.0,30.38,225.1,13.6,0.0,30.6,15.8,230.1,43.3,17.8,51.4,0.0,0.0,0.0
GBR,02:06:2017,53494.001,14:51:34.001,-03,32.2726774,-64.8410882,185.6,0.9,2.9,185.1,30.29,225.1,13.6,0.0,30.6,15.8,230.1,43.3,17.8,51.4,0.0,0.0,0.0
GBR,02:06:2017,53494.201,14:51:34.201,-03,32.2726497,-64.8410915,185.7,1.0,2.7,185.7,30.17,225.1,13.6,0.0,30.6,15.8,230.1,43.3,17.8,51.4,0.0,0.0,0.0
GBR,02:06:2017,53494.401,14:51:34.401,-03,32.2726219,-64.8410947,185.7,1.0,2.6,185.4,30.03,225.1,13.6,0.0,30.6,15.8,230.1,43.3,17.8,51.4,0.0,0.0,0.0
GBR,02:06:2017,53494.601,14:51:34.601,-03,32.2725942,-64.8410977,185.9,1.1,2.7,185.5,29.92,225.1,13.6,0.0,30.6,15.8,230.1,43.3,17.8,51.4,0.0,0.0,0.0
GBR,02:06:2017,53494.801,14:51:34.801,-03,32.2725665,-64.8411008,186.1,1.1,2.8,185.4,29.88,225.1,13.6,0.0,30.5,15.9,231.1,43.5,17.4,49.8,0.0,0.0,0.0
GBR,02:06:2017,53495.001,14:51:35.001,-03,32.2725390,-64.8411040,186.2,1.1,2.9,185.6,29.82,225.1,13.6,0.0,30.5,15.9,231.1,43.5,17.4,49.8,0.0,0.0,0.0
GBR,02:06:2017,53495.201,14:51:35.201,-03,32.2725116,-64.8411075,186.3,1.1,2.9,186.1,29.72,225.1,13.6,0.0,30.5,15.9,231.1,43.5,17.4,49.8,0.0,0.0,0.0
GBR,02:06:2017,53495.401,14:51:35.401,-03,32.2724842,-64.8411112,186.1,0.9,2.9,186.8,29.64,225.1,13.6,0.0,30.5,15.9,231.1,43.5,17.4,49.8,0.0,0.0,0.0
GBR,02:06:2017,53495.601,14:51:35.601,-03,32.2724570,-64.8411152,185.6,0.6,2.8,186.8,29.53,225.1,13.6,0.0,30.5,15.9,231.1,43.5,17.4,49.8,0.0,0.0,0.0
GBR,02:06:2017,53495.801,14:51:35.801,-03,32.2724298,-64.8411189,185.2,0.4,2.8,186.2,29.41,225.1,13.6,0.0,30.1,16.0,231.9,43.3,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53496.001,14:51:36.001,-03,32.2724027,-64.8411220,184.8,0.0,2.8,185.1,29.41,225.1,13.6,0.0,30.1,16.0,231.9,43.3,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53496.201,14:51:36.201,-03,32.2723756,-64.8411251,184.5,-0.2,2.9,184.4,29.31,225.1,13.6,0.0,30.1,16.0,231.9,43.3,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53496.401,14:51:36.401,-03,32.2723484,-64.8411273,184.4,-0.4,2.9,184.0,29.33,225.1,13.6,0.0,30.1,16.0,231.9,43.3,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53496.601,14:51:36.601,-03,32.2723213,-64.8411294,184.2,-0.6,3.0,183.6,29.25,225.1,13.6,0.0,30.1,16.0,231.9,43.3,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53496.801,14:51:36.801,-03,32.2722942,-64.8411315,184.0,-0.8,3.0,183.7,29.20,225.1,13.6,0.0,29.7,16.2,232.5,42.7,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53497.001,14:51:37.001,-03,32.2722673,-64.8411334,184.0,-0.9,3.1,183.5,29.08,225.1,13.6,0.0,29.7,16.2,232.5,42.7,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53497.201,14:51:37.201,-03,32.2722405,-64.8411359,183.9,-1.0,3.3,184.2,28.98,225.1,13.6,0.0,29.7,16.2,232.5,42.7,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53497.401,14:51:37.401,-03,32.2722137,-64.8411382,183.7,-1.1,3.4,184.1,28.90,225.1,13.6,0.0,29.7,16.2,232.5,42.7,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53497.601,14:51:37.601,-03,32.2721870,-64.8411406,183.4,-1.1,3.5,184.5,28.75,225.1,13.7,0.0,29.7,16.2,232.5,42.7,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53497.801,14:51:37.801,-03,32.2721603,-64.8411430,183.0,-1.1,3.5,184.4,28.77,225.1,13.7,0.0,29.7,16.2,232.5,42.7,17.2,48.7,0.0,0.0,0.0
GBR,02:06:2017,53498.001,14:51:38.001,-03,32.2721338,-64.8411453,182.6,-1.1,3.4,184.1,28.75,225.1,13.7,0.0,29.4,16.3,232.8,41.9,17.1,49.0,0.0,0.0,0.0
GBR,02:06:2017,53498.201,14:51:38.201,-03,32.2721072,-64.8411476,182.2,-1.0,3.3,183.2,28.69,225.1,13.7,0.0,29.4,16.3,232.8,41.9,17.1,49.0,0.0,0.0,0.0
GBR,02:06:2017,53498.401,14:51:38.401,-03,32.2720806,-64.8411491,182.1,-0.8,3.1,182.7,28.61,225.1,13.7,0.0,29.4,16.3,232.8,41.9,17.1,49.0,0.0,0.0,0.0
GBR,02:06:2017,53498.601,14:51:38.601,-03,32.2720541,-64.8411506,182.2,-0.6,3.0,183.0,28.52,225.1,13.7,0.0,29.4,16.3,232.8,41.9,17.1,49.0,0.0,0.0,0.0
GBR,02:06:2017,53498.801,14:51:38.801,-03,32.2720277,-64.8411523,182.0,-0.4,3.0,183.4,28.48,225.1,13.7,0.0,29.4,16.3,232.8,41.9,17.1,49.0,0.0,0.0,0.0
GBR,02:06:2017,53499.001,14:51:39.001,-03,32.2720014,-64.8411544,181.6,-0.3,3.0,183.8,28.30,225.1,13.7,0.0,29.0,16.4,232.8,41.1,16.2,47.6,0.0,0.0,0.0
GBR,02:06:2017,53499.201,14:51:39.201,-03,32.2719754,-64.8411567,181.1,-0.2,2.9,183.6,28.21,225.1,13.7,0.0,29.0,16.4,232.8,41.1,16.2,47.6,0.0,0.0,0.0
GBR,02:06:2017,53499.401,14:51:39.401,-03,32.2719492,-64.8411583,180.7,-0.2,2.7,182.6,28.19,225.1,13.7,0.0,29.0,16.4,232.8,41.1,16.2,47.6,0.0,0.0,0.0
GBR,02:06:2017,53499.601,14:51:39.601,-03,32.2719231,-64.8411593,180.3,-0.3,2.6,181.5,28.09,225.1,13.7,0.0,29.0,16.4,232.8,41.1,16.2,47.6,0.0,0.0,0.0
GBR,02:06:2017,53499.801,14:51:39.801,-03,32.2718971,-64.8411601,180.0,-0.3,2.4,181.3,28.01,225.1,13.7,0.0,29.0,16.4,232.8,41.1,16.2,47.6,0.0,0.0,0.0
GBR,02:06:2017,53500.001,14:51:40.001,-03,32.2718712,-64.8411607,179.6,-0.3,2.3,180.8,27.86,225.1,13.7,0.0,28.6,16.4,232.4,40.2,15.3,46.4,0.0,0.0,0.0
GBR,02:06:2017,53500.201,14:51:40.201,-03,32.2718454,-64.8411611,179.2,-0.2,2.4,180.1,27.82,225.1,13.7,0.0,28.6,16.4,232.4,40.2,15.3,46.4,0.0,0.0,0.0
GBR,02:06:2017,53500.401,14:51:40.401,-03,32.2718195,-64.8411611,178.8,-0.1,2.5,179.4,27.80,225.1,13.7,0.0,28.6,16.4,232.4,40.2,15.3,46.4,0.0,0.0,0.0
GBR,02:06:2017,53500.601,14:51:40.601,-03,32.2717938,-64.8411603,178.7,-0.2,2.6,178.2,27.70,225.1,13.7,0.0,28.6,16.4,232.4,40.2,15.3,46.4,0.0,0.0,0.0
GBR,02:06:2017,53500.801,14:51:40.801,-03,32.2717681,-64.8411593,178.8,-0.5,2.6,178.2,27.70,225.1,13.7,0.0,28.6,16.4,232.4,40.2,15.3,46.4,0.0,0.0,0.0
GBR,02:06:2017,53501.001,14:51:41.001,-03,32.2717424,-64.8411584,178.8,-0.8,2.7,178.6,27.64,225.1,13.7,0.0,28.2,16.4,231.8,39.2,15.3,47.1,0.0,0.0,0.0
GBR,02:06:2017,53501.201,14:51:41.201,-03,32.2717169,-64.8411583,178.6,-1.1,2.7,179.8,27.52,225.1,13.7,0.0,28.2,16.4,231.8,39.2,15.3,47.1,0.0,0.0,0.0
GBR,02:06:2017,53501.401,14:51:41.401,-03,32.2716914,-64.8411583,178.0,-1.5,2.8,179.7,27.39,225.1,13.7,0.0,28.2,16.4,231.8,39.2,15.3,47.1,0.0,0.0,0.0
GBR,02:06:2017,53501.601,14:51:41.601,-03,32.2716660,-64.8411578,177.4,-1.8,2.8,178.8,27.35,225.1,13.7,0.0,28.2,16.4,231.8,39.2,15.3,47.1,0.0,0.0,0.0
GBR,02:06:2017,53501.801,14:51:41.801,-03,32.2716407,-64.8411571,176.7,-2.1,2.9,178.3,27.25,225.1,13.7,0.0,28.2,16.4,231.8,39.2,15.3,47.1,0.0,0.0,0.0
GBR,02:06:2017,53502.001,14:51:42.001,-03,32.2716154,-64.8411558,176.0,-2.3,3.0,177.0,27.23,225.1,13.7,0.0,27.9,16.4,231.2,38.5,15.4,47.8,0.0,0.0,0.0
GBR,02:06:2017,53502.201,14:51:42.201,-03,32.2715902,-64.8411544,175.4,-2.5,3.2,176.3,27.27,225.1,13.7,0.0,27.9,16.4,231.2,38.5,15.4,47.8,0.0,0.0,0.0
GBR,02:06:2017,53502.401,14:51:42.401,-03,32.2715649,-64.8411522,174.9,-2.4,3.4,175.7,27.25,225.1,13.7,0.0,27.9,16.4,231.2,38.5,15.4,47.8,0.0,0.0,0.0
GBR,02:06:2017,53502.601,14:51:42.601,-03,32.2715396,-64.8411498,174.4,-2.3,3.5,174.9,27.43,225.1,13.7,0.0,27.9,16.4,231.2,38.5,15.4,47.8,0.0,0.0,0.0
GBR,02:06:2017,53502.801,14:51:42.801,-03,32.2715142,-64.8411469,174.1,-2.1,3.5,174.2,27.52,225.1,13.7,0.0,27.9,16.4,231.2,38.5,15.4,47.8,0.0,0.0,0.0
GBR,02:06:2017,53503.001,14:51:43.001,-03,32.2714888,-64.8411438,173.9,-1.9,3.3,173.7,27.54,225.1,13.7,0.0,27.6,16.4,230.2,37.8,15.8,49.4,0.0,0.0,0.0
GBR,02:06:2017,53503.201,14:51:43.201,-03,32.2714635,-64.8411406,174.0,-1.5,3.2,172.9,27.54,225.1,13.7,0.0,27.6,16.4,230.2,37.8,15.8,49.4,0.0,0.0,0.0
GBR,02:06:2017,53503.401,14:51:43.401,-03,32.2714381,-64.8411368,174.4,-1.3,2.9,173.1,27.60,225.1,13.7,0.0,27.6,16.4,230.2,37.8,15.8,49.4,0.0,0.0,0.0
GBR,02:06:2017,53503.601,14:51:43.601,-03,32.2714126,-64.8411332,174.8,-1.1,2.5,173.3,27.54,225.1,13.7,0.0,27.6,16.4,230.2,37.8,15.8,49.4,0.0,0.0,0.0
GBR,02:06:2017,53503.801,14:51:43.801,-03,32.2713873,-64.8411298,175.3,-0.9,2.2,173.6,27.45,225.1,13.7,0.0,27.6,16.4,230.2,37.8,15.8,49.4,0.0,0.0,0.0
GBR,02:06:2017,53504.001,14:51:44.001,-03,32.2713620,-64.8411266,175.7,-0.7,2.0,174.2,27.31,225.1,13.7,0.0,27.7,16.3,229.1,37.7,16.1,50.8,0.0,0.0,0.0
GBR,02:06:2017,53504.201,14:51:44.201,-03,32.2713369,-64.8411241,176.0,-0.5,1.9,174.9,27.19,225.1,13.7,0.0,27.7,16.3,229.1,37.7,16.1,50.8,0.0,0.0,0.0
GBR,02:06:2017,53504.401,14:51:44.401,-03,32.2713118,-64.8411215,176.2,-0.4,2.0,175.4,27.06,225.1,13.7,0.0,27.7,16.3,229.1,37.7,16.1,50.8,0.0,0.0,0.0
GBR,02:06:2017,53504.601,14:51:44.601,-03,32.2712869,-64.8411192,176.2,-0.4,2.0,175.5,26.96,225.1,13.7,0.0,27.7,16.3,229.1,37.7,16.1,50.8,0.0,0.0,0.0
GBR,02:06:2017,53504.801,14:51:44.801,-03,32.2712619,-64.8411170,176.2,-0.5,2.2,175.8,26.88,225.1,13.7,0.0,27.7,16.3,229.1,37.7,16.1,50.8,0.0,0.0,0.0
GBR,02:06:2017,53505.001,14:51:45.001,-03,32.2712371,-64.8411149,176.2,-0.7,2.3,176.0,26.83,225.1,13.7,0.0,27.5,16.2,228.0,37.8,15.8,49.2,0.0,0.0,0.0
GBR,02:06:2017,53505.201,14:51:45.201,-03,32.2712124,-64.8411134,176.1,-1.0,2.6,176.3,26.65,225.1,13.7,0.0,27.5,16.2,228.0,37.8,15.8,49.2,0.0,0.0,0.0
GBR,02:06:2017,53505.401,14:51:45.401,-03,32.2711878,-64.8411116,175.9,-1.3,2.9,176.7,26.55,225.1,13.7,0.0,27.5,16.2,228.0,37.8,15.8,49.2,0.0,0.0,0.0
GBR,02:06:2017,53505.601,14:51:45.601,-03,32.2711632,-64.8411099,175.5,-1.4,3.1,176.9,26.57,225.1,13.7,0.0,27.5,16.2,228.0,37.8,15.8,49.2,0.0,0.0,0.0
GBR,02:06:2017,53505.801,14:51:45.801,-03,32.2711385,-64.8411086,174.8,-1.4,3.3,177.4,26.61,225.1,13.7,0.0,27.5,16.2,228.0,37.8,15.8,49.2,0.0,0.0,0.0
GBR,02:06:2017,53506.001,14:51:46.001,-03,32.2711139,-64.8411070,174.0,-1.3,3.4,176.5,26.53,225.1,13.7,0.0,27.1,16.1,227.0,37.6,15.7,48.2,0.0,0.0,0.0
GBR,02:06:2017,53506.201,14:51:46.201,-03,32.2710894,-64.8411054,173.1,-1.3,3.3,175.4,26.63,225.1,13.7,0.0,27.1,16.1,227.0,37.6,15.7,48.2,0.0,0.0,0.0
GBR,02:06:2017,53506.401,14:51:46.401,-03,32.2710647,-64.8411028,172.5,-0.9,3.3,174.3,26.63,225.1,13.7,0.0,27.1,16.1,227.0,37.6,15.7,48.2,0.0,0.0,0.0
GBR,02:06:2017,53506.601,14:51:46.601,-03,32.2710402,-64.8410997,171.9,-0.4,3.1,173.3,26.69,225.1,13.7,0.0,27.1,16.1,227.0,37.6,15.7,48.2,0.0,0.0,0.0
GBR,02:06:2017,53506.801,14:51:46.801,-03,32.2710155,-64.8410959,171.8,0.0,2.9,171.7,26.71,225.1,13.7,0.0,27.1,16.1,227.0,37.6,15.7,48.2,0.0,0.0,0.0
GBR,02:06:2017,53507.001,14:51:47.001,-03,32.2709911,-64.8410914,172.1,0.1,2.7,171.3,26.69,225.2,13.7,0.0,26.8,15.9,225.9,37.1,16.1,49.5,0.0,0.0,0.0
GBR,02:06:2017,53507.201,14:51:47.201,-03,32.2709668,-64.8410875,172.5,0.2,2.5,171.5,26.57,225.2,13.7,0.0,26.8,15.9,225.9,37.1,16.1,49.5,0.0,0.0,0.0
GBR,02:06:2017,53507.401,14:51:47.401,-03,32.2709424,-64.8410833,173.0,0.4,2.4,171.9,26.49,225.2,13.7,0.0,26.8,15.9,225.9,37.1,16.1,49.5,0.0,0.0,0.0
GBR,02:06:2017,53507.601,14:51:47.601,-03,32.2709181,-64.8410795,173.4,0.7,2.3,172.9,26.44,225.2,13.7,0.0,26.8,15.9,225.9,37.1,16.1,49.5,0.0,0.0,0.0
GBR,02:06:2017,53507.801,14:51:47.801,-03,32.2708938,-64.8410760,173.5,1.0,2.2,173.0,26.30,225.3,13.7,0.0,26.8,15.9,225.9,37.1,16.1,49.5,0.0,0.0,0.0
GBR,02:06:2017,53508.001,14:51:48.001,-03,32.2708695,-64.8410726,173.7,1.1,2.2,173.6,26.26,225.3,13.8,0.0,26.8,15.7,224.8,36.9,16.2,50.1,0.0,0.0,0.0
GBR,02:06:2017,53508.201,14:51:48.201,-03,32.2708456,-64.8410697,173.8,1.2,2.2,173.5,26.22,225.3,13.8,0.0,26.8,15.7,224.8,36.9,16.2,50.1,0.0,0.0,0.0
GBR,02:06:2017,53508.401,14:51:48.401,-03,32.2708214,-64.8410666,173.9,1.2,2.3,173.7,26.14,225.3,13.8,0.0,26.8,15.7,224.8,36.9,16.2,50.1,0.0,0.0,0.0
GBR,02:06:2017,53508.601,14:51:48.601,-03,32.2707973,-64.8410635,173.9,1.1,2.3,173.9,26.09,225.3,13.8,0.0,26.8,15.7,224.8,36.9,16.2,50.1,0.0,0.0,0.0
GBR,02:06:2017,53508.801,14:51:48.801,-03,32.2707732,-64.8410606,173.8,1.1,2.5,174.5,26.05,225.4,13.8,0.0,26.8,15.7,224.8,36.9,16.2,50.1,0.0,0.0,0.0
GBR,02:06:2017,53509.001,14:51:49.001,-03,32.2707492,-64.8410580,173.3,1.0,2.6,174.9,26.01,225.4,13.8,0.0,26.5,15.5,223.6,37.1,15.7,47.4,0.0,0.0,0.0
GBR,02:06:2017,53509.201,14:51:49.201,-03,32.2707253,-64.8410557,172.6,1.0,2.6,174.1,26.05,225.4,13.8,0.0,26.5,15.5,223.6,37.1,15.7,47.4,0.0,0.0,0.0
GBR,02:06:2017,53509.401,14:51:49.401,-03,32.2707012,-64.8410526,172.0,0.9,2.7,173.5,26.11,225.4,13.8,0.0,26.5,15.5,223.6,37.1,15.7,47.4,0.0,0.0,0.0
GBR,02:06:2017,53509.601,14:51:49.601,-03,32.2706772,-64.8410492,171.3,0.7,2.7,172.5,26.09,225.3,13.8,0.0,26.5,15.5,223.6,37.1,15.7,47.4,0.0,0.0,0.0
GBR,02:06:2017,53509.801,14:51:49.801,-03,32.2706531,-64.8410453,170.8,0.5,2.7,171.9,26.16,225.3,13.8,0.0,26.5,15.5,223.6,37.1,15.7,47.4,0.0,0.0,0.0
GBR,02:06:2017,53510.001,14:51:50.001,-03,32.2706291,-64.8410412,170.1,0.3,2.7,171.4,26.20,225.3,13.8,0.0,26.3,15.3,222.4,37.3,15.7,46.3,0.0,0.0,0.0
GBR,02:06:2017,53510.201,14:51:50.201,-03,32.2706052,-64.8410372,169.3,0.1,2.7,171.0,26.20,225.3,13.8,0.0,26.3,15.3,222.4,37.3,15.7,46.3,0.0,0.0,0.0
GBR,02:06:2017,53510.401,14:51:50.401,-03,32.2705812,-64.8410324,168.6,-0.2,2.7,170.1,26.24,225.3,13.8,0.0,26.3,15.3,222.4,37.3,15.7,46.3,0.0,0.0,0.0
GBR,02:06:2017,53510.601,14:51:50.601,-03,32.2705571,-64.8410274,167.7,-0.6,2.7,169.8,26.30,225.2,13.8,0.0,26.3,15.3,222.4,37.3,15.7,46.3,0.0,0.0,0.0
GBR,02:06:2017,53510.801,14:51:50.801,-03,32.2705332,-64.8410220,166.8,-1.0,2.7,168.6,26.32,225.2,13.8,0.0,26.3,15.3,222.4,37.3,15.7,46.3,0.0,0.0,0.0
GBR,02:06:2017,53511.001,14:51:51.001,-03,32.2705093,-64.8410160,166.0,-1.3,2.8,167.2,26.34,225.2,13.8,0.0,26.4,15.1,221.2,37.4,16.3,48.0,0.0,0.0,0.0
GBR,02:06:2017,53511.201,14:51:51.201,-03,32.2704856,-64.8410096,165.2,-1.6,2.9,165.7,26.49,225.2,13.8,0.0,26.4,15.1,221.2,37.4,16.3,48.0,0.0,0.0,0.0
GBR,02:06:2017,53511.401,14:51:51.401,-03,32.2704618,-64.8410021,164.8,-1.9,3.0,164.4,26.57,225.1,13.8,0.0,26.4,15.1,221.2,37.4,16.3,48.0,0.0,0.0,0.0
GBR,02:06:2017,53511.601,14:51:51.601,-03,32.2704380,-64.8409941,164.5,-2.0,3.3,163.6,26.69,225.1,13.8,0.0,26.4,15.1,221.2,37.4,16.3,48.0,0.0,0.0,0.0
GBR,02:06:2017,53511.801,14:51:51.801,-03,32.2704142,-64.8409856,164.5,-1.9,3.7,163.0,26.88,225.0,13.8,0.0,26.4,15.1,221.2,37.4,16.3,48.0,0.0,0.0,0.0
GBR,02:06:2017,53512.001,14:51:52.001,-03,32.2703903,-64.8409769,164.8,-1.7,3.9,162.9,27.10,225.0,13.8,0.0,26.4,15.1,221.2,37.4,16.3,48.0,0.0,0.0,0.0
GBR,02:06:2017,53512.201,14:51:52.201,-03,32.2703663,-64.8409687,165.2,-1.4,4.0,163.3,27.27,225.0,13.8,0.0,26.7,14.9,220.0,37.1,17.4,51.8,0.0,0.0,0.0
GBR,02:06:2017,53512.401,14:51:52.401,-03,32.2703419,-64.8409601,165.9,-1.0,3.9,163.8,27.47,224.9,13.8,0.0,26.7,14.9,220.0,37.1,17.4,51.8,0.0,0.0,0.0
GBR,02:06:2017,53512.601,14:51:52.601,-03,32.2703174,-64.8409518,166.6,-0.7,3.6,164.3,27.54,224.9,13.8,0.0,26.7,14.9,220.0,37.1,17.4,51.8,0.0,0.0,0.0
GBR,02:06:2017,53512.801,14:51:52.801,-03,32.2702927,-64.8409438,167.5,-0.4,3.2,165.2,27.58,224.9,13.8,0.0,26.7,14.9,220.0,37.1,17.4,51.8,0.0,0.0,0.0
GBR,02:06:2017,53513.001,14:51:53.001,-03,32.2702679,-64.8409365,168.4,-0.3,2.8,166.3,27.56,224.8,13.8,0.0,26.7,14.9,220.0,37.1,17.4,51.8,0.0,0.0,0.0
GBR,02:06:2017,53513.201,14:51:53.201,-03,32.2702432,-64.8409300,169.0,-0.2,2.5,167.9,27.43,224.8,13.8,0.0,27.3,14.7,219.0,37.8,17.1,51.7,0.0,0.0,0.0
GBR,02:06:2017,53513.401,14:51:53.401,-03,32.2702183,-64.8409241,169.4,0.0,2.3,168.9,27.29,224.7,13.8,0.0,27.3,14.7,219.0,37.8,17.1,51.7,0.0,0.0,0.0
GBR,02:06:2017,53513.601,14:51:53.601,-03,32.2701935,-64.8409184,169.6,0.0,2.2,169.2,27.23,224.7,13.8,0.0,27.3,14.7,219.0,37.8,17.1,51.7,0.0,0.0,0.0
GBR,02:06:2017,53513.801,14:51:53.801,-03,32.2701686,-64.8409128,169.7,-0.1,2.2,169.5,27.17,224.6,13.8,0.0,27.3,14.7,219.0,37.8,17.1,51.7,0.0,0.0,0.0
GBR,02:06:2017,53514.001,14:51:54.001,-03,32.2701439,-64.8409075,169.5,-0.1,2.3,169.7,27.08,224.6,13.8,0.0,27.3,14.7,219.0,37.8,17.1,51.7,0.0,0.0,0.0
GBR,02:06:2017,53514.201,14:51:54.201,-03,32.2701194,-64.8409026,169.3,-0.2,2.5,169.4,27.10,224.6,13.8,0.0,27.6,14.5,218.3,38.7,15.9,47.8,0.0,0.0,0.0
GBR,02:06:2017,53514.401,14:51:54.401,-03,32.2700947,-64.8408971,169.2,-0.3,2.7,169.3,27.08,224.5,13.8,0.0,27.6,14.5,218.3,38.7,15.9,47.8,0.0,0.0,0.0
GBR,02:06:2017,53514.601,14:51:54.601,-03,32.2700700,-64.8408915,169.2,-0.4,2.9,168.7,27.12,224.4,13.8,0.0,27.6,14.5,218.3,38.7,15.9,47.8,0.0,0.0,0.0
GBR,02:06:2017,53514.801,14:51:54.801,-03,32.2700453,-64.8408857,169.4,-0.5,3.1,168.6,27.19,224.4,13.8,0.0,27.6,14.5,218.3,38.7,15.9,47.8,0.0,0.0,0.0
GBR,02:06:2017,53515.001,14:51:55.001,-03,32.2700205,-64.8408799,169.6,-0.5,3.1,169.1,27.21,224.0,13.9,0.0,27.6,14.5,218.3,38.7,15.9,47.8,0.0,0.0,0.0
GBR,02:06:2017,53515.201,14:51:55.201,-03,32.2699959,-64.8408747,169.7,-0.4,3.2,169.3,27.25,223.7,13.9,0.0,27.3,14.4,217.8,38.7,16.0,47.4,0.0,0.0,0.0
GBR,02:06:2017,53515.401,14:51:55.401,-03,32.2699710,-64.8408692,169.9,-0.3,3.1,169.5,27.27,223.6,13.9,0.0,27.3,14.4,217.8,38.7,16.0,47.4,0.0,0.0,0.0
GBR,02:06:2017,53515.601,14:51:55.601,-03,32.2699461,-64.8408638,170.0,-0.1,3.0,169.6,27.25,223.6,13.9,0.0,27.3,14.4,217.8,38.7,16.0,47.4,0.0,0.0,0.0
GBR,02:06:2017,53515.801,14:51:55.801,-03,32.2699212,-64.8408584,170.2,-0.1,2.9,170.1,27.29,223.6,13.9,0.0,27.3,14.4,217.8,38.7,16.0,47.4,0.0,0.0,0.0
GBR,02:06:2017,53516.001,14:51:56.001,-03,32.2698962,-64.8408535,170.3,0.0,2.8,170.4,27.21,223.6,13.9,0.0,27.3,14.4,217.8,38.7,16.0,47.4,0.0,0.0,0.0
GBR,02:06:2017,53516.201,14:51:56.201,-03,32.2698716,-64.8408487,170.5,-0.1,2.7,170.1,27.16,223.6,13.9,0.0,27.4,14.3,217.2,38.8,16.2,47.6,0.0,0.0,0.0
GBR,02:06:2017,53516.401,14:51:56.401,-03,32.2698468,-64.8408437,170.7,-0.3,2.7,170.4,27.10,223.6,13.9,0.0,27.4,14.3,217.2,38.8,16.2,47.6,0.0,0.0,0.0
GBR,02:06:2017,53516.601,14:51:56.601,-03,32.2698220,-64.8408388,170.9,-0.3,2.7,170.9,27.04,223.4,14.0,0.0,27.4,14.3,217.2,38.8,16.2,47.6,0.0,0.0,0.0
GBR,02:06:2017,53516.801,14:51:56.801,-03,32.2697972,-64.8408345,170.9,-0.4,2.7,172.1,26.94,223.3,14.1,0.0,27.4,14.3,217.2,38.8,16.2,47.6,0.0,0.0,0.0
GBR,02:06:2017,53517.001,14:51:57.001,-03,32.2697724,-64.8408306,170.5,-0.5,2.6,172.4,26.92,223.3,14.1,0.0,27.4,14.3,217.2,38.8,16.2,47.6,0.0,0.0,0.0
GBR,02:06:2017,53517.201,14:51:57.201,-03,32.2697479,-64.8408270,169.8,-0.5,2.5,172.1,26.84,223.3,14.1,0.0,27.4,14.2,216.8,38.9,16.0,46.8,0.0,0.0,0.0
GBR,02:06:2017,53517.401,14:51:57.401,-03,32.2697233,-64.8408226,169.1,-0.5,2.5,170.6,26.83,223.3,14.1,0.0,27.4,14.2,216.8,38.9,16.0,46.8,0.0,0.0,0.0
GBR,02:06:2017,53517.601,14:51:57.601,-03,32.2696988,-64.8408174,168.8,-0.5,2.5,169.0,26.88,223.3,14.1,0.0,27.4,14.2,216.8,38.9,16.0,46.8,0.0,0.0,0.0
GBR,02:06:2017,53517.801,14:51:57.801,-03,32.2696743,-64.8408115,168.7,-0.5,2.5,168.2,26.90,223.3,14.1,0.0,27.4,14.2,216.8,38.9,16.0,46.8,0.0,0.0,0.0
GBR,02:06:2017,53518.001,14:51:58.001,-03,32.2696499,-64.8408055,168.8,-0.4,2.5,168.0,26.90,223.3,14.1,0.0,27.4,14.2,216.8,38.9,16.0,46.8,0.0,0.0,0.0
GBR,02:06:2017,53518.201,14:51:58.201,-03,32.2696257,-64.8407997,169.1,-0.3,2.6,168.3,26.88,223.3,14.1,0.0,27.1,14.2,216.7,38.5,16.3,47.7,0.0,0.0,0.0
GBR,02:06:2017,53518.401,14:51:58.401,-03,32.2696012,-64.8407941,169.0,-0.1,2.6,169.2,26.81,223.3,14.1,0.0,27.1,14.2,216.7,38.5,16.3,47.7,0.0,0.0,0.0
