Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,52985.500,14:43:05.500,-03,32.3116790,-64.8419809,107.1,0.0,0.0,17.5,0.97,221.5,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52986.000,14:43:06.000,-03,32.3116802,-64.8419810,107.0,0.0,0.0,337.3,0.84,221.5,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52986.500,14:43:06.500,-03,32.3116808,-64.8419800,106.6,0.0,0.0,35.5,0.29,221.5,14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52987.000,14:43:07.000,-03,32.3116815,-64.8419788,106.3,0.0,0.0,53.3,0.58,221.5,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52987.500,14:43:07.500,-03,32.3116825,-64.8419781,106.1,0.0,0.0,54.8,0.66,221.5,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52988.000,14:43:08.000,-03,32.3116836,-64.8419777,105.9,0.0,0.0,6.5,0.49,221.5,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52988.500,14:43:08.500,-03,32.3116845,-64.8419767,105.7,0.0,0.0,37.6,0.54,221.5,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52989.000,14:43:09.000,-03,32.3116851,-64.8419766,105.5,0.0,0.0,38.3,0.52,221.5,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52989.500,14:43:09.500,-03,32.3116866,-64.8419758,105.3,0.0,0.0,353.6,0.39,221.5,14.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52990.000,14:43:10.000,-03,32.3116874,-64.8419734,105.2,0.0,0.0,46.6,0.97,221.5,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52990.500,14:43:10.500,-03,32.3116881,-64.8419729,105.1,0.0,0.0,87.0,0.89,221.5,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52991.000,14:43:11.000,-03,32.3116900,-64.8419746,105.0,0.0,0.0,329.6,0.99,221.5,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52991.500,14:43:11.500,-03,32.3116894,-64.8419731,105.3,0.0,0.0,296.3,0.45,221.5,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52992.000,14:43:12.000,-03,32.3116907,-64.8419694,105.5,0.0,0.0,103.3,1.52,221.5,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52992.500,14:43:12.500,-03,32.3116945,-64.8419700,105.5,0.0,0.0,30.7,1.61,221.5,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52993.000,14:43:13.000,-03,32.3116948,-64.8419710,105.6,0.0,0.0,312.1,1.46,221.5,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52993.500,14:43:13.500,-03,32.3116933,-64.8419686,105.6,0.0,0.0,151.8,0.80,221.5,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52994.000,14:43:14.000,-03,32.3116960,-64.8419673,105.7,0.0,0.0,89.6,1.01,221.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52994.500,14:43:14.500,-03,32.3116985,-64.8419679,105.8,0.0,0.0,359.0,1.94,221.7,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52995.000,14:43:15.000,-03,32.3116974,-64.8419674,106.2,0.0,0.0,263.1,0.27,221.7,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52995.500,14:43:15.500,-03,32.3116992,-64.8419650,106.3,0.0,0.0,125.5,0.87,221.8,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52996.000,14:43:16.000,-03,32.3117031,-64.8419633,106.3,0.0,0.0,26.4,1.96,221.9,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52996.500,14:43:16.500,-03,32.3117013,-64.8419643,106.3,0.0,0.0,11.7,0.89,222.0,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52997.000,14:43:17.000,-03,32.3117007,-64.8419643,106.3,0.0,0.0,199.7,1.75,222.1,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52997.500,14:43:17.500,-03,32.3117064,-64.8419609,106.1,0.0,0.0,26.4,1.83,222.1,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52998.000,14:43:18.000,-03,32.3117069,-64.8419597,106.2,0.0,0.0,28.4,2.33,222.2,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52998.500,14:43:18.500,-03,32.3117040,-64.8419610,106.4,0.0,0.0,190.4,1.44,222.3,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52999.000,14:43:19.000,-03,32.3117066,-64.8419596,106.5,0.0,0.0,206.0,0.54,222.4,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,52999.500,14:43:19.500,-03,32.3117109,-64.8419567,106.3,0.0,0.0,28.8,2.25,222.5,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53000.000,14:43:20.000,-03,32.3117106,-64.8419560,106.2,0.0,0.0,35.7,1.40,222.6,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53000.500,14:43:20.500,-03,32.3117094,-64.8419561,106.1,0.0,0.0,190.3,0.97,222.7,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53001.000,14:43:21.000,-03,32.3117104,-64.8419556,106.2,0.0,0.0,69.3,0.17,222.7,14.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53001.500,14:43:21.500,-03,32.3117130,-64.8419539,106.5,0.0,0.0,18.4,0.87,222.8,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53002.000,14:43:22.000,-03,32.3117155,-64.8419506,106.7,0.0,0.0,39.8,1.71,222.8,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53002.500,14:43:22.500,-03,32.3117150,-64.8419503,106.6,0.0,0.0,73.7,0.91,222.9,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53003.000,14:43:23.000,-03,32.3117149,-64.8419515,106.7,0.0,0.0,235.5,0.68,222.9,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53003.500,14:43:23.500,-03,32.3117160,-64.8419492,106.9,0.0,0.0,356.6,0.27,223.0,14.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53004.000,14:43:24.000,-03,32.3117186,-64.8419458,106.9,0.0,0.0,62.9,1.67,223.0,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53004.500,14:43:24.500,-03,32.3117193,-64.8419462,107.2,0.0,0.0,27.7,1.30,223.0,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53005.000,14:43:25.000,-03,32.3117181,-64.8419464,107.8,0.0,0.0,227.9,0.82,223.0,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53005.500,14:43:25.500,-03,32.3117215,-64.8419425,108.0,0.0,0.0,97.3,0.72,223.0,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53006.000,14:43:26.000,-03,32.3117249,-64.8419405,107.9,0.0,0.0,32.6,2.95,223.0,14.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53006.500,14:43:26.500,-03,32.3117218,-64.8419424,108.4,0.0,0.0,233.4,0.16,223.0,14.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53007.000,14:43:27.000,-03,32.3117212,-64.8419412,109.2,0.0,0.0,201.8,2.31,223.0,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53007.500,14:43:27.500,-03,32.3117270,-64.8419362,109.5,0.0,0.0,48.7,2.20,223.0,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53008.000,14:43:28.000,-03,32.3117303,-64.8419355,109.6,0.0,0.0,26.1,2.90,223.0,14.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53008.500,14:43:28.500,-03,32.3117275,-64.8419369,109.6,0.0,0.0,284.9,0.51,223.0,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53009.000,14:43:29.000,-03,32.3117247,-64.8419360,109.9,0.0,0.0,188.9,2.06,223.0,14.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53009.500,14:43:29.500,-03,32.3117287,-64.8419327,110.2,0.0,0.0,89.5,0.97,222.9,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53010.000,14:43:30.000,-03,32.3117351,-64.8419303,110.1,0.0,0.0,22.0,3.60,222.9,14.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53010.500,14:43:30.500,-03,32.3117321,-64.8419319,109.9,0.0,0.0,1.2,1.05,222.9,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53011.000,14:43:31.000,-03,32.3117278,-64.8419314,109.9,0.0,0.0,192.4,3.03,222.9,14.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53011.500,14:43:31.500,-03,32.3117323,-64.8419278,109.8,0.0,0.0,91.6,1.15,222.8,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53012.000,14:43:32.000,-03,32.3117373,-64.8419275,109.7,0.0,0.0,16.5,3.67,222.8,14.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53012.500,14:43:32.500,-03,32.3117355,-64.8419280,109.4,0.0,0.0,311.1,0.70,222.8,14.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53013.000,14:43:33.000,-03,32.3117345,-64.8419250,108.8,0.0,0.0,143.8,1.05,222.8,14.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53013.500,14:43:33.500,-03,32.3117361,-64.8419238,108.6,0.0,0.0,75.5,1.24,222.7,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53014.000,14:43:34.000,-03,32.3117371,-64.8419249,108.7,0.0,0.0,349.5,1.03,222.7,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53014.500,14:43:34.500,-03,32.3117390,-64.8419230,108.7,0.0,0.0,287.4,0.21,222.7,14.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53015.000,14:43:35.000,-03,32.3117421,-64.8419200,108.4,0.0,0.0,45.0,2.02,222.7,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53015.500,14:43:35.500,-03,32.3117412,-64.8419204,108.3,0.0,0.0,33.9,1.01,222.7,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53016.000,14:43:36.000,-03,32.3117390,-64.8419202,108.4,0.0,0.0,199.7,1.46,222.7,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53016.500,14:43:36.500,-03,32.3117425,-64.8419177,108.4,0.0,0.0,89.0,0.84,222.6,14.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53017.000,14:43:37.000,-03,32.3117472,-64.8419172,108.4,0.0,0.0,14.6,2.84,222.6,14.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53017.500,14:43:37.500,-03,32.3117456,-64.8419174,108.3,0.0,0.0,341.9,0.87,222.6,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53018.000,14:43:38.000,-03,32.3117429,-64.8419156,108.1,0.0,0.0,167.3,1.69,222.6,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53018.500,14:43:38.500,-03,32.3117468,-64.8419137,108.0,0.0,0.0,82.5,0.80,222.6,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53019.000,14:43:39.000,-03,32.3117513,-64.8419129,107.9,0.0,0.0,12.6,3.05,222.6,14.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53019.500,14:43:39.500,-03,32.3117500,-64.8419133,107.5,0.0,0.0,357.7,0.74,222.6,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53020.000,14:43:40.000,-03,32.3117475,-64.8419123,107.3,0.0,0.0,181.0,1.30,222.6,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53020.500,14:43:40.500,-03,32.3117504,-64.8419099,107.2,0.0,0.0,107.4,0.80,222.6,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53021.000,14:43:41.000,-03,32.3117557,-64.8419078,107.2,0.0,0.0,21.8,2.59,222.7,14.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53021.500,14:43:41.500,-03,32.3117547,-64.8419086,107.0,0.0,0.0,15.8,1.57,222.7,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53022.000,14:43:42.000,-03,32.3117518,-64.8419091,107.0,0.0,0.0,198.5,1.89,222.7,14.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53022.500,14:43:42.500,-03,32.3117553,-64.8419057,107.0,0.0,0.0,88.1,0.58,222.7,14.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53023.000,14:43:43.000,-03,32.3117595,-64.8419033,106.9,0.0,0.0,30.1,3.23,222.6,14.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53023.500,14:43:43.500,-03,32.3117572,-64.8419046,106.8,0.0,0.0,358.5,0.31,222.6,14.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53024.000,14:43:44.000,-03,32.3117566,-64.8419052,107.0,0.0,0.0,207.3,1.56,222.6,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53024.500,14:43:44.500,-03,32.3117612,-64.8419021,107.1,0.0,0.0,14.7,1.01,222.6,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53025.000,14:43:45.000,-03,32.3117641,-64.8418979,106.9,0.0,0.0,37.8,3.23,222.5,14.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53025.500,14:43:45.500,-03,32.3117622,-64.8418991,107.2,0.0,0.0,110.2,0.64,222.5,14.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53026.000,14:43:46.000,-03,32.3117610,-64.8419014,107.6,0.0,0.0,224.9,1.92,222.5,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53026.500,14:43:46.500,-03,32.3117652,-64.8418981,108.0,0.0,0.0,10.6,0.70,222.4,14.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53027.000,14:43:47.000,-03,32.3117695,-64.8418937,108.3,0.0,0.0,37.7,3.23,222.4,14.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53027.500,14:43:47.500,-03,32.3117696,-64.8418928,108.5,0.0,0.0,46.9,1.56,222.3,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53028.000,14:43:48.000,-03,32.3117671,-64.8418953,108.9,0.0,0.0,210.6,1.17,222.3,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53028.500,14:43:48.500,-03,32.3117682,-64.8418949,109.4,0.0,0.0,220.9,1.24,222.3,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53029.000,14:43:49.000,-03,32.3117738,-64.8418902,109.5,0.0,0.0,34.4,2.14,222.2,14.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53029.500,14:43:49.500,-03,32.3117760,-64.8418874,109.5,0.0,0.0,37.2,2.99,222.2,14.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53030.500,14:43:50.500,-03,32.3117731,-64.8418902,110.3,0.0,0.0,218.0,2.06,222.1,14.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53031.000,14:43:51.000,-03,32.3117786,-64.8418860,110.5,0.0,0.0,18.2,1.96,222.1,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53031.500,14:43:51.500,-03,32.3117794,-64.8418830,110.5,0.0,0.0,46.7,2.55,222.1,14.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53032.000,14:43:52.000,-03,32.3117772,-64.8418842,110.8,0.0,0.0,178.0,1.01,222.1,14.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53032.500,14:43:52.500,-03,32.3117803,-64.8418833,111.0,0.0,0.0,252.6,0.49,222.0,14.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53033.000,14:43:53.000,-03,32.3117831,-64.8418809,111.3,0.0,0.0,24.5,2.06,222.0,14.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53033.500,14:43:53.500,-03,32.3117830,-64.8418799,111.4,0.0,0.0,65.3,0.70,222.0,14.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53034.000,14:43:54.000,-03,32.3117829,-64.8418788,111.6,0.0,0.0,136.7,0.33,222.0,14.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53034.500,14:43:54.500,-03,32.3117848,-64.8418774,111.7,0.0,0.0,61.6,0.49,222.0,14.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53035.000,14:43:55.000,-03,32.3117891,-64.8418752,111.7,0.0,0.0,20.7,1.57,222.0,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53035.500,14:43:55.500,-03,32.3117902,-64.8418736,111.6,0.0,0.0,25.1,2.14,222.0,14.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53036.000,14:43:56.000,-03,32.3117863,-64.8418745,111.9,0.0,0.0,167.6,1.09,222.0,14.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53036.500,14:43:56.500,-03,32.3117886,-64.8418742,112.4,0.0,0.0,205.0,1.48,222.0,14.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53037.000,14:43:57.000,-03,32.3117964,-64.8418689,112.5,0.0,0.0,16.8,3.23,222.0,14.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53037.500,14:43:57.500,-03,32.3117979,-64.8418652,112.4,0.0,0.0,43.2,3.27,222.0,14.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53038.000,14:43:58.000,-03,32.3117948,-64.8418686,112.8,0.0,0.0,174.3,0.82,222.0,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53038.500,14:43:58.500,-03,32.3117950,-64.8418705,113.7,0.0,0.0,233.0,2.70,222.0,14.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53039.000,14:43:59.000,-03,32.3118005,-64.8418644,114.2,0.0,0.0,33.3,1.56,222.0,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53039.500,14:43:59.500,-03,32.3118044,-64.8418596,114.2,0.0,0.0,48.5,3.48,222.0,14.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53040.000,14:44:00.000,-03,32.3118037,-64.8418616,114.4,0.0,0.0,45.7,0.86,222.0,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53040.500,14:44:00.500,-03,32.3118019,-64.8418648,114.8,0.0,0.0,236.9,2.04,222.0,14.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53041.000,14:44:01.000,-03,32.3118047,-64.8418617,114.9,0.0,0.0,254.1,0.12,222.0,14.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53041.500,14:44:01.500,-03,32.3118089,-64.8418565,114.7,0.0,0.0,43.4,2.97,222.0,14.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53042.000,14:44:02.000,-03,32.3118104,-64.8418555,114.5,0.0,0.0,44.4,1.98,222.0,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53042.500,14:44:02.500,-03,32.3118092,-64.8418574,114.4,0.0,0.0,253.8,0.33,221.9,14.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53043.000,14:44:03.000,-03,32.3118090,-64.8418575,114.4,0.0,0.0,224.1,1.09,221.9,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53043.500,14:44:03.500,-03,32.3118135,-64.8418543,114.2,0.0,0.0,38.3,1.36,221.9,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53044.000,14:44:04.000,-03,32.3118161,-64.8418517,113.9,0.0,0.0,30.6,2.88,221.9,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53044.500,14:44:04.500,-03,32.3118129,-64.8418519,113.7,0.0,0.0,139.3,0.60,221.9,14.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53045.000,14:44:05.000,-03,32.3118140,-64.8418523,113.7,0.0,0.0,192.6,1.34,221.8,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53045.500,14:44:05.500,-03,32.3118200,-64.8418501,113.4,0.0,0.0,7.4,2.33,221.8,14.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53046.000,14:44:06.000,-03,32.3118207,-64.8418480,112.9,0.0,0.0,29.0,2.47,221.8,14.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53046.500,14:44:06.500,-03,32.3118171,-64.8418488,112.8,0.0,0.0,167.2,1.34,221.8,14.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53047.000,14:44:07.000,-03,32.3118190,-64.8418483,112.8,0.0,0.0,202.5,1.24,221.7,14.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53047.500,14:44:07.500,-03,32.3118246,-64.8418453,112.4,0.0,0.0,19.9,2.86,221.7,14.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53048.000,14:44:08.000,-03,32.3118251,-64.8418438,112.1,0.0,0.0,35.3,1.71,221.7,14.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53048.500,14:44:08.500,-03,32.3118238,-64.8418450,111.9,0.0,0.0,177.4,0.82,221.7,14.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53049.000,14:44:09.000,-03,32.3118247,-64.8418450,111.7,0.0,0.0,268.2,0.58,221.7,14.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53049.500,14:44:09.500,-03,32.3118263,-64.8418425,111.4,0.0,0.0,38.1,0.86,221.7,14.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
