Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,51695.000,14:21:35.000,-03,32.2925823,-64.8495964,72.2,3.9,3.5,1.2,10.46,215.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51695.200,14:21:35.200,-03,32.2925920,-64.8495962,72.8,4.4,3.6,0.8,10.50,215.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51695.400,14:21:35.400,-03,32.2926018,-64.8495961,73.2,4.8,3.7,0.8,10.50,215.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51695.600,14:21:35.600,-03,32.2926115,-64.8495961,73.5,5.1,3.7,0.2,10.50,215.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51695.800,14:21:35.800,-03,32.2926212,-64.8495961,73.8,5.2,3.8,360.0,10.57,215.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51696.000,14:21:36.000,-03,32.2926310,-64.8495961,74.0,5.3,3.8,359.7,10.54,215.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51696.200,14:21:36.200,-03,32.2926407,-64.8495961,74.0,5.4,3.7,359.7,10.48,215.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51696.400,14:21:36.400,-03,32.2926503,-64.8495963,73.8,5.3,3.7,359.6,10.40,215.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51696.600,14:21:36.600,-03,32.2926599,-64.8495965,73.7,5.2,3.6,358.6,10.46,215.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51696.800,14:21:36.800,-03,32.2926695,-64.8495967,73.4,5.4,3.6,359.0,10.26,215.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51697.000,14:21:37.000,-03,32.2926790,-64.8495969,73.1,5.6,3.6,359.2,10.24,215.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51697.200,14:21:37.200,-03,32.2926885,-64.8495972,72.6,5.8,3.8,359.2,10.15,215.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51697.400,14:21:37.400,-03,32.2926979,-64.8495974,72.4,6.0,3.8,358.6,10.09,215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51697.600,14:21:37.600,-03,32.2927072,-64.8495977,72.2,6.1,3.8,358.5,10.09,214.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51697.800,14:21:37.800,-03,32.2927164,-64.8495980,72.1,6.2,3.8,358.5,9.95,214.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51698.000,14:21:38.000,-03,32.2927255,-64.8495982,72.1,6.1,3.7,359.0,9.86,214.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51698.200,14:21:38.200,-03,32.2927345,-64.8495985,72.2,6.0,3.7,358.3,9.82,214.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51698.400,14:21:38.400,-03,32.2927435,-64.8495987,72.3,5.8,3.7,358.5,9.74,214.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51698.600,14:21:38.600,-03,32.2927523,-64.8495990,72.5,5.6,3.7,358.6,9.66,214.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51698.800,14:21:38.800,-03,32.2927612,-64.8495993,72.6,5.5,3.8,358.4,9.47,214.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51699.000,14:21:39.000,-03,32.2927700,-64.8495997,72.5,5.5,3.8,358.7,9.41,214.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51699.200,14:21:39.200,-03,32.2927787,-64.8496000,72.5,5.4,3.9,358.4,9.51,214.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51699.400,14:21:39.400,-03,32.2927875,-64.8496004,72.4,5.2,4.2,358.4,9.43,214.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51699.600,14:21:39.600,-03,32.2927962,-64.8496008,72.4,5.0,4.4,357.7,9.51,213.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51699.800,14:21:39.800,-03,32.2928049,-64.8496010,72.2,4.8,4.7,358.4,9.47,213.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51700.000,14:21:40.000,-03,32.2928136,-64.8496013,72.1,4.6,5.1,358.2,9.41,213.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51700.200,14:21:40.200,-03,32.2928224,-64.8496015,71.9,4.7,5.5,358.5,9.35,213.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51700.400,14:21:40.400,-03,32.2928311,-64.8496018,71.7,4.9,5.8,358.4,9.47,213.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51700.600,14:21:40.600,-03,32.2928398,-64.8496018,71.6,5.0,5.8,359.3,9.33,213.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51700.800,14:21:40.800,-03,32.2928486,-64.8496018,71.4,5.0,5.8,359.9,9.39,213.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51701.000,14:21:41.000,-03,32.2928574,-64.8496018,71.2,4.9,5.6,0.2,9.41,213.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51701.200,14:21:41.200,-03,32.2928662,-64.8496018,71.2,4.7,5.4,0.8,9.49,213.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51701.400,14:21:41.400,-03,32.2928750,-64.8496016,71.3,4.4,5.0,0.8,9.58,213.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51701.600,14:21:41.600,-03,32.2928838,-64.8496014,71.3,4.0,4.6,1.1,9.60,213.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51701.800,14:21:41.800,-03,32.2928926,-64.8496013,71.4,3.6,4.3,1.0,9.64,213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51702.000,14:21:42.000,-03,32.2929016,-64.8496011,71.6,3.3,4.0,0.5,9.66,212.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51702.200,14:21:42.200,-03,32.2929107,-64.8496010,71.7,3.1,3.8,1.3,9.66,212.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51702.400,14:21:42.400,-03,32.2929199,-64.8496009,71.7,3.0,3.7,0.8,9.74,212.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51702.600,14:21:42.600,-03,32.2929291,-64.8496009,71.9,2.7,3.7,0.5,9.91,212.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51702.800,14:21:42.800,-03,32.2929385,-64.8496010,72.0,2.4,3.6,0.4,10.11,212.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51703.000,14:21:43.000,-03,32.2929479,-64.8496012,72.1,2.3,3.6,359.8,10.19,212.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51703.200,14:21:43.200,-03,32.2929575,-64.8496015,72.2,2.1,3.6,359.3,10.21,212.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51703.400,14:21:43.400,-03,32.2929672,-64.8496018,72.3,2.0,3.6,358.5,10.46,212.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51703.600,14:21:43.600,-03,32.2929772,-64.8496022,72.3,1.9,3.7,358.2,10.48,212.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51703.800,14:21:43.800,-03,32.2929872,-64.8496028,72.3,1.9,3.8,357.5,10.81,212.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51704.000,14:21:44.000,-03,32.2929974,-64.8496034,72.3,1.9,3.7,356.8,10.87,212.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51704.200,14:21:44.200,-03,32.2930077,-64.8496042,72.2,2.0,3.7,356.1,11.06,212.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51704.400,14:21:44.400,-03,32.2930181,-64.8496050,72.3,2.0,3.8,356.4,11.20,212.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51704.600,14:21:44.600,-03,32.2930289,-64.8496060,72.2,2.0,3.8,356.0,11.41,212.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51704.800,14:21:44.800,-03,32.2930396,-64.8496070,72.2,2.1,3.9,356.0,11.60,212.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51705.000,14:21:45.000,-03,32.2930505,-64.8496080,72.0,2.0,4.1,355.6,11.80,212.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51705.200,14:21:45.200,-03,32.2930616,-64.8496091,72.0,1.9,4.4,355.1,11.97,212.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51705.400,14:21:45.400,-03,32.2930729,-64.8496101,72.0,1.9,4.9,355.4,12.09,212.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51705.600,14:21:45.600,-03,32.2930843,-64.8496112,71.8,2.0,5.2,355.2,12.25,212.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51705.800,14:21:45.800,-03,32.2930959,-64.8496123,71.7,2.2,5.6,355.6,12.44,212.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51706.000,14:21:46.000,-03,32.2931076,-64.8496133,71.6,2.4,5.7,355.9,12.50,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51706.200,14:21:46.200,-03,32.2931195,-64.8496143,71.3,2.6,5.7,355.9,12.67,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51706.400,14:21:46.400,-03,32.2931315,-64.8496153,71.1,2.9,5.6,356.1,12.89,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51706.600,14:21:46.600,-03,32.2931435,-64.8496163,70.8,3.4,5.2,356.0,12.97,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51706.800,14:21:46.800,-03,32.2931557,-64.8496172,70.4,3.8,4.8,356.3,13.06,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51707.000,14:21:47.000,-03,32.2931677,-64.8496181,70.0,4.1,4.3,356.4,13.10,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51707.200,14:21:47.200,-03,32.2931800,-64.8496190,69.6,4.3,3.9,356.2,13.10,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51707.400,14:21:47.400,-03,32.2931921,-64.8496199,69.1,4.5,3.4,356.4,13.26,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51707.600,14:21:47.600,-03,32.2932044,-64.8496207,68.5,4.6,3.3,356.2,13.14,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51707.800,14:21:47.800,-03,32.2932165,-64.8496217,67.9,4.7,3.2,356.8,13.08,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51708.000,14:21:48.000,-03,32.2932287,-64.8496226,67.2,4.8,3.3,356.3,13.10,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51708.200,14:21:48.200,-03,32.2932407,-64.8496235,66.7,5.2,3.3,356.5,13.14,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51708.400,14:21:48.400,-03,32.2932526,-64.8496243,66.2,5.7,3.5,356.6,12.93,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51708.600,14:21:48.600,-03,32.2932644,-64.8496251,65.9,6.0,3.7,356.9,12.91,212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51708.800,14:21:48.800,-03,32.2932761,-64.8496259,65.6,6.3,3.9,356.6,12.73,212.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51709.000,14:21:49.000,-03,32.2932877,-64.8496267,65.4,6.3,3.9,356.6,12.54,212.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51709.200,14:21:49.200,-03,32.2932993,-64.8496274,65.0,6.2,4.0,356.9,12.40,212.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51709.400,14:21:49.400,-03,32.2933107,-64.8496281,64.6,5.8,4.2,356.6,12.38,212.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51709.600,14:21:49.600,-03,32.2933222,-64.8496288,63.8,5.5,4.4,357.3,12.19,212.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51709.800,14:21:49.800,-03,32.2933335,-64.8496293,63.0,5.1,4.6,357.4,12.23,212.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51710.000,14:21:50.000,-03,32.2933449,-64.8496299,62.1,4.8,4.9,357.3,12.25,212.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51710.200,14:21:50.200,-03,32.2933564,-64.8496304,61.0,4.2,5.0,357.8,12.27,212.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51710.400,14:21:50.400,-03,32.2933678,-64.8496308,59.7,3.6,5.2,357.7,12.32,212.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51710.600,14:21:50.600,-03,32.2933794,-64.8496314,58.4,3.1,5.4,358.6,12.36,212.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51710.800,14:21:50.800,-03,32.2933909,-64.8496318,57.2,2.6,5.5,357.9,12.44,212.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51711.000,14:21:51.000,-03,32.2934026,-64.8496321,56.1,2.2,5.6,358.4,12.48,212.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51711.200,14:21:51.200,-03,32.2934143,-64.8496324,55.0,1.7,5.7,358.2,12.62,212.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51711.400,14:21:51.400,-03,32.2934263,-64.8496327,54.0,1.3,5.9,358.8,12.91,212.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51711.600,14:21:51.600,-03,32.2934385,-64.8496329,52.9,1.2,6.0,359.0,12.87,212.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51711.800,14:21:51.800,-03,32.2934507,-64.8496333,52.0,1.2,6.3,359.3,13.08,212.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51712.000,14:21:52.000,-03,32.2934632,-64.8496334,51.0,1.2,6.9,359.4,13.33,212.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51712.200,14:21:52.200,-03,32.2934759,-64.8496334,50.1,1.0,7.5,359.7,13.68,212.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51712.400,14:21:52.400,-03,32.2934889,-64.8496334,49.3,0.7,8.2,0.3,13.74,212.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51712.600,14:21:52.600,-03,32.2935023,-64.8496332,48.6,0.4,8.9,0.1,14.21,212.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51712.800,14:21:52.800,-03,32.2935158,-64.8496329,47.9,0.1,9.6,0.7,14.48,212.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51713.000,14:21:53.000,-03,32.2935298,-64.8496325,47.1,-0.3,10.3,1.3,14.77,212.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51713.200,14:21:53.200,-03,32.2935441,-64.8496319,46.2,-0.6,10.9,1.7,15.22,212.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51713.400,14:21:53.400,-03,32.2935588,-64.8496313,45.3,-1.1,11.4,2.4,15.69,212.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51713.600,14:21:53.600,-03,32.2935740,-64.8496305,44.2,-1.3,11.8,2.7,16.08,212.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51713.800,14:21:53.800,-03,32.2935897,-64.8496296,42.8,-1.5,12.0,3.0,16.56,212.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51714.000,14:21:54.000,-03,32.2936059,-64.8496286,41.3,-1.6,12.1,3.1,17.24,212.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51714.200,14:21:54.200,-03,32.2936225,-64.8496275,39.6,-1.6,12.1,3.2,17.61,212.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51714.400,14:21:54.400,-03,32.2936396,-64.8496262,37.8,-1.6,12.3,3.4,18.33,212.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51714.600,14:21:54.600,-03,32.2936573,-64.8496246,36.0,-1.3,12.7,4.1,18.89,212.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51714.800,14:21:54.800,-03,32.2936755,-64.8496229,34.4,-1.0,13.3,4.4,19.54,212.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51715.000,14:21:55.000,-03,32.2936943,-64.8496209,32.6,-0.5,13.9,5.0,20.04,212.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51715.200,14:21:55.200,-03,32.2937137,-64.8496188,30.9,0.0,14.3,5.3,20.57,212.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51715.400,14:21:55.400,-03,32.2937335,-64.8496164,29.0,0.1,14.3,5.9,21.25,212.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51715.600,14:21:55.600,-03,32.2937539,-64.8496139,27.3,0.0,14.0,5.8,21.73,212.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51715.800,14:21:55.800,-03,32.2937749,-64.8496112,25.6,-0.2,13.3,6.3,22.22,212.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51716.000,14:21:56.000,-03,32.2937964,-64.8496084,24.2,-0.7,12.4,6.4,22.67,212.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51716.200,14:21:56.200,-03,32.2938183,-64.8496055,22.8,-1.7,11.2,6.5,23.33,212.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51716.400,14:21:56.400,-03,32.2938408,-64.8496025,21.3,-2.6,10.1,6.5,23.93,212.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51716.600,14:21:56.600,-03,32.2938639,-64.8495995,20.1,-2.8,9.5,6.5,24.71,212.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51716.800,14:21:56.800,-03,32.2938875,-64.8495965,19.2,-2.7,9.4,6.6,25.43,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51717.000,14:21:57.000,-03,32.2939117,-64.8495935,18.3,-2.5,9.7,6.2,25.89,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51717.200,14:21:57.200,-03,32.2939365,-64.8495906,17.5,-2.8,10.0,6.0,26.34,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51717.400,14:21:57.400,-03,32.2939618,-64.8495880,16.5,-2.9,10.3,5.5,27.08,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51717.600,14:21:57.600,-03,32.2939877,-64.8495854,15.7,-2.9,10.5,4.9,27.60,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51717.800,14:21:57.800,-03,32.2940141,-64.8495830,14.9,-2.6,10.7,4.5,28.13,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51718.000,14:21:58.000,-03,32.2940411,-64.8495807,14.3,-2.5,10.8,4.4,28.73,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51718.200,14:21:58.200,-03,32.2940686,-64.8495787,13.8,-2.5,10.7,3.9,29.53,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51718.400,14:21:58.400,-03,32.2940968,-64.8495768,13.5,-2.4,10.5,3.6,30.09,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51718.600,14:21:58.600,-03,32.2941255,-64.8495749,13.3,-2.1,10.3,3.1,30.75,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51718.800,14:21:58.800,-03,32.2941547,-64.8495733,13.4,-1.9,10.0,2.8,31.32,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51719.000,14:21:59.000,-03,32.2941845,-64.8495717,13.9,-2.1,9.7,2.7,31.82,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51719.200,14:21:59.200,-03,32.2942149,-64.8495702,14.6,-2.4,9.4,2.4,32.54,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51719.400,14:21:59.400,-03,32.2942457,-64.8495691,15.0,-2.3,9.2,2.1,32.95,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51719.600,14:21:59.600,-03,32.2942772,-64.8495679,15.5,-2.2,9.0,1.6,33.55,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51719.800,14:21:59.800,-03,32.2943093,-64.8495670,16.1,-2.4,9.3,1.6,34.17,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51720.000,14:22:00.000,-03,32.2943419,-64.8495662,17.0,-2.8,9.8,1.2,34.91,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51720.200,14:22:00.200,-03,32.2943752,-64.8495656,17.7,-3.2,10.3,1.1,35.46,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,51720.400,14:22:00.400,-03,32.2944089,-64.8495652,18.0,-3.5,11.0,0.8,36.17,213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
