Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,55206.597,15:20:06.597,-03,32.3010651,-64.8546127,210.2,1.5,-0.2,192.2,1.69,223.7,13.9,0.0,1.9,11.0,225.1,13.1,5.1,24.6,0.0,0.0,0.0
SWE,02:06:2017,55206.797,15:20:06.797,-03,32.3010635,-64.8546131,210.2,1.4,0.0,189.9,1.75,223.7,13.9,0.0,1.9,11.0,225.1,13.1,5.1,24.6,0.0,0.0,0.0
SWE,02:06:2017,55206.997,15:20:06.997,-03,32.3010619,-64.8546134,210.2,1.3,0.3,189.9,1.83,223.7,13.9,0.0,1.8,11.0,225.0,13.0,4.0,26.2,0.0,0.0,-6.0
SWE,02:06:2017,55207.197,15:20:07.197,-03,32.3010601,-64.8546138,210.1,1.2,0.4,191.1,1.89,223.7,13.9,0.0,1.8,11.0,225.0,13.0,4.0,26.2,0.0,0.0,-6.0
SWE,02:06:2017,55207.397,15:20:07.397,-03,32.3010584,-64.8546142,210.1,1.1,0.4,193.4,1.96,223.7,13.9,0.0,1.8,11.0,225.0,13.0,4.0,26.2,0.0,0.0,-6.0
SWE,02:06:2017,55207.597,15:20:07.597,-03,32.3010566,-64.8546148,210.1,1.0,0.4,195.1,2.00,223.7,13.9,0.0,1.8,11.0,225.0,13.0,4.0,26.2,0.0,0.0,-6.0
SWE,02:06:2017,55207.797,15:20:07.797,-03,32.3010548,-64.8546154,210.1,1.0,0.3,195.7,2.04,223.7,13.9,0.0,1.8,11.0,225.0,13.0,4.0,26.2,0.0,0.0,-6.0
SWE,02:06:2017,55207.997,15:20:07.997,-03,32.3010529,-64.8546160,210.1,1.0,0.1,195.2,2.10,223.7,13.9,0.0,2.1,11.1,225.7,13.0,6.4,29.1,0.0,0.0,-7.0
SWE,02:06:2017,55208.197,15:20:08.197,-03,32.3010510,-64.8546166,210.1,1.1,0.0,193.6,2.16,223.7,13.9,0.0,2.1,11.1,225.7,13.0,6.4,29.1,0.0,0.0,-7.0
SWE,02:06:2017,55208.397,15:20:08.397,-03,32.3010490,-64.8546171,210.1,1.2,-0.2,193.0,2.18,223.7,13.9,0.0,2.1,11.1,225.7,13.0,6.4,29.1,0.0,0.0,-7.0
SWE,02:06:2017,55208.597,15:20:08.597,-03,32.3010471,-64.8546176,210.0,1.3,-0.3,192.5,2.20,223.7,13.9,0.0,2.1,11.1,225.7,13.0,6.4,29.1,0.0,0.0,-7.0
SWE,02:06:2017,55208.797,15:20:08.797,-03,32.3010451,-64.8546182,210.0,1.4,-0.4,192.7,2.18,223.7,13.9,0.0,2.1,11.1,225.7,13.0,6.4,29.1,0.0,0.0,-7.0
SWE,02:06:2017,55208.997,15:20:08.997,-03,32.3010431,-64.8546187,209.9,1.5,-0.4,193.9,2.12,223.7,13.9,0.0,2.2,11.0,226.7,13.0,3.2,31.4,0.0,0.0,-8.0
SWE,02:06:2017,55209.197,15:20:09.197,-03,32.3010412,-64.8546192,209.9,1.5,-0.3,194.5,2.06,223.7,13.9,0.0,2.2,11.0,226.7,13.0,3.2,31.4,0.0,0.0,-8.0
SWE,02:06:2017,55209.397,15:20:09.397,-03,32.3010394,-64.8546198,209.8,1.6,-0.1,194.7,2.08,223.7,13.9,0.0,2.2,11.0,226.7,13.0,3.2,31.4,0.0,0.0,-8.0
SWE,02:06:2017,55209.597,15:20:09.597,-03,32.3010374,-64.8546203,209.7,1.6,0.1,194.2,2.14,223.7,13.9,0.0,2.2,11.0,226.7,13.0,3.2,31.4,0.0,0.0,-8.0
SWE,02:06:2017,55209.797,15:20:09.797,-03,32.3010355,-64.8546209,209.7,1.5,0.1,194.1,2.24,223.7,13.9,0.0,2.2,11.0,226.7,13.0,3.2,31.4,0.0,0.0,-8.0
SWE,02:06:2017,55209.997,15:20:09.997,-03,32.3010334,-64.8546215,209.6,1.4,0.0,194.0,2.29,223.7,13.9,0.0,2.2,10.9,227.6,13.0,6.3,33.4,0.0,0.0,-8.0
SWE,02:06:2017,55210.197,15:20:10.197,-03,32.3010313,-64.8546221,209.6,1.3,-0.1,193.4,2.29,223.7,13.9,0.0,2.2,10.9,227.6,13.0,6.3,33.4,0.0,0.0,-8.0
SWE,02:06:2017,55210.397,15:20:10.397,-03,32.3010292,-64.8546226,209.6,1.1,-0.2,193.3,2.25,223.7,13.9,0.0,2.2,10.9,227.6,13.0,6.3,33.4,0.0,0.0,-8.0
SWE,02:06:2017,55210.597,15:20:10.597,-03,32.3010272,-64.8546232,209.6,0.9,-0.2,193.6,2.22,223.7,13.9,0.0,2.2,10.9,227.6,13.0,6.3,33.4,0.0,0.0,-8.0
SWE,02:06:2017,55210.797,15:20:10.797,-03,32.3010252,-64.8546238,209.7,0.8,0.0,193.7,2.20,223.7,13.9,0.0,2.2,10.9,227.6,13.0,6.3,33.4,0.0,0.0,-8.0
SWE,02:06:2017,55210.997,15:20:10.997,-03,32.3010232,-64.8546244,209.7,0.8,0.1,194.2,2.24,223.7,13.9,0.0,2.2,10.6,227.8,13.0,7.1,33.7,0.0,0.0,-8.0
SWE,02:06:2017,55211.197,15:20:11.197,-03,32.3010212,-64.8546250,209.7,0.8,0.2,195.1,2.27,223.7,13.9,0.0,2.2,10.6,227.8,13.0,7.1,33.7,0.0,0.0,-8.0
SWE,02:06:2017,55211.397,15:20:11.397,-03,32.3010191,-64.8546256,209.8,0.9,0.3,196.0,2.33,223.7,13.9,0.0,2.2,10.6,227.8,13.0,7.1,33.7,0.0,0.0,-8.0
SWE,02:06:2017,55211.597,15:20:11.597,-03,32.3010170,-64.8546264,209.8,1.0,0.2,197.8,2.35,223.7,13.9,0.0,2.2,10.6,227.8,13.0,7.1,33.7,0.0,0.0,-8.0
SWE,02:06:2017,55211.797,15:20:11.797,-03,32.3010150,-64.8546272,209.7,1.1,0.1,199.4,2.35,223.7,13.9,0.0,2.2,10.6,227.8,13.0,7.1,33.7,0.0,0.0,-8.0
SWE,02:06:2017,55211.997,15:20:11.997,-03,32.3010129,-64.8546281,209.7,1.2,0.0,198.9,2.35,223.7,13.9,0.0,2.4,10.4,227.6,12.9,9.8,33.1,0.0,0.0,-8.0
SWE,02:06:2017,55212.197,15:20:12.197,-03,32.3010108,-64.8546288,209.7,1.3,-0.1,196.9,2.35,223.7,13.9,0.0,2.4,10.4,227.6,12.9,9.8,33.1,0.0,0.0,-8.0
SWE,02:06:2017,55212.397,15:20:12.397,-03,32.3010086,-64.8546296,209.7,1.4,-0.1,194.5,2.37,223.7,13.9,0.0,2.4,10.4,227.6,12.9,9.8,33.1,0.0,0.0,-8.0
SWE,02:06:2017,55212.597,15:20:12.597,-03,32.3010065,-64.8546302,209.8,1.5,-0.2,193.1,2.37,223.7,13.9,0.0,2.4,10.4,227.6,12.9,9.8,33.1,0.0,0.0,-8.0
SWE,02:06:2017,55212.797,15:20:12.797,-03,32.3010043,-64.8546307,210.0,1.5,-0.2,192.6,2.37,223.7,13.9,0.0,2.4,10.4,227.6,12.9,9.8,33.1,0.0,0.0,-8.0
SWE,02:06:2017,55212.997,15:20:12.997,-03,32.3010021,-64.8546313,210.1,1.5,-0.3,192.8,2.35,223.7,13.9,0.0,2.4,10.7,227.8,12.9,7.2,32.8,0.0,0.0,-8.0
SWE,02:06:2017,55213.197,15:20:13.197,-03,32.3010000,-64.8546318,210.2,1.5,-0.3,193.7,2.33,223.7,13.9,0.0,2.4,10.7,227.8,12.9,7.2,32.8,0.0,0.0,-8.0
SWE,02:06:2017,55213.397,15:20:13.397,-03,32.3009980,-64.8546325,210.3,1.3,-0.3,195.7,2.27,223.7,13.9,0.0,2.4,10.7,227.8,12.9,7.2,32.8,0.0,0.0,-8.0
SWE,02:06:2017,55213.597,15:20:13.597,-03,32.3009959,-64.8546332,210.2,1.1,-0.3,197.8,2.27,223.7,13.9,0.0,2.4,10.7,227.8,12.9,7.2,32.8,0.0,0.0,-8.0
SWE,02:06:2017,55213.797,15:20:13.797,-03,32.3009939,-64.8546339,210.1,0.9,-0.2,198.2,2.25,223.7,13.9,0.0,2.4,10.7,227.8,12.9,7.2,32.8,0.0,0.0,-8.0
SWE,02:06:2017,55213.997,15:20:13.997,-03,32.3009919,-64.8546347,210.0,0.6,-0.2,196.7,2.25,223.7,13.8,0.0,2.3,11.4,228.2,12.9,10.9,33.4,0.0,0.0,-8.0
SWE,02:06:2017,55214.197,15:20:14.197,-03,32.3009899,-64.8546353,210.0,0.5,-0.2,194.2,2.24,223.7,13.8,0.0,2.3,11.4,228.2,12.9,10.9,33.4,0.0,0.0,-8.0
SWE,02:06:2017,55214.397,15:20:14.397,-03,32.3009879,-64.8546358,210.2,0.6,-0.2,193.0,2.25,223.7,13.8,0.0,2.3,11.4,228.2,12.9,10.9,33.4,0.0,0.0,-8.0
SWE,02:06:2017,55214.597,15:20:14.597,-03,32.3009858,-64.8546364,210.4,0.7,-0.3,193.2,2.24,223.7,13.8,0.0,2.3,11.4,228.2,12.9,10.9,33.4,0.0,0.0,-8.0
SWE,02:06:2017,55214.797,15:20:14.797,-03,32.3009839,-64.8546370,210.6,0.8,-0.4,195.7,2.14,223.7,13.8,0.0,2.3,11.4,228.2,12.9,10.9,33.4,0.0,0.0,-8.0
SWE,02:06:2017,55214.997,15:20:14.997,-03,32.3009820,-64.8546377,210.7,0.9,-0.3,199.0,2.04,223.7,13.8,0.0,2.1,11.8,227.1,12.9,7.7,31.3,0.0,0.0,-9.0
SWE,02:06:2017,55215.197,15:20:15.197,-03,32.3009802,-64.8546384,210.8,0.9,-0.3,199.4,2.00,223.7,13.8,0.0,2.1,11.8,227.1,12.9,7.7,31.3,0.0,0.0,-9.0
SWE,02:06:2017,55215.397,15:20:15.397,-03,32.3009784,-64.8546391,210.9,0.9,-0.2,199.1,1.98,223.7,13.8,0.0,2.1,11.8,227.1,12.9,7.7,31.3,0.0,0.0,-9.0
SWE,02:06:2017,55215.597,15:20:15.597,-03,32.3009767,-64.8546398,211.0,0.9,-0.1,196.3,1.98,223.7,13.8,0.0,2.1,11.8,227.1,12.9,7.7,31.3,0.0,0.0,-9.0
SWE,02:06:2017,55215.797,15:20:15.797,-03,32.3009749,-64.8546403,211.2,1.1,0.0,192.2,2.02,223.7,13.8,0.0,2.1,11.8,227.1,12.9,7.7,31.3,0.0,0.0,-9.0
SWE,02:06:2017,55215.997,15:20:15.997,-03,32.3009731,-64.8546407,211.5,1.3,0.1,190.3,1.98,223.7,13.8,0.0,2.0,11.8,224.0,13.0,11.1,25.6,0.0,0.0,-9.0
SWE,02:06:2017,55216.197,15:20:16.197,-03,32.3009712,-64.8546410,211.7,1.5,0.2,190.8,1.96,223.7,13.8,0.0,2.0,11.8,224.0,13.0,11.1,25.6,0.0,0.0,-9.0
SWE,02:06:2017,55216.397,15:20:16.397,-03,32.3009695,-64.8546415,211.9,1.7,0.3,192.4,1.98,223.7,13.8,0.0,2.0,11.8,224.0,13.0,11.1,25.6,0.0,0.0,-9.0
SWE,02:06:2017,55216.597,15:20:16.597,-03,32.3009676,-64.8546421,212.0,1.7,0.3,193.5,2.02,223.7,13.8,0.0,2.0,11.8,224.0,13.0,11.1,25.6,0.0,0.0,-9.0
SWE,02:06:2017,55216.797,15:20:16.797,-03,32.3009658,-64.8546426,212.2,1.6,0.1,193.2,2.08,223.7,13.8,0.0,2.0,11.8,224.0,13.0,11.1,25.6,0.0,0.0,-9.0
SWE,02:06:2017,55216.997,15:20:16.997,-03,32.3009638,-64.8546431,212.5,1.5,-0.1,192.3,2.12,223.7,13.8,0.0,2.1,11.3,222.3,13.0,6.6,24.1,0.0,0.0,-9.0
SWE,02:06:2017,55217.197,15:20:17.197,-03,32.3009619,-64.8546435,212.8,1.4,-0.3,192.3,2.10,223.7,13.7,0.0,2.1,11.3,222.3,13.0,6.6,24.1,0.0,0.0,-9.0
SWE,02:06:2017,55217.397,15:20:17.397,-03,32.3009601,-64.8546440,213.0,1.4,-0.3,194.5,1.98,223.7,13.7,0.0,2.1,11.3,222.3,13.0,6.6,24.1,0.0,0.0,-9.0
SWE,02:06:2017,55217.597,15:20:17.597,-03,32.3009583,-64.8546446,213.2,1.5,-0.1,196.7,1.94,223.7,13.7,0.0,2.1,11.3,222.3,13.0,6.6,24.1,0.0,0.0,-9.0
SWE,02:06:2017,55217.797,15:20:17.797,-03,32.3009565,-64.8546452,213.3,1.6,0.1,197.1,1.96,223.7,13.7,0.0,2.1,11.3,222.3,13.0,6.6,24.1,0.0,0.0,-9.0
SWE,02:06:2017,55217.997,15:20:17.997,-03,32.3009548,-64.8546458,213.3,1.7,0.3,195.5,2.06,223.7,13.7,0.0,2.0,11.0,222.3,13.0,8.0,24.7,0.0,0.0,-7.0
SWE,02:06:2017,55218.197,15:20:18.197,-03,32.3009529,-64.8546464,213.3,1.6,0.3,192.3,2.22,223.7,13.7,0.0,2.0,11.0,222.3,13.0,8.0,24.7,0.0,0.0,-7.0
SWE,02:06:2017,55218.397,15:20:18.397,-03,32.3009508,-64.8546468,213.5,1.5,0.1,190.8,2.31,223.7,13.7,0.0,2.0,11.0,222.3,13.0,8.0,24.7,0.0,0.0,-7.0
SWE,02:06:2017,55218.597,15:20:18.597,-03,32.3009487,-64.8546473,213.7,1.4,-0.1,192.6,2.29,223.7,13.7,0.0,2.0,11.0,222.3,13.0,8.0,24.7,0.0,0.0,-7.0
SWE,02:06:2017,55218.797,15:20:18.797,-03,32.3009467,-64.8546480,213.8,1.3,-0.2,196.4,2.18,223.7,13.7,0.0,2.0,11.0,222.3,13.0,8.0,24.7,0.0,0.0,-7.0
SWE,02:06:2017,55218.997,15:20:18.997,-03,32.3009447,-64.8546488,213.9,1.3,-0.2,201.4,2.08,223.7,13.7,0.0,2.2,11.2,223.7,13.0,3.6,27.7,0.0,0.0,-7.0
SWE,02:06:2017,55219.197,15:20:19.197,-03,32.3009430,-64.8546496,213.8,1.3,-0.1,204.1,2.06,223.7,13.7,0.0,2.2,11.2,223.7,13.0,3.6,27.7,0.0,0.0,-7.0
SWE,02:06:2017,55219.397,15:20:19.397,-03,32.3009412,-64.8546505,213.7,1.5,0.0,201.4,2.10,223.7,13.7,0.0,2.2,11.2,223.7,13.0,3.6,27.7,0.0,0.0,-7.0
SWE,02:06:2017,55219.597,15:20:19.597,-03,32.3009394,-64.8546513,213.7,1.7,0.0,196.3,2.18,223.7,13.7,0.0,2.2,11.2,223.7,13.0,3.6,27.7,0.0,0.0,-7.0
SWE,02:06:2017,55219.797,15:20:19.797,-03,32.3009373,-64.8546519,213.9,1.9,-0.1,192.4,2.29,223.7,13.6,0.0,2.2,11.2,223.7,13.0,3.6,27.7,0.0,0.0,-7.0
SWE,02:06:2017,55219.997,15:20:19.997,-03,32.3009352,-64.8546524,214.1,2.0,-0.3,190.6,2.35,223.7,13.6,0.0,2.3,11.8,224.3,13.0,6.7,27.5,0.0,0.0,-8.0
SWE,02:06:2017,55220.197,15:20:20.197,-03,32.3009331,-64.8546528,214.3,1.9,-0.5,190.5,2.31,223.7,13.6,0.0,2.3,11.8,224.3,13.0,6.7,27.5,0.0,0.0,-8.0
SWE,02:06:2017,55220.397,15:20:20.397,-03,32.3009310,-64.8546533,214.4,1.7,-0.6,191.7,2.27,223.7,13.6,0.0,2.3,11.8,224.3,13.0,6.7,27.5,0.0,0.0,-8.0
SWE,02:06:2017,55220.597,15:20:20.597,-03,32.3009290,-64.8546538,214.4,1.6,-0.5,193.6,2.20,223.7,13.6,0.0,2.3,11.8,224.3,13.0,6.7,27.5,0.0,0.0,-8.0
SWE,02:06:2017,55220.797,15:20:20.797,-03,32.3009270,-64.8546544,214.4,1.6,-0.3,195.9,2.18,223.7,13.6,0.0,2.3,11.8,224.3,13.0,6.7,27.5,0.0,0.0,-8.0
SWE,02:06:2017,55220.997,15:20:20.997,-03,32.3009250,-64.8546551,214.4,1.7,-0.1,197.4,2.22,223.7,13.6,0.0,2.2,12.4,225.7,13.1,2.9,30.7,0.0,0.0,-8.0
SWE,02:06:2017,55221.197,15:20:21.197,-03,32.3009231,-64.8546558,214.3,1.8,0.1,197.0,2.25,223.7,13.6,0.0,2.2,12.4,225.7,13.1,2.9,30.7,0.0,0.0,-8.0
SWE,02:06:2017,55221.397,15:20:21.397,-03,32.3009210,-64.8546565,214.3,1.8,0.2,195.5,2.31,223.7,13.6,0.0,2.2,12.4,225.7,13.1,2.9,30.7,0.0,0.0,-8.0
SWE,02:06:2017,55221.597,15:20:21.597,-03,32.3009189,-64.8546572,214.4,1.6,0.3,195.6,2.41,223.7,13.6,0.0,2.2,12.4,225.7,13.1,2.9,30.7,0.0,0.0,-8.0
SWE,02:06:2017,55221.797,15:20:21.797,-03,32.3009167,-64.8546580,214.4,1.3,0.2,196.4,2.53,223.7,13.6,0.0,2.2,12.4,225.7,13.1,2.9,30.7,0.0,0.0,-8.0
SWE,02:06:2017,55221.997,15:20:21.997,-03,32.3009144,-64.8546587,214.5,1.0,0.0,197.1,2.59,223.7,13.6,0.0,2.5,12.5,227.0,13.2,6.0,32.4,0.0,0.0,-8.0
SWE,02:06:2017,55222.197,15:20:22.197,-03,32.3009121,-64.8546597,214.5,0.9,-0.2,197.9,2.59,223.7,13.5,0.0,2.5,12.5,227.0,13.2,6.0,32.4,0.0,0.0,-8.0
SWE,02:06:2017,55222.397,15:20:22.397,-03,32.3009099,-64.8546605,214.6,1.1,-0.3,198.4,2.55,223.7,13.5,0.0,2.5,12.5,227.0,13.2,6.0,32.4,0.0,0.0,-8.0
SWE,02:06:2017,55222.597,15:20:22.597,-03,32.3009076,-64.8546614,214.6,1.4,-0.2,198.2,2.49,223.7,13.5,0.0,2.5,12.5,227.0,13.2,6.0,32.4,0.0,0.0,-8.0
SWE,02:06:2017,55222.797,15:20:22.797,-03,32.3009054,-64.8546623,214.7,1.8,0.0,197.5,2.45,223.7,13.5,0.0,2.5,12.5,227.0,13.2,6.0,32.4,0.0,0.0,-8.0
SWE,02:06:2017,55222.997,15:20:22.997,-03,32.3009032,-64.8546630,214.8,2.1,0.3,197.8,2.49,223.7,13.5,0.0,2.5,12.4,228.5,13.2,7.2,33.7,0.0,0.0,-9.0
SWE,02:06:2017,55223.197,15:20:23.197,-03,32.3009011,-64.8546639,214.8,2.1,0.5,198.9,2.59,223.7,13.5,0.0,2.5,12.4,228.5,13.2,7.2,33.7,0.0,0.0,-9.0
SWE,02:06:2017,55223.397,15:20:23.397,-03,32.3008987,-64.8546649,214.9,2.1,0.6,199.4,2.72,223.7,13.5,0.0,2.5,12.4,228.5,13.2,7.2,33.7,0.0,0.0,-9.0
SWE,02:06:2017,55223.597,15:20:23.597,-03,32.3008963,-64.8546659,214.9,2.0,0.4,199.1,2.84,223.7,13.5,0.0,2.5,12.4,228.5,13.2,7.2,33.7,0.0,0.0,-9.0
SWE,02:06:2017,55223.797,15:20:23.797,-03,32.3008937,-64.8546669,215.0,1.8,0.2,199.4,2.94,223.7,13.5,0.0,2.5,12.4,228.5,13.2,7.2,33.7,0.0,0.0,-9.0
SWE,02:06:2017,55223.997,15:20:23.997,-03,32.3008911,-64.8546680,215.1,1.7,-0.2,199.3,2.97,223.7,13.5,0.0,2.9,12.4,229.5,13.3,9.7,34.3,0.0,0.0,-9.0
SWE,02:06:2017,55224.197,15:20:24.197,-03,32.3008885,-64.8546691,215.1,1.6,-0.4,199.4,2.95,223.7,13.5,0.0,2.9,12.4,229.5,13.3,9.7,34.3,0.0,0.0,-9.0
SWE,02:06:2017,55224.397,15:20:24.397,-03,32.3008860,-64.8546702,215.1,1.6,-0.5,199.5,2.90,223.7,13.4,0.0,2.9,12.4,229.5,13.3,9.7,34.3,0.0,0.0,-9.0
SWE,02:06:2017,55224.597,15:20:24.597,-03,32.3008835,-64.8546712,215.1,1.5,-0.5,199.6,2.86,223.7,13.4,0.0,2.9,12.4,229.5,13.3,9.7,34.3,0.0,0.0,-9.0
SWE,02:06:2017,55224.797,15:20:24.797,-03,32.3008809,-64.8546723,215.2,1.4,-0.4,199.6,2.86,223.7,13.4,0.0,2.9,12.4,229.5,13.3,9.7,34.3,0.0,0.0,-9.0
SWE,02:06:2017,55224.997,15:20:24.997,-03,32.3008784,-64.8546733,215.2,1.3,-0.3,200.1,2.86,223.7,13.4,0.0,2.9,11.8,229.9,13.4,9.4,33.6,0.0,0.0,-9.0
SWE,02:06:2017,55225.197,15:20:25.197,-03,32.3008759,-64.8546745,215.4,1.3,-0.3,200.4,2.84,223.7,13.4,0.0,2.9,11.8,229.9,13.4,9.4,33.6,0.0,0.0,-9.0
SWE,02:06:2017,55225.397,15:20:25.397,-03,32.3008735,-64.8546756,215.6,1.4,-0.3,199.8,2.84,223.7,13.4,0.0,2.9,11.8,229.9,13.4,9.4,33.6,0.0,0.0,-9.0
SWE,02:06:2017,55225.597,15:20:25.597,-03,32.3008710,-64.8546766,215.9,1.5,-0.4,199.4,2.80,223.7,13.4,0.0,2.9,11.8,229.9,13.4,9.4,33.6,0.0,0.0,-9.0
SWE,02:06:2017,55225.797,15:20:25.797,-03,32.3008685,-64.8546776,216.1,1.6,-0.4,198.8,2.76,223.7,13.4,0.0,2.9,11.8,229.9,13.4,9.4,33.6,0.0,0.0,-9.0
SWE,02:06:2017,55225.997,15:20:25.997,-03,32.3008661,-64.8546785,216.4,1.6,-0.3,198.4,2.74,223.7,13.4,0.0,2.8,11.3,230.1,13.4,10.1,32.6,0.0,0.0,-9.0
SWE,02:06:2017,55226.197,15:20:26.197,-03,32.3008638,-64.8546795,216.6,1.6,-0.2,198.8,2.72,223.7,13.4,0.0,2.8,11.3,230.1,13.4,10.1,32.6,0.0,0.0,-9.0
SWE,02:06:2017,55226.397,15:20:26.397,-03,32.3008613,-64.8546805,216.8,1.5,0.0,200.4,2.70,223.7,13.4,0.0,2.8,11.3,230.1,13.4,10.1,32.6,0.0,0.0,-9.0
SWE,02:06:2017,55226.597,15:20:26.597,-03,32.3008590,-64.8546816,216.9,1.3,0.2,201.7,2.76,223.7,13.4,0.0,2.8,11.3,230.1,13.4,10.1,32.6,0.0,0.0,-9.0
SWE,02:06:2017,55226.797,15:20:26.797,-03,32.3008565,-64.8546828,217.0,1.2,0.1,202.9,2.80,223.7,13.4,0.0,2.8,11.3,230.1,13.4,10.1,32.6,0.0,0.0,-9.0
SWE,02:06:2017,55226.997,15:20:26.997,-03,32.3008542,-64.8546840,217.2,1.1,0.0,203.6,2.82,223.7,13.3,0.0,2.8,11.6,230.4,13.4,11.3,32.0,0.0,0.0,-9.0
SWE,02:06:2017,55227.197,15:20:27.197,-03,32.3008519,-64.8546852,217.4,1.1,-0.3,204.1,2.76,223.7,13.3,0.0,2.8,11.6,230.4,13.4,11.3,32.0,0.0,0.0,-9.0
SWE,02:06:2017,55227.397,15:20:27.397,-03,32.3008495,-64.8546865,217.6,1.2,-0.4,204.4,2.66,223.7,13.3,0.0,2.8,11.6,230.4,13.4,11.3,32.0,0.0,0.0,-9.0
SWE,02:06:2017,55227.597,15:20:27.597,-03,32.3008473,-64.8546877,217.7,1.2,-0.3,203.5,2.59,223.7,13.3,0.0,2.8,11.6,230.4,13.4,11.3,32.0,0.0,0.0,-9.0
SWE,02:06:2017,55227.797,15:20:27.797,-03,32.3008451,-64.8546887,217.9,1.3,-0.1,201.8,2.55,223.7,13.3,0.0,2.8,11.6,230.4,13.4,11.3,32.0,0.0,0.0,-9.0
SWE,02:06:2017,55227.997,15:20:27.997,-03,32.3008429,-64.8546897,218.2,1.3,0.2,200.6,2.57,223.7,13.3,0.0,2.6,12.0,230.5,13.5,12.5,30.3,0.0,0.0,-9.0
SWE,02:06:2017,55228.197,15:20:28.197,-03,32.3008406,-64.8546908,218.5,1.3,0.3,201.0,2.62,223.7,13.3,0.0,2.6,12.0,230.5,13.5,12.5,30.3,0.0,0.0,-9.0
SWE,02:06:2017,55228.397,15:20:28.397,-03,32.3008384,-64.8546918,218.8,1.2,0.3,201.5,2.68,223.7,13.3,0.0,2.6,12.0,230.5,13.5,12.5,30.3,0.0,0.0,-9.0
SWE,02:06:2017,55228.597,15:20:28.597,-03,32.3008360,-64.8546929,219.1,1.2,0.1,202.6,2.68,223.7,13.3,0.0,2.6,12.0,230.5,13.5,12.5,30.3,0.0,0.0,-9.0
SWE,02:06:2017,55228.797,15:20:28.797,-03,32.3008337,-64.8546941,219.3,1.3,-0.2,204.6,2.62,223.7,13.3,0.0,2.6,12.0,230.5,13.5,12.5,30.3,0.0,0.0,-9.0
SWE,02:06:2017,55228.997,15:20:28.997,-03,32.3008316,-64.8546953,219.5,1.4,-0.4,206.0,2.53,223.7,13.3,0.0,2.6,12.5,230.7,13.6,10.5,29.6,0.0,0.0,-9.0
SWE,02:06:2017,55229.197,15:20:29.197,-03,32.3008296,-64.8546965,219.6,1.5,-0.4,206.0,2.45,223.7,13.3,0.0,2.6,12.5,230.7,13.6,10.5,29.6,0.0,0.0,-9.0
SWE,02:06:2017,55229.397,15:20:29.397,-03,32.3008275,-64.8546976,219.7,1.5,-0.3,205.1,2.39,223.7,13.3,0.0,2.6,12.5,230.7,13.6,10.5,29.6,0.0,0.0,-9.0
SWE,02:06:2017,55229.597,15:20:29.597,-03,32.3008255,-64.8546987,219.8,1.5,-0.1,204.8,2.39,223.7,13.3,0.0,2.6,12.5,230.7,13.6,10.5,29.6,0.0,0.0,-9.0
SWE,02:06:2017,55229.797,15:20:29.797,-03,32.3008234,-64.8546999,219.9,1.4,0.0,206.9,2.39,223.7,13.3,0.0,2.6,12.5,230.7,13.6,10.5,29.6,0.0,0.0,-9.0
SWE,02:06:2017,55229.997,15:20:29.997,-03,32.3008215,-64.8547011,220.0,1.3,0.0,209.7,2.39,223.7,13.3,0.0,2.4,12.8,230.3,13.6,11.9,27.4,0.0,0.0,0.0
SWE,02:06:2017,55230.197,15:20:30.197,-03,32.3008196,-64.8547025,220.0,1.3,-0.2,211.0,2.37,223.7,13.2,0.0,2.4,12.8,230.3,13.6,11.9,27.4,0.0,0.0,0.0
SWE,02:06:2017,55230.397,15:20:30.397,-03,32.3008177,-64.8547038,220.0,1.3,-0.3,211.3,2.33,223.7,13.2,0.0,2.4,12.8,230.3,13.6,11.9,27.4,0.0,0.0,0.0
SWE,02:06:2017,55230.597,15:20:30.597,-03,32.3008159,-64.8547052,220.0,1.3,-0.5,211.2,2.27,223.7,13.2,0.0,2.4,12.8,230.3,13.6,11.9,27.4,0.0,0.0,0.0
SWE,02:06:2017,55230.797,15:20:30.797,-03,32.3008141,-64.8547064,219.9,1.2,-0.4,209.8,2.22,223.7,13.2,0.0,2.4,12.8,230.3,13.6,11.9,27.4,0.0,0.0,0.0
SWE,02:06:2017,55230.997,15:20:30.997,-03,32.3008123,-64.8547076,219.9,1.2,-0.3,207.6,2.18,223.7,13.2,0.0,2.2,13.2,229.5,13.7,16.1,24.1,0.0,0.0,0.0
SWE,02:06:2017,55231.197,15:20:31.197,-03,32.3008105,-64.8547087,219.9,1.1,0.0,206.6,2.18,223.7,13.2,0.0,2.2,13.2,229.5,13.7,16.1,24.1,0.0,0.0,0.0
SWE,02:06:2017,55231.397,15:20:31.397,-03,32.3008087,-64.8547098,219.9,1.2,0.1,207.5,2.14,223.7,13.2,0.0,2.2,13.2,229.5,13.7,16.1,24.1,0.0,0.0,0.0
SWE,02:06:2017,55231.597,15:20:31.597,-03,32.3008069,-64.8547109,220.0,1.2,0.2,209.9,2.14,223.7,13.2,0.0,2.2,13.2,229.5,13.7,16.1,24.1,0.0,0.0,0.0
