Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,51223.500,14:13:43.500,-03,32.2978930,-64.8495671,190.5,0.0,0.0,235.1,1.90,216.4,14.1,0.0,1.9,13.7,215.9,13.2,12.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,51224.000,14:13:44.000,-03,32.2978930,-64.8495614,191.0,0.0,0.0,58.1,1.30,216.4,14.1,0.0,1.3,13.9,216.1,14.2,19.0,13.4,0.0,0.0,0.0
ENT,02:06:2017,51224.500,14:13:44.500,-03,32.2978900,-64.8495575,191.8,0.0,0.0,114.9,2.25,216.3,14.1,0.0,2.3,13.9,216.1,14.2,19.0,13.4,0.0,0.0,0.0
ENT,02:06:2017,51225.000,14:13:45.000,-03,32.2978884,-64.8495594,193.3,0.0,0.0,157.2,1.36,216.2,14.1,0.0,1.4,13.7,215.7,13.0,6.0,13.2,0.0,0.0,0.0
ENT,02:06:2017,51225.500,14:13:45.500,-03,32.2978883,-64.8495599,194.7,0.0,0.0,264.7,1.96,216.2,14.1,0.0,2.0,13.7,215.7,13.0,6.0,13.2,0.0,0.0,0.0
ENT,02:06:2017,51226.000,14:13:46.000,-03,32.2978881,-64.8495549,195.6,0.0,0.0,84.1,1.38,216.1,14.1,0.0,1.4,13.8,216.4,13.6,16.0,13.8,0.0,0.0,0.0
ENT,02:06:2017,51226.500,14:13:46.500,-03,32.2978864,-64.8495520,196.8,0.0,0.0,97.3,1.61,216.1,14.1,0.0,1.6,13.8,216.4,13.6,16.0,13.8,0.0,0.0,0.0
ENT,02:06:2017,51227.000,14:13:47.000,-03,32.2978838,-64.8495532,198.2,0.0,0.0,178.9,1.24,216.0,14.0,0.0,1.2,13.6,216.0,12.5,4.0,13.2,0.0,0.0,0.0
ENT,02:06:2017,51227.500,14:13:47.500,-03,32.2978830,-64.8495543,199.7,0.0,0.0,245.6,1.61,216.0,14.0,0.0,1.6,13.6,216.0,12.5,4.0,13.2,0.0,0.0,0.0
ENT,02:06:2017,51228.000,14:13:48.000,-03,32.2978836,-64.8495495,200.2,0.0,0.0,92.7,1.11,216.0,14.0,0.0,1.1,13.6,216.5,13.8,10.0,13.2,0.0,0.0,0.0
ENT,02:06:2017,51228.500,14:13:48.500,-03,32.2978822,-64.8495461,201.0,0.0,0.0,86.6,2.02,216.0,14.0,0.0,2.0,13.6,216.5,13.8,10.0,13.2,0.0,0.0,0.0
ENT,02:06:2017,51229.000,14:13:49.000,-03,32.2978790,-64.8495488,202.5,0.0,0.0,160.8,1.36,216.0,14.0,0.0,1.4,13.4,216.8,12.4,4.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,51229.500,14:13:49.500,-03,32.2978790,-64.8495509,203.7,0.0,0.0,241.9,2.53,216.0,14.0,0.0,2.5,13.4,216.8,12.4,4.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,51230.000,14:13:50.000,-03,32.2978800,-64.8495448,203.7,0.0,0.0,49.2,1.46,216.0,14.0,0.0,1.5,13.7,217.4,15.0,12.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,51230.500,14:13:50.500,-03,32.2978760,-64.8495409,205.0,0.0,0.0,104.4,2.37,216.0,14.0,0.0,2.4,13.7,217.4,15.0,12.0,12.8,0.0,0.0,0.0
ENT,02:06:2017,51231.000,14:13:51.000,-03,32.2978757,-64.8495447,207.2,0.0,0.0,178.4,1.87,216.1,14.0,0.0,1.9,13.6,217.6,13.4,-1.0,12.0,0.0,0.0,0.0
ENT,02:06:2017,51231.500,14:13:51.500,-03,32.2978777,-64.8495463,208.2,0.0,0.0,301.1,3.15,216.1,14.0,0.0,3.1,13.6,217.6,13.4,-1.0,12.0,0.0,0.0,0.0
ENT,02:06:2017,51232.000,14:13:52.000,-03,32.2978745,-64.8495391,207.8,0.0,0.0,103.2,2.25,216.1,14.0,0.0,2.3,13.7,219.0,13.2,11.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,51232.500,14:13:52.500,-03,32.2978736,-64.8495385,209.4,0.0,0.0,130.9,2.62,216.1,14.0,0.0,2.6,13.7,219.0,13.2,11.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,51233.000,14:13:53.000,-03,32.2978754,-64.8495412,211.1,0.0,0.0,304.8,1.54,216.2,14.0,0.0,1.5,13.6,218.0,12.8,-4.0,10.3,0.0,0.0,0.0
ENT,02:06:2017,51233.500,14:13:53.500,-03,32.2978738,-64.8495395,212.1,0.0,0.0,309.3,0.70,216.2,14.0,0.0,0.7,13.6,218.0,12.8,-4.0,10.3,0.0,0.0,0.0
ENT,02:06:2017,51234.000,14:13:54.000,-03,32.2978718,-64.8495371,213.6,0.0,0.0,137.3,1.90,216.2,14.0,0.0,1.9,13.5,219.0,12.9,-1.0,10.0,0.0,0.0,0.0
ENT,02:06:2017,51234.500,14:13:54.500,-03,32.2978724,-64.8495381,215.5,0.0,0.0,314.3,0.43,216.3,14.0,0.0,0.4,13.5,219.0,12.9,-1.0,10.0,0.0,0.0,0.0
ENT,02:06:2017,51235.000,14:13:55.000,-03,32.2978728,-64.8495376,217.1,0.0,0.0,312.8,1.05,216.3,14.0,0.0,1.1,13.5,218.6,13.0,-6.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,51235.500,14:13:55.500,-03,32.2978687,-64.8495345,218.4,0.0,0.0,121.3,1.17,216.3,14.0,0.0,1.2,13.5,218.6,13.0,-6.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,51236.000,14:13:56.000,-03,32.2978692,-64.8495360,220.6,0.0,0.0,158.4,2.18,216.4,14.0,0.0,2.2,13.3,219.0,13.3,-14.0,6.6,0.0,0.0,0.0
ENT,02:06:2017,51236.500,14:13:56.500,-03,32.2978730,-64.8495388,222.6,0.0,0.0,321.6,2.94,216.4,14.0,0.0,2.9,13.3,219.0,13.3,-14.0,6.6,0.0,0.0,0.0
ENT,02:06:2017,51237.000,14:13:57.000,-03,32.2978694,-64.8495366,223.9,0.0,0.0,283.4,0.08,216.4,14.0,0.0,0.1,13.3,220.5,13.3,2.0,6.1,0.0,0.0,0.0
ENT,02:06:2017,51237.500,14:13:57.500,-03,32.2978661,-64.8495340,225.1,0.0,0.0,150.2,2.80,216.4,14.0,0.0,2.8,13.3,220.5,13.3,2.0,6.1,0.0,0.0,0.0
ENT,02:06:2017,51238.000,14:13:58.000,-03,32.2978687,-64.8495362,226.8,0.0,0.0,284.0,0.16,216.5,14.0,0.0,0.2,13.4,220.0,13.8,-19.0,3.5,0.0,0.0,0.0
ENT,02:06:2017,51238.500,14:13:58.500,-03,32.2978701,-64.8495366,228.3,0.0,0.0,332.4,2.12,216.5,14.0,0.0,2.1,13.4,220.0,13.8,-19.0,3.5,0.0,0.0,0.0
ENT,02:06:2017,51239.000,14:13:59.000,-03,32.2978688,-64.8495387,230.5,0.0,0.0,201.2,0.52,216.5,14.0,0.0,0.5,13.3,221.0,12.7,-9.0,2.4,0.0,0.0,0.0
ENT,02:06:2017,51239.500,14:13:59.500,-03,32.2978669,-64.8495375,232.2,0.0,0.0,244.6,1.01,216.5,14.0,0.0,1.0,13.3,221.0,12.7,-9.0,2.4,0.0,0.0,0.0
ENT,02:06:2017,51240.000,14:14:00.000,-03,32.2978666,-64.8495355,233.2,0.0,0.0,124.7,1.90,216.5,14.0,0.0,1.9,13.3,221.0,13.3,-28.0,0.2,0.0,0.0,0.0
ENT,02:06:2017,51240.500,14:14:00.500,-03,32.2978682,-64.8495380,235.0,0.0,0.0,323.4,0.91,216.5,14.0,0.0,0.9,13.3,221.0,13.3,-28.0,0.2,0.0,0.0,0.0
ENT,02:06:2017,51241.000,14:14:01.000,-03,32.2978696,-64.8495392,236.9,0.0,0.0,308.4,1.28,216.5,14.0,0.0,1.3,13.2,220.2,12.7,-26.0,-3.0,0.0,0.0,0.0
ENT,02:06:2017,51241.500,14:14:01.500,-03,32.2978682,-64.8495402,238.8,0.0,0.0,328.7,0.72,216.5,14.0,0.0,0.7,13.2,220.2,12.7,-26.0,-3.0,0.0,0.0,0.0
ENT,02:06:2017,51242.000,14:14:02.000,-03,32.2978661,-64.8495404,240.2,0.0,0.0,205.2,1.26,216.5,14.0,0.0,1.3,13.0,220.3,12.7,-29.0,-5.4,0.0,0.0,0.0
ENT,02:06:2017,51242.500,14:14:02.500,-03,32.2978687,-64.8495394,241.4,0.0,0.0,58.3,0.56,216.5,14.0,0.0,0.6,13.0,220.3,12.7,-29.0,-5.4,0.0,0.0,0.0
ENT,02:06:2017,51243.000,14:14:03.000,-03,32.2978712,-64.8495405,243.5,0.0,0.0,359.0,1.61,216.5,14.0,0.0,1.6,13.1,220.1,12.1,-28.0,-8.2,0.0,0.0,0.0
ENT,02:06:2017,51243.500,14:14:03.500,-03,32.2978703,-64.8495427,245.6,0.0,0.0,303.3,0.99,216.5,14.0,0.0,1.0,13.1,220.1,12.1,-28.0,-8.2,0.0,0.0,0.0
ENT,02:06:2017,51244.000,14:14:04.000,-03,32.2978692,-64.8495434,247.0,0.0,0.0,211.4,1.24,216.5,14.0,0.0,1.2,13.0,220.4,13.7,-33.0,-10.6,0.0,0.0,0.0
ENT,02:06:2017,51244.500,14:14:04.500,-03,32.2978723,-64.8495424,248.0,0.0,0.0,7.4,0.82,216.5,14.0,0.0,0.8,13.0,220.4,13.7,-33.0,-10.6,0.0,0.0,0.0
ENT,02:06:2017,51245.000,14:14:05.000,-03,32.2978733,-64.8495429,249.5,0.0,0.0,21.0,1.21,216.4,14.0,0.0,1.2,13.2,220.2,13.4,-37.0,-13.3,0.0,0.0,0.0
ENT,02:06:2017,51245.500,14:14:05.500,-03,32.2978730,-64.8495451,251.4,0.0,0.0,289.7,0.95,216.4,14.0,0.0,1.0,13.2,220.2,13.4,-37.0,-13.3,0.0,0.0,0.0
ENT,02:06:2017,51246.000,14:14:06.000,-03,32.2978748,-64.8495464,252.6,0.0,0.0,280.5,0.86,216.4,14.0,0.0,0.9,13.2,220.2,14.1,-38.0,-16.1,0.0,0.0,0.0
ENT,02:06:2017,51246.500,14:14:06.500,-03,32.2978764,-64.8495435,253.0,0.0,0.0,7.8,1.42,216.4,14.0,0.0,1.4,13.2,220.2,14.1,-38.0,-16.1,0.0,0.0,0.0
ENT,02:06:2017,51247.000,14:14:07.000,-03,32.2978778,-64.8495438,254.1,0.0,0.0,75.8,1.17,216.4,14.0,0.0,1.2,13.1,220.9,11.2,-36.0,-17.8,0.0,0.0,0.0
ENT,02:06:2017,51247.500,14:14:07.500,-03,32.2978800,-64.8495490,255.6,0.0,0.0,312.7,2.06,216.4,14.0,0.0,2.1,13.1,220.9,11.2,-36.0,-17.8,0.0,0.0,0.0
ENT,02:06:2017,51248.000,14:14:08.000,-03,32.2978775,-64.8495492,255.8,0.0,0.0,269.8,1.36,216.4,14.0,0.0,1.4,13.0,221.4,12.7,-34.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,51248.500,14:14:08.500,-03,32.2978819,-64.8495477,255.5,0.0,0.0,130.1,1.21,216.4,14.0,0.0,1.2,13.0,221.4,12.7,-34.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,51249.000,14:14:09.000,-03,32.2978864,-64.8495495,255.9,0.0,0.0,358.6,3.67,216.4,14.0,0.0,3.7,13.1,219.7,11.5,-49.0,-23.6,0.0,0.0,0.0
ENT,02:06:2017,51249.500,14:14:09.500,-03,32.2978823,-64.8495532,256.5,0.0,0.0,247.7,1.11,216.4,14.0,0.0,1.1,13.1,219.7,11.5,-49.0,-23.6,0.0,0.0,0.0
ENT,02:06:2017,51250.000,14:14:10.000,-03,32.2978831,-64.8495553,255.9,0.0,0.0,216.8,2.51,216.3,13.9,0.0,2.5,13.0,219.6,14.3,-45.0,-25.7,0.0,0.0,0.0
ENT,02:06:2017,51250.500,14:14:10.500,-03,32.2978899,-64.8495558,255.0,0.0,0.0,359.5,2.68,216.3,13.9,0.0,2.7,13.0,219.6,14.3,-45.0,-25.7,0.0,0.0,0.0
ENT,02:06:2017,51251.000,14:14:11.000,-03,32.2978896,-64.8495590,254.9,0.0,0.0,342.0,1.98,216.3,13.9,0.0,2.0,13.1,219.0,12.6,-40.0,-27.9,0.0,0.0,0.0
ENT,02:06:2017,51251.500,14:14:11.500,-03,32.2978879,-64.8495596,253.7,0.0,0.0,225.7,1.73,216.2,13.9,0.0,1.7,13.1,219.0,12.6,-40.0,-27.9,0.0,0.0,0.0
ENT,02:06:2017,51252.000,14:14:12.000,-03,32.2978901,-64.8495602,252.3,0.0,0.0,106.5,0.70,216.2,13.9,0.0,0.7,13.2,219.3,14.4,-37.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,51252.500,14:14:12.500,-03,32.2978958,-64.8495640,251.2,0.0,0.0,329.3,2.37,216.1,13.9,0.0,2.4,13.2,219.3,14.4,-37.0,-28.5,0.0,0.0,0.0
ENT,02:06:2017,51253.000,14:14:13.000,-03,32.2978961,-64.8495667,249.9,0.0,0.0,325.2,2.29,216.1,13.9,0.0,2.3,13.3,219.4,13.1,-25.0,-29.1,0.0,0.0,0.0
ENT,02:06:2017,51253.500,14:14:13.500,-03,32.2978932,-64.8495672,248.1,0.0,0.0,201.4,1.79,216.0,13.9,0.0,1.8,13.3,219.4,13.1,-25.0,-29.1,0.0,0.0,0.0
ENT,02:06:2017,51254.000,14:14:14.000,-03,32.2978977,-64.8495677,246.1,0.0,0.0,119.7,0.29,216.0,13.8,0.0,0.3,13.4,218.7,15.0,-39.0,-30.0,0.0,0.0,0.0
ENT,02:06:2017,51254.500,14:14:14.500,-03,32.2979024,-64.8495697,244.8,0.0,0.0,351.3,3.21,215.9,13.8,0.0,3.2,13.4,218.7,15.0,-39.0,-30.0,0.0,0.0,0.0
ENT,02:06:2017,51255.000,14:14:15.000,-03,32.2978998,-64.8495733,244.1,0.0,0.0,287.1,1.01,215.9,13.8,0.0,1.0,13.3,218.8,12.5,-26.0,-30.0,0.0,0.0,0.0
ENT,02:06:2017,51255.500,14:14:15.500,-03,32.2979013,-64.8495739,241.9,0.0,0.0,217.7,1.90,215.9,13.8,0.0,1.9,13.3,218.8,12.5,-26.0,-30.0,0.0,0.0,0.0
ENT,02:06:2017,51256.000,14:14:16.000,-03,32.2979075,-64.8495746,239.8,0.0,0.0,7.2,2.37,215.8,13.8,0.0,2.4,13.6,217.4,14.5,-35.0,-30.8,0.0,0.0,0.0
ENT,02:06:2017,51256.500,14:14:16.500,-03,32.2979055,-64.8495780,239.3,0.0,0.0,328.5,1.77,215.8,13.8,0.0,1.8,13.6,217.4,14.5,-35.0,-30.8,0.0,0.0,0.0
ENT,02:06:2017,51257.000,14:14:17.000,-03,32.2979026,-64.8495775,237.6,0.0,0.0,201.4,2.72,215.8,13.8,0.0,2.7,13.4,218.2,13.8,-23.0,-29.6,0.0,0.0,0.0
ENT,02:06:2017,51257.500,14:14:17.500,-03,32.2979103,-64.8495785,235.6,0.0,0.0,45.6,1.34,215.8,13.8,0.0,1.4,13.4,218.2,13.8,-23.0,-29.6,0.0,0.0,0.0
ENT,02:06:2017,51258.000,14:14:18.000,-03,32.2979147,-64.8495829,234.7,0.0,0.0,341.8,4.80,215.8,13.7,0.0,4.8,12.8,229.5,12.1,-13.0,-28.4,0.0,0.0,0.0
ENT,02:06:2017,51258.500,14:14:18.500,-03,32.2979077,-64.8495848,233.4,0.0,0.0,232.3,1.90,215.8,13.7,0.0,1.9,12.8,229.5,12.1,-13.0,-28.4,0.0,0.0,0.0
ENT,02:06:2017,51259.000,14:14:19.000,-03,32.2979080,-64.8495829,230.7,0.0,0.0,175.7,3.32,215.8,13.7,0.0,3.3,12.8,228.0,15.9,-27.0,-27.5,0.0,0.0,0.0
ENT,02:06:2017,51259.500,14:14:19.500,-03,32.2979151,-64.8495853,229.3,0.0,0.0,7.7,3.48,215.8,13.7,0.0,3.5,12.8,228.0,15.9,-27.0,-27.5,0.0,0.0,0.0
ENT,02:06:2017,51260.000,14:14:20.000,-03,32.2979144,-64.8495883,228.5,0.0,0.0,306.9,2.16,215.8,13.7,0.0,2.2,12.7,226.2,12.0,-14.0,-27.1,0.0,0.0,0.0
ENT,02:06:2017,51260.500,14:14:20.500,-03,32.2979117,-64.8495902,226.9,0.0,0.0,197.7,1.38,215.8,13.7,0.0,1.4,12.7,226.2,12.0,-14.0,-27.1,0.0,0.0,0.0
ENT,02:06:2017,51261.000,14:14:21.000,-03,32.2979139,-64.8495917,224.7,0.0,0.0,232.7,1.15,215.8,13.7,0.0,1.2,12.9,224.8,15.5,-16.0,-26.2,0.0,0.0,0.0
ENT,02:06:2017,51261.500,14:14:21.500,-03,32.2979168,-64.8495904,222.4,0.0,0.0,8.4,1.79,215.8,13.7,0.0,1.8,12.9,224.8,15.5,-16.0,-26.2,0.0,0.0,0.0
ENT,02:06:2017,51262.000,14:14:22.000,-03,32.2979153,-64.8495941,221.3,0.0,0.0,66.2,0.25,215.8,13.7,0.0,0.3,13.0,224.1,13.4,-8.0,-24.3,0.0,0.0,0.0
ENT,02:06:2017,51262.500,14:14:22.500,-03,32.2979136,-64.8495961,220.0,0.0,0.0,237.3,2.59,215.8,13.6,0.0,2.6,13.0,224.1,13.4,-8.0,-24.3,0.0,0.0,0.0
ENT,02:06:2017,51263.000,14:14:23.000,-03,32.2979167,-64.8495946,217.7,0.0,0.0,73.0,0.91,215.8,13.6,0.0,0.9,13.4,223.3,16.5,-8.0,-22.5,0.0,0.0,0.0
ENT,02:06:2017,51263.500,14:14:23.500,-03,32.2979187,-64.8495976,216.6,0.0,0.0,349.8,2.06,215.9,13.6,0.0,2.1,13.4,223.3,16.5,-8.0,-22.5,0.0,0.0,0.0
ENT,02:06:2017,51264.000,14:14:24.000,-03,32.2979164,-64.8495988,215.1,0.0,0.0,258.6,1.48,215.9,13.6,0.0,1.5,13.4,222.6,14.8,-1.0,-20.7,0.0,0.0,0.0
ENT,02:06:2017,51264.500,14:14:24.500,-03,32.2979159,-64.8495963,212.4,0.0,0.0,139.0,1.71,215.9,13.6,0.0,1.7,13.4,222.6,14.8,-1.0,-20.7,0.0,0.0,0.0
ENT,02:06:2017,51265.000,14:14:25.000,-03,32.2979195,-64.8495985,210.8,0.0,0.0,36.7,0.89,215.9,13.6,0.0,0.9,13.6,221.3,14.4,-5.0,-19.1,0.0,0.0,0.0
ENT,02:06:2017,51265.500,14:14:25.500,-03,32.2979194,-64.8496015,209.5,0.0,0.0,314.2,2.10,215.9,13.6,0.0,2.1,13.6,221.3,14.4,-5.0,-19.1,0.0,0.0,0.0
ENT,02:06:2017,51266.000,14:14:26.000,-03,32.2979162,-64.8496001,207.2,0.0,0.0,192.6,1.79,216.0,13.6,0.0,1.8,13.6,221.8,14.4,10.0,-15.8,0.0,0.0,0.0
ENT,02:06:2017,51266.500,14:14:26.500,-03,32.2979194,-64.8495971,204.2,0.0,0.0,88.9,1.90,216.0,13.6,0.0,1.9,13.6,221.8,14.4,10.0,-15.8,0.0,0.0,0.0
ENT,02:06:2017,51267.000,14:14:27.000,-03,32.2979219,-64.8496004,202.4,0.0,0.0,353.4,1.98,216.0,13.6,0.0,2.0,13.7,220.9,13.3,12.0,-13.6,0.0,0.0,0.0
ENT,02:06:2017,51267.500,14:14:27.500,-03,32.2979202,-64.8496032,200.7,0.0,0.0,277.0,2.16,216.0,13.5,0.0,2.2,13.7,220.9,13.3,12.0,-13.6,0.0,0.0,0.0
ENT,02:06:2017,51268.000,14:14:28.000,-03,32.2979179,-64.8495979,197.6,0.0,0.0,156.0,1.73,216.0,13.5,0.0,1.7,13.9,221.1,16.4,15.0,-10.1,0.0,0.0,0.0
ENT,02:06:2017,51268.500,14:14:28.500,-03,32.2979209,-64.8495972,195.0,0.0,0.0,81.8,2.14,216.0,13.5,0.0,2.1,13.9,221.1,16.4,15.0,-10.1,0.0,0.0,0.0
ENT,02:06:2017,51269.000,14:14:29.000,-03,32.2979221,-64.8495999,193.7,0.0,0.0,333.6,1.61,216.0,13.5,0.0,1.6,13.9,219.7,13.7,15.0,-8.2,0.0,0.0,0.0
ENT,02:06:2017,51269.500,14:14:29.500,-03,32.2979199,-64.8495979,192.2,0.0,0.0,232.8,0.86,216.0,13.5,0.0,0.9,13.9,219.7,13.7,15.0,-8.2,0.0,0.0,0.0
ENT,02:06:2017,51270.000,14:14:30.000,-03,32.2979191,-64.8495947,190.4,0.0,0.0,116.8,2.62,216.0,13.5,0.0,2.6,14.2,220.1,15.7,20.0,-4.4,0.0,0.0,0.0
ENT,02:06:2017,51270.500,14:14:30.500,-03,32.2979199,-64.8495958,189.5,0.0,0.0,27.2,0.52,216.1,13.5,0.0,0.5,14.2,220.1,15.7,20.0,-4.4,0.0,0.0,0.0
ENT,02:06:2017,51271.000,14:14:31.000,-03,32.2979182,-64.8495955,189.1,0.0,0.0,262.4,0.87,216.1,13.5,0.0,0.9,14.2,220.0,15.5,26.0,-1.6,0.0,0.0,0.0
ENT,02:06:2017,51271.500,14:14:31.500,-03,32.2979165,-64.8495925,187.9,0.0,0.0,127.2,1.52,216.1,13.4,0.0,1.5,14.2,220.0,15.5,26.0,-1.6,0.0,0.0,0.0
ENT,02:06:2017,51272.000,14:14:32.000,-03,32.2979157,-64.8495913,187.1,0.0,0.0,132.8,0.80,216.1,13.4,0.0,0.8,14.2,220.0,15.5,26.0,-1.6,0.0,0.0,0.0
ENT,02:06:2017,51272.500,14:14:32.500,-03,32.2979147,-64.8495911,186.2,0.0,0.0,161.6,0.31,216.1,13.4,0.0,0.3,14.5,220.7,17.2,32.0,2.0,0.0,0.0,0.0
ENT,02:06:2017,51273.000,14:14:33.000,-03,32.2979137,-64.8495884,184.9,0.0,0.0,135.4,0.70,216.0,13.4,0.0,0.7,14.5,220.7,17.2,32.0,2.0,0.0,0.0,0.0
ENT,02:06:2017,51273.500,14:14:33.500,-03,32.2979109,-64.8495865,184.2,0.0,0.0,122.5,1.22,216.0,13.4,0.0,1.2,14.8,221.6,17.0,37.0,5.7,0.0,0.0,0.0
ENT,02:06:2017,51274.000,14:14:34.000,-03,32.2979094,-64.8495853,183.4,0.0,0.0,154.8,1.75,216.0,13.4,0.0,1.8,14.8,221.6,17.0,37.0,5.7,0.0,0.0,0.0
ENT,02:06:2017,51274.500,14:14:34.500,-03,32.2979105,-64.8495847,182.7,0.0,0.0,30.8,0.87,216.0,13.4,0.0,0.9,14.9,222.2,16.4,32.0,8.9,0.0,0.0,0.0
ENT,02:06:2017,51275.000,14:14:35.000,-03,32.2979079,-64.8495817,182.2,0.0,0.0,92.4,0.39,216.0,13.4,0.0,0.4,14.9,222.2,16.4,32.0,8.9,0.0,0.0,0.0
ENT,02:06:2017,51275.500,14:14:35.500,-03,32.2979031,-64.8495793,182.1,0.0,0.0,151.7,2.53,216.0,13.4,0.0,2.5,15.1,222.8,16.8,39.0,12.1,0.0,0.0,0.0
ENT,02:06:2017,51276.000,14:14:36.000,-03,32.2979038,-64.8495792,182.2,0.0,0.0,186.1,1.05,216.0,13.4,0.0,1.1,15.1,222.8,16.8,39.0,12.1,0.0,0.0,0.0
ENT,02:06:2017,51276.500,14:14:36.500,-03,32.2979044,-64.8495762,182.4,0.0,0.0,3.4,1.17,216.0,13.4,0.0,1.2,15.2,222.8,17.0,32.0,14.3,0.0,0.0,0.0
ENT,02:06:2017,51277.000,14:14:37.000,-03,32.2979008,-64.8495733,182.8,0.0,0.0,122.7,1.56,216.0,13.3,0.0,1.6,15.2,222.8,17.0,32.0,14.3,0.0,0.0,0.0
ENT,02:06:2017,51277.500,14:14:37.500,-03,32.2978982,-64.8495723,183.5,0.0,0.0,167.2,2.02,216.0,13.3,0.0,2.0,15.3,223.9,16.0,39.0,17.3,0.0,0.0,0.0
ENT,02:06:2017,51278.000,14:14:38.000,-03,32.2978984,-64.8495687,184.0,0.0,0.0,100.7,0.99,216.0,13.3,0.0,1.0,15.3,223.9,16.0,39.0,17.3,0.0,0.0,0.0
ENT,02:06:2017,51278.500,14:14:38.500,-03,32.2978961,-64.8495671,185.1,0.0,0.0,102.2,1.46,216.0,13.3,0.0,1.5,15.5,224.2,16.8,34.0,19.2,0.0,0.0,0.0
ENT,02:06:2017,51279.000,14:14:39.000,-03,32.2978948,-64.8495659,186.2,0.0,0.0,169.8,1.30,216.0,13.3,0.0,1.3,15.5,224.2,16.8,34.0,19.2,0.0,0.0,0.0
ENT,02:06:2017,51279.500,14:14:39.500,-03,32.2978932,-64.8495632,187.1,0.0,0.0,96.6,0.33,216.0,13.4,0.0,0.3,15.6,224.7,16.9,31.0,20.8,0.0,0.0,0.0
ENT,02:06:2017,51280.000,14:14:40.000,-03,32.2978898,-64.8495593,188.0,0.0,0.0,135.0,1.90,216.0,13.4,0.0,1.9,15.6,224.7,16.9,31.0,20.8,0.0,0.0,0.0
ENT,02:06:2017,51280.500,14:14:40.500,-03,32.2978902,-64.8495586,189.4,0.0,0.0,128.2,1.34,216.0,13.4,0.0,1.3,15.7,225.2,16.5,28.0,22.2,0.0,0.0,0.0
ENT,02:06:2017,51281.000,14:14:41.000,-03,32.2978892,-64.8495585,190.8,0.0,0.0,301.9,0.91,215.9,13.4,0.0,0.9,15.7,225.2,16.5,28.0,22.2,0.0,0.0,0.0
ENT,02:06:2017,51281.500,14:14:41.500,-03,32.2978854,-64.8495525,191.3,0.0,0.0,130.7,1.85,215.9,13.4,0.0,1.9,15.8,225.0,16.5,27.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,51282.000,14:14:42.000,-03,32.2978833,-64.8495524,193.1,0.0,0.0,137.7,2.51,215.9,13.4,0.0,2.5,15.8,225.0,16.5,27.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,51282.500,14:14:42.500,-03,32.2978845,-64.8495517,194.8,0.0,0.0,291.5,1.07,215.8,13.4,0.0,1.1,15.8,225.2,16.2,18.0,22.8,0.0,0.0,0.0
ENT,02:06:2017,51283.000,14:14:43.000,-03,32.2978818,-64.8495480,196.1,0.0,0.0,88.2,1.42,215.7,13.4,0.0,1.4,15.8,225.2,16.2,18.0,22.8,0.0,0.0,0.0
ENT,02:06:2017,51283.500,14:14:43.500,-03,32.2978786,-64.8495447,197.8,0.0,0.0,151.0,2.14,215.7,13.4,0.0,2.1,15.8,225.6,15.3,22.0,23.0,0.0,0.0,0.0
ENT,02:06:2017,51284.000,14:14:44.000,-03,32.2978782,-64.8495453,199.9,0.0,0.0,134.0,1.07,215.6,13.4,0.0,1.1,15.8,225.6,15.3,22.0,23.0,0.0,0.0,0.0
ENT,02:06:2017,51284.500,14:14:44.500,-03,32.2978779,-64.8495448,201.4,0.0,0.0,282.0,1.48,215.6,13.4,0.0,1.5,15.8,225.5,15.8,12.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,51285.000,14:14:45.000,-03,32.2978746,-64.8495411,202.3,0.0,0.0,115.2,1.63,215.5,13.5,0.0,1.6,15.8,225.5,15.8,12.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,51285.500,14:14:45.500,-03,32.2978729,-64.8495398,204.0,0.0,0.0,163.3,1.54,215.5,13.5,0.0,1.5,15.9,225.9,15.5,15.0,22.1,0.0,0.0,0.0
ENT,02:06:2017,51286.000,14:14:46.000,-03,32.2978721,-64.8495371,205.6,0.0,0.0,104.6,1.17,215.4,13.5,0.0,1.2,15.9,225.9,15.5,15.0,22.1,0.0,0.0,0.0
ENT,02:06:2017,51286.500,14:14:46.500,-03,32.2978712,-64.8495385,207.8,0.0,0.0,208.2,0.21,215.4,13.5,0.0,0.2,15.9,225.7,15.2,6.0,20.9,0.0,0.0,0.0
