Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,51266.000,14:14:26.000,-03,32.3133188,-64.8346009,200.8,0.0,0.0,137.4,0.39,216.0,13.6,0.0,0.4,14.1,220.6,13.8,20.0,4.8,0.0,0.0,0.0
LG2,02:06:2017,51266.500,14:14:26.500,-03,32.3133176,-64.8346003,200.2,0.0,0.0,207.0,0.76,216.0,13.6,0.0,0.8,14.1,220.6,13.8,20.0,4.8,0.0,0.0,0.0
LG2,02:06:2017,51267.000,14:14:27.000,-03,32.3133189,-64.8345963,199.8,0.0,0.0,103.5,1.54,216.0,13.6,0.0,1.5,14.1,220.8,13.3,19.0,6.8,0.0,0.0,0.0
LG2,02:06:2017,51267.500,14:14:27.500,-03,32.3133188,-64.8345951,200.1,0.0,0.0,50.6,1.67,216.0,13.5,0.0,1.7,14.1,220.8,13.3,19.0,6.8,0.0,0.0,0.0
LG2,02:06:2017,51268.000,14:14:28.000,-03,32.3133152,-64.8345954,199.9,0.0,0.0,191.7,1.30,216.0,13.5,0.0,1.3,13.8,220.8,12.6,17.0,8.1,0.0,0.0,0.0
LG2,02:06:2017,51268.500,14:14:28.500,-03,32.3133148,-64.8345932,198.8,0.0,0.0,179.3,1.38,216.0,13.5,0.0,1.4,13.8,220.8,12.6,17.0,8.1,0.0,0.0,0.0
LG2,02:06:2017,51269.000,14:14:29.000,-03,32.3133174,-64.8345920,198.6,0.0,0.0,54.9,1.69,216.0,13.5,0.0,1.7,14.0,220.4,13.9,18.0,9.3,0.0,0.0,0.0
LG2,02:06:2017,51269.500,14:14:29.500,-03,32.3133157,-64.8345935,199.3,0.0,0.0,314.9,1.13,216.0,13.5,0.0,1.1,14.0,220.4,13.9,18.0,9.3,0.0,0.0,0.0
LG2,02:06:2017,51270.000,14:14:30.000,-03,32.3133123,-64.8345915,198.9,0.0,0.0,184.5,2.18,216.0,13.5,0.0,2.2,13.8,221.4,13.8,25.0,11.6,0.0,0.0,0.0
LG2,02:06:2017,51270.500,14:14:30.500,-03,32.3133140,-64.8345876,198.1,0.0,0.0,90.7,1.44,216.1,13.5,0.0,1.4,13.8,221.4,13.8,25.0,11.6,0.0,0.0,0.0
LG2,02:06:2017,51271.000,14:14:31.000,-03,32.3133162,-64.8345870,198.2,0.0,0.0,55.3,1.89,216.1,13.5,0.0,1.9,13.8,221.1,11.8,19.0,12.6,0.0,0.0,0.0
LG2,02:06:2017,51271.500,14:14:31.500,-03,32.3133131,-64.8345889,198.6,0.0,0.0,288.9,0.86,216.1,13.4,0.0,0.9,13.8,221.1,11.8,19.0,12.6,0.0,0.0,0.0
LG2,02:06:2017,51272.000,14:14:32.000,-03,32.3133091,-64.8345872,198.2,0.0,0.0,181.9,2.82,216.1,13.4,0.0,2.8,13.7,222.0,14.7,24.0,14.5,0.0,0.0,0.0
LG2,02:06:2017,51272.500,14:14:32.500,-03,32.3133135,-64.8345840,198.2,0.0,0.0,73.7,1.24,216.1,13.4,0.0,1.3,13.7,222.0,14.7,24.0,14.5,0.0,0.0,0.0
LG2,02:06:2017,51273.000,14:14:33.000,-03,32.3133138,-64.8345827,198.7,0.0,0.0,27.9,2.39,216.0,13.4,0.0,2.4,13.7,221.4,11.2,19.0,14.8,0.0,0.0,0.0
LG2,02:06:2017,51273.500,14:14:33.500,-03,32.3133095,-64.8345821,199.2,0.0,0.0,170.3,1.85,216.0,13.4,0.0,1.9,13.7,221.4,11.2,19.0,14.8,0.0,0.0,0.0
LG2,02:06:2017,51274.000,14:14:34.000,-03,32.3133095,-64.8345831,199.9,0.0,0.0,199.6,1.36,216.0,13.4,0.0,1.4,13.5,220.6,13.6,12.0,14.7,0.0,0.0,0.0
LG2,02:06:2017,51274.500,14:14:34.500,-03,32.3133090,-64.8345812,200.2,0.0,0.0,341.4,0.89,216.0,13.4,0.0,0.9,13.5,220.6,13.6,12.0,14.7,0.0,0.0,0.0
LG2,02:06:2017,51275.000,14:14:35.000,-03,32.3133071,-64.8345782,200.6,0.0,0.0,130.9,1.89,216.0,13.4,0.0,1.9,13.5,220.9,13.1,15.0,15.5,0.0,0.0,0.0
LG2,02:06:2017,51275.500,14:14:35.500,-03,32.3133065,-64.8345777,201.7,0.0,0.0,112.0,0.78,216.0,13.4,0.0,0.8,13.5,220.9,13.1,15.0,15.5,0.0,0.0,0.0
LG2,02:06:2017,51276.000,14:14:36.000,-03,32.3133061,-64.8345787,202.6,0.0,0.0,230.4,0.62,216.0,13.4,0.0,0.6,13.4,220.3,13.0,12.0,15.1,0.0,0.0,0.0
LG2,02:06:2017,51276.500,14:14:36.500,-03,32.3133044,-64.8345782,203.1,0.0,0.0,296.0,0.51,216.0,13.4,0.0,0.5,13.4,220.3,13.0,12.0,15.1,0.0,0.0,0.0
LG2,02:06:2017,51277.000,14:14:37.000,-03,32.3133000,-64.8345765,204.1,0.0,0.0,160.2,1.85,216.0,13.3,0.0,1.9,13.2,220.8,12.9,14.0,15.7,0.0,0.0,0.0
LG2,02:06:2017,51277.500,14:14:37.500,-03,32.3133014,-64.8345737,205.2,0.0,0.0,150.7,1.28,216.0,13.3,0.0,1.3,13.2,220.8,12.9,14.0,15.7,0.0,0.0,0.0
LG2,02:06:2017,51278.000,14:14:38.000,-03,32.3133033,-64.8345745,206.8,0.0,0.0,24.2,1.87,216.0,13.3,0.0,1.9,13.3,220.3,12.1,10.0,15.0,0.0,0.0,0.0
LG2,02:06:2017,51278.500,14:14:38.500,-03,32.3133009,-64.8345749,208.1,0.0,0.0,271.2,0.99,216.0,13.3,0.0,1.0,13.3,220.3,12.1,10.0,15.0,0.0,0.0,0.0
LG2,02:06:2017,51279.000,14:14:39.000,-03,32.3132958,-64.8345721,208.5,0.0,0.0,169.3,2.12,216.0,13.3,0.0,2.1,13.1,221.0,12.5,10.0,15.3,0.0,0.0,0.0
LG2,02:06:2017,51279.500,14:14:39.500,-03,32.3132981,-64.8345702,209.4,0.0,0.0,134.7,1.69,216.0,13.4,0.0,1.7,13.1,221.0,12.5,10.0,15.3,0.0,0.0,0.0
LG2,02:06:2017,51280.000,14:14:40.000,-03,32.3133018,-64.8345697,211.1,0.0,0.0,4.7,2.72,216.0,13.4,0.0,2.7,13.2,219.6,11.3,1.0,13.4,0.0,0.0,0.0
LG2,02:06:2017,51280.500,14:14:40.500,-03,32.3132971,-64.8345693,213.9,0.0,0.0,169.6,0.04,216.0,13.4,0.0,0.1,13.2,219.6,11.3,1.0,13.4,0.0,0.0,0.0
LG2,02:06:2017,51281.000,14:14:41.000,-03,32.3132941,-64.8345677,216.1,0.0,0.0,173.9,2.72,215.9,13.4,0.0,2.7,12.9,220.2,12.6,-3.0,12.7,0.0,0.0,0.0
LG2,02:06:2017,51281.500,14:14:41.500,-03,32.3132969,-64.8345650,217.5,0.0,0.0,66.7,0.72,215.9,13.4,0.0,0.7,12.9,220.2,12.6,-3.0,12.7,0.0,0.0,0.0
LG2,02:06:2017,51282.000,14:14:42.000,-03,32.3132968,-64.8345624,219.1,0.0,0.0,42.9,1.90,215.9,13.4,0.0,1.9,12.9,219.8,10.7,-4.0,11.1,0.0,0.0,0.0
LG2,02:06:2017,51282.500,14:14:42.500,-03,32.3132953,-64.8345645,221.4,0.0,0.0,167.2,0.93,215.8,13.4,0.0,0.9,12.9,219.8,10.7,-4.0,11.1,0.0,0.0,0.0
LG2,02:06:2017,51283.000,14:14:43.000,-03,32.3132940,-64.8345655,223.5,0.0,0.0,260.4,1.65,215.7,13.4,0.0,1.7,12.8,219.7,13.3,-3.0,9.2,0.0,0.0,0.0
LG2,02:06:2017,51283.500,14:14:43.500,-03,32.3132926,-64.8345611,224.9,0.0,0.0,116.2,1.15,215.7,13.4,0.0,1.2,12.8,219.7,13.3,-3.0,9.2,0.0,0.0,0.0
LG2,02:06:2017,51284.000,14:14:44.000,-03,32.3132953,-64.8345607,226.7,0.0,0.0,85.3,1.03,215.6,13.4,0.0,1.0,12.8,219.8,12.4,-10.0,7.7,0.0,0.0,0.0
LG2,02:06:2017,51284.500,14:14:44.500,-03,32.3132951,-64.8345612,228.8,0.0,0.0,341.5,2.06,215.6,13.4,0.0,2.1,12.8,219.8,12.4,-10.0,7.7,0.0,0.0,0.0
LG2,02:06:2017,51285.000,14:14:45.000,-03,32.3132905,-64.8345610,231.0,0.0,0.0,175.0,1.94,215.5,13.5,0.0,2.0,12.9,221.0,14.5,-8.0,6.7,0.0,0.0,0.0
LG2,02:06:2017,51285.500,14:14:45.500,-03,32.3132915,-64.8345633,233.1,0.0,0.0,205.3,1.13,215.5,13.5,0.0,1.1,12.9,221.0,14.5,-8.0,6.7,0.0,0.0,0.0
LG2,02:06:2017,51286.000,14:14:46.000,-03,32.3132931,-64.8345623,234.2,0.0,0.0,336.7,1.34,215.4,13.5,0.0,1.4,13.1,220.9,14.2,-11.0,4.5,0.0,0.0,0.0
LG2,02:06:2017,51286.500,14:14:46.500,-03,32.3132935,-64.8345588,234.7,0.0,0.0,82.1,1.42,215.4,13.5,0.0,1.4,13.1,220.9,14.2,-11.0,4.5,0.0,0.0,0.0
LG2,02:06:2017,51287.000,14:14:47.000,-03,32.3132909,-64.8345612,236.4,0.0,0.0,124.0,0.76,215.3,13.5,0.0,0.8,13.0,219.8,12.4,-30.0,1.4,0.0,0.0,0.0
LG2,02:06:2017,51287.500,14:14:47.500,-03,32.3132899,-64.8345651,238.2,0.0,0.0,241.3,2.45,215.3,13.5,0.0,2.5,13.0,219.8,12.4,-30.0,1.4,0.0,0.0,0.0
LG2,02:06:2017,51288.000,14:14:48.000,-03,32.3132919,-64.8345610,238.1,0.0,0.0,348.4,0.31,215.2,13.5,0.0,0.3,13.2,219.1,14.5,-25.0,-1.3,0.0,0.0,0.0
LG2,02:06:2017,51288.500,14:14:48.500,-03,32.3132933,-64.8345589,238.9,0.0,0.0,61.9,2.41,215.2,13.5,0.0,2.4,13.2,219.1,14.5,-25.0,-1.3,0.0,0.0,0.0
LG2,02:06:2017,51289.000,14:14:49.000,-03,32.3132941,-64.8345648,241.0,0.0,0.0,294.7,1.17,215.1,13.5,0.0,1.2,12.9,218.2,10.8,-26.0,-4.4,0.0,0.0,0.0
LG2,02:06:2017,51289.500,14:14:49.500,-03,32.3132920,-64.8345657,242.1,0.0,0.0,278.4,2.70,215.1,13.5,0.0,2.7,12.9,218.2,10.8,-26.0,-4.4,0.0,0.0,0.0
LG2,02:06:2017,51290.000,14:14:50.000,-03,32.3132908,-64.8345610,241.9,0.0,0.0,137.1,2.04,215.1,13.6,0.0,2.1,12.9,218.9,13.0,-26.0,-5.7,0.0,0.0,0.0
LG2,02:06:2017,51290.500,14:14:50.500,-03,32.3132944,-64.8345609,243.1,0.0,0.0,55.2,1.89,215.0,13.6,0.0,1.9,12.9,218.9,13.0,-26.0,-5.7,0.0,0.0,0.0
LG2,02:06:2017,51291.000,14:14:51.000,-03,32.3132965,-64.8345669,245.5,0.0,0.0,311.9,2.39,215.0,13.6,0.0,2.4,12.7,218.0,11.1,-25.0,-8.8,0.0,0.0,0.0
LG2,02:06:2017,51291.500,14:14:51.500,-03,32.3132955,-64.8345675,246.1,0.0,0.0,286.8,2.00,214.9,13.6,0.0,2.0,12.7,218.0,11.1,-25.0,-8.8,0.0,0.0,0.0
LG2,02:06:2017,51292.000,14:14:52.000,-03,32.3132943,-64.8345643,245.7,0.0,0.0,131.8,1.50,214.9,13.6,0.0,1.5,13.0,218.4,15.3,-29.0,-10.3,0.0,0.0,0.0
LG2,02:06:2017,51292.500,14:14:52.500,-03,32.3132960,-64.8345656,246.1,0.0,0.0,81.9,0.91,214.8,13.6,0.0,0.9,13.0,218.4,15.3,-29.0,-10.3,0.0,0.0,0.0
LG2,02:06:2017,51293.000,14:14:53.000,-03,32.3132986,-64.8345703,247.2,0.0,0.0,301.5,2.41,214.7,13.6,0.0,2.4,13.2,217.4,15.1,-30.0,-13.2,0.0,0.0,0.0
LG2,02:06:2017,51293.500,14:14:53.500,-03,32.3132981,-64.8345697,247.5,0.0,0.0,313.7,0.93,214.7,13.6,0.0,0.9,13.2,217.4,15.1,-30.0,-13.2,0.0,0.0,0.0
LG2,02:06:2017,51294.000,14:14:54.000,-03,32.3132981,-64.8345707,247.4,0.0,0.0,116.7,0.80,214.6,13.6,0.0,0.8,13.4,217.4,15.6,-33.0,-14.9,0.0,0.0,0.0
LG2,02:06:2017,51294.500,14:14:54.500,-03,32.3133006,-64.8345744,247.3,0.0,0.0,290.2,1.63,214.5,13.6,0.0,1.6,13.4,217.4,15.6,-33.0,-14.9,0.0,0.0,0.0
LG2,02:06:2017,51295.000,14:14:55.000,-03,32.3133024,-64.8345746,247.0,0.0,0.0,329.2,1.63,214.5,13.6,0.0,1.6,13.7,216.9,15.7,-28.0,-16.7,0.0,0.0,0.0
LG2,02:06:2017,51295.500,14:14:55.500,-03,32.3133012,-64.8345727,246.6,0.0,0.0,89.8,0.72,214.4,13.5,0.0,0.7,13.7,216.9,15.7,-28.0,-16.7,0.0,0.0,0.0
LG2,02:06:2017,51296.000,14:14:56.000,-03,32.3133001,-64.8345769,247.0,0.0,0.0,182.0,0.97,214.3,13.5,0.0,1.0,13.7,216.7,14.7,-34.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,51296.500,14:14:56.500,-03,32.3133046,-64.8345819,247.1,0.0,0.0,278.2,2.76,214.3,13.5,0.0,2.8,13.7,216.7,14.7,-34.0,-18.2,0.0,0.0,0.0
LG2,02:06:2017,51297.000,14:14:57.000,-03,32.3133066,-64.8345801,245.8,0.0,0.0,355.1,2.59,214.2,13.5,0.0,2.6,14.0,216.7,14.8,-22.0,-19.3,0.0,0.0,0.0
LG2,02:06:2017,51297.500,14:14:57.500,-03,32.3133044,-64.8345776,245.1,0.0,0.0,137.2,2.16,214.2,13.5,0.0,2.2,14.0,216.7,14.8,-22.0,-19.3,0.0,0.0,0.0
LG2,02:06:2017,51298.000,14:14:58.000,-03,32.3133071,-64.8345811,245.0,0.0,0.0,101.8,0.31,214.1,13.5,0.0,0.3,14.1,215.8,14.4,-38.0,-21.0,0.0,0.0,0.0
LG2,02:06:2017,51298.500,14:14:58.500,-03,32.3133075,-64.8345868,245.3,0.0,0.0,292.4,2.60,214.1,13.5,0.0,2.6,14.1,215.8,14.4,-38.0,-21.0,0.0,0.0,0.0
LG2,02:06:2017,51299.000,14:14:59.000,-03,32.3133085,-64.8345858,244.0,0.0,0.0,250.9,1.11,214.0,13.5,0.0,1.1,14.1,215.7,15.3,-26.0,-21.8,0.0,0.0,0.0
LG2,02:06:2017,51299.500,14:14:59.500,-03,32.3133100,-64.8345849,243.2,0.0,0.0,55.8,1.46,214.0,13.5,0.0,1.5,14.1,215.7,15.3,-26.0,-21.8,0.0,0.0,0.0
LG2,02:06:2017,51300.000,14:15:00.000,-03,32.3133128,-64.8345868,243.2,0.0,0.0,323.1,1.11,213.9,13.5,0.0,1.1,14.1,215.6,13.6,-24.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,51300.500,14:15:00.500,-03,32.3133124,-64.8345901,243.2,0.0,0.0,335.5,1.52,213.9,13.5,0.0,1.5,14.1,215.6,13.6,-24.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,51301.000,14:15:01.000,-03,32.3133101,-64.8345942,243.0,0.0,0.0,231.1,2.68,213.8,13.5,0.0,2.7,14.2,216.3,17.6,-20.0,-22.3,0.0,0.0,0.0
LG2,02:06:2017,51301.500,14:15:01.500,-03,32.3133167,-64.8345917,241.2,0.0,0.0,0.8,1.19,213.8,13.5,0.0,1.2,14.2,216.3,17.6,-20.0,-22.3,0.0,0.0,0.0
LG2,02:06:2017,51302.000,14:15:02.000,-03,32.3133194,-64.8345930,241.1,0.0,0.0,15.8,3.54,213.7,13.5,0.0,3.5,14.5,216.2,14.4,-18.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,51302.500,14:15:02.500,-03,32.3133147,-64.8345957,240.8,0.0,0.0,238.8,1.83,213.7,13.5,0.0,1.8,14.5,216.2,14.4,-18.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,51303.000,14:15:03.000,-03,32.3133136,-64.8345987,239.2,0.0,0.0,188.3,2.55,213.7,13.5,0.0,2.6,14.6,216.4,17.8,-23.0,-22.0,0.0,0.0,0.0
LG2,02:06:2017,51303.500,14:15:03.500,-03,32.3133205,-64.8346009,237.9,0.0,0.0,311.1,2.06,213.7,13.5,0.0,2.1,14.6,216.4,17.8,-23.0,-22.0,0.0,0.0,0.0
LG2,02:06:2017,51304.000,14:15:04.000,-03,32.3133232,-64.8345998,236.7,0.0,0.0,1.8,3.32,213.6,13.5,0.0,3.3,14.8,216.4,14.0,-11.0,-21.7,0.0,0.0,0.0
LG2,02:06:2017,51304.500,14:15:04.500,-03,32.3133174,-64.8345993,236.3,0.0,0.0,151.8,1.48,213.6,13.5,0.0,1.5,14.8,216.4,14.0,-11.0,-21.7,0.0,0.0,0.0
LG2,02:06:2017,51305.000,14:15:05.000,-03,32.3133184,-64.8346049,236.2,0.0,0.0,200.0,2.59,213.6,13.5,0.0,2.6,14.9,216.4,18.0,-22.0,-21.5,0.0,0.0,0.0
LG2,02:06:2017,51305.500,14:15:05.500,-03,32.3133226,-64.8346083,235.3,0.0,0.0,315.7,3.62,213.6,13.5,0.0,3.6,14.9,216.4,18.0,-22.0,-21.5,0.0,0.0,0.0
LG2,02:06:2017,51306.000,14:15:06.000,-03,32.3133238,-64.8346055,233.4,0.0,0.0,18.1,0.72,213.6,13.4,0.0,0.7,15.0,217.3,15.3,-4.0,-19.9,0.0,0.0,0.0
LG2,02:06:2017,51306.500,14:15:06.500,-03,32.3133231,-64.8346056,233.1,0.0,0.0,81.4,1.46,213.6,13.4,0.0,1.5,15.0,217.3,15.3,-4.0,-19.9,0.0,0.0,0.0
LG2,02:06:2017,51307.000,14:15:07.000,-03,32.3133226,-64.8346107,233.1,0.0,0.0,248.9,1.61,213.6,13.4,0.0,1.6,14.8,217.3,14.5,-12.0,-19.4,0.0,0.0,0.0
LG2,02:06:2017,51307.500,14:15:07.500,-03,32.3133239,-64.8346142,232.5,0.0,0.0,274.8,1.92,213.6,13.4,0.0,1.9,14.8,217.3,14.5,-12.0,-19.4,0.0,0.0,0.0
LG2,02:06:2017,51308.000,14:15:08.000,-03,32.3133254,-64.8346121,231.0,0.0,0.0,337.5,0.89,213.6,13.4,0.0,0.9,15.0,217.4,16.8,-8.0,-18.5,0.0,0.0,0.0
LG2,02:06:2017,51308.500,14:15:08.500,-03,32.3133256,-64.8346114,230.3,0.0,0.0,85.1,1.63,213.6,13.4,0.0,1.6,15.0,217.4,16.8,-8.0,-18.5,0.0,0.0,0.0
LG2,02:06:2017,51309.000,14:15:09.000,-03,32.3133268,-64.8346180,230.5,0.0,0.0,287.4,1.54,213.6,13.4,0.0,1.5,15.0,217.3,15.6,-9.0,-18.1,0.0,0.0,0.0
LG2,02:06:2017,51309.500,14:15:09.500,-03,32.3133264,-64.8346198,229.4,0.0,0.0,275.3,2.62,213.7,13.4,0.0,2.6,15.0,217.3,15.6,-9.0,-18.1,0.0,0.0,0.0
LG2,02:06:2017,51310.000,14:15:10.000,-03,32.3133270,-64.8346165,227.6,0.0,0.0,101.4,1.15,213.7,13.4,0.0,1.2,15.3,217.8,16.8,-6.0,-16.6,0.0,0.0,0.0
LG2,02:06:2017,51310.500,14:15:10.500,-03,32.3133277,-64.8346181,227.4,0.0,0.0,80.4,1.21,213.7,13.4,0.0,1.2,15.3,217.8,16.8,-6.0,-16.6,0.0,0.0,0.0
LG2,02:06:2017,51311.000,14:15:11.000,-03,32.3133287,-64.8346232,227.7,0.0,0.0,278.0,2.31,213.7,13.4,0.0,2.3,15.3,217.6,16.8,-6.0,-16.2,0.0,0.0,0.0
LG2,02:06:2017,51311.500,14:15:11.500,-03,32.3133297,-64.8346203,226.1,0.0,0.0,341.4,0.64,213.7,13.4,0.0,0.7,15.3,217.6,16.8,-6.0,-16.2,0.0,0.0,0.0
LG2,02:06:2017,51312.000,14:15:12.000,-03,32.3133302,-64.8346206,225.3,0.0,0.0,69.3,1.38,213.7,13.4,0.0,1.4,15.5,217.5,15.8,-9.0,-15.2,0.0,0.0,0.0
LG2,02:06:2017,51312.500,14:15:12.500,-03,32.3133304,-64.8346249,225.6,0.0,0.0,272.3,1.50,213.7,13.4,0.0,1.5,15.5,217.5,15.8,-9.0,-15.2,0.0,0.0,0.0
LG2,02:06:2017,51313.000,14:15:13.000,-03,32.3133315,-64.8346250,224.6,0.0,0.0,299.8,1.54,213.8,13.4,0.0,1.5,15.6,217.3,16.9,-3.0,-14.5,0.0,0.0,0.0
LG2,02:06:2017,51313.500,14:15:13.500,-03,32.3133319,-64.8346218,222.9,0.0,0.0,93.4,1.32,213.8,13.4,0.0,1.3,15.6,217.3,16.9,-3.0,-14.5,0.0,0.0,0.0
LG2,02:06:2017,51314.000,14:15:14.000,-03,32.3133348,-64.8346245,222.0,0.0,0.0,23.3,0.86,213.8,13.4,0.0,0.9,15.6,217.0,15.0,-6.0,-13.7,0.0,0.0,0.0
LG2,02:06:2017,51314.500,14:15:14.500,-03,32.3133351,-64.8346289,221.8,0.0,0.0,299.5,2.08,213.8,13.4,0.0,2.1,15.6,217.0,15.0,-6.0,-13.7,0.0,0.0,0.0
LG2,02:06:2017,51315.000,14:15:15.000,-03,32.3133330,-64.8346269,219.7,0.0,0.0,241.0,1.24,213.8,13.4,0.0,1.2,15.6,217.5,16.8,5.0,-12.0,0.0,0.0,0.0
LG2,02:06:2017,51315.500,14:15:15.500,-03,32.3133345,-64.8346242,216.7,0.0,0.0,112.5,2.68,213.8,13.4,0.0,2.7,15.6,217.5,16.8,5.0,-12.0,0.0,0.0,0.0
LG2,02:06:2017,51316.000,14:15:16.000,-03,32.3133400,-64.8346319,215.1,0.0,0.0,331.3,2.62,213.8,13.4,0.0,2.6,15.6,216.3,14.4,2.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,51316.500,14:15:16.500,-03,32.3133381,-64.8346334,213.1,0.0,0.0,296.0,2.84,213.8,13.4,0.0,2.9,15.6,216.3,14.4,2.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,51317.000,14:15:17.000,-03,32.3133343,-64.8346281,209.7,0.0,0.0,145.5,3.27,213.8,13.4,0.0,3.3,15.6,217.3,16.0,9.0,-8.2,0.0,0.0,0.0
LG2,02:06:2017,51317.500,14:15:17.500,-03,32.3133364,-64.8346305,206.6,0.0,0.0,117.8,2.14,213.8,13.4,0.0,2.1,15.6,217.3,16.0,9.0,-8.2,0.0,0.0,0.0
LG2,02:06:2017,51318.000,14:15:18.000,-03,32.3133406,-64.8346376,204.5,0.0,0.0,308.8,3.21,213.8,13.4,0.0,3.2,15.5,215.9,14.2,15.0,-7.2,0.0,0.0,0.0
LG2,02:06:2017,51318.500,14:15:18.500,-03,32.3133390,-64.8346351,201.8,0.0,0.0,304.2,1.07,213.8,13.4,0.0,1.1,15.5,215.9,14.2,15.0,-7.2,0.0,0.0,0.0
LG2,02:06:2017,51319.000,14:15:19.000,-03,32.3133355,-64.8346313,199.2,0.0,0.0,129.7,3.27,213.8,13.4,0.0,3.3,15.4,217.0,14.2,18.0,-3.3,0.0,0.0,0.0
LG2,02:06:2017,51319.500,14:15:19.500,-03,32.3133349,-64.8346350,196.6,0.0,0.0,159.1,0.76,213.8,13.4,0.0,0.8,15.4,217.0,14.2,18.0,-3.3,0.0,0.0,0.0
LG2,02:06:2017,51320.000,14:15:20.000,-03,32.3133374,-64.8346391,194.2,0.0,0.0,270.5,2.20,213.8,13.4,0.0,2.2,15.2,216.4,15.2,27.0,-1.0,0.0,0.0,0.0
LG2,02:06:2017,51320.500,14:15:20.500,-03,32.3133398,-64.8346358,191.4,0.0,0.0,358.9,1.90,213.8,13.4,0.0,1.9,15.2,216.4,15.2,27.0,-1.0,0.0,0.0,0.0
LG2,02:06:2017,51321.000,14:15:21.000,-03,32.3133359,-64.8346315,189.2,0.0,0.0,103.7,2.24,213.8,13.4,0.0,2.2,15.2,217.4,13.7,32.0,3.1,0.0,0.0,0.0
LG2,02:06:2017,51321.500,14:15:21.500,-03,32.3133331,-64.8346334,187.0,0.0,0.0,157.5,2.25,213.8,13.4,0.0,2.3,15.2,217.4,13.7,32.0,3.1,0.0,0.0,0.0
LG2,02:06:2017,51322.000,14:15:22.000,-03,32.3133345,-64.8346384,185.6,0.0,0.0,260.7,1.79,213.8,13.4,0.0,1.8,15.1,217.5,16.1,39.0,6.2,0.0,0.0,0.0
LG2,02:06:2017,51322.500,14:15:22.500,-03,32.3133371,-64.8346348,183.0,0.0,0.0,322.2,1.59,213.8,13.4,0.0,1.6,15.1,217.5,16.1,39.0,6.2,0.0,0.0,0.0
LG2,02:06:2017,51323.000,14:15:23.000,-03,32.3133360,-64.8346282,180.2,0.0,0.0,80.5,3.58,213.8,13.4,0.0,3.6,15.3,218.4,13.9,43.0,10.7,0.0,0.0,0.0
LG2,02:06:2017,51323.500,14:15:23.500,-03,32.3133329,-64.8346305,178.8,0.0,0.0,139.6,1.73,213.7,13.4,0.0,1.7,15.3,218.4,13.9,43.0,10.7,0.0,0.0,0.0
LG2,02:06:2017,51324.000,14:15:24.000,-03,32.3133327,-64.8346316,178.1,0.0,0.0,240.2,2.02,213.7,13.3,0.0,2.0,15.1,218.3,15.7,42.0,13.6,0.0,0.0,0.0
LG2,02:06:2017,51324.500,14:15:24.500,-03,32.3133319,-64.8346280,176.8,0.0,0.0,74.6,1.19,213.6,13.3,0.0,1.2,15.1,218.3,15.7,42.0,13.6,0.0,0.0,0.0
LG2,02:06:2017,51325.000,14:15:25.000,-03,32.3133319,-64.8346271,176.3,0.0,0.0,116.4,1.44,213.6,13.3,0.0,1.4,15.1,218.5,14.8,41.0,16.8,0.0,0.0,0.0
LG2,02:06:2017,51325.500,14:15:25.500,-03,32.3133328,-64.8346272,177.4,0.0,0.0,329.9,0.91,213.5,13.3,0.0,0.9,15.1,218.5,14.8,41.0,16.8,0.0,0.0,0.0
LG2,02:06:2017,51326.000,14:15:26.000,-03,32.3133294,-64.8346210,178.0,0.0,0.0,126.0,0.99,213.5,13.3,0.0,1.0,15.1,219.4,15.1,44.0,19.9,0.0,0.0,0.0
LG2,02:06:2017,51326.500,14:15:26.500,-03,32.3133274,-64.8346171,177.4,0.0,0.0,121.0,3.63,213.5,13.3,0.0,3.6,15.1,219.4,15.1,44.0,19.9,0.0,0.0,0.0
LG2,02:06:2017,51327.000,14:15:27.000,-03,32.3133278,-64.8346230,178.8,0.0,0.0,271.5,1.05,213.4,13.3,0.0,1.1,15.0,219.0,14.7,40.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,51327.500,14:15:27.500,-03,32.3133276,-64.8346223,180.9,0.0,0.0,271.9,2.37,213.4,13.3,0.0,2.4,15.0,219.0,14.7,40.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,51328.000,14:15:28.000,-03,32.3133270,-64.8346112,180.9,0.0,0.0,89.1,2.86,213.3,13.3,0.0,2.9,15.2,220.3,14.5,44.0,24.5,0.0,0.0,0.0
LG2,02:06:2017,51328.500,14:15:28.500,-03,32.3133247,-64.8346097,181.8,0.0,0.0,104.5,3.79,213.3,13.3,0.0,3.8,15.2,220.3,14.5,44.0,24.5,0.0,0.0,0.0
LG2,02:06:2017,51329.000,14:15:29.000,-03,32.3133245,-64.8346151,183.8,0.0,0.0,251.5,2.33,213.2,13.3,0.0,2.3,14.9,220.1,14.2,37.0,25.3,0.0,0.0,0.0
